# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47452504e+14  4.14209956e+33  1.65371000e+01  2.50913412e-01  7.82060000e+00  1.68399716e-01  1.23992955e-01  5.40450508e-01  2.89353459e-02  3.41723183e+06 
 2.47900004e+14  4.15737553e+33  1.65211000e+01  2.51447827e-01  7.82760000e+00  1.68991904e-01  1.24291569e-01  5.39268249e-01  2.90896017e-02  3.38268470e+06 
 2.48347505e+14  4.17265150e+33  1.65051000e+01  2.51980792e-01  7.83460000e+00  1.69584552e-01  1.24590775e-01  5.38082493e-01  2.92446688e-02  3.34864188e+06 
 2.48795005e+14  4.18792747e+33  1.64891000e+01  2.52512309e-01  7.84160000e+00  1.70177656e-01  1.24890573e-01  5.36893239e-01  2.94005518e-02  3.31509407e+06 
 2.49242505e+14  4.20320344e+33  1.64731000e+01  2.53042380e-01  7.84860000e+00  1.70771214e-01  1.25190967e-01  5.35700496e-01  2.95572557e-02  3.28203223e+06 
 2.49690005e+14  4.21858684e+33  1.64571000e+01  2.53574735e-01  7.85460000e+00  1.71321077e-01  1.25492365e-01  5.34736387e-01  2.97148809e-02  3.24921923e+06 
 2.50137505e+14  4.23397465e+33  1.64411000e+01  2.54105808e-01  7.86160000e+00  1.71917459e-01  1.25794380e-01  5.33539910e-01  2.98733406e-02  3.21687044e+06 
 2.50585005e+14  4.24936246e+33  1.64251000e+01  2.54635448e-01  7.86860000e+00  1.72514297e-01  1.26096999e-01  5.32339950e-01  3.00326358e-02  3.18498676e+06 
 2.51032505e+14  4.26475026e+33  1.64101000e+01  2.55163659e-01  7.87460000e+00  1.73065289e-01  1.26384818e-01  5.31366405e-01  3.01835728e-02  3.15355970e+06 
 2.51480005e+14  4.28013807e+33  1.63951000e+01  2.55690444e-01  7.88160000e+00  1.73662948e-01  1.26673146e-01  5.30159742e-01  3.03352434e-02  3.12258108e+06 
 2.51927505e+14  4.29552588e+33  1.63791000e+01  2.56215805e-01  7.88760000e+00  1.74214600e-01  1.26977489e-01  5.29179932e-01  3.04969598e-02  3.09204294e+06 
 2.52375006e+14  4.31091368e+33  1.63641000e+01  2.56739745e-01  7.89460000e+00  1.74813068e-01  1.27266889e-01  5.27966581e-01  3.06501643e-02  3.06193726e+06 
 2.52822506e+14  4.32630149e+33  1.63491000e+01  2.57262265e-01  7.90060000e+00  1.75365369e-01  1.27556805e-01  5.26980514e-01  3.08041149e-02  3.03225637e+06 
 2.53270006e+14  4.34168930e+33  1.63341000e+01  2.57783370e-01  7.90760000e+00  1.75964633e-01  1.27847237e-01  5.25760504e-01  3.09588156e-02  3.00299273e+06 
 2.53717506e+14  4.35707710e+33  1.63201000e+01  2.58303062e-01  7.91360000e+00  1.76517572e-01  1.28122486e-01  5.24768197e-01  3.11047385e-02  2.97413887e+06 
 2.54165006e+14  4.37246491e+33  1.63051000e+01  2.58821342e-01  7.92060000e+00  1.77117620e-01  1.28413909e-01  5.23541541e-01  3.12608951e-02  2.94568768e+06 
 2.54612506e+14  4.38785272e+33  1.62911000e+01  2.59338216e-01  7.92660000e+00  1.77671188e-01  1.28690056e-01  5.22543027e-01  3.14081727e-02  2.91763194e+06 
 2.55060006e+14  4.40324052e+33  1.62761000e+01  2.59853683e-01  7.93260000e+00  1.78225029e-01  1.28982479e-01  5.21541500e-01  3.15658015e-02  2.88996486e+06 
 2.55507506e+14  4.41862833e+33  1.62621000e+01  2.60367749e-01  7.93860000e+00  1.78779140e-01  1.29259531e-01  5.20536965e-01  3.17144474e-02  2.86267948e+06 
 2.55955006e+14  4.43401614e+33  1.62481000e+01  2.60880416e-01  7.94560000e+00  1.79380645e-01  1.29537016e-01  5.19297331e-01  3.18637567e-02  2.83576923e+06 
 2.56402506e+14  4.44940394e+33  1.62341000e+01  2.61391685e-01  7.95160000e+00  1.79935364e-01  1.29814934e-01  5.18286629e-01  3.20137320e-02  2.80922758e+06 
 2.56850007e+14  4.46479175e+33  1.62201000e+01  2.61901561e-01  7.95760000e+00  1.80490346e-01  1.30093287e-01  5.17272935e-01  3.21643769e-02  2.78304816e+06 
 2.57297507e+14  4.48017956e+33  1.62071000e+01  2.62410046e-01  7.96360000e+00  1.81045590e-01  1.30355989e-01  5.16256253e-01  3.23057258e-02  2.75722465e+06 
 2.57745007e+14  4.49556736e+33  1.61931000e+01  2.62917144e-01  7.96960000e+00  1.81601091e-01  1.30635172e-01  5.15236608e-01  3.24576655e-02  2.73175104e+06 
 2.58192507e+14  4.51097171e+33  1.61791000e+01  2.63423401e-01  7.97560000e+00  1.82157142e-01  1.30914854e-01  5.14214394e-01  3.26102978e-02  2.70659440e+06 
 2.58640007e+14  4.52638990e+33  1.61661000e+01  2.63928732e-01  7.98160000e+00  1.82713692e-01  1.31178795e-01  5.13189546e-01  3.27534916e-02  2.68175396e+06 
 2.59087507e+14  4.54180808e+33  1.61531000e+01  2.64432685e-01  7.98760000e+00  1.83270497e-01  1.31443088e-01  5.12161738e-01  3.28972633e-02  2.65724674e+06 
 2.59535007e+14  4.55722626e+33  1.61391000e+01  2.64935264e-01  7.99360000e+00  1.83827555e-01  1.31724056e-01  5.11130981e-01  3.30518546e-02  2.63306712e+06 
 2.59982507e+14  4.57264445e+33  1.61261000e+01  2.65436472e-01  7.99960000e+00  1.84384862e-01  1.31989102e-01  5.10097271e-01  3.31968442e-02  2.60920946e+06 
 2.60430007e+14  4.58806263e+33  1.61131000e+01  2.65936311e-01  8.00560000e+00  1.84942416e-01  1.32254503e-01  5.09060618e-01  3.33424207e-02  2.58566837e+06 
 2.60877508e+14  4.60348081e+33  1.61001000e+01  2.66434784e-01  8.01060000e+00  1.85452307e-01  1.32520263e-01  5.08255128e-01  3.34885868e-02  2.56243853e+06 
 2.61325008e+14  4.61889900e+33  1.60881000e+01  2.66931894e-01  8.01660000e+00  1.86010282e-01  1.32769873e-01  5.07212779e-01  3.36248925e-02  2.53951467e+06 
 2.61772508e+14  4.63431718e+33  1.60751000e+01  2.67427647e-01  8.02260000e+00  1.86568496e-01  1.33036307e-01  5.06167520e-01  3.37721929e-02  2.51689179e+06 
 2.62220008e+14  4.64973537e+33  1.60621000e+01  2.67922043e-01  8.02860000e+00  1.87126948e-01  1.33303104e-01  5.05119345e-01  3.39200916e-02  2.49456481e+06 
 2.62667508e+14  4.66515355e+33  1.60501000e+01  2.68415086e-01  8.03360000e+00  1.87637454e-01  1.33553620e-01  5.04303022e-01  3.40579787e-02  2.47252878e+06 
 2.63115008e+14  4.68057173e+33  1.60371000e+01  2.68906779e-01  8.03960000e+00  1.88196310e-01  1.33821101e-01  5.03249201e-01  3.42070274e-02  2.45077900e+06 
 2.63562508e+14  4.69598992e+33  1.60251000e+01  2.69397126e-01  8.04460000e+00  1.88707077e-01  1.34072214e-01  5.02427570e-01  3.43459643e-02  2.42931061e+06 
 2.64010008e+14  4.71140810e+33  1.60131000e+01  2.69886129e-01  8.05060000e+00  1.89266328e-01  1.34323606e-01  5.01368137e-01  3.44854040e-02  2.40811906e+06 
 2.64457508e+14  4.72682628e+33  1.60011000e+01  2.70373792e-01  8.05660000e+00  1.89825806e-01  1.34575278e-01  5.00305814e-01  3.46253486e-02  2.38719983e+06 
 2.64905009e+14  4.74224447e+33  1.59891000e+01  2.70860118e-01  8.06160000e+00  1.90336989e-01  1.34827232e-01  4.99476192e-01  3.47658008e-02  2.36654843e+06 
 2.65352509e+14  4.75766265e+33  1.59771000e+01  2.71345110e-01  8.06760000e+00  1.90896849e-01  1.35079470e-01  4.98408299e-01  3.49067627e-02  2.34616054e+06 
 2.65800009e+14  4.77308084e+33  1.59651000e+01  2.71828771e-01  8.07260000e+00  1.91408280e-01  1.35331992e-01  4.97573425e-01  3.50482367e-02  2.32603186e+06 
 2.66247509e+14  4.78849902e+33  1.59531000e+01  2.72311106e-01  8.07760000e+00  1.91919797e-01  1.35584800e-01  4.96736001e-01  3.51902253e-02  2.30615821e+06 
 2.66695009e+14  4.80391120e+33  1.59421000e+01  2.72791929e-01  8.08360000e+00  1.92480080e-01  1.35820835e-01  4.95659747e-01  3.53216457e-02  2.28654300e+06 
 2.67142509e+14  4.81927162e+33  1.59301000e+01  2.73269817e-01  8.08860000e+00  1.92990828e-01  1.36073993e-01  4.94815842e-01  3.54645808e-02  2.26723946e+06 
 2.67590009e+14  4.83463203e+33  1.59191000e+01  2.73746386e-01  8.09360000e+00  1.93501656e-01  1.36310314e-01  4.93969405e-01  3.55968542e-02  2.24817743e+06 
 2.68037509e+14  4.84999245e+33  1.59071000e+01  2.74221638e-01  8.09960000e+00  1.94061537e-01  1.36564011e-01  4.92883860e-01  3.57407813e-02  2.22935316e+06 
 2.68485009e+14  4.86535286e+33  1.58961000e+01  2.74695579e-01  8.10460000e+00  1.94572584e-01  1.36800786e-01  4.92032257e-01  3.58739482e-02  2.21076274e+06 
 2.68932510e+14  4.88071327e+33  1.58851000e+01  2.75168211e-01  8.10960000e+00  1.95083706e-01  1.37037771e-01  4.91178149e-01  3.60075399e-02  2.19240254e+06 
 2.69380010e+14  4.89607369e+33  1.58741000e+01  2.75639536e-01  8.11460000e+00  1.95594904e-01  1.37274964e-01  4.90321528e-01  3.61415574e-02  2.17426890e+06 
 2.69827510e+14  4.91143410e+33  1.58631000e+01  2.76109558e-01  8.12060000e+00  1.96155400e-01  1.37512368e-01  4.89225253e-01  3.62760034e-02  2.15635827e+06 
 2.70275010e+14  4.92679452e+33  1.58521000e+01  2.76578282e-01  8.12560000e+00  1.96666805e-01  1.37749985e-01  4.88363523e-01  3.64108796e-02  2.13866713e+06 
 2.70722510e+14  4.94215493e+33  1.58411000e+01  2.77045710e-01  8.13060000e+00  1.97178280e-01  1.37987815e-01  4.87499310e-01  3.65461878e-02  2.12119204e+06 
 2.71170010e+14  4.95751535e+33  1.58301000e+01  2.77511846e-01  8.13560000e+00  1.97689823e-01  1.38225860e-01  4.86632621e-01  3.66819297e-02  2.10392964e+06 
 2.71617510e+14  4.97287576e+33  1.58191000e+01  2.77976693e-01  8.14060000e+00  1.98201435e-01  1.38464120e-01  4.85763460e-01  3.68181071e-02  2.08687661e+06 
 2.72065010e+14  4.98823618e+33  1.58091000e+01  2.78440255e-01  8.14560000e+00  1.98713113e-01  1.38685050e-01  4.84891829e-01  3.69430348e-02  2.07002966e+06 
 2.72512510e+14  5.00359659e+33  1.57981000e+01  2.78902535e-01  8.15060000e+00  1.99224857e-01  1.38923704e-01  4.84017749e-01  3.70800377e-02  2.05338570e+06 
 2.72960011e+14  5.01895701e+33  1.57871000e+01  2.79363536e-01  8.15560000e+00  1.99736664e-01  1.39162578e-01  4.83141218e-01  3.72174815e-02  2.03694156e+06 
 2.73407511e+14  5.03431742e+33  1.57771000e+01  2.79823262e-01  8.16060000e+00  2.00248534e-01  1.39384001e-01  4.82262240e-01  3.73435307e-02  2.02069411e+06 
 2.73855011e+14  5.04967784e+33  1.57671000e+01  2.80281716e-01  8.16560000e+00  2.00760466e-01  1.39605564e-01  4.81380824e-01  3.74699250e-02  2.00464038e+06 
 2.74302511e+14  5.06503825e+33  1.57561000e+01  2.80738903e-01  8.17060000e+00  2.01272457e-01  1.39845021e-01  4.80496987e-01  3.76085994e-02  1.98877748e+06 
 2.74750011e+14  5.08039867e+33  1.57461000e+01  2.81194824e-01  8.17460000e+00  2.01734615e-01  1.40066908e-01  4.79849320e-01  3.77357366e-02  1.97310239e+06 
 2.75197511e+14  5.09575908e+33  1.57361000e+01  2.81649485e-01  8.17960000e+00  2.02246663e-01  1.40288940e-01  4.78960770e-01  3.78632236e-02  1.95761232e+06 
 2.75645011e+14  5.16742894e+33  1.56891000e+01  2.83776829e-01  8.20160000e+00  2.04581913e-01  1.41336025e-01  4.75119777e-01  3.84678898e-02  1.88700149e+06 
 2.76092511e+14  5.27085945e+33  1.56231000e+01  2.86892513e-01  8.23460000e+00  2.08063356e-01  1.42835431e-01  4.69276962e-01  3.93379543e-02  1.78904039e+06 
 2.76540011e+14  5.37428995e+33  1.55571000e+01  2.90061770e-01  8.26660000e+00  2.11547753e-01  1.44363446e-01  4.63688497e-01  4.02342303e-02  1.69572269e+06 
 2.76987512e+14  5.44541944e+33  1.55131000e+01  2.92270645e-01  8.28860000e+00  2.13972268e-01  1.45406192e-01  4.59860022e-01  4.08488845e-02  1.63423893e+06 
 2.77435012e+14  5.49774350e+33  1.54811000e+01  2.93906051e-01  8.30560000e+00  2.15809743e-01  1.46175150e-01  4.56851118e-01  4.13045895e-02  1.59049800e+06 
 2.77882512e+14  5.55006755e+33  1.54501000e+01  2.95549255e-01  8.32160000e+00  2.17605276e-01  1.46932448e-01  4.54087082e-01  4.17539436e-02  1.54800730e+06 
 2.78330012e+14  5.60239161e+33  1.54191000e+01  2.97200002e-01  8.33760000e+00  2.19409939e-01  1.47696929e-01  4.51326853e-01  4.22102669e-02  1.50673739e+06 
 2.78777512e+14  5.65471566e+33  1.53881000e+01  2.98858037e-01  8.35360000e+00  2.21223519e-01  1.48468682e-01  4.48570617e-01  4.26737103e-02  1.46665877e+06 
 2.79225012e+14  5.70703971e+33  1.53581000e+01  3.00523119e-01  8.36960000e+00  2.23045805e-01  1.49228358e-01  4.45818572e-01  4.31303804e-02  1.42774184e+06 
 2.79672512e+14  5.75936377e+33  1.53281000e+01  3.02195004e-01  8.38560000e+00  2.24876600e-01  1.49995193e-01  4.43070872e-01  4.35941079e-02  1.38995711e+06 
 2.80120012e+14  5.81168782e+33  1.52991000e+01  3.03873457e-01  8.40160000e+00  2.26715713e-01  1.50749547e-01  4.40327645e-01  4.40506297e-02  1.35327509e+06 
 2.80567512e+14  5.86661451e+33  1.52691000e+01  3.05642429e-01  8.41860000e+00  2.28665980e-01  1.51540219e-01  4.37403314e-01  4.45309128e-02  1.31591841e+06 
 2.81015013e+14  5.92208960e+33  1.52391000e+01  3.07436517e-01  8.43560000e+00  2.30636028e-01  1.52340681e-01  4.34496892e-01  4.50193739e-02  1.27934351e+06 
 2.81462513e+14  5.97756469e+33  1.52101000e+01  3.09237838e-01  8.45260000e+00  2.32615165e-01  1.53128915e-01  4.31596422e-01  4.55007585e-02  1.24389644e+06 
 2.81910013e+14  6.03303978e+33  1.51811000e+01  3.11046129e-01  8.46960000e+00  2.34603189e-01  1.53924831e-01  4.28702005e-01  4.59897882e-02  1.20954489e+06 
 2.82357513e+14  6.08851487e+33  1.51521000e+01  3.12861134e-01  8.48560000e+00  2.36546152e-01  1.54728480e-01  4.26058558e-01  4.64865946e-02  1.17625688e+06 
 2.82805013e+14  6.14398997e+33  1.51241000e+01  3.14682598e-01  8.50260000e+00  2.38551176e-01  1.55519336e-01  4.23176650e-01  4.69757713e-02  1.14400089e+06 
 2.83252513e+14  6.19946506e+33  1.50971000e+01  3.16510275e-01  8.51860000e+00  2.40510358e-01  1.56297005e-01  4.20546192e-01  4.74568643e-02  1.11274591e+06 
 2.83700013e+14  6.25496361e+33  1.50701000e+01  3.18344699e-01  8.53560000e+00  2.42532149e-01  1.57082036e-01  4.17677367e-01  4.79453494e-02  1.08244896e+06 
 2.84147513e+14  6.31373240e+33  1.50421000e+01  3.20293811e-01  8.55260000e+00  2.44627296e-01  1.57908916e-01  4.14892616e-01  4.84612627e-02  1.05138731e+06 
 2.84595013e+14  6.37250120e+33  1.50141000e+01  3.22249760e-01  8.57060000e+00  2.46786009e-01  1.58743934e-01  4.11869810e-01  4.89854820e-02  1.02133749e+06 
 2.85042514e+14  6.43126999e+33  1.49871000e+01  3.24212271e-01  8.58760000e+00  2.48898649e-01  1.59565822e-01  4.09100560e-01  4.95016135e-02  9.92266939e+05 
 2.85490014e+14  6.49003879e+33  1.49611000e+01  3.26181077e-01  8.60460000e+00  2.51019649e-01  1.60374156e-01  4.06339081e-01  5.00091646e-02  9.64143758e+05 
 2.85937514e+14  6.54880759e+33  1.49351000e+01  3.28155919e-01  8.62160000e+00  2.53148837e-01  1.61190095e-01  4.03585291e-01  5.05245513e-02  9.36936830e+05 
 2.86385014e+14  6.60757638e+33  1.49091000e+01  3.30136539e-01  8.63860000e+00  2.55286052e-01  1.62013644e-01  4.00839084e-01  5.10478697e-02  9.10615772e+05 
 2.86832514e+14  6.66634518e+33  1.48841000e+01  3.32122690e-01  8.65560000e+00  2.57431133e-01  1.62822925e-01  3.98100350e-01  5.15618889e-02  8.85150992e+05 
 2.87280014e+14  6.72571568e+33  1.48601000e+01  3.34134553e-01  8.67360000e+00  2.59652406e-01  1.63620256e-01  3.95137084e-01  5.20669829e-02  8.60265504e+05 
 2.87727514e+14  6.78792480e+33  1.48341000e+01  3.36248600e-01  8.69060000e+00  2.61883907e-01  1.64482299e-01  3.92499871e-01  5.26193507e-02  8.35059564e+05 
 2.88175014e+14  6.85013393e+33  1.48091000e+01  3.38368734e-01  8.70860000e+00  2.64180280e-01  1.65330174e-01  3.89624294e-01  5.31624390e-02  8.10709894e+05 
 2.88622514e+14  6.91234305e+33  1.47851000e+01  3.40494682e-01  8.72660000e+00  2.66485187e-01  1.66163423e-01  3.86757141e-01  5.36957016e-02  7.87186365e+05 
 2.89070015e+14  6.97455218e+33  1.47611000e+01  3.42626177e-01  8.74460000e+00  2.68798462e-01  1.67004211e-01  3.83898266e-01  5.42369585e-02  7.64459733e+05 
 2.89517515e+14  7.03676130e+33  1.47371000e+01  3.44762959e-01  8.76160000e+00  2.71062634e-01  1.67852520e-01  3.81294989e-01  5.47862870e-02  7.42501616e+05 
 2.89965015e+14  7.09897043e+33  1.47151000e+01  3.46904772e-01  8.77960000e+00  2.73391950e-01  1.68662471e-01  3.78452228e-01  5.53061588e-02  7.21284490e+05 
 2.90412515e+14  7.16117956e+33  1.46921000e+01  3.49051373e-01  8.79660000e+00  2.75671406e-01  1.69502378e-01  3.75864879e-01  5.58523973e-02  7.00781810e+05 
 2.90860015e+14  7.22456880e+33  1.46701000e+01  3.51243408e-01  8.81460000e+00  2.78040952e-01  1.70332215e-01  3.73068546e-01  5.63894531e-02  6.80598081e+05 
 2.91307515e+14  7.29036883e+33  1.46471000e+01  3.53524110e-01  8.83260000e+00  2.80469289e-01  1.71204889e-01  3.70344091e-01  5.69581712e-02  6.60370188e+05 
 2.91755015e+14  7.35616886e+33  1.46251000e+01  3.55810096e-01  8.85060000e+00  2.82905922e-01  1.72061681e-01  3.67628429e-01  5.75155921e-02  6.40850700e+05 
 2.92202515e+14  7.42196889e+33  1.46031000e+01  3.58101092e-01  8.86860000e+00  2.85350689e-01  1.72925787e-01  3.64921339e-01  5.80810016e-02  6.22013117e+05 
 2.92650015e+14  7.48776892e+33  1.45821000e+01  3.60396838e-01  8.88660000e+00  2.87803434e-01  1.73773332e-01  3.62222584e-01  5.86343478e-02  6.03831795e+05 
 2.93097516e+14  7.55356895e+33  1.45611000e+01  3.62697076e-01  8.90460000e+00  2.90264009e-01  1.74627811e-01  3.59531928e-01  5.91953460e-02  5.86282048e+05 
 2.93545016e+14  7.61936898e+33  1.45411000e+01  3.65001555e-01  8.92260000e+00  2.92732272e-01  1.75465042e-01  3.56849123e-01  5.97434931e-02  5.69340034e+05 
 2.93992516e+14  7.68516902e+33  1.45211000e+01  3.67310033e-01  8.94060000e+00  2.95208084e-01  1.76308818e-01  3.54173929e-01  6.02989348e-02  5.52982828e+05 
 2.94440016e+14  7.75272072e+33  1.45011000e+01  3.69683964e-01  8.95860000e+00  2.97728861e-01  1.77168818e-01  3.51554012e-01  6.08656190e-02  5.36774775e+05 
 2.94887516e+14  7.82226616e+33  1.44811000e+01  3.72132504e-01  8.97760000e+00  3.00360402e-01  1.78046735e-01  3.48748984e-01  6.14444179e-02  5.20679587e+05 
 2.95335016e+14  7.89181160e+33  1.44611000e+01  3.74585482e-01  8.99560000e+00  3.02939939e-01  1.78931599e-01  3.46200150e-01  6.20310291e-02  5.05160409e+05 
 2.95782516e+14  7.96135704e+33  1.44421000e+01  3.77042633e-01  9.01360000e+00  3.05527232e-01  1.79798455e-01  3.43659345e-01  6.26038121e-02  4.90194686e+05 
 2.96230016e+14  8.03090249e+33  1.44241000e+01  3.79503700e-01  9.03260000e+00  3.08183045e-01  1.80646794e-01  3.40878589e-01  6.31621169e-02  4.75760745e+05 
