# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54827791e+14  2.19885146e+33  2.98981000e+01  1.06330213e-01  5.67560000e+00  6.33755060e-02  2.42341803e-02  6.78935324e-01  7.12989363e-04  1.19010689e+08 
 2.55271144e+14  2.20927120e+33  2.97151000e+01  1.06564440e-01  5.68260000e+00  6.36901484e-02  2.45045898e-02  6.76930638e-01  7.28969161e-04  1.16708365e+08 
 2.55714497e+14  2.21969095e+33  2.95361000e+01  1.06798854e-01  5.68860000e+00  6.39847411e-02  2.47737735e-02  6.75122990e-01  7.45108414e-04  1.14477629e+08 
 2.56157851e+14  2.23011069e+33  2.93591000e+01  1.07033446e-01  5.69560000e+00  6.43001700e-02  2.50449239e-02  6.73121647e-01  7.61647514e-04  1.12315207e+08 
 2.56601204e+14  2.24053044e+33  2.91851000e+01  1.07268204e-01  5.70160000e+00  6.45954445e-02  2.53162534e-02  6.71318686e-01  7.78455893e-04  1.10218192e+08 
 2.57044558e+14  2.25095018e+33  2.90141000e+01  1.07503117e-01  5.70860000e+00  6.49116406e-02  2.55876195e-02  6.69320535e-01  7.95524387e-04  1.08183770e+08 
 2.57487911e+14  2.26136993e+33  2.88461000e+01  1.07738177e-01  5.71460000e+00  6.52075788e-02  2.58588756e-02  6.67522096e-01  8.12842996e-04  1.06209279e+08 
 2.57931264e+14  2.27178967e+33  2.86811000e+01  1.07973372e-01  5.72160000e+00  6.55245224e-02  2.61298706e-02  6.65527006e-01  8.30400847e-04  1.04292207e+08 
 2.58374618e+14  2.28220941e+33  2.85181000e+01  1.08208694e-01  5.72760000e+00  6.58211072e-02  2.64023017e-02  6.63732923e-01  8.48334670e-04  1.02430139e+08 
 2.58817971e+14  2.29262916e+33  2.83591000e+01  1.08444133e-01  5.73360000e+00  6.61179844e-02  2.66723364e-02  6.61941300e-01  8.66339025e-04  1.00620896e+08 
 2.59261325e+14  2.30365535e+33  2.81921000e+01  1.08693422e-01  5.74060000e+00  6.64460445e-02  2.69611279e-02  6.59916990e-01  8.85925042e-04  9.87611624e+07 
 2.59704678e+14  2.31501989e+33  2.80231000e+01  1.08950621e-01  5.74760000e+00  6.67801835e-02  2.72585902e-02  6.57875464e-01  9.06408413e-04  9.69001941e+07 
 2.60148031e+14  2.32638443e+33  2.78571000e+01  1.09208081e-01  5.75460000e+00  6.71148061e-02  2.75560204e-02  6.55835774e-01  9.27207246e-04  9.50934983e+07 
 2.60591385e+14  2.33774897e+33  2.76941000e+01  1.09465793e-01  5.76160000e+00  6.74499041e-02  2.78532515e-02  6.53797912e-01  9.48308899e-04  9.33388310e+07 
 2.61034738e+14  2.34911351e+33  2.75341000e+01  1.09723743e-01  5.76760000e+00  6.77644293e-02  2.81501114e-02  6.51965907e-01  9.69699734e-04  9.16340775e+07 
 2.61478092e+14  2.36047805e+33  2.73761000e+01  1.09981920e-01  5.77460000e+00  6.81004083e-02  2.84485012e-02  6.49932352e-01  9.91545567e-04  8.99771979e+07 
 2.61921445e+14  2.37184259e+33  2.72211000e+01  1.10240313e-01  5.78160000e+00  6.84368419e-02  2.87462281e-02  6.47900569e-01  1.01365983e-03  8.83663236e+07 
 2.62364798e+14  2.38320714e+33  2.70681000e+01  1.10498911e-01  5.78760000e+00  6.87525366e-02  2.90452527e-02  6.46076602e-01  1.03621651e-03  8.67996090e+07 
 2.62808152e+14  2.39457168e+33  2.69181000e+01  1.10757701e-01  5.79460000e+00  6.90898127e-02  2.93433065e-02  6.44048985e-01  1.05901704e-03  8.52753812e+07 
 2.63251505e+14  2.40593622e+33  2.67701000e+01  1.11016675e-01  5.80060000e+00  6.94062402e-02  2.96424100e-02  6.42230453e-01  1.08224400e-03  8.37919797e+07 
 2.63694859e+14  2.41730076e+33  2.66251000e+01  1.11275820e-01  5.80760000e+00  6.97443352e-02  2.99402184e-02  6.40206903e-01  1.10568616e-03  8.23478883e+07 
 2.64138212e+14  2.42866530e+33  2.64811000e+01  1.11535126e-01  5.81460000e+00  7.00828541e-02  3.02410970e-02  6.38185018e-01  1.12974790e-03  8.09415858e+07 
 2.64581565e+14  2.44002984e+33  2.63411000e+01  1.11794584e-01  5.82060000e+00  7.04003653e-02  3.05380919e-02  6.36374089e-01  1.15378477e-03  7.95717488e+07 
 2.65024919e+14  2.45139438e+33  2.62021000e+01  1.12054180e-01  5.82660000e+00  7.07181954e-02  3.08379486e-02  6.34566023e-01  1.17842918e-03  7.82369777e+07 
 2.65468272e+14  2.46275892e+33  2.60651000e+01  1.12313906e-01  5.83360000e+00  7.10578615e-02  3.11382752e-02  6.32550294e-01  1.20346111e-03  7.69360271e+07 
 2.65911626e+14  2.47412347e+33  2.59311000e+01  1.12573752e-01  5.83960000e+00  7.13763620e-02  3.14365346e-02  6.30747282e-01  1.22863607e-03  7.56677167e+07 
 2.66354979e+14  2.48548801e+33  2.57991000e+01  1.12833707e-01  5.84660000e+00  7.17167832e-02  3.17349654e-02  6.28735284e-01  1.25416953e-03  7.44308729e+07 
 2.66798332e+14  2.49685255e+33  2.56691000e+01  1.13093764e-01  5.85260000e+00  7.20359348e-02  3.20334498e-02  6.26937206e-01  1.28005170e-03  7.32243972e+07 
 2.67241686e+14  2.50821709e+33  2.55401000e+01  1.13353909e-01  5.85860000e+00  7.23553830e-02  3.23343968e-02  6.25141800e-01  1.30652719e-03  7.20472303e+07 
 2.67685039e+14  2.51990215e+33  2.54101000e+01  1.13621485e-01  5.86560000e+00  7.27022241e-02  3.26422840e-02  6.23121129e-01  1.33395817e-03  7.08663657e+07 
 2.68128393e+14  2.53228829e+33  2.52751000e+01  1.13905322e-01  5.87160000e+00  7.30394142e-02  3.29670153e-02  6.21285095e-01  1.36326883e-03  6.96456865e+07 
 2.68571746e+14  2.54467443e+33  2.51421000e+01  1.14189397e-01  5.87860000e+00  7.33988543e-02  3.32921808e-02  6.19237771e-01  1.39303580e-03  6.84556816e+07 
 2.69015099e+14  2.55706056e+33  2.50101000e+01  1.14473701e-01  5.88560000e+00  7.37587778e-02  3.36203442e-02  6.17192720e-01  1.42353352e-03  6.72952802e+07 
 2.69458453e+14  2.56944670e+33  2.48811000e+01  1.14758219e-01  5.89260000e+00  7.41191775e-02  3.39460387e-02  6.15149911e-01  1.45419012e-03  6.61634979e+07 
 2.69901806e+14  2.58183284e+33  2.47541000e+01  1.15042941e-01  5.89860000e+00  7.44580399e-02  3.42717800e-02  6.13326007e-01  1.48527031e-03  6.50593476e+07 
 2.70345160e+14  2.59421898e+33  2.46291000e+01  1.15327856e-01  5.90560000e+00  7.48193207e-02  3.45974317e-02  6.11288285e-01  1.51676101e-03  6.39819036e+07 
 2.70788513e+14  2.60660512e+33  2.45061000e+01  1.15612951e-01  5.91160000e+00  7.51589514e-02  3.49228532e-02  6.09470604e-01  1.54864795e-03  6.29302792e+07 
 2.71231866e+14  2.61899126e+33  2.43841000e+01  1.15898216e-01  5.91860000e+00  7.55210864e-02  3.52507931e-02  6.07437890e-01  1.58123983e-03  6.19036166e+07 
 2.71675220e+14  2.63137739e+33  2.42651000e+01  1.16183639e-01  5.92460000e+00  7.58614609e-02  3.55753618e-02  6.05626323e-01  1.61388059e-03  6.09011283e+07 
 2.72118573e+14  2.64376353e+33  2.41471000e+01  1.16469210e-01  5.93160000e+00  7.62244250e-02  3.59022348e-02  6.03598525e-01  1.64720926e-03  5.99220142e+07 
 2.72561927e+14  2.65614967e+33  2.40311000e+01  1.16754917e-01  5.93760000e+00  7.65655191e-02  3.62283663e-02  6.01792975e-01  1.68088331e-03  5.89655416e+07 
 2.73005280e+14  2.66853581e+33  2.39171000e+01  1.17040752e-01  5.94460000e+00  7.69292887e-02  3.65536012e-02  5.99769989e-01  1.71488328e-03  5.80309966e+07 
 2.73448633e+14  2.68092195e+33  2.38041000e+01  1.17326700e-01  5.95060000e+00  7.72710810e-02  3.68808777e-02  5.97970321e-01  1.74955531e-03  5.71176867e+07 
 2.73891987e+14  2.69330809e+33  2.36941000e+01  1.17612755e-01  5.95760000e+00  7.76356326e-02  3.72038799e-02  5.95952063e-01  1.78415241e-03  5.62249782e+07 
 2.74335340e+14  2.70569422e+33  2.35841000e+01  1.17898903e-01  5.96360000e+00  7.79781018e-02  3.75318623e-02  5.94158159e-01  1.81977999e-03  5.53522117e+07 
 2.74778694e+14  2.71808036e+33  2.34771000e+01  1.18185138e-01  5.96960000e+00  7.83208757e-02  3.78552371e-02  5.92367381e-01  1.85528535e-03  5.44988096e+07 
 2.75222047e+14  2.73046650e+33  2.33711000e+01  1.18471447e-01  5.97560000e+00  7.86639510e-02  3.81802407e-02  5.90579670e-01  1.89142359e-03  5.36641783e+07 
 2.75665400e+14  2.74285264e+33  2.32671000e+01  1.18757820e-01  5.98260000e+00  7.90299604e-02  3.85035162e-02  5.88571046e-01  1.92778257e-03  5.28477643e+07 
 2.76108754e+14  2.75523878e+33  2.31641000e+01  1.19044251e-01  5.98860000e+00  7.93736734e-02  3.88282417e-02  5.86788840e-01  1.96475873e-03  5.20490295e+07 
 2.76552107e+14  2.81222592e+33  2.27041000e+01  1.20377389e-01  6.01660000e+00  8.09777384e-02  4.03355572e-02  5.78522235e-01  2.14212828e-03  4.85524022e+07 
 2.76995461e+14  2.87071850e+33  2.22541000e+01  1.21777385e-01  6.04660000e+00  8.26793654e-02  4.19074499e-02  5.69792524e-01  2.33720706e-03  4.52358258e+07 
 2.77438814e+14  2.92921108e+33  2.18251000e+01  1.23208623e-01  6.07560000e+00  8.43830807e-02  4.35050418e-02  5.61347120e-01  2.54621981e-03  4.21735308e+07 
 2.77882167e+14  2.98770366e+33  2.14171000e+01  1.24670182e-01  6.10460000e+00  8.61106150e-02  4.51230812e-02  5.52969708e-01  2.76904401e-03  3.93449126e+07 
 2.78325521e+14  3.04619625e+33  2.10281000e+01  1.26161105e-01  6.13460000e+00  8.78847845e-02  4.67643109e-02  5.44433220e-01  3.00670287e-03  3.67309059e+07 
 2.78768874e+14  3.08191673e+33  2.08001000e+01  1.27084850e-01  6.15260000e+00  8.89711319e-02  4.77746569e-02  5.39334938e-01  3.15887202e-03  3.52337296e+07 
 2.79212228e+14  3.11233238e+33  2.06111000e+01  1.27877207e-01  6.16760000e+00  8.98930993e-02  4.86410824e-02  5.35097291e-01  3.29299929e-03  3.40173252e+07 
 2.79655581e+14  3.14274802e+33  2.04281000e+01  1.28674625e-01  6.18260000e+00  9.08192906e-02  4.95060715e-02  5.30884032e-01  3.43018650e-03  3.28519712e+07 
 2.80098934e+14  3.17316366e+33  2.02501000e+01  1.29476958e-01  6.19760000e+00  9.17496482e-02  5.03732138e-02  5.26695099e-01  3.57107166e-03  3.17351359e+07 
 2.80542288e+14  3.20357931e+33  2.00771000e+01  1.30284065e-01  6.21260000e+00  9.26841080e-02  5.12414589e-02  5.22530479e-01  3.71550939e-03  3.06644477e+07 
 2.80985641e+14  3.23399495e+33  1.99091000e+01  1.31095805e-01  6.22760000e+00  9.36226046e-02  5.21097081e-02  5.18390152e-01  3.86332809e-03  2.96376758e+07 
 2.81428995e+14  3.26441059e+33  1.97451000e+01  1.31912039e-01  6.24260000e+00  9.45650736e-02  5.29821809e-02  5.14274076e-01  4.01534499e-03  2.86527141e+07 
 2.81872348e+14  3.29493287e+33  1.95851000e+01  1.32735517e-01  6.25760000e+00  9.55134745e-02  5.38581093e-02  5.10180643e-01  4.17144082e-03  2.77043332e+07 
 2.82315701e+14  3.32725759e+33  1.94211000e+01  1.33612444e-01  6.27260000e+00  9.65001679e-02  5.47824672e-02  5.06087795e-01  4.33991140e-03  2.67413810e+07 
 2.82759055e+14  3.35958231e+33  1.92611000e+01  1.34494314e-01  6.28860000e+00  9.75161262e-02  5.57112367e-02  5.01779081e-01  4.51318294e-03  2.58188636e+07 
 2.83202408e+14  3.39190703e+33  1.91051000e+01  1.35380975e-01  6.30460000e+00  9.85365045e-02  5.66435416e-02  4.97497266e-01  4.69115325e-03  2.49348290e+07 
 2.83645762e+14  3.42423175e+33  1.89541000e+01  1.36272272e-01  6.31960000e+00  9.95359718e-02  5.75723823e-02  4.93488218e-01  4.87240923e-03  2.40874317e+07 
 2.84089115e+14  3.45655647e+33  1.88071000e+01  1.37168063e-01  6.33560000e+00  1.00564849e-01  5.85025771e-02  4.89260582e-01  5.05796405e-03  2.32749234e+07 
 2.84532468e+14  3.48888119e+33  1.86641000e+01  1.38068199e-01  6.35060000e+00  1.01572429e-01  5.94331083e-02  4.85306823e-01  5.24763019e-03  2.24956513e+07 
 2.84975822e+14  3.52120591e+33  1.85251000e+01  1.38972543e-01  6.36560000e+00  1.02583901e-01  6.03629229e-02  4.81380732e-01  5.44119324e-03  2.17480496e+07 
 2.85419175e+14  3.55411781e+33  1.83881000e+01  1.39897509e-01  6.38160000e+00  1.03636433e-01  6.13049872e-02  4.77230380e-01  5.64138591e-03  2.10178634e+07 
 2.85862529e+14  3.58844455e+33  1.82481000e+01  1.40866842e-01  6.39760000e+00  1.04720938e-01  6.22945698e-02  4.73102108e-01  5.85629742e-03  2.02878426e+07 
 2.86305882e+14  3.62277128e+33  1.81131000e+01  1.41840802e-01  6.41360000e+00  1.05809864e-01  6.32763622e-02  4.69003991e-01  6.07398483e-03  1.95884521e+07 
 2.86749235e+14  3.65709801e+33  1.79811000e+01  1.42819231e-01  6.42960000e+00  1.06903137e-01  6.42629840e-02  4.64935725e-01  6.29744219e-03  1.89182253e+07 
 2.87192589e+14  3.69142474e+33  1.78531000e+01  1.43801979e-01  6.44560000e+00  1.08000682e-01  6.52463687e-02  4.60896966e-01  6.52474454e-03  1.82757732e+07 
 2.87635942e+14  3.72575147e+33  1.77281000e+01  1.44788898e-01  6.46160000e+00  1.09102431e-01  6.62327083e-02  4.56887355e-01  6.75744044e-03  1.76597787e+07 
 2.88079296e+14  3.76007820e+33  1.76071000e+01  1.45779844e-01  6.47660000e+00  1.10181783e-01  6.72135367e-02  4.53158945e-01  6.99339074e-03  1.70689941e+07 
 2.88522649e+14  3.79440494e+33  1.74901000e+01  1.46774675e-01  6.49260000e+00  1.11291615e-01  6.81874984e-02  4.49206970e-01  7.23216966e-03  1.65022366e+07 
 2.88966002e+14  3.82982895e+33  1.73721000e+01  1.47805286e-01  6.50860000e+00  1.12427460e-01  6.91955058e-02  4.45287545e-01  7.48418708e-03  1.59413387e+07 
 2.89409356e+14  3.86625373e+33  1.72531000e+01  1.48869353e-01  6.52560000e+00  1.13614614e-01  7.02388897e-02  4.41149431e-01  7.75037600e-03  1.53886439e+07 
 2.89852709e+14  3.90267850e+33  1.71391000e+01  1.49937698e-01  6.54160000e+00  1.14779321e-01  7.12667623e-02  4.37296370e-01  8.01751588e-03  1.48591537e+07 
 2.90296063e+14  3.93910327e+33  1.70271000e+01  1.51010168e-01  6.55760000e+00  1.15948300e-01  7.23025733e-02  4.33474410e-01  8.29209446e-03  1.43517580e+07 
 2.90739416e+14  3.97552804e+33  1.69191000e+01  1.52086610e-01  6.57460000e+00  1.17148825e-01  7.33284984e-02  4.29427657e-01  8.56905178e-03  1.38654040e+07 
 2.91182770e+14  4.01195282e+33  1.68141000e+01  1.53166882e-01  6.59060000e+00  1.18326282e-01  7.43518115e-02  4.25665845e-01  8.85040758e-03  1.33990938e+07 
 2.91626123e+14  4.04837759e+33  1.67111000e+01  1.54250837e-01  6.60660000e+00  1.19507813e-01  7.53804559e-02  4.21933465e-01  9.13854228e-03  1.29518812e+07 
 2.92069476e+14  4.08480236e+33  1.66121000e+01  1.55338337e-01  6.62260000e+00  1.20693355e-01  7.63954609e-02  4.18229964e-01  9.42770623e-03  1.25228692e+07 
 2.92512830e+14  4.12286316e+33  1.65101000e+01  1.56478436e-01  6.63960000e+00  1.21944283e-01  7.74662227e-02  4.14318191e-01  9.73850313e-03  1.20930714e+07 
 2.92956183e+14  4.16148514e+33  1.64101000e+01  1.57639378e-01  6.65560000e+00  1.23183279e-01  7.85440357e-02  4.10701351e-01  1.00569104e-02  1.16752323e+07 
 2.93399537e+14  4.20010711e+33  1.63131000e+01  1.58804236e-01  6.67260000e+00  1.24454720e-01  7.96167393e-02  4.06858500e-01  1.03794336e-02  1.12749366e+07 
 2.93842890e+14  4.23872908e+33  1.62191000e+01  1.59972858e-01  6.68960000e+00  1.25730650e-01  8.06831155e-02  4.03045849e-01  1.07055956e-02  1.08913434e+07 
 2.94286243e+14  4.27735106e+33  1.61281000e+01  1.61145097e-01  6.70560000e+00  1.26982554e-01  8.17419202e-02  3.99520825e-01  1.10348813e-02  1.05236549e+07 
 2.94729597e+14  4.31597303e+33  1.60381000e+01  1.62320807e-01  6.72260000e+00  1.28267120e-01  8.28125341e-02  3.95766973e-01  1.13738266e-02  1.01711158e+07 
 2.95172950e+14  4.35459500e+33  1.59521000e+01  1.63499850e-01  6.73860000e+00  1.29527252e-01  8.38632481e-02  3.92299929e-01  1.17115807e-02  9.83300880e+06 
 2.95616304e+14  4.39321698e+33  1.58671000e+01  1.64682089e-01  6.75560000e+00  1.30820196e-01  8.49242945e-02  3.88602325e-01  1.20585409e-02  9.50865524e+06 
