# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49121301e+14  2.67030241e+33  2.33141000e+01  1.49968566e-01  5.88660000e+00  7.44214131e-02  4.98631847e-02  7.61626903e-01  3.52582140e-03  3.04033026e+07 
 2.49918022e+14  2.69013533e+33  2.31931000e+01  1.50463699e-01  5.89960000e+00  7.50554642e-02  5.03356866e-02  7.59167334e-01  3.60252445e-03  2.97721809e+07 
 2.50714743e+14  2.70996825e+33  2.30741000e+01  1.50958104e-01  5.91260000e+00  7.56914691e-02  5.08077506e-02  7.56697958e-01  3.68016196e-03  2.91592941e+07 
 2.51511464e+14  2.72980118e+33  2.29571000e+01  1.51451752e-01  5.92560000e+00  7.63294025e-02  5.12791467e-02  7.54218800e-01  3.75869191e-03  2.85639808e+07 
 2.52308185e+14  2.74963410e+33  2.28431000e+01  1.51944615e-01  5.93760000e+00  7.69415881e-02  5.17451075e-02  7.51892598e-01  3.83722925e-03  2.79856093e+07 
 2.53104906e+14  2.76946702e+33  2.27301000e+01  1.52436664e-01  5.95060000e+00  7.75831904e-02  5.22143898e-02  7.49394961e-01  3.91738357e-03  2.74235724e+07 
 2.53901627e+14  2.78929995e+33  2.26201000e+01  1.52927868e-01  5.96260000e+00  7.81987696e-02  5.26776190e-02  7.47052293e-01  3.99740116e-03  2.68772944e+07 
 2.54698348e+14  2.80913287e+33  2.25121000e+01  1.53418205e-01  5.97560000e+00  7.88439561e-02  5.31390769e-02  7.44536177e-01  4.07806689e-03  2.63462182e+07 
 2.55495068e+14  2.82930534e+33  2.24041000e+01  1.53916032e-01  5.98760000e+00  7.94676861e-02  5.36073201e-02  7.42170864e-01  4.16090536e-03  2.58210817e+07 
 2.56291789e+14  2.85039881e+33  2.22931000e+01  1.54435868e-01  6.00060000e+00  8.01345028e-02  5.40957781e-02  7.39613422e-01  4.24837835e-03  2.52873325e+07 
 2.57088510e+14  2.87149229e+33  2.21841000e+01  1.54955043e-01  6.01360000e+00  8.08033331e-02  5.45826663e-02  7.37046584e-01  4.33664062e-03  2.47686484e+07 
 2.57885231e+14  2.89258577e+33  2.20771000e+01  1.55473525e-01  6.02560000e+00  8.14456704e-02  5.50677205e-02  7.34640218e-01  4.42563132e-03  2.42645091e+07 
 2.58681952e+14  2.91367925e+33  2.19721000e+01  1.55991290e-01  6.03860000e+00  8.21183170e-02  5.55506750e-02  7.32055766e-01  4.51528673e-03  2.37744128e+07 
 2.59478673e+14  2.93477272e+33  2.18691000e+01  1.56508304e-01  6.05060000e+00  8.27641792e-02  5.60312519e-02  7.29633865e-01  4.60553819e-03  2.32978794e+07 
 2.60275394e+14  2.95586620e+33  2.17671000e+01  1.57024542e-01  6.06260000e+00  8.34117070e-02  5.65143660e-02  7.27204725e-01  4.69739313e-03  2.28344459e+07 
 2.61072115e+14  2.97695968e+33  2.16681000e+01  1.57539968e-01  6.07460000e+00  8.40608822e-02  5.69894114e-02  7.24768299e-01  4.78864423e-03  2.23836723e+07 
 2.61868836e+14  2.99805316e+33  2.15701000e+01  1.58054561e-01  6.08660000e+00  8.47116792e-02  5.74665545e-02  7.22324640e-01  4.88139722e-03  2.19451299e+07 
 2.62665556e+14  3.01914663e+33  2.14741000e+01  1.58568293e-01  6.09860000e+00  8.53640762e-02  5.79403088e-02  7.19873751e-01  4.97449172e-03  2.15184108e+07 
 2.63462277e+14  3.04024011e+33  2.13801000e+01  1.59081138e-01  6.11060000e+00  8.60180518e-02  5.84103767e-02  7.17415641e-01  5.06784249e-03  2.11031219e+07 
 2.64258998e+14  3.06194232e+33  2.12851000e+01  1.59607868e-01  6.12260000e+00  8.66823729e-02  5.88919133e-02  7.14940486e-01  5.16451405e-03  2.06873490e+07 
 2.65055719e+14  3.08437339e+33  2.11881000e+01  1.60151591e-01  6.13460000e+00  8.73589255e-02  5.93906729e-02  7.12446672e-01  5.26581079e-03  2.02692373e+07 
 2.65852440e+14  3.10680446e+33  2.10931000e+01  1.60694634e-01  6.14660000e+00  8.80372286e-02  5.98858805e-02  7.09946041e-01  5.36748334e-03  1.98625165e+07 
 2.66649161e+14  3.12923553e+33  2.10001000e+01  1.61236966e-01  6.15860000e+00  8.87172516e-02  6.03772264e-02  7.07438643e-01  5.46943867e-03  1.94668132e+07 
 2.67445882e+14  3.15166660e+33  2.09091000e+01  1.61778559e-01  6.17060000e+00  8.93989663e-02  6.08643949e-02  7.04924512e-01  5.57157936e-03  1.90817669e+07 
 2.68242603e+14  3.17409767e+33  2.08181000e+01  1.62319383e-01  6.18260000e+00  9.00823460e-02  6.13588550e-02  7.02403681e-01  5.67652982e-03  1.87070297e+07 
 2.69039324e+14  3.19652874e+33  2.07301000e+01  1.62859411e-01  6.19360000e+00  9.07372744e-02  6.18428143e-02  7.00059339e-01  5.78018844e-03  1.83422693e+07 
 2.69836044e+14  3.21895981e+33  2.06431000e+01  1.63398613e-01  6.20560000e+00  9.14237962e-02  6.23278055e-02  6.97526086e-01  5.88520412e-03  1.79871626e+07 
 2.70632765e+14  3.24139088e+33  2.05581000e+01  1.63936956e-01  6.21660000e+00  9.20816004e-02  6.28075974e-02  6.95171073e-01  5.99010129e-03  1.76414014e+07 
 2.71429486e+14  3.26382195e+33  2.04741000e+01  1.64474425e-01  6.22860000e+00  9.27711735e-02  6.32880445e-02  6.92625428e-01  6.09625473e-03  1.73046849e+07 
 2.72226207e+14  3.28625302e+33  2.03911000e+01  1.65010980e-01  6.23960000e+00  9.34317654e-02  6.37690147e-02  6.90259787e-01  6.20363935e-03  1.69767275e+07 
 2.73022928e+14  3.32498424e+33  2.02511000e+01  1.65938266e-01  6.25860000e+00  9.45773751e-02  6.45941496e-02  6.86161252e-01  6.39029685e-03  1.64285702e+07 
 2.73819649e+14  3.37327936e+33  2.00811000e+01  1.67104030e-01  6.28260000e+00  9.60279677e-02  6.56207863e-02  6.80969099e-01  6.62683601e-03  1.57716627e+07 
 2.74616370e+14  3.42157449e+33  1.99151000e+01  1.68280476e-01  6.30660000e+00  9.74921140e-02  6.66512527e-02  6.75753910e-01  6.86918433e-03  1.51431893e+07 
 2.75413091e+14  3.46986961e+33  1.97531000e+01  1.69467305e-01  6.32960000e+00  9.89378329e-02  6.76849327e-02  6.70712122e-01  7.11725451e-03  1.45421149e+07 
 2.76209812e+14  3.51884055e+33  1.95921000e+01  1.70681028e-01  6.35360000e+00  1.00437599e-01  6.87413262e-02  6.65452732e-01  7.37603725e-03  1.39595098e+07 
 2.77006532e+14  3.56888232e+33  1.94331000e+01  1.71931975e-01  6.37760000e+00  1.01966360e-01  6.98136618e-02  6.60166164e-01  7.64385137e-03  1.33908389e+07 
 2.77803253e+14  3.61892409e+33  1.92781000e+01  1.73193401e-01  6.40160000e+00  1.03507591e-01  7.08887317e-02  6.54867684e-01  7.91775351e-03  1.28479783e+07 
 2.78599974e+14  3.66896586e+33  1.91271000e+01  1.74464891e-01  6.42460000e+00  1.05028545e-01  7.19655832e-02  6.49759471e-01  8.19753262e-03  1.23298263e+07 
 2.79396695e+14  3.71912609e+33  1.89791000e+01  1.75749068e-01  6.44860000e+00  1.06595264e-01  7.30507919e-02  6.44442810e-01  8.48508368e-03  1.18341596e+07 
 2.80193416e+14  3.77156237e+33  1.88291000e+01  1.77101808e-01  6.47260000e+00  1.08209771e-01  7.41817904e-02  6.39099189e-01  8.79054257e-03  1.13401002e+07 
 2.80990137e+14  3.82399864e+33  1.86831000e+01  1.78464914e-01  6.49660000e+00  1.09836332e-01  7.53143449e-02  6.33752906e-01  9.10245382e-03  1.08694438e+07 
 2.81786858e+14  3.87643492e+33  1.85421000e+01  1.79837916e-01  6.52160000e+00  1.11507976e-01  7.64390309e-02  6.28198278e-01  9.41795702e-03  1.04210954e+07 
 2.82583579e+14  3.92887120e+33  1.84041000e+01  1.81220357e-01  6.54460000e+00  1.13124342e-01  7.75709066e-02  6.23057393e-01  9.74165424e-03  9.99399446e+06 
 2.83380300e+14  3.98306101e+33  1.82661000e+01  1.82658645e-01  6.56960000e+00  1.14847739e-01  7.87347633e-02  6.17489981e-01  1.00806360e-02  9.57379906e+06 
 2.84177020e+14  4.03797319e+33  1.81301000e+01  1.84126101e-01  6.59360000e+00  1.16560986e-01  7.99146268e-02  6.12131841e-01  1.04308000e-02  9.16875157e+06 
 2.84973741e+14  4.09288537e+33  1.79981000e+01  1.85603147e-01  6.61860000e+00  1.18320061e-01  8.10924509e-02  6.06566868e-01  1.07868515e-02  8.78354240e+06 
 2.85770462e+14  4.14779755e+33  1.78691000e+01  1.87089297e-01  6.64260000e+00  1.20056225e-01  8.22759737e-02  6.01220707e-01  1.11513877e-02  8.41716775e+06 
 2.86567183e+14  4.20363880e+33  1.77431000e+01  1.88609486e-01  6.66660000e+00  1.21818849e-01  8.34645752e-02  5.95879794e-01  1.15237400e-02  8.06290739e+06 
 2.87363904e+14  4.26110981e+33  1.76171000e+01  1.90183462e-01  6.69160000e+00  1.23655110e-01  8.46868304e-02  5.90328081e-01  1.19135653e-02  7.71646671e+06 
 2.88160625e+14  4.31858083e+33  1.74941000e+01  1.91766628e-01  6.71660000e+00  1.25503165e-01  8.59137718e-02  5.84786551e-01  1.23121360e-02  7.38745165e+06 
 2.88957346e+14  4.37605184e+33  1.73751000e+01  1.93358480e-01  6.74160000e+00  1.27362745e-01  8.71343021e-02  5.79255723e-01  1.27155086e-02  7.07493681e+06 
 2.89754067e+14  4.43355951e+33  1.72601000e+01  1.94959545e-01  6.76560000e+00  1.29198333e-01  8.83466989e-02  5.73957594e-01  1.31229046e-02  6.77785662e+06 
 2.90550788e+14  4.49367380e+33  1.71431000e+01  1.96641854e-01  6.79060000e+00  1.31125439e-01  8.96145264e-02  5.68454028e-01  1.35563904e-02  6.48305097e+06 
 2.91347508e+14  4.55378809e+33  1.70301000e+01  1.98332878e-01  6.81560000e+00  1.33064203e-01  9.08738523e-02  5.62966392e-01  1.39942211e-02  6.20339634e+06 
 2.92144229e+14  4.61390239e+33  1.69201000e+01  2.00032107e-01  6.84060000e+00  1.35014361e-01  9.21336692e-02  5.57494944e-01  1.44397569e-02  5.93805676e+06 
 2.92940950e+14  4.67401668e+33  1.68141000e+01  2.01739038e-01  6.86460000e+00  1.36938707e-01  9.33815606e-02  5.52266451e-01  1.48880692e-02  5.68623963e+06 
 2.93737671e+14  4.73593350e+33  1.67071000e+01  2.03504880e-01  6.89060000e+00  1.38979406e-01  9.46750014e-02  5.46608844e-01  1.53608300e-02  5.44019267e+06 
 2.94534392e+14  4.79877704e+33  1.66031000e+01  2.05305245e-01  6.91560000e+00  1.41010729e-01  9.59683512e-02  5.41202075e-01  1.58407491e-02  5.20343095e+06 
 2.95331113e+14  4.86162058e+33  1.65021000e+01  2.07113283e-01  6.94060000e+00  1.43053339e-01  9.72588597e-02  5.35815871e-01  1.63273776e-02  4.97898852e+06 
 2.96127834e+14  4.92446411e+33  1.64041000e+01  2.08928495e-01  6.96560000e+00  1.45106994e-01  9.85450525e-02  5.30450072e-01  1.68200349e-02  4.76616341e+06 
 2.96924555e+14  4.98816023e+33  1.63081000e+01  2.10775194e-01  6.98960000e+00  1.47148262e-01  9.98394471e-02  5.25343143e-01  1.73233408e-02  4.56162283e+06 
 2.97721276e+14  5.05382048e+33  1.62121000e+01  2.12686167e-01  7.01560000e+00  1.49312124e-01  1.01169022e-01  5.19809127e-01  1.78483368e-02  4.36180534e+06 
 2.98517996e+14  5.11948073e+33  1.61191000e+01  2.14604253e-01  7.04060000e+00  1.51448863e-01  1.02492286e-01  5.14531347e-01  1.83788201e-02  4.17251912e+06 
 2.99314717e+14  5.18514098e+33  1.60301000e+01  2.16528954e-01  7.06560000e+00  1.53596556e-01  1.03794656e-01  5.09277087e-01  1.89080172e-02  3.99315010e+06 
 3.00111438e+14  5.25080123e+33  1.59431000e+01  2.18459780e-01  7.09060000e+00  1.55754984e-01  1.05100118e-01  5.04045777e-01  1.94465810e-02  3.82312084e+06 
 3.00908159e+14  5.31919405e+33  1.58551000e+01  2.20477362e-01  7.11560000e+00  1.57973342e-01  1.06455520e-01  4.98867494e-01  2.00139736e-02  3.65533020e+06 
 3.01704880e+14  5.38775998e+33  1.57701000e+01  2.22506581e-01  7.14160000e+00  1.60245915e-01  1.07801052e-01  4.93479290e-01  2.05850605e-02  3.49605663e+06 
 3.02501601e+14  5.45632591e+33  1.56881000e+01  2.24541827e-01  7.16660000e+00  1.62489654e-01  1.09134464e-01  4.88353826e-01  2.11586980e-02  3.34520549e+06 
 3.03298322e+14  5.52489184e+33  1.56081000e+01  2.26582620e-01  7.19160000e+00  1.64744047e-01  1.10468093e-01  4.83253266e-01  2.17406940e-02  3.20227782e+06 
 3.04095043e+14  5.59517609e+33  1.55301000e+01  2.28679981e-01  7.21660000e+00  1.67040272e-01  1.11806433e-01  4.78200705e-01  2.23315010e-02  3.06349246e+06 
 3.04891764e+14  5.66673814e+33  1.54521000e+01  2.30821277e-01  7.24160000e+00  1.69370714e-01  1.13176842e-01  4.73192528e-01  2.29454210e-02  2.92969739e+06 
 3.05688484e+14  5.73830019e+33  1.53771000e+01  2.32968013e-01  7.26760000e+00  1.71753379e-01  1.14530953e-01  4.67969320e-01  2.35596009e-02  2.80302532e+06 
 3.06485205e+14  5.80986225e+33  1.53041000e+01  2.35119701e-01  7.29260000e+00  1.74105492e-01  1.15881957e-01  4.63013221e-01  2.41805585e-02  2.68304880e+06 
 3.07281926e+14  5.88204747e+33  1.52331000e+01  2.37294694e-01  7.31760000e+00  1.76479464e-01  1.17230947e-01  4.58092267e-01  2.48080952e-02  2.56840276e+06 
 3.08078647e+14  5.95669756e+33  1.51621000e+01  2.39548913e-01  7.34260000e+00  1.78909519e-01  1.18615326e-01  4.53237937e-01  2.54600324e-02  2.45613983e+06 
 3.08875368e+14  6.03134765e+33  1.50941000e+01  2.41807971e-01  7.36860000e+00  1.81392890e-01  1.19978774e-01  4.48166432e-01  2.61092539e-02  2.34988113e+06 
 3.09672089e+14  6.10599774e+33  1.50271000e+01  2.44071380e-01  7.39360000e+00  1.83844483e-01  1.21351529e-01  4.43364963e-01  2.67719652e-02  2.24926295e+06 
 3.10468810e+14  6.18064783e+33  1.49631000e+01  2.46338685e-01  7.41860000e+00  1.86306371e-01  1.22700217e-01  4.38588685e-01  2.74297180e-02  2.15394456e+06 
 3.11265531e+14  6.25792299e+33  1.48991000e+01  2.48689686e-01  7.44360000e+00  1.88827449e-01  1.24083960e-01  4.33886436e-01  2.81121486e-02  2.06050523e+06 
 3.12062252e+14  6.33575449e+33  1.48371000e+01  2.51061810e-01  7.46960000e+00  1.91413291e-01  1.25460961e-01  4.28974817e-01  2.87984863e-02  1.97142328e+06 
 3.12858972e+14  6.41358599e+33  1.47761000e+01  2.53437687e-01  7.49460000e+00  1.93966109e-01  1.26844695e-01  4.24335057e-01  2.94970930e-02  1.88708179e+06 
 3.13655693e+14  6.49141748e+33  1.47181000e+01  2.55816858e-01  7.51960000e+00  1.96529153e-01  1.28199667e-01  4.19719968e-01  3.01872180e-02  1.80719250e+06 
 3.14452414e+14  6.57070143e+33  1.46611000e+01  2.58243466e-01  7.54460000e+00  1.99129557e-01  1.29565842e-01  4.15158674e-01  3.08900698e-02  1.73010851e+06 
 3.15249135e+14  6.65180914e+33  1.46041000e+01  2.60729327e-01  7.57060000e+00  2.01819617e-01  1.30962782e-01  4.10412233e-01  3.16170448e-02  1.65544298e+06 
 3.16045856e+14  6.73291685e+33  1.45491000e+01  2.63218337e-01  7.59560000e+00  2.04475396e-01  1.32345890e-01  4.05938387e-01  3.23439957e-02  1.58475449e+06 
 3.16842577e+14  6.81402456e+33  1.44961000e+01  2.65710041e-01  7.62060000e+00  2.07141322e-01  1.33713690e-01  4.01488222e-01  3.30696957e-02  1.51780028e+06 
 3.17639298e+14  6.89532197e+33  1.44451000e+01  2.68209847e-01  7.64560000e+00  2.09820780e-01  1.35065659e-01  3.97064837e-01  3.37931975e-02  1.45420903e+06 
 3.18436019e+14  6.97980212e+33  1.43931000e+01  2.70810042e-01  7.67060000e+00  2.12570627e-01  1.36472608e-01  3.92735535e-01  3.45544920e-02  1.39162038e+06 
 3.19232740e+14  7.06428227e+33  1.43441000e+01  2.73412777e-01  7.69660000e+00  2.15377232e-01  1.37842837e-01  3.88180115e-01  3.53006010e-02  1.33236425e+06 
 3.20029461e+14  7.14876242e+33  1.42961000e+01  2.76017613e-01  7.72160000e+00  2.18147740e-01  1.39213020e-01  3.83896285e-01  3.60544598e-02  1.27623685e+06 
 3.20826181e+14  7.23324256e+33  1.42491000e+01  2.78624116e-01  7.74660000e+00  2.20928111e-01  1.40582391e-01  3.79633509e-01  3.68155565e-02  1.22304773e+06 
 3.21622902e+14  7.32002583e+33  1.42031000e+01  2.81303213e-01  7.77160000e+00  2.23762189e-01  1.41962696e-01  3.75445878e-01  3.75879839e-02  1.17127715e+06 
 3.22419623e+14  7.40797605e+33  1.41581000e+01  2.84020208e-01  7.79660000e+00  2.26628669e-01  1.43347577e-01  3.71307346e-01  3.83693293e-02  1.12158260e+06 
 3.23216344e+14  7.49592627e+33  1.41141000e+01  2.86738701e-01  7.82160000e+00  2.29505128e-01  1.44730033e-01  3.67189313e-01  3.91567622e-02  1.07450772e+06 
 3.24013065e+14  7.58387649e+33  1.40721000e+01  2.89458265e-01  7.84660000e+00  2.32391363e-01  1.46088499e-01  3.63090542e-01  3.99354795e-02  1.02989292e+06 
 3.24809786e+14  7.67277443e+33  1.40311000e+01  2.92207852e-01  7.87160000e+00  2.35305352e-01  1.47447829e-01  3.59033564e-01  4.07205239e-02  9.87144943e+05 
 3.25606507e+14  7.76429373e+33  1.39911000e+01  2.95039567e-01  7.89660000e+00  2.38279488e-01  1.48817167e-01  3.55060527e-01  4.15153072e-02  9.45441431e+05 
 3.26403228e+14  7.85581303e+33  1.39511000e+01  2.97872180e-01  7.92260000e+00  2.41312748e-01  1.50202549e-01  3.50855416e-01  4.23286197e-02  9.05930802e+05 
 3.27199949e+14  7.94733233e+33  1.39131000e+01  3.00705272e-01  7.94660000e+00  2.44257229e-01  1.51560344e-01  3.47168552e-01  4.31297446e-02  8.68479539e+05 
 3.27996669e+14  8.03885164e+33  1.38761000e+01  3.03538445e-01  7.97160000e+00  2.47260412e-01  1.52911008e-01  3.43247397e-01  4.39327913e-02  8.32963083e+05 
 3.28793390e+14  8.13353240e+33  1.38401000e+01  3.06469556e-01  7.99660000e+00  2.50334017e-01  1.54272696e-01  3.39423298e-01  4.47450108e-02  7.98127802e+05 
 3.29590111e+14  8.22872116e+33  1.38041000e+01  3.09416685e-01  8.02160000e+00  2.53427195e-01  1.55651769e-01  3.35628416e-01  4.55758782e-02  7.64936283e+05 
 3.30386832e+14  8.32390991e+33  1.37701000e+01  3.12363700e-01  8.04660000e+00  2.56529950e-01  1.56999533e-01  3.31848629e-01  4.63906710e-02  7.33468909e+05 
 3.31183553e+14  8.41909867e+33  1.37371000e+01  3.15310206e-01  8.07160000e+00  2.59642072e-01  1.58337448e-01  3.28082890e-01  4.72047417e-02  7.03621593e+05 
 3.31980274e+14  8.51599049e+33  1.37041000e+01  3.18308627e-01  8.09660000e+00  2.62796354e-01  1.59698518e-01  3.24375162e-01  4.80394343e-02  6.74802705e+05 
 3.32776995e+14  8.61495041e+33  1.36731000e+01  3.21370600e-01  8.12160000e+00  2.66000201e-01  1.61038207e-01  3.20735336e-01  4.88605288e-02  6.46890497e+05 
 3.33573716e+14  8.71391033e+33  1.36421000e+01  3.24431865e-01  8.14660000e+00  2.69213514e-01  1.62389894e-01  3.17108334e-01  4.96970313e-02  6.20422374e+05 
 3.34370437e+14  8.81287026e+33  1.36121000e+01  3.27492031e-01  8.17060000e+00  2.72383706e-01  1.63729425e-01  3.13742905e-01  5.05305266e-02  5.95311367e+05 
 3.35167157e+14  8.91196762e+33  1.35831000e+01  3.30554974e-01  8.19560000e+00  2.75617671e-01  1.65056822e-01  3.10142126e-01  5.13605092e-02  5.71444042e+05 
 3.35963878e+14  9.01480173e+33  1.35541000e+01  3.33732044e-01  8.22060000e+00  2.78933328e-01  1.66418869e-01  3.06651723e-01  5.22160427e-02  5.47944053e+05 
 3.36760599e+14  9.11763584e+33  1.35271000e+01  3.36907815e-01  8.24560000e+00  2.82258337e-01  1.67742423e-01  3.03171775e-01  5.30473489e-02  5.25654205e+05 
 3.37557320e+14  9.22046996e+33  1.35001000e+01  3.40081894e-01  8.26960000e+00  2.85538825e-01  1.69075994e-01  2.99950378e-01  5.38923492e-02  5.04501970e+05 
 3.38354041e+14  9.32330407e+33  1.34741000e+01  3.43253913e-01  8.29460000e+00  2.88881572e-01  1.70394174e-01  2.96488422e-01  5.47308149e-02  4.84419529e+05 
 3.39150762e+14  9.42857699e+33  1.34491000e+01  3.46498866e-01  8.31860000e+00  2.92226280e-01  1.71712010e-01  2.93348535e-01  5.55694025e-02  4.64901701e+05 
 3.39947483e+14  9.53538961e+33  1.34241000e+01  3.49789319e-01  8.34360000e+00  2.95664049e-01  1.73048956e-01  2.90009260e-01  5.64256680e-02  4.46106204e+05 
 3.40744204e+14  9.64220222e+33  1.34001000e+01  3.53077493e-01  8.36860000e+00  2.99110811e-01  1.74368933e-01  2.86677303e-01  5.72735682e-02  4.28265061e+05 
 3.41540925e+14  9.74901484e+33  1.33771000e+01  3.56363012e-01  8.39260000e+00  3.02511117e-01  1.75671086e-01  2.83599440e-01  5.81120811e-02  4.11321652e+05 
 3.42337645e+14  9.85657882e+33  1.33551000e+01  3.59668640e-01  8.41660000e+00  3.05933986e-01  1.76959548e-01  2.80547014e-01  5.89426485e-02  3.95112606e+05 
 3.43134366e+14  9.96747551e+33  1.33331000e+01  3.63073874e-01  8.44160000e+00  3.09485829e-01  1.78277493e-01  2.77341794e-01  5.97953076e-02  3.79241775e+05 
 3.43931087e+14  1.00783722e+34  1.33121000e+01  3.66476233e-01  8.46660000e+00  3.13046528e-01  1.79576005e-01  2.74141626e-01  6.06365950e-02  3.64172352e+05 
 3.44727808e+14  1.01892689e+34  1.32911000e+01  3.69875356e-01  8.49060000e+00  3.16559313e-01  1.80881476e-01  2.71192308e-01  6.14885973e-02  3.49857035e+05 
 3.45524529e+14  1.03001656e+34  1.32711000e+01  3.73270894e-01  8.51460000e+00  3.20079887e-01  1.82166321e-01  2.68245948e-01  6.23278284e-02  3.36251591e+05 
 3.46321250e+14  1.04141980e+34  1.32521000e+01  3.76758668e-01  8.53960000e+00  3.23726510e-01  1.83450718e-01  2.65139887e-01  6.31639343e-02  3.22957082e+05 
 3.47117971e+14  1.05292856e+34  1.32331000e+01  3.80275234e-01  8.56360000e+00  3.27344841e-01  1.84748164e-01  2.62310376e-01  6.40132508e-02  3.10210162e+05 
 3.47914692e+14  1.06443731e+34  1.32151000e+01  3.83787964e-01  8.58760000e+00  3.30971006e-01  1.86023349e-01  2.59482300e-01  6.48476552e-02  2.98097391e+05 
