# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96884065e+14  3.65730035e+33  1.69801000e+01  1.61861894e-01  8.11660000e+00  1.50619625e-01  8.11654904e-02  1.56840528e-01  1.09455285e-02  1.32063633e+07 
 3.01343002e+14  3.65798544e+33  1.69781000e+01  1.61876475e-01  8.11760000e+00  1.50648425e-01  8.11856132e-02  1.56654161e-01  1.09520129e-02  1.32004600e+07 
 3.05801940e+14  3.65867053e+33  1.69771000e+01  1.61890175e-01  8.11760000e+00  1.50661158e-01  8.11961005e-02  1.56651317e-01  1.09552673e-02  1.31949099e+07 
 3.10260878e+14  3.65935562e+33  1.69761000e+01  1.61903041e-01  8.11760000e+00  1.50673124e-01  8.12065169e-02  1.56648552e-01  1.09585153e-02  1.31896933e+07 
 3.14719815e+14  3.66004071e+33  1.69751000e+01  1.61915117e-01  8.11760000e+00  1.50684364e-01  8.12168657e-02  1.56645857e-01  1.09617571e-02  1.31847917e+07 
 3.19178753e+14  3.66072580e+33  1.69741000e+01  1.61926444e-01  8.11760000e+00  1.50694921e-01  8.12271488e-02  1.56643188e-01  1.09649925e-02  1.31801879e+07 
 3.23637691e+14  3.66141089e+33  1.69731000e+01  1.61937063e-01  8.11760000e+00  1.50704827e-01  8.12373698e-02  1.56640567e-01  1.09682218e-02  1.31758659e+07 
 3.28096628e+14  3.66209598e+33  1.69721000e+01  1.61947009e-01  8.11760000e+00  1.50714117e-01  8.12475315e-02  1.56637994e-01  1.09714453e-02  1.31718106e+07 
 3.32555566e+14  3.66278107e+33  1.69711000e+01  1.61956318e-01  8.11760000e+00  1.50722822e-01  8.12576370e-02  1.56635470e-01  1.09746634e-02  1.31680080e+07 
 3.37014504e+14  3.66346616e+33  1.69711000e+01  1.61965022e-01  8.11760000e+00  1.50730972e-01  8.12581117e-02  1.56633005e-01  1.09746425e-02  1.31644450e+07 
 3.41473441e+14  3.66415125e+33  1.69701000e+01  1.61973153e-01  8.11760000e+00  1.50738595e-01  8.12681117e-02  1.56630602e-01  1.09778495e-02  1.31611089e+07 
 3.45932379e+14  3.66483634e+33  1.69691000e+01  1.61980738e-01  8.11760000e+00  1.50745718e-01  8.12780629e-02  1.56628233e-01  1.09810517e-02  1.31579884e+07 
 3.50391317e+14  3.66552143e+33  1.69691000e+01  1.61987803e-01  8.11760000e+00  1.50752365e-01  8.12783861e-02  1.56625885e-01  1.09810129e-02  1.31550729e+07 
 3.54850254e+14  3.66620652e+33  1.69681000e+01  1.61994376e-01  8.11860000e+00  1.50773823e-01  8.12882448e-02  1.56440196e-01  1.09842049e-02  1.31523510e+07 
 3.59309192e+14  3.66689161e+33  1.69671000e+01  1.62000480e-01  8.11860000e+00  1.50779591e-01  8.12980611e-02  1.56437907e-01  1.09873927e-02  1.31498141e+07 
 3.63768129e+14  3.66757670e+33  1.69671000e+01  1.62006138e-01  8.11860000e+00  1.50784951e-01  8.12982525e-02  1.56435634e-01  1.09873380e-02  1.31474528e+07 
 3.68227067e+14  3.66826179e+33  1.69661000e+01  1.62011371e-01  8.11860000e+00  1.50789922e-01  8.13079889e-02  1.56433393e-01  1.09905170e-02  1.31452583e+07 
 3.72686005e+14  3.66894688e+33  1.69661000e+01  1.62016201e-01  8.11860000e+00  1.50794523e-01  8.13081026e-02  1.56431165e-01  1.09904528e-02  1.31432225e+07 
 3.77144942e+14  3.66963197e+33  1.69661000e+01  1.62020646e-01  8.11860000e+00  1.50798773e-01  8.13081801e-02  1.56428957e-01  1.09903843e-02  1.31413376e+07 
 3.81603880e+14  3.67031706e+33  1.69651000e+01  1.62024726e-01  8.11860000e+00  1.50802688e-01  8.13178097e-02  1.56426777e-01  1.09935511e-02  1.31395964e+07 
 3.86062818e+14  3.67100215e+33  1.69651000e+01  1.62028454e-01  8.11860000e+00  1.50806281e-01  8.13178197e-02  1.56424606e-01  1.09934742e-02  1.31379930e+07 
 3.90521755e+14  3.67168724e+33  1.69651000e+01  1.62031851e-01  8.11860000e+00  1.50809572e-01  8.13177985e-02  1.56422452e-01  1.09933936e-02  1.31365193e+07 
 3.94980693e+14  3.67237233e+33  1.69641000e+01  1.62034930e-01  8.11860000e+00  1.50812571e-01  8.13273354e-02  1.56420324e-01  1.09965500e-02  1.31351707e+07 
 3.99439631e+14  3.67305742e+33  1.69641000e+01  1.62037706e-01  8.11860000e+00  1.50815294e-01  8.13272558e-02  1.56418202e-01  1.09964622e-02  1.31339406e+07 
 4.03898568e+14  3.67374251e+33  1.69641000e+01  1.62040194e-01  8.11860000e+00  1.50817751e-01  8.13271490e-02  1.56416096e-01  1.09963712e-02  1.31328238e+07 
 4.08357506e+14  3.67442760e+33  1.69641000e+01  1.62042405e-01  8.11860000e+00  1.50819956e-01  8.13270164e-02  1.56414006e-01  1.09962770e-02  1.31318155e+07 
 4.12816444e+14  3.67511269e+33  1.69631000e+01  1.62044355e-01  8.11860000e+00  1.50821922e-01  8.13364493e-02  1.56411939e-01  1.09994216e-02  1.31309094e+07 
 4.17275381e+14  3.67579778e+33  1.69631000e+01  1.62046052e-01  8.11860000e+00  1.50823656e-01  8.13362687e-02  1.56409878e-01  1.09993216e-02  1.31301026e+07 
 4.21734319e+14  3.67648287e+33  1.69631000e+01  1.62047512e-01  8.11860000e+00  1.50825173e-01  8.13360660e-02  1.56407830e-01  1.09992191e-02  1.31293889e+07 
 4.26193257e+14  3.67716796e+33  1.69631000e+01  1.62048743e-01  8.11860000e+00  1.50826480e-01  8.13358422e-02  1.56405797e-01  1.09991140e-02  1.31287648e+07 
 4.30652194e+14  3.67785305e+33  1.69631000e+01  1.62049754e-01  8.11860000e+00  1.50827586e-01  8.13355980e-02  1.56403777e-01  1.09990066e-02  1.31282270e+07 
 4.35111132e+14  3.67853814e+33  1.69631000e+01  1.62050556e-01  8.11860000e+00  1.50828501e-01  8.13353347e-02  1.56401770e-01  1.09988968e-02  1.31277708e+07 
 4.39570070e+14  3.67922323e+33  1.69631000e+01  1.62051158e-01  8.11860000e+00  1.50829231e-01  8.13350529e-02  1.56399777e-01  1.09987850e-02  1.31273937e+07 
 4.44029007e+14  3.67990832e+33  1.69621000e+01  1.62051569e-01  8.11860000e+00  1.50829787e-01  8.13443450e-02  1.56397805e-01  1.10019137e-02  1.31270914e+07 
 4.48487945e+14  3.68059341e+33  1.69621000e+01  1.62051800e-01  8.11860000e+00  1.50830177e-01  8.13440294e-02  1.56395838e-01  1.10017980e-02  1.31268600e+07 
 4.52946882e+14  3.68127850e+33  1.69621000e+01  1.62051856e-01  8.11860000e+00  1.50830408e-01  8.13436981e-02  1.56393883e-01  1.10016805e-02  1.31266970e+07 
 4.57405820e+14  3.68196359e+33  1.69621000e+01  1.62051744e-01  8.11860000e+00  1.50830484e-01  8.13433516e-02  1.56391941e-01  1.10015613e-02  1.31266000e+07 
 4.61864758e+14  3.68264868e+33  1.69621000e+01  1.62051475e-01  8.11860000e+00  1.50830415e-01  8.13429911e-02  1.56390012e-01  1.10014406e-02  1.31265652e+07 
 4.66323695e+14  3.70305483e+33  1.69641000e+01  1.62017488e-01  8.11760000e+00  1.50791157e-01  8.13072455e-02  1.56497556e-01  1.09898782e-02  1.31342690e+07 
 4.70782633e+14  3.75640033e+33  1.69681000e+01  1.61890692e-01  8.11560000e+00  1.50674671e-01  8.12004775e-02  1.56542642e-01  1.09556835e-02  1.31602618e+07 
 4.75241571e+14  3.80999642e+33  1.69701000e+01  1.61756389e-01  8.11260000e+00  1.50547390e-01  8.10911225e-02  1.56647691e-01  1.09205596e-02  1.31803839e+07 
 4.79700508e+14  3.86386412e+33  1.69711000e+01  1.61620409e-01  8.10860000e+00  1.50411837e-01  8.09754983e-02  1.56843287e-01  1.08832279e-02  1.31945644e+07 
 4.84159446e+14  3.91796906e+33  1.69701000e+01  1.61484010e-01  8.10460000e+00  1.50282840e-01  8.08662103e-02  1.56962827e-01  1.08479434e-02  1.32035337e+07 
 4.88618384e+14  3.97231022e+33  1.69691000e+01  1.61347655e-01  8.10060000e+00  1.50159788e-01  8.07461517e-02  1.57017322e-01  1.08089872e-02  1.32079110e+07 
 4.93077321e+14  4.02692268e+33  1.69661000e+01  1.61211501e-01  8.09660000e+00  1.50042104e-01  8.06357015e-02  1.57014361e-01  1.07732042e-02  1.32081892e+07 
 4.97536259e+14  4.08177618e+33  1.69611000e+01  1.61075854e-01  8.09160000e+00  1.49914303e-01  8.05359933e-02  1.57144158e-01  1.07409644e-02  1.32047297e+07 
 5.01995197e+14  4.13686256e+33  1.69561000e+01  1.60940804e-01  8.08760000e+00  1.49806296e-01  8.04289250e-02  1.57044409e-01  1.07062369e-02  1.31978821e+07 
 5.06454134e+14  4.19219858e+33  1.69511000e+01  1.60806396e-01  8.08260000e+00  1.49687458e-01  8.03151989e-02  1.57086730e-01  1.06692785e-02  1.31879190e+07 
 5.10913072e+14  4.24779017e+33  1.69441000e+01  1.60672762e-01  8.07760000e+00  1.49572737e-01  8.02143811e-02  1.57090695e-01  1.06365949e-02  1.31750488e+07 
 5.15372010e+14  4.30361144e+33  1.69371000e+01  1.60539955e-01  8.07160000e+00  1.49446767e-01  8.01081143e-02  1.57243950e-01  1.06020966e-02  1.31595097e+07 
 5.19830947e+14  4.35966147e+33  1.69281000e+01  1.60408061e-01  8.06660000e+00  1.49339563e-01  8.00157958e-02  1.57180857e-01  1.05722058e-02  1.31414752e+07 
 5.24289885e+14  4.41598076e+33  1.69201000e+01  1.60277050e-01  8.06160000e+00  1.49235813e-01  7.99093421e-02  1.57087333e-01  1.05376449e-02  1.31210886e+07 
 5.28748822e+14  4.47252701e+33  1.69101000e+01  1.60147087e-01  8.05560000e+00  1.49120387e-01  7.98176060e-02  1.57150466e-01  1.05079382e-02  1.30984998e+07 
 5.33207760e+14  4.52929897e+33  1.69001000e+01  1.60018097e-01  8.04960000e+00  1.49008090e-01  7.97220069e-02  1.57188056e-01  1.04769630e-02  1.30738847e+07 
 5.37666698e+14  4.58631885e+33  1.68901000e+01  1.59890118e-01  8.04460000e+00  1.48913825e-01  7.96227818e-02  1.57016596e-01  1.04448068e-02  1.30473340e+07 
 5.42125635e+14  4.64358052e+33  1.68791000e+01  1.59763241e-01  8.03860000e+00  1.48807506e-01  7.95296656e-02  1.57007154e-01  1.04146658e-02  1.30189463e+07 
 5.46584573e+14  4.70106498e+33  1.68671000e+01  1.59637363e-01  8.03260000e+00  1.48703892e-01  7.94429213e-02  1.56976783e-01  1.03866220e-02  1.29888910e+07 
 5.51043511e+14  4.75877638e+33  1.68551000e+01  1.59512685e-01  8.02660000e+00  1.48603034e-01  7.93533786e-02  1.56926853e-01  1.03576724e-02  1.29571978e+07 
 5.55502448e+14  4.81674429e+33  1.68431000e+01  1.59389190e-01  8.02060000e+00  1.48504850e-01  7.92611513e-02  1.56858008e-01  1.03278612e-02  1.29239299e+07 
 5.59961386e+14  4.87493215e+33  1.68301000e+01  1.59266778e-01  8.01460000e+00  1.48409090e-01  7.91759280e-02  1.56771975e-01  1.03003496e-02  1.28892562e+07 
 5.64420324e+14  4.93333914e+33  1.68171000e+01  1.59145452e-01  8.00860000e+00  1.48315656e-01  7.90884706e-02  1.56669787e-01  1.02721294e-02  1.28532581e+07 
 5.68879261e+14  4.99199162e+33  1.68031000e+01  1.59025396e-01  8.00260000e+00  1.48224653e-01  7.90083105e-02  1.56552087e-01  1.02462923e-02  1.28159191e+07 
 5.73338199e+14  5.05087412e+33  1.67891000e+01  1.58906394e-01  7.99560000e+00  1.48120984e-01  7.89261850e-02  1.56605033e-01  1.02198356e-02  1.27774004e+07 
 5.77797137e+14  5.10997305e+33  1.67751000e+01  1.58788609e-01  7.98960000e+00  1.48034318e-01  7.88423174e-02  1.56459577e-01  1.01928339e-02  1.27377346e+07 
 5.82256074e+14  5.16929676e+33  1.67601000e+01  1.58672072e-01  7.98360000e+00  1.47949793e-01  7.87662217e-02  1.56301481e-01  1.01683608e-02  1.26969641e+07 
 5.86715012e+14  5.22886543e+33  1.67451000e+01  1.58556723e-01  7.97660000e+00  1.47852581e-01  7.86885404e-02  1.56316475e-01  1.01433921e-02  1.26551416e+07 
 5.91173950e+14  5.28864794e+33  1.67301000e+01  1.58442462e-01  7.97060000e+00  1.47771982e-01  7.86094600e-02  1.56135012e-01  1.01179943e-02  1.26123954e+07 
 5.95632887e+14  5.34864353e+33  1.67141000e+01  1.58329432e-01  7.96460000e+00  1.47693294e-01  7.85385252e-02  1.55943169e-01  1.00952347e-02  1.25687333e+07 
 6.00091825e+14  5.40888151e+33  1.66981000e+01  1.58217442e-01  7.95760000e+00  1.47601677e-01  7.84662977e-02  1.55926507e-01  1.00720780e-02  1.25242279e+07 
 6.04550763e+14  5.46933951e+33  1.66821000e+01  1.58106869e-01  7.95160000e+00  1.47526710e-01  7.83930441e-02  1.55715289e-01  1.00486062e-02  1.24788372e+07 
 6.09009700e+14  5.53000809e+33  1.66651000e+01  1.57997508e-01  7.94460000e+00  1.47438856e-01  7.83282282e-02  1.55681138e-01  1.00278539e-02  1.24326815e+07 
 6.13468638e+14  5.59089859e+33  1.66491000e+01  1.57889042e-01  7.93860000e+00  1.47367068e-01  7.82530139e-02  1.55452916e-01  1.00037970e-02  1.23858868e+07 
 6.17927575e+14  5.65202426e+33  1.66321000e+01  1.57781975e-01  7.93160000e+00  1.47282548e-01  7.81863753e-02  1.55402534e-01  9.98249576e-03  1.23383195e+07 
 6.22386513e+14  5.71335810e+33  1.66151000e+01  1.57675833e-01  7.92560000e+00  1.47213956e-01  7.81189474e-02  1.55159303e-01  9.96096486e-03  1.22901992e+07 
 6.26845451e+14  5.77489941e+33  1.65971000e+01  1.57571176e-01  7.91860000e+00  1.47132622e-01  7.80603638e-02  1.55095576e-01  9.94226229e-03  1.22413909e+07 
 6.31304388e+14  5.83667944e+33  1.65801000e+01  1.57467587e-01  7.91160000e+00  1.47052757e-01  7.79916681e-02  1.55025308e-01  9.92035756e-03  1.21920174e+07 
 6.35763326e+14  5.89867105e+33  1.65621000e+01  1.57365138e-01  7.90560000e+00  1.46988846e-01  7.79318396e-02  1.54763025e-01  9.90128965e-03  1.21421200e+07 
 6.40222264e+14  5.96086782e+33  1.65441000e+01  1.57263875e-01  7.89860000e+00  1.46911874e-01  7.78715765e-02  1.54681800e-01  9.88209836e-03  1.20917293e+07 
 6.44681201e+14  6.02328305e+33  1.65261000e+01  1.57163592e-01  7.89260000e+00  1.46850620e-01  7.78108208e-02  1.54408865e-01  9.86276851e-03  1.20409118e+07 
 6.49140139e+14  6.08592517e+33  1.65071000e+01  1.57064653e-01  7.88560000e+00  1.46776461e-01  7.77591432e-02  1.54317535e-01  9.84632457e-03  1.19895849e+07 
 6.53599077e+14  6.14877021e+33  1.64891000e+01  1.56966683e-01  7.87860000e+00  1.46703494e-01  7.76977089e-02  1.54221685e-01  9.82680868e-03  1.19379082e+07 
 6.58058014e+14  6.21181752e+33  1.64701000e+01  1.56869903e-01  7.87260000e+00  1.46646204e-01  7.76454915e-02  1.53935948e-01  9.81022050e-03  1.18858484e+07 
 6.62516952e+14  6.27509933e+33  1.64511000e+01  1.56774280e-01  7.86560000e+00  1.46575874e-01  7.75930002e-02  1.53832263e-01  9.79355589e-03  1.18333968e+07 
 6.66975890e+14  6.33858568e+33  1.64331000e+01  1.56679607e-01  7.85860000e+00  1.46506636e-01  7.75308730e-02  1.53725057e-01  9.77386929e-03  1.17806710e+07 
 6.71434827e+14  6.40227214e+33  1.64131000e+01  1.56586472e-01  7.85260000e+00  1.46453204e-01  7.74876704e-02  1.53429197e-01  9.76015226e-03  1.17275381e+07 
 6.75893765e+14  6.46617305e+33  1.63941000e+01  1.56494074e-01  7.84560000e+00  1.46386368e-01  7.74348135e-02  1.53316124e-01  9.74341126e-03  1.16742189e+07 
 6.80352703e+14  6.53029395e+33  1.63751000e+01  1.56402705e-01  7.83860000e+00  1.46320638e-01  7.73818592e-02  1.53200243e-01  9.72665368e-03  1.16206477e+07 
 6.84811640e+14  6.59461288e+33  1.63551000e+01  1.56312596e-01  7.83260000e+00  1.46270361e-01  7.73384444e-02  1.52895852e-01  9.71290108e-03  1.15668068e+07 
 6.89270578e+14  6.65912923e+33  1.63361000e+01  1.56223552e-01  7.82560000e+00  1.46206912e-01  7.72856354e-02  1.52776098e-01  9.69621036e-03  1.15127690e+07 
 6.93729516e+14  6.72387535e+33  1.63161000e+01  1.56135593e-01  7.81860000e+00  1.46144578e-01  7.72422913e-02  1.52654030e-01  9.68249789e-03  1.14585059e+07 
 6.98188453e+14  6.78882025e+33  1.62961000e+01  1.56048648e-01  7.81260000e+00  1.46097370e-01  7.71990608e-02  1.52343699e-01  9.66883025e-03  1.14040908e+07 
 7.02647391e+14  6.85396056e+33  1.62761000e+01  1.55962760e-01  7.80560000e+00  1.46037005e-01  7.71559998e-02  1.52218739e-01  9.65522393e-03  1.13495311e+07 
 7.07106328e+14  6.91931078e+33  1.62561000e+01  1.55877770e-01  7.79960000e+00  1.45991607e-01  7.71130389e-02  1.51905502e-01  9.64165974e-03  1.12948657e+07 
 7.11565266e+14  6.98487532e+33  1.62361000e+01  1.55794043e-01  7.79260000e+00  1.45933267e-01  7.70703191e-02  1.51777999e-01  9.62817481e-03  1.12400099e+07 
 7.16024204e+14  7.05063333e+33  1.62161000e+01  1.55711251e-01  7.78560000e+00  1.45875777e-01  7.70278203e-02  1.51649776e-01  9.61476924e-03  1.11850866e+07 
 7.20483141e+14  7.11658423e+33  1.61961000e+01  1.55629446e-01  7.77960000e+00  1.45833192e-01  7.69855859e-02  1.51334039e-01  9.60145495e-03  1.11300937e+07 
 7.24942079e+14  7.18275971e+33  1.61761000e+01  1.55548345e-01  7.77260000e+00  1.45777259e-01  7.69434460e-02  1.51203763e-01  9.58818346e-03  1.10750795e+07 
 7.29401017e+14  7.24912933e+33  1.61551000e+01  1.55468744e-01  7.76560000e+00  1.45722596e-01  7.69113203e-02  1.51073982e-01  9.57802855e-03  1.10198911e+07 
 7.33859954e+14  7.31568997e+33  1.61351000e+01  1.55389895e-01  7.75960000e+00  1.45682524e-01  7.68699430e-02  1.50756968e-01  9.56500416e-03  1.09647311e+07 
 7.38318892e+14  7.38245551e+33  1.61141000e+01  1.55311969e-01  7.75260000e+00  1.45629300e-01  7.68384000e-02  1.50626464e-01  9.55504514e-03  1.09095484e+07 
 7.42777830e+14  7.44943084e+33  1.60931000e+01  1.55235156e-01  7.74660000e+00  1.45590909e-01  7.68072541e-02  1.50309259e-01  9.54521072e-03  1.08543054e+07 
 7.47236767e+14  7.51659535e+33  1.60731000e+01  1.55159049e-01  7.73960000e+00  1.45539195e-01  7.67668773e-02  1.50178823e-01  9.53251854e-03  1.07991290e+07 
 7.51695705e+14  7.58394850e+33  1.60521000e+01  1.55084367e-01  7.73360000e+00  1.45502460e-01  7.67366638e-02  1.49862841e-01  9.52297875e-03  1.07438606e+07 
 7.56154643e+14  7.65152060e+33  1.60311000e+01  1.55010317e-01  7.72660000e+00  1.45452416e-01  7.67066968e-02  1.49733326e-01  9.51352350e-03  1.06886626e+07 
 7.60613580e+14  7.71928328e+33  1.60101000e+01  1.54937085e-01  7.72060000e+00  1.45416822e-01  7.66771499e-02  1.49417221e-01  9.50420375e-03  1.06335294e+07 
 7.65072518e+14  7.78723283e+33  1.59901000e+01  1.54864832e-01  7.71360000e+00  1.45368163e-01  7.66385275e-02  1.49289243e-01  9.49207611e-03  1.05784359e+07 
 7.69531456e+14  7.85538183e+33  1.59691000e+01  1.54793677e-01  7.70660000e+00  1.45320371e-01  7.66100165e-02  1.49162276e-01  9.48308032e-03  1.05233480e+07 
 7.73990393e+14  7.92373711e+33  1.59481000e+01  1.54723254e-01  7.70060000e+00  1.45286888e-01  7.65819019e-02  1.48848664e-01  9.47421293e-03  1.04683519e+07 
 7.78449331e+14  7.99227755e+33  1.59271000e+01  1.54653715e-01  7.69460000e+00  1.45254027e-01  7.65543127e-02  1.48536065e-01  9.46551053e-03  1.04134388e+07 
 7.82908268e+14  8.06100264e+33  1.59061000e+01  1.54585193e-01  7.68760000e+00  1.45208191e-01  7.65273222e-02  1.48412244e-01  9.45699329e-03  1.03585874e+07 
 7.87367206e+14  8.12994063e+33  1.58851000e+01  1.54517785e-01  7.68160000e+00  1.45176877e-01  7.65009030e-02  1.48102583e-01  9.44865009e-03  1.03037553e+07 
 7.91826144e+14  8.19906658e+33  1.58641000e+01  1.54450612e-01  7.67460000e+00  1.45132031e-01  7.64747895e-02  1.47980243e-01  9.44041428e-03  1.02491645e+07 
 7.96285081e+14  8.26837553e+33  1.58431000e+01  1.54384942e-01  7.66860000e+00  1.45101908e-01  7.64495183e-02  1.47673487e-01  9.43242872e-03  1.01945494e+07 
 8.00744019e+14  8.33787804e+33  1.58211000e+01  1.54319886e-01  7.66160000e+00  1.45058577e-01  7.64343791e-02  1.47555064e-01  9.42757264e-03  1.01400987e+07 
 8.05202957e+14  8.40758427e+33  1.58001000e+01  1.54255539e-01  7.65560000e+00  1.45029340e-01  7.64100766e-02  1.47250320e-01  9.41989311e-03  1.00857847e+07 
 8.09661894e+14  8.47747187e+33  1.57791000e+01  1.54192028e-01  7.64960000e+00  1.45000632e-01  7.63863917e-02  1.46947397e-01  9.41240503e-03  1.00316074e+07 
 8.14120832e+14  8.54754036e+33  1.57581000e+01  1.54129453e-01  7.64260000e+00  1.44959006e-01  7.63633790e-02  1.46833892e-01  9.40512291e-03  9.97755039e+06 
 8.18579770e+14  8.61781533e+33  1.57371000e+01  1.54067591e-01  7.63660000e+00  1.44931389e-01  7.63408873e-02  1.46534325e-01  9.39800324e-03  9.92364068e+06 
 8.23038707e+14  8.68827653e+33  1.57161000e+01  1.54006765e-01  7.62960000e+00  1.44890968e-01  7.63191177e-02  1.46424547e-01  9.39110212e-03  9.86983433e+06 
 8.27497645e+14  8.75891703e+33  1.56941000e+01  1.53946398e-01  7.62360000e+00  1.44864277e-01  7.63075854e-02  1.46128730e-01  9.38735536e-03  9.81626006e+06 
 8.31956583e+14  8.82974486e+33  1.56731000e+01  1.53886865e-01  7.61760000e+00  1.44838110e-01  7.62869936e-02  1.45834865e-01  9.38082037e-03  9.76283531e+06 
 8.36415520e+14  8.90077470e+33  1.56521000e+01  1.53828284e-01  7.61060000e+00  1.44799145e-01  7.62670799e-02  1.45730696e-01  9.37449036e-03  9.70952850e+06 
 8.40874458e+14  8.97198232e+33  1.56311000e+01  1.53770621e-01  7.60460000e+00  1.44774179e-01  7.62479072e-02  1.45441653e-01  9.36838517e-03  9.65637201e+06 
 8.45333396e+14  9.04336728e+33  1.56091000e+01  1.53713927e-01  7.59860000e+00  1.44749809e-01  7.62392783e-02  1.45155402e-01  9.36551332e-03  9.60335953e+06 
 8.49792333e+14  9.11495196e+33  1.55881000e+01  1.53657407e-01  7.59260000e+00  1.44725459e-01  7.62212700e-02  1.44869819e-01  9.35976943e-03  9.55062835e+06 
 8.54251271e+14  9.18672191e+33  1.55671000e+01  1.53602012e-01  7.58560000e+00  1.44688504e-01  7.62040996e-02  1.44774751e-01  9.35427471e-03  9.49800834e+06 
 8.58710209e+14  9.25866771e+33  1.55461000e+01  1.53547157e-01  7.57960000e+00  1.44665161e-01  7.61875480e-02  1.44494199e-01  9.34897219e-03  9.44562345e+06 
 8.63169146e+14  9.33079421e+33  1.55241000e+01  1.53493151e-01  7.57360000e+00  1.44642315e-01  7.61815603e-02  1.44216354e-01  9.34690592e-03  9.39341257e+06 
 8.67628084e+14  9.40312181e+33  1.55031000e+01  1.53439821e-01  7.56760000e+00  1.44619861e-01  7.61663956e-02  1.43940500e-01  9.34202306e-03  9.34139288e+06 
 8.72087021e+14  9.47562382e+33  1.54821000e+01  1.53387251e-01  7.56160000e+00  1.44597823e-01  7.61519752e-02  1.43667360e-01  9.33736581e-03  9.28957344e+06 
 8.76545959e+14  9.54829979e+33  1.54611000e+01  1.53335503e-01  7.55560000e+00  1.44576246e-01  7.61383361e-02  1.43397150e-01  9.33294404e-03  9.23794515e+06 
 8.81004897e+14  9.62116837e+33  1.54401000e+01  1.53284428e-01  7.54860000e+00  1.44541845e-01  7.61253690e-02  1.43316747e-01  9.32872620e-03  9.18652134e+06 
 8.85463834e+14  9.69422204e+33  1.54191000e+01  1.53233456e-01  7.54260000e+00  1.44520597e-01  7.61128428e-02  1.43049928e-01  9.32465131e-03  9.13541171e+06 
 8.89922772e+14  9.76744827e+33  1.53971000e+01  1.53184293e-01  7.53660000e+00  1.44500544e-01  7.61114574e-02  1.42788525e-01  9.32396544e-03  9.08432169e+06 
