# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.37640464e+14  8.52369517e+33  1.36611000e+01  3.05396616e-01  8.60060000e+00  2.68741824e-01  1.63876796e-01  2.30939910e-01  5.24097029e-02  8.91430166e+05 
 4.49854609e+14  8.82431490e+33  1.36001000e+01  3.08283920e-01  8.61060000e+00  2.71978709e-01  1.64985311e-01  2.27448125e-01  5.30464027e-02  8.41744844e+05 
 4.62068754e+14  9.12701787e+33  1.35421000e+01  3.10994937e-01  8.61860000e+00  2.75024608e-01  1.65985476e-01  2.24207838e-01  5.36077106e-02  7.97001485e+05 
 4.74282899e+14  9.43175317e+33  1.34851000e+01  3.13543649e-01  8.62460000e+00  2.77883711e-01  1.66929887e-01  2.21252937e-01  5.41346317e-02  7.56526906e+05 
 4.86497044e+14  9.73847852e+33  1.34311000e+01  3.15942611e-01  8.62960000e+00  2.80610528e-01  1.67772552e-01  2.18333911e-01  5.45887724e-02  7.19761486e+05 
 4.98711189e+14  1.00471658e+34  1.33791000e+01  3.18203217e-01  8.63360000e+00  2.83209059e-01  1.68540833e-01  2.15477765e-01  5.49912116e-02  6.86235743e+05 
 5.10925334e+14  1.03577562e+34  1.33281000e+01  3.20335558e-01  8.63660000e+00  2.85682785e-01  1.69262669e-01  2.12708545e-01  5.53639197e-02  6.55557333e+05 
 5.23139479e+14  1.06702458e+34  1.32791000e+01  3.22349098e-01  8.63760000e+00  2.87984734e-01  1.69915149e-01  2.10324718e-01  5.56874609e-02  6.27388720e+05 
 5.35353624e+14  1.09845573e+34  1.32311000e+01  3.24251928e-01  8.63860000e+00  2.90219033e-01  1.70525966e-01  2.07789318e-01  5.59839139e-02  6.01448661e+05 
 5.47567769e+14  1.13007117e+34  1.31851000e+01  3.26052050e-01  8.63760000e+00  2.92287868e-01  1.71071220e-01  2.05673474e-01  5.62331042e-02  5.77487915e+05 
 5.59781914e+14  1.16186167e+34  1.31401000e+01  3.27756038e-01  8.63660000e+00  2.94294947e-01  1.71578503e-01  2.03437890e-01  5.64572590e-02  5.55300435e+05 
 5.71996059e+14  1.19383043e+34  1.30961000e+01  3.29370591e-01  8.63460000e+00  2.96192766e-01  1.72049355e-01  2.01372300e-01  5.66572270e-02  5.34699172e+05 
 5.84210204e+14  1.22596889e+34  1.30531000e+01  3.30901234e-01  8.63260000e+00  2.98034114e-01  1.72485362e-01  1.99212776e-01  5.68340044e-02  5.15528918e+05 
 5.96424349e+14  1.25827838e+34  1.30111000e+01  3.32353499e-01  8.62860000e+00  2.99720556e-01  1.72887722e-01  1.97521217e-01  5.69882498e-02  4.97648269e+05 
 6.08638494e+14  1.29075350e+34  1.29701000e+01  3.33732190e-01  8.62560000e+00  3.01405850e-01  1.73257644e-01  1.95480391e-01  5.71207008e-02  4.80936832e+05 
 6.20852639e+14  1.32339281e+34  1.29301000e+01  3.35041811e-01  8.62160000e+00  3.02991138e-01  1.73596063e-01  1.93649831e-01  5.72318800e-02  4.65286843e+05 
 6.33066784e+14  1.35619406e+34  1.28911000e+01  3.36286577e-01  8.61660000e+00  3.04478580e-01  1.73903878e-01  1.92036843e-01  5.73223084e-02  4.50603202e+05 
 6.45280929e+14  1.38915301e+34  1.28531000e+01  3.37470232e-01  8.61160000e+00  3.05920433e-01  1.74181881e-01  1.90373616e-01  5.73924569e-02  4.36802667e+05 
 6.57495074e+14  1.42227061e+34  1.28151000e+01  3.38596451e-01  8.60660000e+00  3.07318638e-01  1.74457905e-01  1.88666503e-01  5.74650571e-02  4.23809033e+05 
 6.69709219e+14  1.45554007e+34  1.27791000e+01  3.39668391e-01  8.60060000e+00  3.08624472e-01  1.74678316e-01  1.87195633e-01  5.74958028e-02  4.11557191e+05 
 6.81923364e+14  1.48896449e+34  1.27431000e+01  3.40689231e-01  8.59460000e+00  3.09890086e-01  1.74898046e-01  1.85691507e-01  5.75297537e-02  3.99985567e+05 
 6.94137509e+14  1.52253685e+34  1.27071000e+01  3.41661652e-01  8.58760000e+00  3.11066712e-01  1.75117980e-01  1.84432692e-01  5.75674927e-02  3.89042234e+05 
 7.06351654e+14  1.55625823e+34  1.26731000e+01  3.42588430e-01  8.58160000e+00  3.12256118e-01  1.75283435e-01  1.82876658e-01  5.75639424e-02  3.78677728e+05 
 7.18565799e+14  1.59012517e+34  1.26391000e+01  3.43471908e-01  8.57460000e+00  3.13359559e-01  1.75449953e-01  1.81573590e-01  5.75646385e-02  3.68849161e+05 
 7.30779944e+14  1.62413542e+34  1.26051000e+01  3.44314423e-01  8.56760000e+00  3.14428387e-01  1.75618151e-01  1.80254079e-01  5.75699403e-02  3.59517107e+05 
 7.42994089e+14  1.65828911e+34  1.25721000e+01  3.45118130e-01  8.56060000e+00  3.15463908e-01  1.75760522e-01  1.78921107e-01  5.75571795e-02  3.50645398e+05 
 7.55208234e+14  1.69258085e+34  1.25401000e+01  3.45884940e-01  8.55260000e+00  3.16417515e-01  1.75877330e-01  1.77850011e-01  5.75265218e-02  3.42202538e+05 
 7.67422379e+14  1.72701369e+34  1.25081000e+01  3.46616822e-01  8.54560000e+00  3.17389888e-01  1.75996761e-01  1.76498712e-01  5.75009177e-02  3.34157874e+05 
 7.79636524e+14  1.76158134e+34  1.24771000e+01  3.47315441e-01  8.53760000e+00  3.18282721e-01  1.76091087e-01  1.75414036e-01  5.74576376e-02  3.26485551e+05 
 7.91850669e+14  1.81409435e+34  1.24301000e+01  3.48330874e-01  8.52560000e+00  3.19609758e-01  1.76232131e-01  1.73693658e-01  5.73934986e-02  3.15387402e+05 
 8.04064814e+14  1.87176291e+34  1.23791000e+01  3.49425991e-01  8.51260000e+00  3.21070941e-01  1.76362364e-01  1.71681317e-01  5.73031442e-02  3.03679980e+05 
 8.16278958e+14  1.93032258e+34  1.23271000e+01  3.50529758e-01  8.49860000e+00  3.22513209e-01  1.76503754e-01  1.69819907e-01  5.72184898e-02  2.92270446e+05 
 8.28493103e+14  1.98979249e+34  1.22751000e+01  3.51649013e-01  8.48460000e+00  3.23986317e-01  1.76635024e-01  1.67867393e-01  5.71220358e-02  2.81157864e+05 
 8.40707248e+14  2.05014614e+34  1.22221000e+01  3.52787304e-01  8.46960000e+00  3.25439720e-01  1.76791404e-01  1.66119387e-01  5.70422743e-02  2.70352031e+05 
 8.52921393e+14  2.11140634e+34  1.21691000e+01  3.53947789e-01  8.45560000e+00  3.26970603e-01  1.76948358e-01  1.64052732e-01  5.69592147e-02  2.59853549e+05 
 8.65135538e+14  2.17355668e+34  1.21171000e+01  3.55131960e-01  8.44060000e+00  3.28479861e-01  1.77080842e-01  1.62223345e-01  5.68528089e-02  2.49669203e+05 
 8.77349683e+14  2.23659696e+34  1.20641000e+01  3.56341017e-01  8.42660000e+00  3.30062991e-01  1.77250426e-01  1.60106352e-01  5.67725262e-02  2.39801648e+05 
 8.89563828e+14  2.30054057e+34  1.20111000e+01  3.57575888e-01  8.41160000e+00  3.31622552e-01  1.77430469e-01  1.58248341e-01  5.66968629e-02  2.30250293e+05 
 9.01777973e+14  2.36536419e+34  1.19581000e+01  3.58836542e-01  8.39660000e+00  3.33204692e-01  1.77623901e-01  1.56392295e-01  5.66282201e-02  2.21018629e+05 
 9.13992118e+14  2.43108990e+34  1.19061000e+01  3.60123464e-01  8.38260000e+00  3.34856521e-01  1.77802425e-01  1.54277426e-01  5.65440015e-02  2.12102337e+05 
 9.26206263e+14  2.49770160e+34  1.18531000e+01  3.61436228e-01  8.36760000e+00  3.36480627e-01  1.78027764e-01  1.52446010e-01  5.64933683e-02  2.03501299e+05 
 9.38420408e+14  2.56519650e+34  1.18011000e+01  3.62774507e-01  8.35360000e+00  3.38170840e-01  1.78241640e-01  1.50371559e-01  5.64300123e-02  1.95212298e+05 
 9.50634553e+14  2.63359252e+34  1.17491000e+01  3.64138224e-01  8.33860000e+00  3.39831690e-01  1.78474926e-01  1.48589052e-01  5.63783832e-02  1.87228798e+05 
 9.62848698e+14  2.70286443e+34  1.16981000e+01  3.65526383e-01  8.32460000e+00  3.41555663e-01  1.78698781e-01  1.46574842e-01  5.63158096e-02  1.79548473e+05 
 9.75062843e+14  2.77302841e+34  1.16471000e+01  3.66938722e-01  8.31060000e+00  3.43294836e-01  1.78944157e-01  1.44596853e-01  5.62666921e-02  1.72163492e+05 
 9.87276988e+14  2.84407899e+34  1.15961000e+01  3.68374484e-01  8.29660000e+00  3.45047940e-01  1.79212081e-01  1.42658752e-01  5.62318176e-02  1.65067873e+05 
 9.99491133e+14  2.91600288e+34  1.15461000e+01  3.69832741e-01  8.28260000e+00  3.46813501e-01  1.79472537e-01  1.40764441e-01  5.61876998e-02  1.58255722e+05 
 1.01170528e+15  2.98882574e+34  1.14971000e+01  3.71313222e-01  8.26860000e+00  3.48591382e-01  1.79725179e-01  1.38913946e-01  5.61341011e-02  1.51717131e+05 
 1.02391942e+15  3.06252240e+34  1.14471000e+01  3.72814680e-01  8.25460000e+00  3.50379800e-01  1.80033436e-01  1.37111204e-01  5.61206497e-02  1.45446551e+05 
 1.03613357e+15  3.13709560e+34  1.13991000e+01  3.74336460e-01  8.24160000e+00  3.52224054e-01  1.80303455e-01  1.35097914e-01  5.60741637e-02  1.39435500e+05 
 1.04834771e+15  3.21256085e+34  1.13511000e+01  3.75878039e-01  8.22760000e+00  3.54031449e-01  1.80597930e-01  1.33394350e-01  5.60435062e-02  1.33674530e+05 
 1.06056186e+15  3.28889475e+34  1.13031000e+01  3.77438174e-01  8.21460000e+00  3.55892453e-01  1.80917637e-01  1.31484415e-01  5.60293187e-02  1.28157037e+05 
 1.07277600e+15  3.36610888e+34  1.12561000e+01  3.79016356e-01  8.20160000e+00  3.57760574e-01  1.81230542e-01  1.29628004e-01  5.60067719e-02  1.22873683e+05 
 1.08499015e+15  3.44420513e+34  1.12091000e+01  3.80611817e-01  8.18860000e+00  3.59635135e-01  1.81568696e-01  1.27825397e-01  5.60006866e-02  1.17815955e+05 
 1.09720429e+15  3.52316716e+34  1.11631000e+01  3.82223471e-01  8.17560000e+00  3.61514927e-01  1.81899992e-01  1.26078019e-01  5.59863767e-02  1.12976484e+05 
 1.10941844e+15  3.60301118e+34  1.11181000e+01  3.83850879e-01  8.16260000e+00  3.63399784e-01  1.82223789e-01  1.24384957e-01  5.59634106e-02  1.08345963e+05 
 1.12163258e+15  3.68372912e+34  1.10731000e+01  3.85493140e-01  8.15060000e+00  3.65333908e-01  1.82572756e-01  1.22492836e-01  5.59569654e-02  1.03916706e+05 
 1.13384673e+15  3.76530987e+34  1.10291000e+01  3.87149297e-01  8.13760000e+00  3.67226061e-01  1.82913979e-01  1.20910882e-01  5.59418757e-02  9.96812330e+04 
 1.14606087e+15  3.84777246e+34  1.09851000e+01  3.88819002e-01  8.12560000e+00  3.69166274e-01  1.83280048e-01  1.19130693e-01  5.59430606e-02  9.56306852e+04 
 1.15827502e+15  3.93110251e+34  1.09421000e+01  3.90501274e-01  8.11360000e+00  3.71108489e-01  1.83637649e-01  1.17406736e-01  5.59351665e-02  9.17581050e+04 
 1.17048916e+15  4.01529233e+34  1.08991000e+01  3.92195295e-01  8.10160000e+00  3.73051978e-01  1.84020095e-01  1.15739060e-01  5.59436541e-02  8.80563132e+04 
 1.18270331e+15  4.10036195e+34  1.08571000e+01  3.93900733e-01  8.08960000e+00  3.74996833e-01  1.84393111e-01  1.14125664e-01  5.59424253e-02  8.45171641e+04 
 1.19491745e+15  4.18629431e+34  1.08161000e+01  3.95616689e-01  8.07760000e+00  3.76942105e-01  1.84756374e-01  1.12567275e-01  5.59314143e-02  8.11343256e+04 
 1.20713160e+15  4.27308331e+34  1.07751000e+01  3.97342342e-01  8.06560000e+00  3.78887170e-01  1.85143625e-01  1.11063229e-01  5.59362492e-02  7.79011796e+04 
 1.21934574e+15  4.36074819e+34  1.07351000e+01  3.99077465e-01  8.05460000e+00  3.80876194e-01  1.85520021e-01  1.09365239e-01  5.59305673e-02  7.48104125e+04 
 1.23155989e+15  4.44927282e+34  1.06951000e+01  4.00821201e-01  8.04260000e+00  3.82820145e-01  1.85919898e-01  1.07967565e-01  5.59403741e-02  7.18562535e+04 
 1.24377403e+15  4.53865091e+34  1.06561000e+01  4.02572765e-01  8.03160000e+00  3.84806404e-01  1.86308195e-01  1.06377202e-01  5.59393366e-02  6.90327504e+04 
 1.25598818e+15  4.62889908e+34  1.06171000e+01  4.04331982e-01  8.02060000e+00  3.86791054e-01  1.86719260e-01  1.04839262e-01  5.59532557e-02  6.63334834e+04 
 1.26820232e+15  4.72000577e+34  1.05791000e+01  4.06098080e-01  8.00960000e+00  3.88773444e-01  1.87117729e-01  1.03353303e-01  5.59556987e-02  6.37531480e+04 
 1.28041647e+15  4.81196265e+34  1.05411000e+01  4.07870348e-01  7.99860000e+00  3.90753036e-01  1.87538527e-01  1.01918636e-01  5.59728747e-02  6.12865245e+04 
 1.29263061e+15  4.90478196e+34  1.05041000e+01  4.09648544e-01  7.98760000e+00  3.92729854e-01  1.87945647e-01  1.00533871e-01  5.59778999e-02  5.89280599e+04 
 1.30484476e+15  4.99846029e+34  1.04671000e+01  4.11432098e-01  7.97660000e+00  3.94703522e-01  1.88374368e-01  9.91981178e-02  5.59971298e-02  5.66728639e+04 
 1.31705890e+15  5.09298551e+34  1.04311000e+01  4.13220314e-01  7.96660000e+00  3.96716531e-01  1.88788478e-01  9.76722228e-02  5.60037141e-02  5.45164334e+04 
 1.32927305e+15  5.18836365e+34  1.03961000e+01  4.15012860e-01  7.95560000e+00  3.98682527e-01  1.89187174e-01  9.64331972e-02  5.59971709e-02  5.24540393e+04 
 1.34148719e+15  5.28460305e+34  1.03611000e+01  4.16809425e-01  7.94560000e+00  4.00687511e-01  1.89606216e-01  9.50033496e-02  5.60040126e-02  5.04811450e+04 
 1.35370134e+15  5.38168598e+34  1.03261000e+01  4.18609314e-01  7.93560000e+00  4.02687736e-01  1.90045665e-01  9.36212688e-02  5.60243091e-02  4.85939373e+04 
 1.36591548e+15  5.47961137e+34  1.02921000e+01  4.20412035e-01  7.92460000e+00  4.04640342e-01  1.90468307e-01  9.25202084e-02  5.60306571e-02  4.67884203e+04 
 1.37812963e+15  5.57840024e+34  1.02591000e+01  4.22217608e-01  7.91460000e+00  4.06631014e-01  1.90873223e-01  9.12282096e-02  5.60224556e-02  4.50604092e+04 
 1.39034377e+15  5.67803012e+34  1.02251000e+01  4.24025215e-01  7.90460000e+00  4.08616267e-01  1.91334662e-01  8.99806461e-02  5.60542795e-02  4.34066787e+04 
 1.40255792e+15  5.77849903e+34  1.01931000e+01  4.25834547e-01  7.89560000e+00  4.10638198e-01  1.91740284e-01  8.85452460e-02  5.60438374e-02  4.18237732e+04 
 1.41477206e+15  5.87981764e+34  1.01611000e+01  4.27645333e-01  7.88560000e+00  4.12612163e-01  1.92164194e-01  8.73844023e-02  5.60454443e-02  4.03082216e+04 
 1.42698621e+15  5.98198355e+34  1.01291000e+01  4.29457289e-01  7.87560000e+00  4.14580360e-01  1.92606340e-01  8.62650410e-02  5.60590364e-02  3.88569231e+04 
 1.43920035e+15  6.08498504e+34  1.00971000e+01  4.31269834e-01  7.86660000e+00  4.16584364e-01  1.93066612e-01  8.49576600e-02  5.60845343e-02  3.74670394e+04 
 1.45141450e+15  6.18882100e+34  1.00671000e+01  4.33082634e-01  7.85660000e+00  4.18539927e-01  1.93467960e-01  8.39194208e-02  5.60660737e-02  3.61357098e+04 
 1.46362864e+15  6.29351158e+34  1.00361000e+01  4.34895768e-01  7.84760000e+00  4.20531253e-01  1.93924837e-01  8.26927485e-02  5.60866697e-02  3.48599712e+04 
 1.47584279e+15  6.39903458e+34  1.00061000e+01  4.36708567e-01  7.83760000e+00  4.22474039e-01  1.94360155e-01  8.17315360e-02  5.60905577e-02  3.36375050e+04 
 1.48805693e+15  6.50538854e+34  9.97610000e+00  4.38520688e-01  7.82860000e+00  4.24451632e-01  1.94812175e-01  8.05823697e-02  5.61054289e-02  3.24658519e+04 
 1.50027108e+15  6.61257914e+34  9.94710000e+00  4.40331999e-01  7.81960000e+00  4.26422253e-01  1.95241472e-01  7.94709463e-02  5.61029099e-02  3.13425951e+04 
 1.51248522e+15  6.72061249e+34  9.91810000e+00  4.42142360e-01  7.81060000e+00  4.28385937e-01  1.95686724e-01  7.83962348e-02  5.61108552e-02  3.02654445e+04 
 1.52469937e+15  6.82559608e+34  9.89110000e+00  4.43886932e-01  7.80160000e+00  4.30259584e-01  1.96092760e-01  7.74648754e-02  5.61009046e-02  2.92684287e+04 
 1.53691351e+15  6.89329482e+34  9.87410000e+00  4.44997391e-01  7.79660000e+00  4.31480124e-01  1.96350301e-01  7.67243446e-02  5.60933118e-02  2.86536361e+04 
 1.54912766e+15  6.95828438e+34  9.85710000e+00  4.46044002e-01  7.79160000e+00  4.32618067e-01  1.96634930e-01  7.60949010e-02  5.61154341e-02  2.80871712e+04 
 1.56134180e+15  7.02336491e+34  9.84110000e+00  4.47072695e-01  7.78560000e+00  4.33692006e-01  1.96888259e-01  7.57161426e-02  5.61175870e-02  2.75419612e+04 
 1.57355595e+15  7.08853480e+34  9.82610000e+00  4.48083442e-01  7.78060000e+00  4.34784635e-01  1.97109303e-01  7.51453701e-02  5.60991141e-02  2.70169178e+04 
 1.58577009e+15  7.15379343e+34  9.81110000e+00  4.49076337e-01  7.77560000e+00  4.35855166e-01  1.97337441e-01  7.46013962e-02  5.60880430e-02  2.65110128e+04 
 1.59798424e+15  7.21914162e+34  9.79610000e+00  4.50051505e-01  7.77060000e+00  4.36904052e-01  1.97572167e-01  7.40823583e-02  5.60839402e-02  2.60232693e+04 
 1.61019838e+15  7.28457806e+34  9.78110000e+00  4.51009094e-01  7.76660000e+00  4.37972660e-01  1.97813061e-01  7.33687520e-02  5.60864406e-02  2.55527862e+04 
 1.62241253e+15  7.35010146e+34  9.76610000e+00  4.51949327e-01  7.76160000e+00  4.38979477e-01  1.98059796e-01  7.28957532e-02  5.60952531e-02  2.50987218e+04 
 1.63462667e+15  7.41571125e+34  9.75210000e+00  4.52872414e-01  7.75660000e+00  4.39965923e-01  1.98271359e-01  7.24436061e-02  5.60813113e-02  2.46602761e+04 
 1.64684082e+15  7.48140829e+34  9.73810000e+00  4.53778613e-01  7.75160000e+00  4.40932445e-01  1.98487912e-01  7.20112203e-02  5.60730207e-02  2.42366933e+04 
 1.65905496e+15  7.54719117e+34  9.72410000e+00  4.54668166e-01  7.74760000e+00  4.41920194e-01  1.98709201e-01  7.13816526e-02  5.60701424e-02  2.38272751e+04 
 1.67126911e+15  7.61305875e+34  9.71110000e+00  4.55541323e-01  7.74260000e+00  4.42848056e-01  1.98894017e-01  7.09862227e-02  5.60435863e-02  2.34313622e+04 
 1.68348325e+15  7.67901048e+34  9.69710000e+00  4.56398340e-01  7.73760000e+00  4.43757202e-01  1.99123984e-01  7.06077969e-02  5.60508352e-02  2.30483350e+04 
 1.69569740e+15  7.74504711e+34  9.68410000e+00  4.57239510e-01  7.73360000e+00  4.44688658e-01  1.99316863e-01  7.00309217e-02  5.60339270e-02  2.26775959e+04 
 1.70791154e+15  7.81116748e+34  9.67110000e+00  4.58065090e-01  7.72860000e+00  4.45561570e-01  1.99513450e-01  6.96843989e-02  5.60215510e-02  2.23185978e+04 
 1.72012569e+15  7.87737040e+34  9.65910000e+00  4.58875339e-01  7.72360000e+00  4.46416934e-01  1.99672226e-01  6.93525822e-02  5.60147740e-02  2.19826826e+04 
 1.73233983e+15  7.94365536e+34  9.64610000e+00  4.59670538e-01  7.71960000e+00  4.47295589e-01  1.99875669e-01  6.88216785e-02  5.59807244e-02  2.16337770e+04 
 1.74455398e+15  8.01002281e+34  9.63410000e+00  4.60450949e-01  7.71460000e+00  4.48116948e-01  2.00040821e-01  6.85178312e-02  5.59519040e-02  2.13069916e+04 
 1.75676812e+15  8.07647218e+34  9.62110000e+00  4.61216849e-01  7.71060000e+00  4.48962231e-01  2.00250549e-01  6.80145434e-02  5.59560251e-02  2.09900300e+04 
 1.76898227e+15  8.14300207e+34  9.60910000e+00  4.61968491e-01  7.70560000e+00  4.49751000e-01  2.00421575e-01  6.77364449e-02  5.59348389e-02  2.06824775e+04 
 1.78119641e+15  8.20961200e+34  9.59710000e+00  4.62706137e-01  7.70160000e+00  4.50564265e-01  2.00595331e-01  6.72587208e-02  5.59172761e-02  2.03839427e+04 
 1.79341056e+15  8.27630197e+34  9.58610000e+00  4.63430052e-01  7.69760000e+00  4.51362002e-01  2.00729826e-01  6.67932416e-02  5.58740640e-02  2.00940488e+04 
 1.80562470e+15  8.34307229e+34  9.57410000e+00  4.64140500e-01  7.69260000e+00  4.52104375e-01  2.00908665e-01  6.65503643e-02  5.58633775e-02  1.98124433e+04 
 1.81783885e+15  8.40992120e+34  9.56310000e+00  4.64837721e-01  7.68860000e+00  4.52872064e-01  2.01047906e-01  6.61077617e-02  5.58267960e-02  1.95387940e+04 
 1.83005299e+15  8.47684824e+34  9.55110000e+00  4.65521931e-01  7.68360000e+00  4.53585075e-01  2.01231475e-01  6.58860726e-02  5.58225743e-02  1.92727848e+04 
 1.84226714e+15  8.54385295e+34  9.54010000e+00  4.66193429e-01  7.67960000e+00  4.54323921e-01  2.01375154e-01  6.54647787e-02  5.57922429e-02  1.90141141e+04 
 1.85448128e+15  8.61093647e+34  9.52910000e+00  4.66852452e-01  7.67560000e+00  4.55048777e-01  2.01520911e-01  6.50538335e-02  5.57648948e-02  1.87624898e+04 
 1.86669543e+15  8.67809684e+34  9.51810000e+00  4.67499176e-01  7.67060000e+00  4.55719959e-01  2.01668652e-01  6.48616013e-02  5.57404279e-02  1.85176447e+04 
 1.87890957e+15  8.74533352e+34  9.50810000e+00  4.68133898e-01  7.66660000e+00  4.56417693e-01  2.01775928e-01  6.44698944e-02  5.57201188e-02  1.82893666e+04 
 1.89112372e+15  8.81264609e+34  9.49710000e+00  4.68756795e-01  7.66260000e+00  4.57102240e-01  2.01927470e-01  6.40875506e-02  5.56706211e-02  1.80472743e+04 
 1.90333786e+15  8.88003491e+34  9.48610000e+00  4.69368116e-01  7.65860000e+00  4.57773880e-01  2.02080868e-01  6.37142892e-02  5.56544106e-02  1.78212654e+04 
 1.91555201e+15  8.94749955e+34  9.47610000e+00  4.69968120e-01  7.65360000e+00  4.58393103e-01  2.02193430e-01  6.35575137e-02  5.56114956e-02  1.76010727e+04 
 1.92776615e+15  9.01503877e+34  9.46610000e+00  4.70556941e-01  7.64960000e+00  4.59039728e-01  2.02307587e-01  6.32013345e-02  5.55710871e-02  1.73864852e+04 
 1.93998030e+15  9.09535437e+34  9.45410000e+00  4.71242675e-01  7.64460000e+00  4.59782821e-01  2.02450233e-01  6.28396501e-02  5.55603243e-02  1.71479042e+04 
 1.95219444e+15  9.35902582e+34  9.41410000e+00  4.73480119e-01  7.62760000e+00  4.62194798e-01  2.02933575e-01  6.17314245e-02  5.54009471e-02  1.63482347e+04 
 1.96440859e+15  9.63966350e+34  9.37110000e+00  4.75897619e-01  7.60960000e+00  4.64815827e-01  2.03458203e-01  6.04624805e-02  5.52589436e-02  1.55366062e+04 
 1.97662273e+15  9.92652798e+34  9.32710000e+00  4.78424198e-01  7.59060000e+00  4.67532016e-01  2.04007391e-01  5.92602895e-02  5.51095100e-02  1.47388095e+04 
 1.98883688e+15  1.02196932e+35  9.28210000e+00  4.81072310e-01  7.57160000e+00  4.70388528e-01  2.04595604e-01  5.79532584e-02  5.49616848e-02  1.39575063e+04 
 2.00105102e+15  1.05192411e+35  9.23710000e+00  4.83850787e-01  7.55260000e+00  4.73388666e-01  2.05190623e-01  5.65694875e-02  5.47933608e-02  1.31952398e+04 
 2.01326517e+15  1.08252538e+35  9.19110000e+00  4.86766220e-01  7.53260000e+00  4.76495780e-01  2.05847035e-01  5.53313693e-02  5.46407140e-02  1.24543206e+04 
 2.02547931e+15  1.11379289e+35  9.14410000e+00  4.89824759e-01  7.51360000e+00  4.79789506e-01  2.06574221e-01  5.38609971e-02  5.45091222e-02  1.17365035e+04 
 2.03769346e+15  1.14572377e+35  9.09810000e+00  4.93029100e-01  7.49360000e+00  4.83191770e-01  2.07290657e-01  5.25733520e-02  5.43761370e-02  1.10501327e+04 
