# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52697387e+14  3.75595880e+33  1.58691000e+01  1.81718854e-01  7.20060000e+00  1.44285719e-01  9.77314829e-02  3.63846950e-01  1.68357277e-02  8.12010810e+06 
 2.54210546e+14  3.82570747e+33  1.57411000e+01  1.84396069e-01  7.23660000e+00  1.47014664e-01  9.98927902e-02  3.58600283e-01  1.77122972e-02  7.62536022e+06 
 2.55723705e+14  3.89892160e+33  1.56161000e+01  1.87192533e-01  7.27460000e+00  1.49906747e-01  1.02096343e-01  3.52940264e-01  1.86296656e-02  7.14815142e+06 
 2.57236865e+14  3.97337287e+33  1.54951000e+01  1.90024045e-01  7.31260000e+00  1.52841128e-01  1.04309726e-01  3.47315572e-01  1.95762985e-02  6.70236513e+06 
 2.58750024e+14  4.04782414e+33  1.53811000e+01  1.92842706e-01  7.34860000e+00  1.55709768e-01  1.06478159e-01  3.42267982e-01  2.05274916e-02  6.29252795e+06 
 2.60263183e+14  4.12227540e+33  1.52741000e+01  1.95647913e-01  7.38460000e+00  1.58596007e-01  1.08594784e-01  3.37138960e-01  2.14782242e-02  5.91519139e+06 
 2.61776342e+14  4.19672667e+33  1.51721000e+01  1.98439126e-01  7.42060000e+00  1.61499439e-01  1.10681895e-01  3.31928263e-01  2.24379326e-02  5.56728144e+06 
 2.63289501e+14  4.27131224e+33  1.50761000e+01  2.01220853e-01  7.45460000e+00  1.64334135e-01  1.12720950e-01  3.27305199e-01  2.33958149e-02  5.24549735e+06 
 2.64802660e+14  4.35061517e+33  1.49791000e+01  2.04164261e-01  7.49060000e+00  1.67358714e-01  1.14852234e-01  3.22354188e-01  2.44189889e-02  4.92976313e+06 
 2.66315820e+14  4.42991809e+33  1.48871000e+01  2.07094267e-01  7.52660000e+00  1.70401316e-01  1.16944697e-01  3.17320754e-01  2.54450946e-02  4.63855381e+06 
 2.67828979e+14  4.50922102e+33  1.48001000e+01  2.10010277e-01  7.56060000e+00  1.73370945e-01  1.18993434e-01  3.12861672e-01  2.64700188e-02  4.36961465e+06 
 2.69342138e+14  4.58852394e+33  1.47181000e+01  2.12911765e-01  7.59460000e+00  1.76356024e-01  1.20993517e-01  3.08319879e-01  2.74894201e-02  4.12092212e+06 
 2.70855297e+14  4.66782687e+33  1.46401000e+01  2.15798259e-01  7.62860000e+00  1.79356162e-01  1.22956831e-01  3.03695886e-01  2.85085009e-02  3.89066017e+06 
 2.72368456e+14  4.74866912e+33  1.45641000e+01  2.18725103e-01  7.66160000e+00  1.82352619e-01  1.24926832e-01  2.99441998e-01  2.95495379e-02  3.67319671e+06 
 2.73881615e+14  4.83296946e+33  1.44891000e+01  2.21762648e-01  7.69560000e+00  1.85473834e-01  1.26936145e-01  2.95057232e-01  3.06294496e-02  3.46316058e+06 
 2.75394774e+14  4.91726980e+33  1.44181000e+01  2.24785743e-01  7.72860000e+00  1.88563540e-01  1.28901660e-01  2.90916712e-01  3.17032653e-02  3.26865233e+06 
 2.76907934e+14  5.00157015e+33  1.43501000e+01  2.27793867e-01  7.76160000e+00  1.91667758e-01  1.30837682e-01  2.86693940e-01  3.27784505e-02  3.08831294e+06 
 2.78421093e+14  5.08587049e+33  1.42861000e+01  2.30786558e-01  7.79360000e+00  1.94737996e-01  1.32722757e-01  2.82715440e-01  3.38403470e-02  2.92091597e+06 
 2.79934252e+14  5.17017083e+33  1.42251000e+01  2.33763403e-01  7.82560000e+00  1.97821161e-01  1.34571915e-01  2.78655729e-01  3.48970278e-02  2.76535479e+06 
 2.81447411e+14  5.22696046e+33  1.41851000e+01  2.35757188e-01  7.84560000e+00  1.99828163e-01  1.35806765e-01  2.76375903e-01  3.56116226e-02  2.66684290e+06 
 2.82960570e+14  5.28059070e+33  1.41501000e+01  2.37612789e-01  7.86560000e+00  2.01772397e-01  1.36921113e-01  2.73781377e-01  3.62601474e-02  2.57897085e+06 
 2.84473729e+14  5.36008916e+33  1.40981000e+01  2.40345535e-01  7.89360000e+00  2.04579984e-01  1.38584073e-01  2.70393709e-01  3.72405895e-02  2.45588241e+06 
 2.85986888e+14  5.43976005e+33  1.40491000e+01  2.43067060e-01  7.92060000e+00  2.07349620e-01  1.40200785e-01  2.67263091e-01  3.82031857e-02  2.34034532e+06 
 2.87500048e+14  5.52097516e+33  1.40021000e+01  2.45824156e-01  7.94860000e+00  2.10204895e-01  1.41800253e-01  2.63839075e-01  3.91643213e-02  2.22998568e+06 
 2.89013207e+14  5.60219028e+33  1.39561000e+01  2.48564194e-01  7.97560000e+00  2.13018263e-01  1.43389027e-01  2.60661453e-01  4.01306201e-02  2.12653126e+06 
 2.90526366e+14  5.68479638e+33  1.39111000e+01  2.51333861e-01  8.00260000e+00  2.15864236e-01  1.44977510e-01  2.57501605e-01  4.11067428e-02  2.02784052e+06 
 2.92039525e+14  5.76774313e+33  1.38681000e+01  2.54097977e-01  8.02860000e+00  2.18673006e-01  1.46535549e-01  2.54610862e-01  4.20727589e-02  1.93485383e+06 
 2.93552684e+14  5.85157097e+33  1.38271000e+01  2.56874170e-01  8.05560000e+00  2.21555738e-01  1.48065755e-01  2.51381495e-01  4.30287638e-02  1.84663296e+06 
 2.95065843e+14  5.93626423e+33  1.37861000e+01  2.59662068e-01  8.08160000e+00  2.24409897e-01  1.49609904e-01  2.48455324e-01  4.40046745e-02  1.76291654e+06 
 2.96579002e+14  6.02131689e+33  1.37471000e+01  2.62444631e-01  8.10660000e+00  2.27225208e-01  1.51120132e-01  2.45798277e-01  4.49661191e-02  1.68391739e+06 
 2.98092162e+14  6.10777144e+33  1.37091000e+01  2.65256011e-01  8.13260000e+00  2.30124083e-01  1.52625230e-01  2.42836154e-01  4.59318901e-02  1.60842661e+06 
 2.99605321e+14  6.19422600e+33  1.36731000e+01  2.68050383e-01  8.15860000e+00  2.33029690e-01  1.54091127e-01  2.39802745e-01  4.68784805e-02  1.53742769e+06 
 3.01118480e+14  6.28228240e+33  1.36371000e+01  2.70879339e-01  8.18360000e+00  2.35917475e-01  1.55574091e-01  2.37113505e-01  4.78451038e-02  1.46938838e+06 
 3.02631639e+14  6.37051294e+33  1.36031000e+01  2.73696964e-01  8.20860000e+00  2.38814410e-01  1.57017243e-01  2.34364011e-01  4.87906140e-02  1.40521966e+06 
 3.04144798e+14  6.45981452e+33  1.35701000e+01  2.76531579e-01  8.23360000e+00  2.41736239e-01  1.58449079e-01  2.31607173e-01  4.97346507e-02  1.34406114e+06 
 3.05657957e+14  6.54983563e+33  1.35381000e+01  2.79372143e-01  8.25760000e+00  2.44622852e-01  1.59866310e-01  2.29139187e-01  5.06749293e-02  1.28598121e+06 
 3.07171116e+14  6.64038504e+33  1.35061000e+01  2.82212246e-01  8.28160000e+00  2.47523939e-01  1.61290623e-01  2.26632080e-01  5.16288043e-02  1.23092324e+06 
 3.08684276e+14  6.73221120e+33  1.34761000e+01  2.85075439e-01  8.30660000e+00  2.50507468e-01  1.62679308e-01  2.23813194e-01  5.25603530e-02  1.17828072e+06 
 3.10197435e+14  6.82403737e+33  1.34471000e+01  2.87921664e-01  8.32960000e+00  2.53386859e-01  1.64045961e-01  2.21556924e-01  5.34823819e-02  1.12862736e+06 
 3.11710594e+14  6.91765656e+33  1.34181000e+01  2.90806352e-01  8.35360000e+00  2.56357542e-01  1.65427440e-01  2.19016131e-01  5.44209934e-02  1.08086269e+06 
 3.13223753e+14  7.01130217e+33  1.33901000e+01  2.93674943e-01  8.37760000e+00  2.59333743e-01  1.66786235e-01  2.16411533e-01  5.53489469e-02  1.03576774e+06 
 3.14736912e+14  7.10618841e+33  1.33631000e+01  2.96564372e-01  8.40060000e+00  2.62280782e-01  1.68130215e-01  2.14119164e-01  5.62697731e-02  9.92623975e+05 
 3.16250071e+14  7.20166776e+33  1.33371000e+01  2.99455005e-01  8.42360000e+00  2.65242598e-01  1.69454160e-01  2.11792702e-01  5.71800236e-02  9.51616282e+05 
 3.17763230e+14  7.29782324e+33  1.33121000e+01  3.02348988e-01  8.44660000e+00  2.68220415e-01  1.70757888e-01  2.09436448e-01  5.80789224e-02  9.12593113e+05 
 3.19276390e+14  7.39515052e+33  1.32871000e+01  3.05261333e-01  8.46960000e+00  2.71222987e-01  1.72070076e-01  2.07075605e-01  5.89894907e-02  8.75255928e+05 
 3.20789549e+14  7.49257734e+33  1.32631000e+01  3.08159676e-01  8.49160000e+00  2.74174303e-01  1.73357228e-01  2.04967204e-01  5.98852442e-02  8.39913143e+05 
 3.22302708e+14  7.59176664e+33  1.32401000e+01  3.11093403e-01  8.51460000e+00  2.77217196e-01  1.74629956e-01  2.02572324e-01  6.07712361e-02  8.05877014e+05 
 3.23815867e+14  7.69095595e+33  1.32171000e+01  3.14010221e-01  8.53660000e+00  2.80206450e-01  1.75902302e-01  2.00425359e-01  6.16632921e-02  7.73672297e+05 
 3.25329026e+14  7.79153210e+33  1.31951000e+01  3.16950680e-01  8.55860000e+00  2.83223088e-01  1.77156673e-01  1.98282021e-01  6.25427756e-02  7.42763439e+05 
 3.26842185e+14  7.89259743e+33  1.31741000e+01  3.19888587e-01  8.58060000e+00  2.86251576e-01  1.78386488e-01  1.96101535e-01  6.34054174e-02  7.13355137e+05 
 3.28355344e+14  7.99446266e+33  1.31531000e+01  3.22832627e-01  8.60160000e+00  2.89238512e-01  1.79620376e-01  1.94203861e-01  6.42756654e-02  6.85280652e+05 
 3.29868504e+14  8.09741792e+33  1.31331000e+01  3.25791284e-01  8.62360000e+00  2.92305807e-01  1.80832751e-01  1.91990095e-01  6.51298131e-02  6.58395964e+05 
 3.31381663e+14  8.20057388e+33  1.31131000e+01  3.28738704e-01  8.64460000e+00  2.95320490e-01  1.82044952e-01  1.90032529e-01  6.59888164e-02  6.32865457e+05 
 3.32894822e+14  8.30543287e+33  1.30941000e+01  3.31717768e-01  8.66560000e+00  2.98366979e-01  1.83238608e-01  1.88090261e-01  6.68324127e-02  6.08261198e+05 
 3.34407981e+14  8.41029186e+33  1.30751000e+01  3.34679911e-01  8.68660000e+00  3.01415917e-01  1.84430482e-01  1.86091290e-01  6.76795387e-02  5.84928314e+05 
 3.35921140e+14  8.51665754e+33  1.30571000e+01  3.37667488e-01  8.70760000e+00  3.04492990e-01  1.85601587e-01  1.84098691e-01  6.85091117e-02  5.62476180e+05 
 3.37434299e+14  8.62343396e+33  1.30401000e+01  3.40649731e-01  8.72760000e+00  3.07519178e-01  1.86744496e-01  1.82369390e-01  6.93163880e-02  5.41088942e+05 
 3.38947459e+14  8.73110697e+33  1.30221000e+01  3.43639892e-01  8.74860000e+00  3.10622842e-01  1.87919253e-01  1.80319513e-01  7.01557993e-02  5.20618048e+05 
 3.40460618e+14  8.83981444e+33  1.30061000e+01  3.46641888e-01  8.76860000e+00  3.13685543e-01  1.89040164e-01  1.78557214e-01  7.09470297e-02  5.00994355e+05 
 3.41973777e+14  8.94879602e+33  1.29901000e+01  3.49634424e-01  8.78860000e+00  3.16754418e-01  1.90159913e-01  1.76751594e-01  7.17407437e-02  4.82309480e+05 
 3.43486936e+14  9.05944804e+33  1.29741000e+01  3.52655820e-01  8.80860000e+00  3.19853164e-01  1.91286886e-01  1.74956581e-01  7.25414841e-02  4.64286165e+05 
 3.45000095e+14  9.17010006e+33  1.29581000e+01  3.55660280e-01  8.82860000e+00  3.22953371e-01  1.92411165e-01  1.73109249e-01  7.33438684e-02  4.47159025e+05 
 3.46513254e+14  9.28234929e+33  1.29431000e+01  3.58690971e-01  8.84760000e+00  3.26019935e-01  1.93512220e-01  1.71566321e-01  7.41243159e-02  4.30643988e+05 
 3.48026413e+14  9.39495928e+33  1.29291000e+01  3.61714513e-01  8.86760000e+00  3.29155656e-01  1.94582270e-01  1.69687950e-01  7.48779445e-02  4.14891075e+05 
 3.49539573e+14  9.50853252e+33  1.29141000e+01  3.64746776e-01  8.88660000e+00  3.32246265e-01  1.95684766e-01  1.68089532e-01  7.56641869e-02  3.99781014e+05 
 3.51052732e+14  9.62311380e+33  1.29011000e+01  3.67789050e-01  8.90560000e+00  3.35354507e-01  1.96729102e-01  1.66476110e-01  7.63953253e-02  3.85278609e+05 
 3.52565891e+14  9.73801186e+33  1.28871000e+01  3.70822679e-01  8.92460000e+00  3.38468623e-01  1.97802246e-01  1.64823654e-01  7.71570954e-02  3.71440119e+05 
 3.54079050e+14  9.85457764e+33  1.28741000e+01  3.73883322e-01  8.94360000e+00  3.41611166e-01  1.98850598e-01  1.63178874e-01  7.78939930e-02  3.58076876e+05 
 3.55592209e+14  9.97114343e+33  1.28611000e+01  3.76927002e-01  8.96260000e+00  3.44754223e-01  1.99895383e-01  1.61485621e-01  7.86306668e-02  3.45354137e+05 
 3.57105368e+14  1.00893646e+34  1.28491000e+01  3.79996761e-01  8.98060000e+00  3.47861314e-01  2.00914424e-01  1.60091291e-01  7.93410499e-02  3.33066072e+05 
 3.58618527e+14  1.02079281e+34  1.28371000e+01  3.83058492e-01  8.99960000e+00  3.51038099e-01  2.01931483e-01  1.58368389e-01  8.00516024e-02  3.21327250e+05 
 3.60131687e+14  1.03274884e+34  1.28251000e+01  3.86128809e-01  9.01760000e+00  3.54167244e-01  2.02950062e-01  1.56921509e-01  8.07641465e-02  3.10048591e+05 
 3.61644846e+14  1.04480625e+34  1.28131000e+01  3.89208226e-01  9.03560000e+00  3.57312911e-01  2.03970297e-01  1.55459659e-01  8.14787334e-02  2.99208327e+05 
 3.63158005e+14  1.05689623e+34  1.28021000e+01  3.92278894e-01  9.05360000e+00  3.60463571e-01  2.04956490e-01  1.53961564e-01  8.21613224e-02  2.88846537e+05 
 3.64671164e+14  1.06915600e+34  1.27911000e+01  3.95375643e-01  9.07160000e+00  3.63641745e-01  2.05947515e-01  1.52469647e-01  8.28471452e-02  2.78827654e+05 
 3.66184323e+14  1.08141577e+34  1.27801000e+01  3.98455406e-01  9.08960000e+00  3.66819498e-01  2.06934533e-01  1.50932784e-01  8.35315894e-02  2.69272355e+05 
 3.67697482e+14  1.09384337e+34  1.27701000e+01  4.01560171e-01  9.10760000e+00  3.70024101e-01  2.07893612e-01  1.49401200e-01  8.41861213e-02  2.60032253e+05 
 3.69210641e+14  1.10630678e+34  1.27601000e+01  4.04656936e-01  9.12460000e+00  3.73168142e-01  2.08850240e-01  1.48122682e-01  8.48396515e-02  2.51190205e+05 
 3.70723801e+14  1.11886966e+34  1.27501000e+01  4.07761246e-01  9.14160000e+00  3.76327142e-01  2.09807610e-01  1.46828187e-01  8.54937915e-02  2.42684016e+05 
 3.72236960e+14  1.13153799e+34  1.27401000e+01  4.10874649e-01  9.15960000e+00  3.79568545e-01  2.10766057e-01  1.45234946e-01  8.61486867e-02  2.34495490e+05 
 3.73750119e+14  1.14423613e+34  1.27311000e+01  4.13978300e-01  9.17660000e+00  3.82747329e-01  2.11688547e-01  1.43892439e-01  8.67683219e-02  2.26658152e+05 
 3.75263278e+14  1.15711064e+34  1.27211000e+01  4.17107986e-01  9.19360000e+00  3.85953277e-01  2.12648640e-01  1.42555710e-01  8.74241891e-02  2.19068937e+05 
 3.76776437e+14  1.16998514e+34  1.27121000e+01  4.20220667e-01  9.21060000e+00  3.89157891e-01  2.13571049e-01  1.41177194e-01  8.80435214e-02  2.11819164e+05 
 3.78289596e+14  1.18302598e+34  1.27041000e+01  4.23356380e-01  9.22660000e+00  3.92320326e-01  2.14463270e-01  1.40083370e-01  8.86294719e-02  2.04802624e+05 
 3.79802755e+14  1.19610792e+34  1.26951000e+01  4.26485006e-01  9.24360000e+00  3.95555106e-01  2.15386713e-01  1.38677026e-01  8.92485825e-02  1.98075838e+05 
 3.81315915e+14  1.20928522e+34  1.26871000e+01  4.29619264e-01  9.25960000e+00  3.98735599e-01  2.16276224e-01  1.37535746e-01  8.98320521e-02  1.91598799e+05 
 3.82829074e+14  1.22257584e+34  1.26791000e+01  4.32763481e-01  9.27660000e+00  4.02000274e-01  2.17166439e-01  1.36102494e-01  9.04151668e-02  1.85352640e+05 
 3.84342233e+14  1.23588958e+34  1.26711000e+01  4.35896083e-01  9.29260000e+00  4.05198573e-01  2.18053162e-01  1.34915448e-01  9.09958825e-02  1.79368792e+05 
 3.85855392e+14  1.24939011e+34  1.26631000e+01  4.39055532e-01  9.30860000e+00  4.08424264e-01  2.18943917e-01  1.33734588e-01  9.15777875e-02  1.73564716e+05 
 3.87368551e+14  1.26289065e+34  1.26561000e+01  4.42197958e-01  9.32460000e+00  4.11647766e-01  2.19795449e-01  1.32514687e-01  9.21203891e-02  1.68011871e+05 
 3.88881710e+14  1.27655190e+34  1.26481000e+01  4.45360594e-01  9.34060000e+00  4.14894214e-01  2.20684316e-01  1.31294477e-01  9.26996575e-02  1.62635005e+05 
 3.90394869e+14  1.29026358e+34  1.26411000e+01  4.48517916e-01  9.35660000e+00  4.18146311e-01  2.21535974e-01  1.30048218e-01  9.32402155e-02  1.57469701e+05 
 3.91908029e+14  1.30406235e+34  1.26341000e+01  4.51678112e-01  9.37160000e+00  4.21340054e-01  2.22386765e-01  1.29060196e-01  9.37792027e-02  1.52493467e+05 
 3.93421188e+14  1.31798639e+34  1.26271000e+01  4.54849977e-01  9.38760000e+00  4.24620230e-01  2.23238393e-01  1.27787777e-01  9.43173857e-02  1.47685327e+05 
 3.94934347e+14  1.33192259e+34  1.26211000e+01  4.58007535e-01  9.40260000e+00  4.27829821e-01  2.24050419e-01  1.26755965e-01  9.48149161e-02  1.43076389e+05 
 3.96447506e+14  1.34606020e+34  1.26141000e+01  4.61193585e-01  9.41860000e+00  4.31137822e-01  2.24901855e-01  1.25458091e-01  9.53503918e-02  1.38597667e+05 
 3.97960665e+14  1.36019780e+34  1.26081000e+01  4.64362597e-01  9.43360000e+00  4.34372821e-01  2.25712935e-01  1.24397758e-01  9.58445491e-02  1.34306758e+05 
 3.99473824e+14  1.37448611e+34  1.26021000e+01  4.67548185e-01  9.44860000e+00  4.37627888e-01  2.26525527e-01  1.23333515e-01  9.63377931e-02  1.30151088e+05 
 4.00986983e+14  1.38883848e+34  1.25951000e+01  4.70731049e-01  9.46360000e+00  4.40889689e-01  2.27372136e-01  1.22247406e-01  9.68669581e-02  1.26150192e+05 
 4.02500143e+14  1.40326521e+34  1.25901000e+01  4.73913237e-01  9.47860000e+00  4.44159608e-01  2.28144856e-01  1.21141735e-01  9.73168738e-02  1.22294868e+05 
 4.04013302e+14  1.41783352e+34  1.25841000e+01  4.77109600e-01  9.49260000e+00  4.47376602e-01  2.28954777e-01  1.20300567e-01  9.78040659e-02  1.18561946e+05 
 4.05526461e+14  1.43240184e+34  1.25781000e+01  4.80288904e-01  9.50760000e+00  4.50661409e-01  2.29760038e-01  1.19154849e-01  9.82876074e-02  1.14981929e+05 
 4.07039620e+14  1.44718400e+34  1.25731000e+01  4.83497697e-01  9.52260000e+00  4.53975287e-01  2.30532557e-01  1.18017998e-01  9.87318602e-02  1.11497594e+05 
 4.08552779e+14  1.46196944e+34  1.25671000e+01  4.86690169e-01  9.53660000e+00  4.57214287e-01  2.31337149e-01  1.17116820e-01  9.92116079e-02  1.08154191e+05 
 4.10065938e+14  1.47689093e+34  1.25621000e+01  4.89894805e-01  9.55060000e+00  4.60469843e-01  2.32105550e-01  1.16207899e-01  9.96502855e-02  1.04916547e+05 
 4.11579098e+14  1.49189467e+34  1.25571000e+01  4.93100095e-01  9.56560000e+00  4.63806314e-01  2.32872364e-01  1.15014703e-01  1.00086299e-01  1.01792163e+05 
 4.13092257e+14  1.50695532e+34  1.25521000e+01  4.96300389e-01  9.57960000e+00  4.67075062e-01  2.33636589e-01  1.14066529e-01  1.00519235e-01  9.87816846e+04 
 4.14605416e+14  1.52217852e+34  1.25471000e+01  4.99518140e-01  9.59360000e+00  4.70364099e-01  2.34402294e-01  1.13115844e-01  1.00950718e-01  9.58601859e+04 
 4.16118575e+14  1.53740172e+34  1.25431000e+01  5.02718839e-01  9.60760000e+00  4.73649034e-01  2.35125797e-01  1.12133359e-01  1.01337875e-01  9.30548032e+04 
 4.17631734e+14  1.55282199e+34  1.25381000e+01  5.05943779e-01  9.62060000e+00  4.76885789e-01  2.35889372e-01  1.11418417e-01  1.01764239e-01  9.03256125e+04 
 4.19144893e+14  1.56826579e+34  1.25331000e+01  5.09156617e-01  9.63460000e+00  4.80194952e-01  2.36649188e-01  1.10412079e-01  1.02187059e-01  8.77000508e+04 
 4.20658052e+14  1.58382603e+34  1.25291000e+01  5.12376482e-01  9.64860000e+00  4.83517006e-01  2.37370765e-01  1.09395246e-01  1.02566704e-01  8.51585431e+04 
 4.22171212e+14  1.59949158e+34  1.25251000e+01  5.15601111e-01  9.66160000e+00  4.86776408e-01  2.38091357e-01  1.08628305e-01  1.02943613e-01  8.26998222e+04 
 4.23684371e+14  1.61519159e+34  1.25201000e+01  5.18815722e-01  9.67560000e+00  4.90110197e-01  2.38846537e-01  1.07574963e-01  1.03358098e-01  8.03315662e+04 
 4.25197530e+14  1.63108002e+34  1.25161000e+01  5.22051806e-01  9.68860000e+00  4.93392852e-01  2.39565667e-01  1.06784188e-01  1.03729812e-01  7.80277493e+04 
 4.26710689e+14  1.64696845e+34  1.25121000e+01  5.25270838e-01  9.70160000e+00  4.96670684e-01  2.40280048e-01  1.05963317e-01  1.04097407e-01  7.58128584e+04 
 4.28223848e+14  1.66303203e+34  1.25081000e+01  5.28508172e-01  9.71460000e+00  4.99969014e-01  2.40995867e-01  1.05140922e-01  1.04463107e-01  7.36596254e+04 
 4.29737007e+14  1.67914446e+34  1.25051000e+01  5.31738337e-01  9.72860000e+00  5.03344464e-01  2.41670051e-01  1.04038351e-01  1.04783429e-01  7.15825173e+04 
 4.31250166e+14  1.69534850e+34  1.25011000e+01  5.34969705e-01  9.74060000e+00  5.06578261e-01  2.42381269e-01  1.03438579e-01  1.05142556e-01  6.95732209e+04 
 4.32763326e+14  1.71168604e+34  1.24971000e+01  5.38210656e-01  9.75360000e+00  5.09901223e-01  2.43092439e-01  1.02572226e-01  1.05499224e-01  6.76242419e+04 
 4.34276485e+14  1.72803031e+34  1.24941000e+01  5.41435885e-01  9.76660000e+00  5.13220079e-01  2.43760221e-01  1.01678926e-01  1.05809628e-01  6.57481099e+04 
 4.35789644e+14  1.74459407e+34  1.24901000e+01  5.44687288e-01  9.77960000e+00  5.16565170e-01  2.44469715e-01  1.00790811e-01  1.06160706e-01  6.39183497e+04 
 4.37302803e+14  1.76115783e+34  1.24871000e+01  5.47921672e-01  9.79160000e+00  5.19829202e-01  2.45135411e-01  1.00131018e-01  1.06465202e-01  6.21572251e+04 
 4.38815962e+14  1.77786939e+34  1.24831000e+01  5.51167737e-01  9.80460000e+00  5.23184721e-01  2.45840606e-01  9.92095171e-02  1.06809822e-01  6.04467394e+04 
 4.40329121e+14  1.79466045e+34  1.24801000e+01  5.54412253e-01  9.81660000e+00  5.26469961e-01  2.46504429e-01  9.85273278e-02  1.07108453e-01  5.87920160e+04 
 4.41842280e+14  1.81151283e+34  1.24771000e+01  5.57651498e-01  9.82960000e+00  5.29834658e-01  2.47165543e-01  9.75727405e-02  1.07403553e-01  5.71927449e+04 
 4.43355440e+14  1.82853229e+34  1.24741000e+01  5.60905815e-01  9.84160000e+00  5.33140844e-01  2.47827372e-01  9.68686971e-02  1.07696172e-01  5.56371712e+04 
 4.44868599e+14  1.84555175e+34  1.24711000e+01  5.64143110e-01  9.85360000e+00  5.36441274e-01  2.48484582e-01  9.61381637e-02  1.07984710e-01  5.41387237e+04 
 4.46381758e+14  1.86277413e+34  1.24681000e+01  5.67401869e-01  9.86560000e+00  5.39764213e-01  2.49143581e-01  9.54087365e-02  1.08271064e-01  5.26778884e+04 
 4.47894917e+14  1.88002306e+34  1.24651000e+01  5.70648658e-01  9.87760000e+00  5.43085049e-01  2.49798845e-01  9.46570189e-02  1.08553625e-01  5.12681379e+04 
 4.49408076e+14  1.89738676e+34  1.24621000e+01  5.73899923e-01  9.88960000e+00  5.46415871e-01  2.50453111e-01  9.38948310e-02  1.08833186e-01  4.99005176e+04 
 4.50921235e+14  1.91486622e+34  1.24591000e+01  5.77155872e-01  9.90160000e+00  5.49756823e-01  2.51106423e-01  9.31224997e-02  1.09109757e-01  4.85735375e+04 
 4.52434394e+14  1.93237095e+34  1.24571000e+01  5.80399496e-01  9.91360000e+00  5.53095267e-01  2.51715602e-01  9.23287023e-02  1.09338706e-01  4.72924628e+04 
 4.53947554e+14  1.95008199e+34  1.24541000e+01  5.83664282e-01  9.92460000e+00  5.56378067e-01  2.52366843e-01  9.17849710e-02  1.09609162e-01  4.60427651e+04 
