# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51289890e+14  3.91082642e+33  1.76261000e+01  2.20806941e-01  7.23160000e+00  1.39555535e-01  1.01187726e-01  6.04642157e-01  1.81044230e-02  5.57276347e+06 
 2.51865292e+14  3.93647995e+33  1.75811000e+01  2.21675685e-01  7.24460000e+00  1.40536642e-01  1.01751733e-01  6.02216055e-01  1.83331033e-02  5.46316462e+06 
 2.52440694e+14  3.96213348e+33  1.75351000e+01  2.22543523e-01  7.25760000e+00  1.41519900e-01  1.02332635e-01  5.99787168e-01  1.85710218e-02  5.35637058e+06 
 2.53016097e+14  3.98873081e+33  1.74891000e+01  2.23442349e-01  7.27160000e+00  1.42561928e-01  1.02920745e-01  5.97160137e-01  1.88129959e-02  5.24851206e+06 
 2.53591499e+14  4.01682435e+33  1.74421000e+01  2.24391223e-01  7.28560000e+00  1.43634742e-01  1.03529175e-01  5.94541684e-01  1.90645532e-02  5.13759116e+06 
 2.54166902e+14  4.04491789e+33  1.73951000e+01  2.25339653e-01  7.29960000e+00  1.44710370e-01  1.04143604e-01  5.91920409e-01  1.93207000e-02  5.02965023e+06 
 2.54742304e+14  4.07301143e+33  1.73481000e+01  2.26287583e-01  7.31360000e+00  1.45788771e-01  1.04764082e-01  5.89296308e-01  1.95815235e-02  4.92459839e+06 
 2.55317707e+14  4.10110497e+33  1.73031000e+01  2.27234965e-01  7.32660000e+00  1.46830363e-01  1.05366294e-01  5.86874689e-01  1.98356437e-02  4.82234722e+06 
 2.55893109e+14  4.12919851e+33  1.72581000e+01  2.28181747e-01  7.34060000e+00  1.47914047e-01  1.05974235e-01  5.84245532e-01  2.00942503e-02  4.72281130e+06 
 2.56468511e+14  4.15729205e+33  1.72141000e+01  2.29127877e-01  7.35460000e+00  1.49000395e-01  1.06575561e-01  5.81613489e-01  2.03515101e-02  4.62590774e+06 
 2.57043914e+14  4.18538559e+33  1.71711000e+01  2.30073312e-01  7.36760000e+00  1.50049386e-01  1.07170007e-01  5.79185691e-01  2.06072303e-02  4.53155620e+06 
 2.57619316e+14  4.21347912e+33  1.71281000e+01  2.31018002e-01  7.38160000e+00  1.51140813e-01  1.07769889e-01  5.76548448e-01  2.08673052e-02  4.43967912e+06 
 2.58194719e+14  4.24157266e+33  1.70861000e+01  2.31961901e-01  7.39460000e+00  1.52194532e-01  1.08362554e-01  5.74116539e-01  2.11256242e-02  4.35020124e+06 
 2.58770121e+14  4.26966620e+33  1.70451000e+01  2.32904965e-01  7.40760000e+00  1.53250500e-01  1.08947732e-01  5.71682780e-01  2.13819839e-02  4.26304983e+06 
 2.59345523e+14  4.29775974e+33  1.70041000e+01  2.33847152e-01  7.42060000e+00  1.54308687e-01  1.09538038e-01  5.69247149e-01  2.16425435e-02  4.17815459e+06 
 2.59920926e+14  4.32585328e+33  1.69641000e+01  2.34788418e-01  7.43360000e+00  1.55369070e-01  1.10120515e-01  5.66809575e-01  2.19009120e-02  4.09544737e+06 
 2.60496328e+14  4.35394682e+33  1.69241000e+01  2.35728722e-01  7.44660000e+00  1.56431622e-01  1.10707974e-01  5.64370018e-01  2.21634256e-02  4.01486241e+06 
 2.61071731e+14  4.38204036e+33  1.68861000e+01  2.36668025e-01  7.45960000e+00  1.57496317e-01  1.11274074e-01  5.61928421e-01  2.24168672e-02  3.93633585e+06 
 2.61647133e+14  4.41092895e+33  1.68461000e+01  2.37632862e-01  7.47260000e+00  1.58578242e-01  1.11873312e-01  5.59493386e-01  2.26877729e-02  3.85766604e+06 
 2.62222536e+14  4.44163919e+33  1.68051000e+01  2.38657891e-01  7.48660000e+00  1.59738468e-01  1.12495621e-01  5.56864807e-01  2.29701510e-02  3.77623267e+06 
 2.62797938e+14  4.47234943e+33  1.67651000e+01  2.39682378e-01  7.50060000e+00  1.60901513e-01  1.13110010e-01  5.54234301e-01  2.32503121e-02  3.69698240e+06 
 2.63373340e+14  4.50305967e+33  1.67251000e+01  2.40706267e-01  7.51360000e+00  1.62025747e-01  1.13729801e-01  5.51815004e-01  2.35350667e-02  3.61984885e+06 
 2.63948743e+14  4.53376991e+33  1.66861000e+01  2.41729506e-01  7.52760000e+00  1.63194151e-01  1.14341320e-01  5.49181140e-01  2.38173520e-02  3.54476740e+06 
 2.64524145e+14  4.56448016e+33  1.66471000e+01  2.42752045e-01  7.54060000e+00  1.64323362e-01  1.14958096e-01  5.46759514e-01  2.41041757e-02  3.47167548e+06 
 2.65099548e+14  4.59519040e+33  1.66091000e+01  2.43773829e-01  7.55460000e+00  1.65496967e-01  1.15566238e-01  5.44122205e-01  2.43882639e-02  3.40051242e+06 
 2.65674950e+14  4.62590064e+33  1.65721000e+01  2.44794814e-01  7.56760000e+00  1.66631014e-01  1.16165461e-01  5.41698070e-01  2.46693784e-02  3.33121949e+06 
 2.66250352e+14  4.65661088e+33  1.65351000e+01  2.45814948e-01  7.58060000e+00  1.67767357e-01  1.16769597e-01  5.39272856e-01  2.49548221e-02  3.26373994e+06 
 2.66825755e+14  4.68732112e+33  1.64991000e+01  2.46834185e-01  7.59360000e+00  1.68905964e-01  1.17364444e-01  5.36846512e-01  2.52370088e-02  3.19801871e+06 
 2.67401157e+14  4.71803136e+33  1.64631000e+01  2.47852480e-01  7.60660000e+00  1.70046805e-01  1.17964041e-01  5.34418992e-01  2.55234421e-02  3.13400265e+06 
 2.67976560e+14  4.74874161e+33  1.64281000e+01  2.48869789e-01  7.61960000e+00  1.71189850e-01  1.18553974e-01  5.31990237e-01  2.58063255e-02  3.07164021e+06 
 2.68551962e+14  4.77945185e+33  1.63941000e+01  2.49886068e-01  7.63160000e+00  1.72292169e-01  1.19133952e-01  5.29777707e-01  2.60854067e-02  3.01088159e+06 
 2.69127365e+14  4.81016209e+33  1.63601000e+01  2.50901275e-01  7.64460000e+00  1.73439399e-01  1.19718325e-01  5.27346775e-01  2.63684906e-02  2.95167868e+06 
 2.69702767e+14  4.84087233e+33  1.63261000e+01  2.51915368e-01  7.65760000e+00  1.74588752e-01  1.20307106e-01  5.24914430e-01  2.66556289e-02  2.89398490e+06 
 2.70278169e+14  4.87212183e+33  1.62931000e+01  2.52946102e-01  7.66960000e+00  1.75707226e-01  1.20887067e-01  5.22706669e-01  2.69388195e-02  2.83677964e+06 
 2.70853572e+14  4.90562755e+33  1.62571000e+01  2.54050430e-01  7.68360000e+00  1.76958042e-01  1.21522933e-01  5.20090675e-01  2.72520542e-02  2.77704768e+06 
 2.71428974e+14  4.93913328e+33  1.62221000e+01  2.55154097e-01  7.69660000e+00  1.78168033e-01  1.22148904e-01  5.17693183e-01  2.75615879e-02  2.71891264e+06 
 2.72004377e+14  4.97263901e+33  1.61881000e+01  2.56257049e-01  7.71060000e+00  1.79424266e-01  1.22764682e-01  5.15075228e-01  2.78671503e-02  2.66232598e+06 
 2.72579779e+14  5.00614473e+33  1.61541000e+01  2.57359230e-01  7.72360000e+00  1.80639284e-01  1.23385243e-01  5.12676625e-01  2.81771873e-02  2.60724058e+06 
 2.73155182e+14  5.03965046e+33  1.61211000e+01  2.58460589e-01  7.73660000e+00  1.81856678e-01  1.23995222e-01  5.10277618e-01  2.84829257e-02  2.55361068e+06 
 2.73730584e+14  5.07315619e+33  1.60891000e+01  2.59561074e-01  7.74960000e+00  1.83076413e-01  1.24594317e-01  5.07878153e-01  2.87840850e-02  2.50139196e+06 
 2.74305986e+14  5.10666191e+33  1.60561000e+01  2.60660633e-01  7.76260000e+00  1.84298455e-01  1.25213418e-01  5.05478177e-01  2.90985015e-02  2.45054170e+06 
 2.74881389e+14  5.14016764e+33  1.60251000e+01  2.61759218e-01  7.77560000e+00  1.85522769e-01  1.25805747e-01  5.03077620e-01  2.93990469e-02  2.40101818e+06 
 2.75456791e+14  5.17367336e+33  1.59931000e+01  2.62856782e-01  7.78760000e+00  1.86704648e-01  1.26418111e-01  5.00899013e-01  2.97129566e-02  2.35278142e+06 
 2.76032194e+14  5.20717909e+33  1.59631000e+01  2.63953277e-01  7.80060000e+00  1.87933265e-01  1.27003093e-01  4.98497529e-01  3.00124151e-02  2.30579238e+06 
 2.76607596e+14  5.24068482e+33  1.59331000e+01  2.65048662e-01  7.81360000e+00  1.89164056e-01  1.27592114e-01  4.96095323e-01  3.03158215e-02  2.26001357e+06 
 2.77182998e+14  5.27419054e+33  1.59031000e+01  2.66142888e-01  7.82560000e+00  1.90351890e-01  1.28185182e-01  4.93915968e-01  3.06232193e-02  2.21540864e+06 
 2.77758401e+14  5.30769627e+33  1.58741000e+01  2.67235916e-01  7.83860000e+00  1.91586805e-01  1.28766080e-01  4.91512457e-01  3.09249128e-02  2.17194232e+06 
 2.78333803e+14  5.34120200e+33  1.58451000e+01  2.68327703e-01  7.85060000e+00  1.92778419e-01  1.29350833e-01  4.89332391e-01  3.12304580e-02  2.12958066e+06 
 2.78909206e+14  5.38196921e+33  1.58101000e+01  2.69654623e-01  7.86560000e+00  1.94249020e-01  1.30062865e-01  4.86589839e-01  3.16046366e-02  2.07947123e+06 
 2.79484608e+14  5.55422807e+33  1.56691000e+01  2.75337433e-01  7.92760000e+00  2.00482300e-01  1.33032674e-01  4.75371964e-01  3.31826672e-02  1.88093435e+06 
 2.80060011e+14  5.72648692e+33  1.55351000e+01  2.81157408e-01  7.98960000e+00  2.06849749e-01  1.36010797e-01  4.64293122e-01  3.47979984e-02  1.70194395e+06 
 2.80635413e+14  5.78933673e+33  1.54881000e+01  2.83308154e-01  8.01260000e+00  2.09219422e-01  1.37095486e-01  4.60200011e-01  3.53943466e-02  1.64133650e+06 
 2.81210815e+14  5.85089973e+33  1.54441000e+01  2.85420558e-01  8.03460000e+00  2.11525593e-01  1.38136200e-01  4.56324760e-01  3.59688864e-02  1.58446314e+06 
 2.81786218e+14  5.91246274e+33  1.54001000e+01  2.87538262e-01  8.05660000e+00  2.13841476e-01  1.39190641e-01  4.52462202e-01  3.65567112e-02  1.52994206e+06 
 2.82361620e+14  5.97402574e+33  1.53571000e+01  2.89660937e-01  8.07860000e+00  2.16166937e-01  1.40240540e-01  4.48611871e-01  3.71459472e-02  1.47766579e+06 
 2.82937023e+14  6.03558875e+33  1.53161000e+01  2.91788264e-01  8.09960000e+00  2.18453506e-01  1.41266893e-01  4.45003502e-01  3.77238249e-02  1.42753238e+06 
 2.83512425e+14  6.09715175e+33  1.52761000e+01  2.93919926e-01  8.12160000e+00  2.20797417e-01  1.42287230e-01  4.41176872e-01  3.83017542e-02  1.37944490e+06 
 2.84087828e+14  6.16155840e+33  1.52341000e+01  2.96154717e-01  8.14360000e+00  2.23209934e-01  1.43370735e-01  4.37420244e-01  3.89215579e-02  1.33121846e+06 
 2.84663230e+14  6.22623540e+33  1.51941000e+01  2.98403829e-01  8.16560000e+00  2.25637846e-01  1.44431110e-01  4.33682427e-01  3.95295982e-02  1.28482425e+06 
 2.85238632e+14  6.29091241e+33  1.51541000e+01  3.00657549e-01  8.18760000e+00  2.28075345e-01  1.45504401e-01  4.29957580e-01  4.01508160e-02  1.24037479e+06 
 2.85814035e+14  6.35558941e+33  1.51161000e+01  3.02915546e-01  8.20960000e+00  2.30522252e-01  1.46551825e-01  4.26245295e-01  4.07584544e-02  1.19777999e+06 
 2.86389437e+14  6.42026642e+33  1.50791000e+01  3.05177496e-01  8.23160000e+00  2.32978394e-01  1.47591830e-01  4.22545179e-01  4.13650117e-02  1.15695405e+06 
 2.86964840e+14  6.48494342e+33  1.50421000e+01  3.07443086e-01  8.25260000e+00  2.35393447e-01  1.48643609e-01  4.19089383e-01  4.19839157e-02  1.11781523e+06 
 2.87540242e+14  6.55229547e+33  1.50051000e+01  3.09806233e-01  8.27460000e+00  2.37924104e-01  1.49720900e-01  4.15472972e-01  4.26200153e-02  1.07876214e+06 
 2.88115644e+14  6.62019913e+33  1.49691000e+01  3.12192920e-01  8.29760000e+00  2.40526661e-01  1.50793205e-01  4.11648993e-01  4.32557288e-02  1.04105868e+06 
 2.88691047e+14  6.68810278e+33  1.49341000e+01  3.14583487e-01  8.31960000e+00  2.43088128e-01  1.51857160e-01  4.08070834e-01  4.38895768e-02  1.00495228e+06 
 2.89266449e+14  6.75600644e+33  1.49001000e+01  3.16977602e-01  8.34160000e+00  2.45658769e-01  1.52912170e-01  4.04505160e-01  4.45209870e-02  9.70367410e+05 
 2.89841852e+14  6.82391010e+33  1.48661000e+01  3.19374949e-01  8.36360000e+00  2.48238411e-01  1.53978357e-01  4.00951530e-01  4.51645653e-02  9.37232246e+05 
 2.90417254e+14  6.89181376e+33  1.48331000e+01  3.21775222e-01  8.38460000e+00  2.50775107e-01  1.55034783e-01  3.97643530e-01  4.58050219e-02  9.05478420e+05 
 2.90992657e+14  6.96217549e+33  1.48011000e+01  3.24265398e-01  8.40760000e+00  2.53476923e-01  1.56094511e-01  3.93937649e-01  4.64468502e-02  8.73960035e+05 
 2.91568059e+14  7.03342064e+33  1.47681000e+01  3.26790254e-01  8.42960000e+00  2.56155140e-01  1.57191278e-01  3.90499684e-01  4.71184362e-02  8.43406397e+05 
 2.92143461e+14  7.10466578e+33  1.47371000e+01  3.29318237e-01  8.45160000e+00  2.58842470e-01  1.58256347e-01  3.87074063e-01  4.77702889e-02  8.14155742e+05 
 2.92718864e+14  7.17591093e+33  1.47061000e+01  3.31849028e-01  8.47360000e+00  2.61538733e-01  1.59331870e-01  3.83660339e-01  4.84339324e-02  7.86145502e+05 
 2.93294266e+14  7.24715608e+33  1.46761000e+01  3.34382315e-01  8.49560000e+00  2.64243765e-01  1.60395937e-01  3.80257989e-01  4.90927616e-02  7.59316182e+05 
 2.93869669e+14  7.31840122e+33  1.46471000e+01  3.36917798e-01  8.51760000e+00  2.66957407e-01  1.61447927e-01  3.76866520e-01  4.97461148e-02  7.33611297e+05 
 2.94445071e+14  7.39183402e+33  1.46181000e+01  3.39533313e-01  8.53960000e+00  2.69727043e-01  1.62522431e-01  3.73540751e-01  5.04157966e-02  7.08235513e+05 
 2.95020474e+14  7.46653763e+33  1.45901000e+01  3.42196709e-01  8.56260000e+00  2.72587213e-01  1.63591992e-01  3.70023395e-01  5.10825607e-02  6.83523171e+05 
 2.95595876e+14  7.54124125e+33  1.45621000e+01  3.44862475e-01  8.58460000e+00  2.75402536e-01  1.64671167e-01  3.66752515e-01  5.17605296e-02  6.59868557e+05 
 2.96171278e+14  7.61594487e+33  1.45351000e+01  3.47530294e-01  8.60660000e+00  2.78226558e-01  1.65737083e-01  3.63492450e-01  5.24317570e-02  6.37220256e+05 
 2.96746681e+14  7.69064848e+33  1.45081000e+01  3.50199864e-01  8.62860000e+00  2.81059113e-01  1.66812103e-01  3.60242704e-01  5.31138369e-02  6.15529528e+05 
 2.97322083e+14  7.76535210e+33  1.44831000e+01  3.52870891e-01  8.65060000e+00  2.83900047e-01  1.67849789e-01  3.57002740e-01  5.37697063e-02  5.94750097e+05 
 2.97897486e+14  7.84191410e+33  1.44571000e+01  3.55609711e-01  8.67260000e+00  2.86789946e-01  1.68930673e-01  3.53820814e-01  5.44593355e-02  5.74352589e+05 
 2.98472888e+14  7.92019528e+33  1.44321000e+01  3.58411829e-01  8.69560000e+00  2.89781855e-01  1.70007659e-01  3.50458515e-01  5.51453323e-02  5.54387093e+05 
 2.99048290e+14  7.99847647e+33  1.44071000e+01  3.61215553e-01  8.71760000e+00  2.92726997e-01  1.71093246e-01  3.47341686e-01  5.58418175e-02  5.35276985e+05 
 2.99623693e+14  8.07675765e+33  1.43841000e+01  3.64020570e-01  8.73960000e+00  2.95680599e-01  1.72139473e-01  3.44234274e-01  5.65095489e-02  5.16980379e+05 
 3.00199095e+14  8.15503884e+33  1.43601000e+01  3.66826586e-01  8.76160000e+00  2.98642501e-01  1.73217515e-01  3.41135795e-01  5.72067111e-02  4.99457641e+05 
 3.00774498e+14  8.23332003e+33  1.43381000e+01  3.69633314e-01  8.78360000e+00  3.01612547e-01  1.74254914e-01  3.38045710e-01  5.78735938e-02  4.82671132e+05 
 3.01349900e+14  8.31306577e+33  1.43161000e+01  3.72493078e-01  8.80560000e+00  3.04622923e-01  1.75309014e-01  3.35002900e-01  5.85538504e-02  4.66290344e+05 
 3.01925303e+14  8.39504571e+33  1.42941000e+01  3.75433926e-01  8.82760000e+00  3.07690964e-01  1.76385084e-01  3.32028561e-01  5.92500617e-02  4.50167039e+05 
 3.02500705e+14  8.47702565e+33  1.42721000e+01  3.78375606e-01  8.85060000e+00  3.10825099e-01  1.77468632e-01  3.28827227e-01  5.99557929e-02  4.34733678e+05 
 3.03076107e+14  8.55900559e+33  1.42511000e+01  3.81317817e-01  8.87260000e+00  3.13910045e-01  1.78534516e-01  3.25869082e-01  6.06497946e-02  4.19956359e+05 
 3.03651510e+14  8.64098553e+33  1.42311000e+01  3.84260269e-01  8.89460000e+00  3.17003053e-01  1.79582087e-01  3.22918232e-01  6.13312629e-02  4.05802974e+05 
 3.04226912e+14  8.72296548e+33  1.42111000e+01  3.87202686e-01  8.91660000e+00  3.20103969e-01  1.80636130e-01  3.19974203e-01  6.20212185e-02  3.92243129e+05 
 3.04802315e+14  8.80594554e+33  1.41921000e+01  3.90180721e-01  8.93860000e+00  3.23234845e-01  1.81677682e-01  3.17063784e-01  6.27007573e-02  3.79092720e+05 
 3.05377717e+14  8.89174747e+33  1.41731000e+01  3.93260131e-01  8.96060000e+00  3.26436414e-01  1.82744438e-01  3.14236929e-01  6.33974686e-02  3.66070688e+05 
 3.05953120e+14  8.97754940e+33  1.41541000e+01  3.96339599e-01  8.98260000e+00  3.29646126e-01  1.83817474e-01  3.11416597e-01  6.41025166e-02  3.53604214e+05 
 3.06528522e+14  9.06335133e+33  1.41361000e+01  3.99418828e-01  9.00560000e+00  3.32923546e-01  1.84870541e-01  3.08367734e-01  6.47929819e-02  3.41665970e+05 
 3.07103924e+14  9.14915326e+33  1.41191000e+01  4.02497542e-01  9.02660000e+00  3.36089316e-01  1.85903000e-01  3.05793554e-01  6.54680395e-02  3.30230076e+05 
 3.07679327e+14  9.23495519e+33  1.41021000e+01  4.05575467e-01  9.04860000e+00  3.39322487e-01  1.86940733e-01  3.02989909e-01  6.61503215e-02  3.19272054e+05 
 3.08254729e+14  9.32121580e+33  1.40851000e+01  4.08668794e-01  9.07060000e+00  3.42573396e-01  1.87986811e-01  3.00203514e-01  6.68413598e-02  3.08713733e+05 
 3.08830132e+14  9.41096496e+33  1.40691000e+01  4.11886432e-01  9.09260000e+00  3.45909794e-01  1.89035389e-01  2.97517543e-01  6.75275596e-02  2.98190350e+05 
 3.09405534e+14  9.50071412e+33  1.40521000e+01  4.15103350e-01  9.11560000e+00  3.49315291e-01  1.90116057e-01  2.94602472e-01  6.82450070e-02  2.88113913e+05 
 3.09980936e+14  9.59046328e+33  1.40371000e+01  4.18319261e-01  9.13760000e+00  3.52667601e-01  1.91147546e-01  2.91925508e-01  6.89208427e-02  2.78462438e+05 
 3.10556339e+14  9.68021244e+33  1.40221000e+01  4.21533892e-01  9.15960000e+00  3.56027470e-01  1.92183523e-01  2.89252322e-01  6.96030564e-02  2.69215152e+05 
 3.11131741e+14  9.76996161e+33  1.40071000e+01  4.24746978e-01  9.18060000e+00  3.59332660e-01  1.93223890e-01  2.86815615e-01  7.02916137e-02  2.60352381e+05 
 3.11707144e+14  9.85971077e+33  1.39931000e+01  4.27958268e-01  9.20260000e+00  3.62706916e-01  1.94240789e-01  2.84148484e-01  7.09611208e-02  2.51855494e+05 
 3.12282546e+14  9.95336785e+33  1.39791000e+01  4.31307674e-01  9.22460000e+00  3.66175925e-01  1.95289140e-01  2.81591229e-01  7.16503234e-02  2.43358581e+05 
 3.12857949e+14  1.00471914e+34  1.39651000e+01  4.34661536e-01  9.24760000e+00  3.69719266e-01  1.96342768e-01  2.78808813e-01  7.23461175e-02  2.35205679e+05 
 3.13433351e+14  1.01410150e+34  1.39521000e+01  4.38013618e-01  9.26960000e+00  3.73207380e-01  1.97372115e-01  2.76261438e-01  7.30217028e-02  2.27394612e+05 
 3.14008753e+14  1.02348386e+34  1.39391000e+01  4.41363655e-01  9.29060000e+00  3.76639200e-01  1.98405033e-01  2.73948032e-01  7.37026706e-02  2.19908712e+05 
 3.14584156e+14  1.03286622e+34  1.39271000e+01  4.44711390e-01  9.31260000e+00  3.80141461e-01  1.99412785e-01  2.71403942e-01  7.43622690e-02  2.12732194e+05 
 3.15159558e+14  1.04224858e+34  1.39151000e+01  4.48056575e-01  9.33460000e+00  3.83650720e-01  2.00423576e-01  2.68861074e-01  7.50266214e-02  2.05850134e+05 
