# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77522830e+14  5.56219819e+33  1.49031000e+01  3.05237864e-01  9.06360000e+00  2.58085105e-01  1.61411093e-01  2.84736024e-01  5.22264004e-02  1.37609849e+06 
 2.79282935e+14  5.63086617e+33  1.48731000e+01  3.07336134e-01  9.08060000e+00  2.60337807e-01  1.62336070e-01  2.82240961e-01  5.28419820e-02  1.33194672e+06 
 2.81043039e+14  5.73805337e+33  1.48301000e+01  3.10581719e-01  9.10560000e+00  2.63776682e-01  1.63696441e-01  2.78677598e-01  5.37419139e-02  1.26684202e+06 
 2.82803144e+14  5.89110864e+33  1.47691000e+01  3.15234367e-01  9.14060000e+00  2.68697417e-01  1.65646438e-01  2.73725407e-01  5.50421204e-02  1.17995624e+06 
 2.84563249e+14  6.01078006e+33  1.47231000e+01  3.18885569e-01  9.16860000e+00  2.72609686e-01  1.67149567e-01  2.69663882e-01  5.60482768e-02  1.11674141e+06 
 2.86323354e+14  6.10942574e+33  1.46861000e+01  3.21881618e-01  9.19060000e+00  2.75785572e-01  1.68375282e-01  2.66563072e-01  5.68726379e-02  1.06788204e+06 
 2.88083459e+14  6.20929288e+33  1.46511000e+01  3.24898191e-01  9.21260000e+00  2.78989389e-01  1.69565160e-01  2.63458295e-01  5.76696340e-02  1.02124577e+06 
 2.89843563e+14  6.30988660e+33  1.46161000e+01  3.27920279e-01  9.23460000e+00  2.82210821e-01  1.70762786e-01  2.60336803e-01  5.84769102e-02  9.76942376e+05 
 2.91603668e+14  6.41173364e+33  1.45811000e+01  3.30963048e-01  9.25560000e+00  2.85408422e-01  1.71970189e-01  2.57471445e-01  5.92951936e-02  9.34634434e+05 
 2.93363773e+14  6.51428879e+33  1.45481000e+01  3.34010198e-01  9.27660000e+00  2.88622237e-01  1.73137842e-01  2.54588761e-01  6.00827722e-02  8.94439759e+05 
 2.95123878e+14  6.61812638e+33  1.45151000e+01  3.37078179e-01  9.29860000e+00  2.91916050e-01  1.74314699e-01  2.51444607e-01  6.08804426e-02  8.56038208e+05 
 2.96883983e+14  6.72265621e+33  1.44831000e+01  3.40149550e-01  9.31960000e+00  2.95173068e-01  1.75474471e-01  2.48542597e-01  6.16664728e-02  8.19550334e+05 
 2.98644087e+14  6.82849480e+33  1.44521000e+01  3.43241834e-01  9.33960000e+00  2.98404813e-01  1.76618851e-01  2.45896316e-01  6.24406968e-02  7.84675045e+05 
 3.00404192e+14  6.93501245e+33  1.44211000e+01  3.46336635e-01  9.36060000e+00  3.01703732e-01  1.77769682e-01  2.42975796e-01  6.32236103e-02  7.51531954e+05 
 3.02164297e+14  7.04286227e+33  1.43911000e+01  3.49452349e-01  9.38060000e+00  3.04976824e-01  1.78904521e-01  2.40311020e-01  6.39937622e-02  7.19840299e+05 
 3.03924402e+14  7.15138076e+33  1.43621000e+01  3.52569810e-01  9.40160000e+00  3.08316841e-01  1.80020454e-01  2.37373569e-01  6.47497038e-02  6.89715978e+05 
 3.05684507e+14  7.26125184e+33  1.43341000e+01  3.55708104e-01  9.42160000e+00  3.11630433e-01  1.81119357e-01  2.34691733e-01  6.54912833e-02  6.60899208e+05 
 3.07444611e+14  7.37178405e+33  1.43061000e+01  3.58847480e-01  9.44160000e+00  3.14956757e-01  1.82223726e-01  2.31994064e-01  6.62401994e-02  6.33500251e+05 
 3.09204716e+14  7.48368620e+33  1.42781000e+01  3.62007517e-01  9.46060000e+00  3.18255559e-01  1.83336098e-01  2.29550668e-01  6.69972098e-02  6.07280375e+05 
 3.10964821e+14  7.59624491e+33  1.42511000e+01  3.65168075e-01  9.48060000e+00  3.21620543e-01  1.84428162e-01  2.26836964e-01  6.77380018e-02  5.82342773e+05 
 3.12724926e+14  7.71018775e+33  1.42251000e+01  3.68349040e-01  9.49960000e+00  3.24957312e-01  1.85501874e-01  2.24377035e-01  6.84623998e-02  5.58469457e+05 
 3.14485031e+14  7.82478561e+33  1.41991000e+01  3.71530060e-01  9.51960000e+00  3.28360225e-01  1.86580460e-01  2.21648566e-01  6.91933164e-02  5.35755730e+05 
 3.16245136e+14  7.94077855e+33  1.41741000e+01  3.74731150e-01  9.53860000e+00  3.31734183e-01  1.87640003e-01  2.19173253e-01  6.99067972e-02  5.14003728e+05 
 3.18005240e+14  8.05742810e+33  1.41501000e+01  3.77931930e-01  9.55660000e+00  3.35063642e-01  1.88677445e-01  2.16935104e-01  7.06014048e-02  4.93300256e+05 
 3.19765345e+14  8.17548034e+33  1.41261000e+01  3.81152356e-01  9.57560000e+00  3.38473590e-01  1.89721615e-01  2.14444371e-01  7.13021854e-02  4.73466834e+05 
 3.21525450e+14  8.29419399e+33  1.41021000e+01  3.84372205e-01  9.59460000e+00  3.41894052e-01  1.90770057e-01  2.11939608e-01  7.20085945e-02  4.54581531e+05 
 3.23285555e+14  8.41431454e+33  1.40791000e+01  3.87611191e-01  9.61260000e+00  3.45283477e-01  1.91798023e-01  2.09685269e-01  7.26954543e-02  4.36484236e+05 
 3.25045660e+14  8.53510460e+33  1.40571000e+01  3.90849433e-01  9.63060000e+00  3.48682737e-01  1.92802528e-01  2.07416535e-01  7.33613811e-02  4.19244251e+05 
 3.26805764e+14  8.65730225e+33  1.40341000e+01  3.94106221e-01  9.64860000e+00  3.52106041e-01  1.93840694e-01  2.05147012e-01  7.40588939e-02  4.02718875e+05 
 3.28565869e+14  8.78018090e+33  1.40131000e+01  3.97362191e-01  9.66660000e+00  3.55539017e-01  1.94827293e-01  2.02863841e-01  7.47083409e-02  3.86968726e+05 
 3.30325974e+14  8.90446427e+33  1.39921000e+01  4.00636031e-01  9.68460000e+00  3.58995496e-01  1.95819559e-01  2.00579961e-01  7.53624922e-02  3.71867401e+05 
 3.32086079e+14  9.02944359e+33  1.39711000e+01  4.03909079e-01  9.70260000e+00  3.62461545e-01  1.96815222e-01  1.98283299e-01  7.60208706e-02  3.57467159e+05 
 3.33846184e+14  9.15582108e+33  1.39511000e+01  4.07199240e-01  9.71960000e+00  3.65893251e-01  1.97788170e-01  1.96232711e-01  7.66565085e-02  3.43656751e+05 
 3.35606288e+14  9.28291301e+33  1.39311000e+01  4.10488723e-01  9.73760000e+00  3.69391545e-01  1.98764237e-01  1.93922791e-01  7.72958982e-02  3.30480413e+05 
 3.37366393e+14  9.41139284e+33  1.39111000e+01  4.13794485e-01  9.75460000e+00  3.72854424e-01  1.99745545e-01  1.91857744e-01  7.79395062e-02  3.17840988e+05 
 3.39126498e+14  9.54060922e+33  1.38921000e+01  4.17099777e-01  9.77160000e+00  3.76326499e-01  2.00701162e-01  1.89780385e-01  7.85586448e-02  3.05775071e+05 
 3.40886603e+14  9.67119941e+33  1.38741000e+01  4.20420431e-01  9.78860000e+00  3.79819671e-01  2.01632532e-01  1.87701011e-01  7.91529430e-02  2.94198519e+05 
 3.42646708e+14  9.80255198e+33  1.38551000e+01  4.23740917e-01  9.80460000e+00  3.83263922e-01  2.02595741e-01  1.85853993e-01  7.97788412e-02  2.83140774e+05 
 3.44406812e+14  9.93526035e+33  1.38371000e+01  4.27075770e-01  9.82160000e+00  3.86786532e-01  2.03534276e-01  1.83760442e-01  8.03793769e-02  2.72529645e+05 
 3.46166917e+14  1.00687607e+34  1.38201000e+01  4.30410844e-01  9.83760000e+00  3.90260028e-01  2.04445908e-01  1.81898894e-01  8.09534674e-02  2.62387861e+05 
 3.47927022e+14  1.02035949e+34  1.38031000e+01  4.33759214e-01  9.85460000e+00  3.93811419e-01  2.05361506e-01  1.79791887e-01  8.15302137e-02  2.52654226e+05 
 3.49687127e+14  1.03392546e+34  1.37861000e+01  4.37108283e-01  9.87060000e+00  3.97313588e-01  2.06279552e-01  1.77916566e-01  8.21093403e-02  2.43345256e+05 
 3.51447232e+14  1.04762220e+34  1.37691000e+01  4.40469501e-01  9.88660000e+00  4.00833897e-01  2.07201460e-01  1.76037472e-01  8.26910983e-02  2.34409764e+05 
 3.53207336e+14  1.06140524e+34  1.37531000e+01  4.43831982e-01  9.90260000e+00  4.04363973e-01  2.08095654e-01  1.74148469e-01  8.32449890e-02  2.25858539e+05 
 3.54967441e+14  1.07531603e+34  1.37371000e+01  4.47205391e-01  9.91760000e+00  4.07851609e-01  2.08993257e-01  1.72494844e-01  8.38009968e-02  2.17649518e+05 
 3.56727546e+14  1.08931726e+34  1.37221000e+01  4.50580712e-01  9.93360000e+00  4.11408851e-01  2.09862596e-01  1.70592207e-01  8.43282063e-02  2.09788248e+05 
 3.58487651e+14  1.10344282e+34  1.37061000e+01  4.53965668e-01  9.94960000e+00  4.14982204e-01  2.10765643e-01  1.68685278e-01  8.48879957e-02  2.02240948e+05 
 3.60247756e+14  1.11766337e+34  1.36911000e+01  4.57353266e-01  9.96460000e+00  4.18506082e-01  2.11640215e-01  1.67007861e-01  8.54185316e-02  1.95008377e+05 
 3.62007860e+14  1.13200436e+34  1.36771000e+01  4.60749136e-01  9.97960000e+00  4.22044597e-01  2.12486520e-01  1.65324560e-01  8.59192270e-02  1.88064233e+05 
 3.63767965e+14  1.14644533e+34  1.36621000e+01  4.64148462e-01  9.99460000e+00  4.25593987e-01  2.13365986e-01  1.63632985e-01  8.64526018e-02  1.81404964e+05 
 3.65528070e+14  1.16100244e+34  1.36481000e+01  4.67554620e-01  1.00096000e+01  4.29156851e-01  2.14216712e-01  1.61935177e-01  8.69556475e-02  1.75011016e+05 
 3.67288175e+14  1.17566493e+34  1.36341000e+01  4.70965134e-01  1.00246000e+01  4.32731222e-01  2.15069494e-01  1.60230072e-01  8.74597398e-02  1.68874918e+05 
 3.69048280e+14  1.19043881e+34  1.36211000e+01  4.74380974e-01  1.00396000e+01  4.36317836e-01  2.15892746e-01  1.58518393e-01  8.79325913e-02  1.62983202e+05 
 3.70808384e+14  1.20532390e+34  1.36071000e+01  4.77802139e-01  1.00536000e+01  4.39855415e-01  2.16749738e-01  1.57034148e-01  8.84385544e-02  1.57324894e+05 
 3.72568489e+14  1.22031517e+34  1.35941000e+01  4.81227062e-01  1.00686000e+01  4.43465018e-01  2.17576720e-01  1.55308574e-01  8.89128111e-02  1.51891970e+05 
 3.74328594e+14  1.23542394e+34  1.35821000e+01  4.84658360e-01  1.00826000e+01  4.47026001e-01  2.18373562e-01  1.53810138e-01  8.93547757e-02  1.46670316e+05 
 3.76088699e+14  1.25063322e+34  1.35691000e+01  4.88091774e-01  1.00966000e+01  4.50596234e-01  2.19203930e-01  1.52303145e-01  8.98299746e-02  1.41656801e+05 
 3.77848804e+14  1.26596672e+34  1.35571000e+01  4.91532692e-01  1.01106000e+01  4.54179933e-01  2.20004008e-01  1.50790540e-01  9.02724732e-02  1.36834522e+05 
 3.79608909e+14  1.28139462e+34  1.35451000e+01  4.94974023e-01  1.01246000e+01  4.57771479e-01  2.20805112e-01  1.49268964e-01  9.07150679e-02  1.32204686e+05 
 3.81369013e+14  1.29695391e+34  1.35331000e+01  4.98424056e-01  1.01386000e+01  4.61377399e-01  2.21608242e-01  1.47742759e-01  9.11578498e-02  1.27747947e+05 
 3.83129118e+14  1.31260099e+34  1.35211000e+01  5.01872736e-01  1.01526000e+01  4.64989695e-01  2.22412204e-01  1.46207196e-01  9.16006886e-02  1.23469367e+05 
 3.84889223e+14  1.32838713e+34  1.35101000e+01  5.05331391e-01  1.01666000e+01  4.68617329e-01  2.23185305e-01  1.44667999e-01  9.20096362e-02  1.19347444e+05 
 3.86649328e+14  1.34425395e+34  1.34981000e+01  5.08786865e-01  1.01796000e+01  4.72187026e-01  2.23991933e-01  1.43347120e-01  9.24524728e-02  1.15390662e+05 
 3.88409433e+14  1.36026795e+34  1.34871000e+01  5.12253655e-01  1.01926000e+01  4.75772757e-01  2.24767578e-01  1.42022349e-01  9.28610239e-02  1.11575645e+05 
 3.90169537e+14  1.37635507e+34  1.34771000e+01  5.15715375e-01  1.02066000e+01  4.79424553e-01  2.25509878e-01  1.40459276e-01  9.32345900e-02  1.07913879e+05 
 3.91929642e+14  1.39259795e+34  1.34661000e+01  5.19189822e-01  1.02196000e+01  4.83030532e-01  2.26287743e-01  1.39120767e-01  9.36423281e-02  1.04380388e+05 
 3.93689747e+14  1.40890588e+34  1.34551000e+01  5.22657257e-01  1.02326000e+01  4.86637805e-01  2.27065525e-01  1.37770433e-01  9.40496562e-02  1.00989290e+05 
 3.95449852e+14  1.42537867e+34  1.34451000e+01  5.26138894e-01  1.02456000e+01  4.90263383e-01  2.27811822e-01  1.36418138e-01  9.44215821e-02  9.77142267e+04 
 3.97209957e+14  1.44190792e+34  1.34351000e+01  5.29611513e-01  1.02586000e+01  4.93888563e-01  2.28557536e-01  1.35053599e-01  9.47927308e-02  9.45716232e+04 
 3.98970061e+14  1.45861161e+34  1.34251000e+01  5.33099879e-01  1.02706000e+01  4.97469343e-01  2.29305564e-01  1.33911807e-01  9.51632261e-02  9.15339621e+04 
 4.00730166e+14  1.47536268e+34  1.34151000e+01  5.36577168e-01  1.02836000e+01  5.01111750e-01  2.30052782e-01  1.32533004e-01  9.55329269e-02  8.86196624e+04 
 4.02490271e+14  1.49229825e+34  1.34061000e+01  5.40071812e-01  1.02966000e+01  5.04774956e-01  2.30768068e-01  1.31154213e-01  9.58661745e-02  8.58002391e+04 
 4.04250376e+14  1.50927161e+34  1.33961000e+01  5.43553264e-01  1.03086000e+01  5.08369827e-01  2.31516612e-01  1.29984197e-01  9.62342178e-02  8.30958367e+04 
 4.06010481e+14  1.52644005e+34  1.33871000e+01  5.47053742e-01  1.03206000e+01  5.11986530e-01  2.32233151e-01  1.28813904e-01  9.65654572e-02  8.04771804e+04 
 4.07770585e+14  1.54363616e+34  1.33781000e+01  5.50538862e-01  1.03326000e+01  5.15597124e-01  2.32948146e-01  1.27628892e-01  9.68955747e-02  7.79658838e+04 
 4.09530690e+14  1.56103844e+34  1.33691000e+01  5.54044735e-01  1.03456000e+01  5.19295808e-01  2.33665767e-01  1.26224537e-01  9.72246093e-02  7.55320520e+04 
 4.11290795e+14  1.57845773e+34  1.33601000e+01  5.57533038e-01  1.03576000e+01  5.22921775e-01  2.34381610e-01  1.25025710e-01  9.75525279e-02  7.31985392e+04 
 4.13050900e+14  1.59609481e+34  1.33521000e+01  5.61043878e-01  1.03686000e+01  5.26507291e-01  2.35065060e-01  1.24047239e-01  9.78426644e-02  7.09349705e+04 
 4.14811005e+14  1.61373771e+34  1.33431000e+01  5.64534883e-01  1.03806000e+01  5.30147841e-01  2.35781577e-01  1.22833892e-01  9.81681986e-02  6.87652448e+04 
 4.16571109e+14  1.63161054e+34  1.33351000e+01  5.68050271e-01  1.03926000e+01  5.33814597e-01  2.36465654e-01  1.21623045e-01  9.84556230e-02  6.66586373e+04 
 4.18331214e+14  1.64948338e+34  1.33271000e+01  5.71544666e-01  1.04036000e+01  5.37404732e-01  2.37147343e-01  1.20613760e-01  9.87416796e-02  6.46392475e+04 
 4.20091319e+14  1.66758698e+34  1.33191000e+01  5.75063032e-01  1.04156000e+01  5.41086195e-01  2.37831756e-01  1.19389392e-01  9.90262291e-02  6.26780925e+04 
 4.21851424e+14  1.68569651e+34  1.33111000e+01  5.78561553e-01  1.04266000e+01  5.44691587e-01  2.38513930e-01  1.18366347e-01  9.93094217e-02  6.07967986e+04 
 4.23611529e+14  1.70402544e+34  1.33031000e+01  5.82081295e-01  1.04386000e+01  5.48386327e-01  2.39198511e-01  1.17128543e-01  9.95910719e-02  5.89705048e+04 
 4.25371633e+14  1.72237259e+34  1.32951000e+01  5.85583541e-01  1.04496000e+01  5.52006549e-01  2.39881137e-01  1.16092260e-01  9.98713684e-02  5.72167407e+04 
 4.27131738e+14  1.74092721e+34  1.32881000e+01  5.89104213e-01  1.04606000e+01  5.55647790e-01  2.40529641e-01  1.15055477e-01  1.00112414e-01  5.55149702e+04 
 4.28891843e+14  1.75951291e+34  1.32801000e+01  5.92609785e-01  1.04716000e+01  5.59282279e-01  2.41212562e-01  1.14005853e-01  1.00389656e-01  5.38790565e+04 
 4.30651948e+14  1.77829358e+34  1.32731000e+01  5.96130951e-01  1.04826000e+01  5.62935426e-01  2.41860800e-01  1.12954895e-01  1.00627396e-01  5.22923418e+04 
 4.32412053e+14  1.79711872e+34  1.32661000e+01  5.99639461e-01  1.04936000e+01  5.66583765e-01  2.42507416e-01  1.11892419e-01  1.00863530e-01  5.07654048e+04 
 4.34172158e+14  1.81612577e+34  1.32591000e+01  6.03160689e-01  1.05036000e+01  5.70181502e-01  2.43155237e-01  1.11039408e-01  1.01097839e-01  4.92850654e+04 
 4.35932262e+14  1.83519127e+34  1.32521000e+01  6.06671758e-01  1.05146000e+01  5.73843153e-01  2.43801729e-01  1.09963980e-01  1.01330529e-01  4.78589670e+04 
 4.37692367e+14  1.85442500e+34  1.32451000e+01  6.10192630e-01  1.05256000e+01  5.77518598e-01  2.44449104e-01  1.08885618e-01  1.01561397e-01  4.64770401e+04 
 4.39452472e+14  1.87373175e+34  1.32381000e+01  6.13705882e-01  1.05356000e+01  5.81126026e-01  2.45095441e-01  1.08008176e-01  1.01790624e-01  4.51443096e+04 
 4.41212577e+14  1.89319247e+34  1.32311000e+01  6.17225983e-01  1.05456000e+01  5.84744484e-01  2.45742338e-01  1.07125860e-01  1.02018042e-01  4.38534860e+04 
 4.42972682e+14  1.91274135e+34  1.32251000e+01  6.20741053e-01  1.05566000e+01  5.88431536e-01  2.46351232e-01  1.06025990e-01  1.02205142e-01  4.26072598e+04 
 4.44732786e+14  1.93242934e+34  1.32181000e+01  6.24259980e-01  1.05666000e+01  5.92059698e-01  2.46997505e-01  1.05129757e-01  1.02428999e-01  4.14008260e+04 
 4.46492891e+14  1.95222122e+34  1.32121000e+01  6.27776502e-01  1.05766000e+01  5.95691074e-01  2.47605846e-01  1.04225918e-01  1.02612311e-01  4.02347986e+04 
 4.48252996e+14  1.97213675e+34  1.32051000e+01  6.31293862e-01  1.05866000e+01  5.99328365e-01  2.48251472e-01  1.03315735e-01  1.02832610e-01  3.91065834e+04 
 4.50013101e+14  1.99217249e+34  1.31991000e+01  6.34811483e-01  1.05966000e+01  6.02971066e-01  2.48859235e-01  1.02399127e-01  1.03012129e-01  3.80149538e+04 
 4.51773206e+14  2.01231581e+34  1.31931000e+01  6.38326887e-01  1.06066000e+01  6.06617061e-01  2.49466360e-01  1.01475452e-01  1.03189750e-01  3.69592815e+04 
 4.53533310e+14  2.03259627e+34  1.31871000e+01  6.41845259e-01  1.06156000e+01  6.10202413e-01  2.50073412e-01  1.00751837e-01  1.03365388e-01  3.59367110e+04 
 4.55293415e+14  2.05296762e+34  1.31811000e+01  6.45358326e-01  1.06256000e+01  6.13856573e-01  2.50679502e-01  9.98145873e-02  1.03539183e-01  3.49483599e+04 
 4.57053520e+14  2.07349363e+34  1.31751000e+01  6.48877111e-01  1.06356000e+01  6.17520655e-01  2.51285822e-01  9.88732469e-02  1.03710944e-01  3.39899320e+04 
 4.58813625e+14  2.09409324e+34  1.31691000e+01  6.52387470e-01  1.06446000e+01  6.21114018e-01  2.51890854e-01  9.81271120e-02  1.03880925e-01  3.30640925e+04 
 4.60573730e+14  2.11486564e+34  1.31641000e+01  6.55906326e-01  1.06546000e+01  6.24788168e-01  2.52458052e-01  9.71737704e-02  1.04009292e-01  3.21652761e+04 
 4.62333834e+14  2.13569370e+34  1.31581000e+01  6.59413615e-01  1.06636000e+01  6.28388622e-01  2.53061897e-01  9.64139162e-02  1.04175391e-01  3.12975167e+04 
 4.64093939e+14  2.15671333e+34  1.31531000e+01  6.62932217e-01  1.06726000e+01  6.32003447e-01  2.53628000e-01  9.56510197e-02  1.04299663e-01  3.04541352e+04 
 4.65854044e+14  2.17777004e+34  1.31471000e+01  6.66436080e-01  1.06816000e+01  6.35610461e-01  2.54230639e-01  9.48774011e-02  1.04461899e-01  2.96403700e+04 
 4.67614149e+14  2.19903770e+34  1.31421000e+01  6.69954102e-01  1.06906000e+01  6.39234267e-01  2.54795626e-01  9.41017381e-02  1.04582089e-01  2.88485690e+04 
 4.69374254e+14  2.22032323e+34  1.31361000e+01  6.73454191e-01  1.06996000e+01  6.42847462e-01  2.55397040e-01  9.33147849e-02  1.04740480e-01  2.80850284e+04 
 4.71134358e+14  2.24183973e+34  1.31311000e+01  6.76971316e-01  1.07086000e+01  6.46479891e-01  2.55960892e-01  9.25268045e-02  1.04856602e-01  2.73412499e+04 
 4.72894463e+14  2.26335624e+34  1.31261000e+01  6.80467611e-01  1.07176000e+01  6.50099151e-01  2.56522002e-01  9.17270531e-02  1.04971164e-01  2.66243886e+04 
 4.74654568e+14  2.28512040e+34  1.31211000e+01  6.83983207e-01  1.07266000e+01  6.53739579e-01  2.57084569e-01  9.09270842e-02  1.05083186e-01  2.59254103e+04 
 4.76414673e+14  2.30688654e+34  1.31161000e+01  6.87478333e-01  1.07356000e+01  6.57367051e-01  2.57644452e-01  9.01158351e-02  1.05193672e-01  2.52514613e+04 
 4.78174778e+14  2.32888062e+34  1.31111000e+01  6.90989140e-01  1.07436000e+01  6.60942629e-01  2.58205411e-01  8.95011963e-02  1.05301692e-01  2.45947985e+04 
 4.79934882e+14  2.35089719e+34  1.31061000e+01  6.94482787e-01  1.07526000e+01  6.64577872e-01  2.58764048e-01  8.86782796e-02  1.05408121e-01  2.39608603e+04 
 4.81694987e+14  2.37312131e+34  1.31011000e+01  6.97988485e-01  1.07606000e+01  6.68157844e-01  2.59323387e-01  8.80501280e-02  1.05512171e-01  2.33436337e+04 
 4.83455092e+14  2.39538909e+34  1.30961000e+01  7.01480357e-01  1.07696000e+01  6.71800507e-01  2.59880764e-01  8.72159766e-02  1.05614567e-01  2.27470218e+04 
 4.85215197e+14  2.41784336e+34  1.30911000e+01  7.04980630e-01  1.07776000e+01  6.75384515e-01  2.60438470e-01  8.65747419e-02  1.05714682e-01  2.21665685e+04 
 4.86975302e+14  2.44036312e+34  1.30871000e+01  7.08470437e-01  1.07856000e+01  6.78963754e-01  2.60954684e-01  8.59248418e-02  1.05772645e-01  2.16047969e+04 
 4.88735407e+14  2.46304765e+34  1.30821000e+01  7.11964973e-01  1.07946000e+01  6.82621939e-01  2.61510644e-01  8.50758489e-02  1.05868806e-01  2.10586524e+04 
 4.90495511e+14  2.48582014e+34  1.30771000e+01  7.15452431e-01  1.08026000e+01  6.86207719e-01  2.62065362e-01  8.44144902e-02  1.05963159e-01  2.05294201e+04 
