# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84851726e+14  5.68693631e+33  1.50641000e+01  2.97324732e-01  9.36760000e+00  2.72781076e-01  1.52253093e-01  1.64696630e-01  4.53230459e-02  1.43697178e+06 
 2.86621137e+14  5.76118786e+33  1.50281000e+01  2.99526338e-01  9.38260000e+00  2.75080775e-01  1.53260518e-01  1.62965145e-01  4.59492922e-02  1.38737064e+06 
 2.88390547e+14  5.83620986e+33  1.49931000e+01  3.01730303e-01  9.39760000e+00  2.77389236e-01  1.54252154e-01  1.61218555e-01  4.65670761e-02  1.33970720e+06 
 2.90159958e+14  5.91143880e+33  1.49591000e+01  3.03920234e-01  9.41160000e+00  2.79653647e-01  1.55225495e-01  1.59680343e-01  4.71751855e-02  1.29422935e+06 
 2.91929368e+14  5.98746336e+33  1.49251000e+01  3.06113211e-01  9.42560000e+00  2.81927007e-01  1.56203113e-01  1.58127325e-01  4.77895868e-02  1.25048228e+06 
 2.93698779e+14  6.06367027e+33  1.48921000e+01  3.08291688e-01  9.43960000e+00  2.84195560e-01  1.57161818e-01  1.56545951e-01  4.83935257e-02  1.20872159e+06 
 2.95468189e+14  6.14069691e+33  1.48601000e+01  3.10473840e-01  9.45360000e+00  2.86473472e-01  1.58103357e-01  1.54951045e-01  4.89869611e-02  1.16851011e+06 
 2.97237600e+14  6.21788236e+33  1.48281000e+01  3.12641073e-01  9.46760000e+00  2.88746072e-01  1.59046489e-01  1.53328721e-01  4.95853919e-02  1.13010683e+06 
 2.99007010e+14  6.29591057e+33  1.47971000e+01  3.14812556e-01  9.48060000e+00  2.90987774e-01  1.59971941e-01  1.51927729e-01  5.01725280e-02  1.09309317e+06 
 3.00776421e+14  6.37407511e+33  1.47671000e+01  3.16968744e-01  9.49360000e+00  2.93223472e-01  1.60876948e-01  1.50499047e-01  5.07471538e-02  1.05772788e+06 
 3.02545831e+14  6.45310437e+33  1.47371000e+01  3.19129704e-01  9.50660000e+00  2.95468984e-01  1.61785383e-01  1.49058155e-01  5.13266381e-02  1.02361161e+06 
 3.04315242e+14  6.53224853e+33  1.47081000e+01  3.21275037e-01  9.51960000e+00  2.97708057e-01  1.62672803e-01  1.47590570e-01  5.18928331e-02  9.91000151e+05 
 3.06084652e+14  6.61227826e+33  1.46791000e+01  3.23425614e-01  9.53260000e+00  2.99957239e-01  1.63563469e-01  1.46111856e-01  5.24635445e-02  9.59513516e+05 
 3.07854063e+14  6.69240255e+33  1.46511000e+01  3.25560270e-01  9.54460000e+00  3.02158410e-01  1.64432563e-01  1.44838109e-01  5.30201892e-02  9.29402457e+05 
 3.09623473e+14  6.77343219e+33  1.46231000e+01  3.27700595e-01  9.55760000e+00  3.04411012e-01  1.65304713e-01  1.43322968e-01  5.35810008e-02  9.00306323e+05 
 3.11392884e+14  6.85453709e+33  1.45961000e+01  3.29824744e-01  9.56960000e+00  3.06615017e-01  1.66154745e-01  1.42012641e-01  5.41269744e-02  8.72469214e+05 
 3.13162294e+14  6.93656603e+33  1.45691000e+01  3.31954945e-01  9.58160000e+00  3.08829412e-01  1.67007643e-01  1.40692013e-01  5.46767615e-02  8.45549572e+05 
 3.14931705e+14  7.01865202e+33  1.45431000e+01  3.34068748e-01  9.59260000e+00  3.10994455e-01  1.67837887e-01  1.39574880e-01  5.52109441e-02  8.19783663e+05 
 3.16701115e+14  7.10167964e+33  1.45181000e+01  3.36188939e-01  9.60460000e+00  3.13211576e-01  1.68647560e-01  1.38219296e-01  5.57293826e-02  7.94848622e+05 
 3.18470526e+14  7.18474717e+33  1.44921000e+01  3.38292552e-01  9.61660000e+00  3.15420604e-01  1.69480538e-01  1.36839877e-01  5.62698613e-02  7.70972080e+05 
 3.20239937e+14  7.26877282e+33  1.44681000e+01  3.40402850e-01  9.62760000e+00  3.17598525e-01  1.70269200e-01  1.35678504e-01  5.67746075e-02  7.47849302e+05 
 3.22009347e+14  7.35282233e+33  1.44431000e+01  3.42496418e-01  9.63860000e+00  3.19767877e-01  1.71081269e-01  1.34493124e-01  5.73015049e-02  7.25698670e+05 
 3.23778758e+14  7.43784533e+33  1.44191000e+01  3.44596930e-01  9.64960000e+00  3.21947937e-01  1.71872057e-01  1.33298792e-01  5.78115088e-02  7.04233100e+05 
 3.25548168e+14  7.52288220e+33  1.43961000e+01  3.46680713e-01  9.66060000e+00  3.24119290e-01  1.72638686e-01  1.32081387e-01  5.83036808e-02  6.83660075e+05 
 3.27317579e+14  7.60889690e+33  1.43721000e+01  3.48771419e-01  9.67160000e+00  3.26301264e-01  1.73431482e-01  1.30855653e-01  5.88186837e-02  6.63713100e+05 
 3.29086989e+14  7.69492935e+33  1.43501000e+01  3.50845736e-01  9.68160000e+00  3.28432303e-01  1.74175688e-01  1.29832028e-01  5.92948816e-02  6.44583536e+05 
 3.30856400e+14  7.78192723e+33  1.43271000e+01  3.52926551e-01  9.69260000e+00  3.30615811e-01  1.74946083e-01  1.28575853e-01  5.97939544e-02  6.26030451e+05 
 3.32625810e+14  7.86895454e+33  1.43051000e+01  3.54991493e-01  9.70260000e+00  3.32748483e-01  1.75691748e-01  1.27521954e-01  6.02741766e-02  6.08225224e+05 
 3.34395221e+14  7.95693596e+33  1.42831000e+01  3.57062544e-01  9.71260000e+00  3.34890789e-01  1.76439205e-01  1.26459323e-01  6.07564491e-02  5.90951271e+05 
 3.36164631e+14  8.04495740e+33  1.42621000e+01  3.59118200e-01  9.72260000e+00  3.37024868e-01  1.77161513e-01  1.25376166e-01  6.12191681e-02  5.74362544e+05 
 3.37934042e+14  8.13392272e+33  1.42411000e+01  3.61179611e-01  9.73260000e+00  3.39168238e-01  1.77885355e-01  1.24284557e-01  6.16835799e-02  5.58263840e+05 
 3.39703452e+14  8.22293753e+33  1.42201000e+01  3.63226061e-01  9.74260000e+00  3.41303602e-01  1.78608757e-01  1.23173562e-01  6.21496016e-02  5.42793922e+05 
 3.41472863e+14  8.31288708e+33  1.41991000e+01  3.65277950e-01  9.75160000e+00  3.43404952e-01  1.79333723e-01  1.22274775e-01  6.26173556e-02  5.27776329e+05 
 3.43242273e+14  8.40289449e+33  1.41791000e+01  3.67315279e-01  9.76160000e+00  3.45541385e-01  1.80032986e-01  1.21136874e-01  6.30645666e-02  5.13336512e+05 
 3.45011684e+14  8.49382860e+33  1.41591000e+01  3.69357757e-01  9.77060000e+00  3.47643340e-01  1.80733565e-01  1.20210435e-01  6.35131586e-02  4.99314542e+05 
 3.46781094e+14  8.58482781e+33  1.41401000e+01  3.71386038e-01  9.77960000e+00  3.49737490e-01  1.81408028e-01  1.19265676e-01  6.39405331e-02  4.85824233e+05 
 3.48550505e+14  8.67674679e+33  1.41201000e+01  3.73419217e-01  9.78960000e+00  3.51883174e-01  1.82109370e-01  1.18094297e-01  6.43917519e-02  4.72720204e+05 
 3.50319915e+14  8.76873699e+33  1.41011000e+01  3.75438522e-01  9.79860000e+00  3.53977989e-01  1.82784446e-01  1.17124194e-01  6.48214566e-02  4.60106075e+05 
 3.52089326e+14  8.86164112e+33  1.40831000e+01  3.77462504e-01  9.80760000e+00  3.56080775e-01  1.83434584e-01  1.16146067e-01  6.52290759e-02  4.47849237e+05 
 3.53858736e+14  8.95462150e+33  1.40641000e+01  3.79472907e-01  9.81560000e+00  3.58132511e-01  1.84110156e-01  1.15368060e-01  6.56608543e-02  4.36044454e+05 
 3.55628147e+14  9.04851104e+33  1.40461000e+01  3.81487790e-01  9.82460000e+00  3.60235457e-01  1.84760566e-01  1.14365232e-01  6.60702196e-02  4.24570388e+05 
 3.57397557e+14  9.14248075e+33  1.40281000e+01  3.83489355e-01  9.83360000e+00  3.62330990e-01  1.85410333e-01  1.13346728e-01  6.64804734e-02  4.13513965e+05 
 3.59166968e+14  9.23735598e+33  1.40101000e+01  3.85495237e-01  9.84160000e+00  3.64390308e-01  1.86061030e-01  1.12536080e-01  6.68915120e-02  4.02763854e+05 
 3.60936379e+14  9.33231415e+33  1.39931000e+01  3.87488033e-01  9.84960000e+00  3.66442153e-01  1.86684493e-01  1.11709501e-01  6.72794605e-02  3.92400089e+05 
 3.62705789e+14  9.42817532e+33  1.39751000e+01  3.89485004e-01  9.85860000e+00  3.68545124e-01  1.87335484e-01  1.10660980e-01  6.76920943e-02  3.82320201e+05 
 3.64475200e+14  9.52412108e+33  1.39581000e+01  3.91469092e-01  9.86660000e+00  3.70596857e-01  1.87959086e-01  1.09811873e-01  6.80813588e-02  3.72598178e+05 
 3.66244610e+14  9.62096841e+33  1.39411000e+01  3.93457241e-01  9.87460000e+00  3.72655659e-01  1.88583440e-01  1.08955249e-01  6.84711197e-02  3.63139349e+05 
 3.68014021e+14  9.71790086e+33  1.39251000e+01  3.95432681e-01  9.88260000e+00  3.74707092e-01  1.89180006e-01  1.08084207e-01  6.88368999e-02  3.54012420e+05 
 3.69783431e+14  9.81573457e+33  1.39081000e+01  3.97412094e-01  9.88960000e+00  3.76721269e-01  1.89804416e-01  1.07418180e-01  6.92277591e-02  3.45129658e+05 
 3.71552842e+14  9.91365280e+33  1.38921000e+01  3.99378943e-01  9.89760000e+00  3.78772241e-01  1.90400880e-01  1.06525726e-01  6.95943682e-02  3.36555089e+05 
 3.73322252e+14  1.00124731e+34  1.38761000e+01  4.01349700e-01  9.90560000e+00  3.80830039e-01  1.90997931e-01  1.05626519e-01  6.99611975e-02  3.28207125e+05 
 3.75091663e+14  1.01113762e+34  1.38601000e+01  4.03308019e-01  9.91260000e+00  3.82836092e-01  1.91594294e-01  1.04924944e-01  7.03285642e-02  3.20145692e+05 
 3.76861073e+14  1.02111833e+34  1.38441000e+01  4.05270200e-01  9.92060000e+00  3.84893228e-01  1.92191280e-01  1.04005750e-01  7.06961741e-02  3.12294672e+05 
 3.78630484e+14  1.03110703e+34  1.38291000e+01  4.07220040e-01  9.92760000e+00  3.86898476e-01  1.92759769e-01  1.03283801e-01  7.10386892e-02  3.04710341e+05 
 3.80399894e+14  1.04118643e+34  1.38141000e+01  4.09173722e-01  9.93460000e+00  3.88910264e-01  1.93328690e-01  1.02554838e-01  7.13811582e-02  2.97321471e+05 
 3.82169305e+14  1.05127343e+34  1.37991000e+01  4.11115135e-01  9.94160000e+00  3.90914538e-01  1.93896835e-01  1.01813025e-01  7.17239669e-02  2.90181128e+05 
 3.83938715e+14  1.06145155e+34  1.37841000e+01  4.13060393e-01  9.94860000e+00  3.92925305e-01  1.94465453e-01  1.01064575e-01  7.20667531e-02  2.83222427e+05 
 3.85708126e+14  1.07163674e+34  1.37691000e+01  4.14993430e-01  9.95560000e+00  3.94928512e-01  1.95033360e-01  1.00303818e-01  7.24099358e-02  2.76495588e+05 
 3.87477536e+14  1.08191359e+34  1.37541000e+01  4.16930335e-01  9.96260000e+00  3.96938187e-01  1.95601778e-01  9.95367641e-02  7.27531170e-02  2.69937609e+05 
 3.89246947e+14  1.09219688e+34  1.37401000e+01  4.18855046e-01  9.96960000e+00  3.98940235e-01  1.96140992e-01  9.87579126e-02  7.30701532e-02  2.63596177e+05 
 3.91016357e+14  1.10257247e+34  1.37261000e+01  4.20783665e-01  9.97660000e+00  4.00948737e-01  1.96680534e-01  9.79731306e-02  7.33869116e-02  2.57411782e+05 
 3.92785768e+14  1.11295377e+34  1.37121000e+01  4.22700100e-01  9.98260000e+00  4.02904491e-01  1.97219270e-01  9.73830727e-02  7.37038852e-02  2.51429867e+05 
 3.94555178e+14  1.12342811e+34  1.36981000e+01  4.24620502e-01  9.98960000e+00  4.04911689e-01  1.97758371e-01  9.65809421e-02  7.40205967e-02  2.45594041e+05 
 3.96324589e+14  1.13390731e+34  1.36841000e+01  4.26528703e-01  9.99560000e+00  4.06865921e-01  1.98296720e-01  9.59730957e-02  7.43375776e-02  2.39947744e+05 
 3.98093999e+14  1.14448042e+34  1.36701000e+01  4.28440952e-01  1.00026000e+01  4.08871737e-01  1.98835474e-01  9.51544531e-02  7.46543145e-02  2.34437387e+05 
 3.99863410e+14  1.15505741e+34  1.36571000e+01  4.30340968e-01  1.00086000e+01  4.10824361e-01  1.99344332e-01  9.45296207e-02  7.49439317e-02  2.29104615e+05 
 4.01632820e+14  1.16572930e+34  1.36431000e+01  4.32245126e-01  1.00146000e+01  4.12783410e-01  1.99882723e-01  9.38989017e-02  7.52606203e-02  2.23898385e+05 
 4.03402231e+14  1.17640399e+34  1.36301000e+01  4.34136999e-01  1.00206000e+01  4.14734287e-01  2.00391057e-01  9.32573953e-02  7.55499680e-02  2.18858730e+05 
 4.05171642e+14  1.18717467e+34  1.36171000e+01  4.36033129e-01  1.00266000e+01  4.16691641e-01  2.00899662e-01  9.26103607e-02  7.58388238e-02  2.13936885e+05 
 4.06941052e+14  1.19794694e+34  1.36041000e+01  4.37916904e-01  1.00326000e+01  4.18640687e-01  2.01407459e-01  9.19529514e-02  7.61278398e-02  2.09171455e+05 
 4.08710463e+14  1.20881641e+34  1.35911000e+01  4.39805062e-01  1.00386000e+01  4.20596292e-01  2.01915562e-01  9.12902964e-02  7.64163742e-02  2.04515735e+05 
 4.10479873e+14  1.21968617e+34  1.35781000e+01  4.41680779e-01  1.00446000e+01  4.22543430e-01  2.02422902e-01  9.06176728e-02  7.67051235e-02  2.00007032e+05 
 4.12249284e+14  1.23065445e+34  1.35661000e+01  4.43561025e-01  1.00506000e+01  4.24497214e-01  2.02900667e-01  8.99401136e-02  7.69650270e-02  1.95600511e+05 
 4.14018694e+14  1.24162272e+34  1.35531000e+01  4.45428923e-01  1.00556000e+01  4.26396834e-01  2.03407543e-01  8.94536707e-02  7.72534356e-02  1.91331876e+05 
 4.15788105e+14  1.25268866e+34  1.35411000e+01  4.47301116e-01  1.00616000e+01  4.28348516e-01  2.03884656e-01  8.87613771e-02  7.75127684e-02  1.87159315e+05 
 4.17557515e+14  1.26375575e+34  1.35291000e+01  4.49161292e-01  1.00676000e+01  4.30291950e-01  2.04360931e-01  8.80600823e-02  7.77721437e-02  1.83115611e+05 
 4.19326926e+14  1.27491895e+34  1.35171000e+01  4.51025426e-01  1.00726000e+01  4.32195604e-01  2.04837369e-01  8.75534764e-02  7.80308504e-02  1.79162546e+05 
 4.21096336e+14  1.28608486e+34  1.35051000e+01  4.52877935e-01  1.00776000e+01  4.34091191e-01  2.05313040e-01  8.70374839e-02  7.82896298e-02  1.75329838e+05 
 4.22865747e+14  1.29734522e+34  1.34931000e+01  4.54734051e-01  1.00836000e+01  4.36038346e-01  2.05788878e-01  8.63177248e-02  7.85477730e-02  1.71582729e+05 
 4.24635157e+14  1.30860994e+34  1.34811000e+01  4.56578943e-01  1.00886000e+01  4.37931835e-01  2.06264019e-01  8.57878949e-02  7.88060160e-02  1.67948068e+05 
 4.26404568e+14  1.31996735e+34  1.34691000e+01  4.58427076e-01  1.00936000e+01  4.39830571e-01  2.06739329e-01  8.52529192e-02  7.90636541e-02  1.64394335e+05 
 4.28173978e+14  1.33133090e+34  1.34581000e+01  4.60264401e-01  1.00986000e+01  4.41721838e-01  2.07183217e-01  8.47095044e-02  7.92919536e-02  1.60945680e+05 
 4.29943389e+14  1.34278524e+34  1.34461000e+01  4.62104594e-01  1.01036000e+01  4.43617991e-01  2.07657975e-01  8.41610537e-02  7.95490280e-02  1.57573619e+05 
 4.31712799e+14  1.35424761e+34  1.34351000e+01  4.63934396e-01  1.01086000e+01  4.45506999e-01  2.08101186e-01  8.36045582e-02  7.97765530e-02  1.54299778e+05 
 4.33482210e+14  1.36579877e+34  1.34241000e+01  4.65766686e-01  1.01136000e+01  4.47400511e-01  2.08544382e-01  8.30431643e-02  8.00033134e-02  1.51098494e+05 
 4.35251620e+14  1.37735997e+34  1.34131000e+01  4.67589013e-01  1.01186000e+01  4.49287199e-01  2.08986894e-01  8.24741870e-02  8.02300124e-02  1.47989042e+05 
 4.37021031e+14  1.38900783e+34  1.34021000e+01  4.69413441e-01  1.01236000e+01  4.51178006e-01  2.09429394e-01  8.19004345e-02  8.04559859e-02  1.44948394e+05 
 4.38790441e+14  1.40066785e+34  1.33911000e+01  4.71228335e-01  1.01286000e+01  4.53062321e-01  2.09871269e-01  8.13194979e-02  8.06819111e-02  1.41993622e+05 
 4.40559852e+14  1.41241230e+34  1.33801000e+01  4.73044936e-01  1.01336000e+01  4.54950349e-01  2.10313137e-01  8.07339596e-02  8.09071534e-02  1.39104158e+05 
 4.42329262e+14  1.42417115e+34  1.33691000e+01  4.74852447e-01  1.01376000e+01  4.56785781e-01  2.10754442e-01  8.03355389e-02  8.11323622e-02  1.36295011e+05 
 4.44098673e+14  1.43601207e+34  1.33581000e+01  4.76661254e-01  1.01426000e+01  4.58670937e-01  2.11195741e-01  7.97382811e-02  8.13569274e-02  1.33547916e+05 
 4.45868083e+14  1.44786973e+34  1.33481000e+01  4.78461423e-01  1.01466000e+01  4.60503767e-01  2.11604823e-01  7.93276947e-02  8.15509121e-02  1.30875943e+05 
 4.47637494e+14  1.45980700e+34  1.33371000e+01  4.80262473e-01  1.01516000e+01  4.62385984e-01  2.12045523e-01  7.87192675e-02  8.17747464e-02  1.28262990e+05 
 4.49406905e+14  1.47176349e+34  1.33271000e+01  4.82055342e-01  1.01556000e+01  4.64216164e-01  2.12453885e-01  7.82970435e-02  8.19678029e-02  1.25720314e+05 
 4.51176315e+14  1.48379699e+34  1.33171000e+01  4.83848672e-01  1.01606000e+01  4.66095384e-01  2.12862070e-01  7.76779127e-02  8.21601022e-02  1.23233814e+05 
 4.52945726e+14  1.49585229e+34  1.33061000e+01  4.85634282e-01  1.01646000e+01  4.67922864e-01  2.13301746e-01  7.72445546e-02  8.23831374e-02  1.20813075e+05 
 4.54715136e+14  1.50798190e+34  1.32961000e+01  4.87419924e-01  1.01686000e+01  4.69752309e-01  2.13709271e-01  7.68062583e-02  8.25746049e-02  1.18445853e+05 
 4.56484547e+14  1.52013602e+34  1.32861000e+01  4.89198317e-01  1.01726000e+01  4.71576995e-01  2.14116282e-01  7.63618493e-02  8.27658597e-02  1.16140161e+05 
 4.58253957e+14  1.53236162e+34  1.32761000e+01  4.90976307e-01  1.01766000e+01  4.73403214e-01  2.14523118e-01  7.59126221e-02  8.29564519e-02  1.13885505e+05 
 4.60023368e+14  1.54461454e+34  1.32661000e+01  4.92747522e-01  1.01816000e+01  4.75271932e-01  2.14929493e-01  7.52676002e-02  8.31468301e-02  1.11688425e+05 
 4.61792778e+14  1.55693600e+34  1.32561000e+01  4.94517891e-01  1.01856000e+01  4.77094925e-01  2.15335695e-01  7.48082264e-02  8.33365963e-02  1.09540055e+05 
 4.63562189e+14  1.56928772e+34  1.32471000e+01  4.96281967e-01  1.01896000e+01  4.78913955e-01  2.15708912e-01  7.43433395e-02  8.34946221e-02  1.07445562e+05 
 4.65331599e+14  1.58170493e+34  1.32371000e+01  4.98044750e-01  1.01936000e+01  4.80733625e-01  2.16114447e-01  7.38738987e-02  8.36835162e-02  1.05397599e+05 
 4.67101010e+14  1.59415544e+34  1.32271000e+01  4.99801726e-01  1.01966000e+01  4.82502743e-01  2.16519621e-01  7.35876722e-02  8.38721885e-02  1.03400058e+05 
 4.68870420e+14  1.60666827e+34  1.32181000e+01  5.01556955e-01  1.02006000e+01  4.84319014e-01  2.16891802e-01  7.31081596e-02  8.40285587e-02  1.01446992e+05 
 4.70639831e+14  1.61921757e+34  1.32081000e+01  5.03306867e-01  1.02046000e+01  4.86132141e-01  2.17296410e-01  7.26237602e-02  8.42163985e-02  9.95411161e+04 
 4.72409241e+14  1.63182589e+34  1.31991000e+01  5.05054574e-01  1.02086000e+01  4.87944990e-01  2.17667861e-01  7.21350160e-02  8.43718155e-02  9.76777905e+04 
 4.74178652e+14  1.64447396e+34  1.31901000e+01  5.06797460e-01  1.02126000e+01  4.89755118e-01  2.18038881e-01  7.16416212e-02  8.45268149e-02  9.58586209e+04 
 4.75948062e+14  1.65717765e+34  1.31801000e+01  5.08537677e-01  1.02156000e+01  4.91517349e-01  2.18442719e-01  7.13305214e-02  8.47133763e-02  9.40801981e+04 
 4.77717473e+14  1.66992448e+34  1.31711000e+01  5.10273574e-01  1.02196000e+01  4.93324404e-01  2.18813104e-01  7.08281814e-02  8.48674570e-02  9.23430922e+04 
 4.79486883e+14  1.68272341e+34  1.31621000e+01  5.12006331e-01  1.02226000e+01  4.95083025e-01  2.19183160e-01  7.05074608e-02  8.50210230e-02  9.06450263e+04 
 4.81256294e+14  1.69556900e+34  1.31531000e+01  5.13735274e-01  1.02266000e+01  4.96886979e-01  2.19552876e-01  6.99964998e-02  8.51741456e-02  8.89856227e+04 
 4.83025704e+14  1.70846305e+34  1.31441000e+01  5.15460606e-01  1.02296000e+01  4.98641949e-01  2.19922267e-01  6.96665726e-02  8.53268150e-02  8.73636537e+04 
 4.84795115e+14  1.72140738e+34  1.31351000e+01  5.17182630e-01  1.02336000e+01  5.00442760e-01  2.20291358e-01  6.91473588e-02  8.54790215e-02  8.57778564e+04 
 4.86564525e+14  1.73439641e+34  1.31261000e+01  5.18900563e-01  1.02366000e+01  5.02194050e-01  2.20660126e-01  6.88085341e-02  8.56308353e-02  8.42279813e+04 
 4.88333936e+14  1.74743948e+34  1.31171000e+01  5.20615702e-01  1.02396000e+01  5.03944279e-01  2.21028636e-01  6.84654227e-02  8.57821663e-02  8.27119434e+04 
 4.90103346e+14  1.76052336e+34  1.31091000e+01  5.22326271e-01  1.02436000e+01  5.05739236e-01  2.21363047e-01  6.79340877e-02  8.59003951e-02  8.12303968e+04 
 4.91872757e+14  1.77366514e+34  1.31001000e+01  5.24034555e-01  1.02466000e+01  5.07486208e-01  2.21730937e-01  6.75826046e-02  8.60508089e-02  7.97805016e+04 
