# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55887554e+14  3.29355932e+33  1.86501000e+01  1.95123992e-01  8.27860000e+00  1.59908527e-01  8.74863188e-02  3.47865270e-01  1.30048949e-02  9.85207456e+06 
 2.56606653e+14  3.30771934e+33  1.86211000e+01  1.95486943e-01  8.28260000e+00  1.60325835e-01  8.77536569e-02  3.46863227e-01  1.30962711e-02  9.75335261e+06 
 2.57325752e+14  3.32187937e+33  1.85911000e+01  1.95847936e-01  8.28560000e+00  1.60712224e-01  8.80315335e-02  3.46098227e-01  1.31919871e-02  9.65626184e+06 
 2.58044851e+14  3.33603940e+33  1.85621000e+01  1.96206986e-01  8.28960000e+00  1.61127529e-01  8.83010575e-02  3.45093281e-01  1.32849860e-02  9.56076604e+06 
 2.58763949e+14  3.35019943e+33  1.85341000e+01  1.96564102e-01  8.29360000e+00  1.61541850e-01  8.85621024e-02  3.44086870e-01  1.33751830e-02  9.46683016e+06 
 2.59483048e+14  3.36435946e+33  1.85051000e+01  1.96919298e-01  8.29660000e+00  1.61925188e-01  8.88337460e-02  3.43317565e-01  1.34697720e-02  9.37442008e+06 
 2.60202147e+14  3.37851949e+33  1.84771000e+01  1.97272585e-01  8.30060000e+00  1.62337536e-01  8.90968345e-02  3.42308249e-01  1.35615121e-02  9.28350252e+06 
 2.60921245e+14  3.39267952e+33  1.84491000e+01  1.97623975e-01  8.30360000e+00  1.62718860e-01  8.93609300e-02  3.41536044e-01  1.36540183e-02  9.19404520e+06 
 2.61640344e+14  3.40682280e+33  1.84221000e+01  1.97973069e-01  8.30760000e+00  1.63128913e-01  8.96163174e-02  3.40523887e-01  1.37435803e-02  9.10611990e+06 
 2.62359443e+14  3.42035770e+33  1.83961000e+01  1.98305311e-01  8.31060000e+00  1.63495440e-01  8.98631683e-02  3.39751440e-01  1.38305710e-02  9.02330363e+06 
 2.63078542e+14  3.43389259e+33  1.83701000e+01  1.98635693e-01  8.31360000e+00  1.63860928e-01  9.01108883e-02  3.38977701e-01  1.39182376e-02  8.94177593e+06 
 2.63797640e+14  3.44742749e+33  1.83451000e+01  1.98964221e-01  8.31760000e+00  1.64255547e-01  9.03496244e-02  3.37963906e-01  1.40027661e-02  8.86150939e+06 
 2.64516739e+14  3.46096238e+33  1.83191000e+01  1.99290908e-01  8.32060000e+00  1.64619014e-01  9.05990419e-02  3.37187378e-01  1.40917665e-02  8.78247763e+06 
 2.65235838e+14  3.47449728e+33  1.82941000e+01  1.99615766e-01  8.32360000e+00  1.64981467e-01  9.08394010e-02  3.36409469e-01  1.41775805e-02  8.70465467e+06 
 2.65954937e+14  3.48803217e+33  1.82701000e+01  1.99938807e-01  8.32660000e+00  1.65342910e-01  9.10705863e-02  3.35630204e-01  1.42601269e-02  8.62801534e+06 
 2.66674035e+14  3.50156707e+33  1.82451000e+01  2.00260042e-01  8.32960000e+00  1.65703352e-01  9.13125013e-02  3.34849552e-01  1.43471875e-02  8.55253532e+06 
 2.67393134e+14  3.51510197e+33  1.82211000e+01  2.00579482e-01  8.33260000e+00  1.66062800e-01  9.15451676e-02  3.34067483e-01  1.44309313e-02  8.47819057e+06 
 2.68112233e+14  3.52863686e+33  1.81971000e+01  2.00897138e-01  8.33560000e+00  1.66421262e-01  9.17785595e-02  3.33284009e-01  1.45152663e-02  8.40495794e+06 
 2.68831332e+14  3.54217176e+33  1.81731000e+01  2.01213023e-01  8.33860000e+00  1.66778741e-01  9.20126803e-02  3.32499140e-01  1.46001965e-02  8.33281479e+06 
 2.69550430e+14  3.55570665e+33  1.81501000e+01  2.01527149e-01  8.34160000e+00  1.67135244e-01  9.22373681e-02  3.31712870e-01  1.46816812e-02  8.26173901e+06 
 2.70269529e+14  3.56923856e+33  1.81271000e+01  2.01839459e-01  8.34460000e+00  1.67490719e-01  9.24627162e-02  3.30925224e-01  1.47637156e-02  8.19172448e+06 
 2.70988628e+14  3.58196836e+33  1.81051000e+01  2.02131580e-01  8.34760000e+00  1.67829569e-01  9.26790304e-02  3.30140543e-01  1.48428820e-02  8.12681561e+06 
 2.71707726e+14  3.59469815e+33  1.80841000e+01  2.02421988e-01  8.35060000e+00  1.68167430e-01  9.28856806e-02  3.29354598e-01  1.49184362e-02  8.06283454e+06 
 2.72426825e+14  3.60742794e+33  1.80621000e+01  2.02710695e-01  8.35260000e+00  1.68473896e-01  9.31031786e-02  3.28806130e-01  1.49986044e-02  7.99976309e+06 
 2.73145924e+14  3.62015774e+33  1.80411000e+01  2.02997712e-01  8.35560000e+00  1.68809779e-01  9.33109426e-02  3.28017685e-01  1.50751125e-02  7.93758322e+06 
 2.73865023e+14  3.63288753e+33  1.80211000e+01  2.03283046e-01  8.35760000e+00  1.69114243e-01  9.35088648e-02  3.27466650e-01  1.51478832e-02  7.87627744e+06 
 2.74584121e+14  3.64561732e+33  1.80001000e+01  2.03566710e-01  8.36060000e+00  1.69448183e-01  9.37176712e-02  3.26675571e-01  1.52253004e-02  7.81582895e+06 
 2.75303220e+14  3.65834712e+33  1.79801000e+01  2.03848716e-01  8.36360000e+00  1.69781165e-01  9.39165719e-02  3.25883231e-01  1.52989346e-02  7.75622102e+06 
 2.76022319e+14  3.67107691e+33  1.79591000e+01  2.04129073e-01  8.36560000e+00  1.70082695e-01  9.41264272e-02  3.25328304e-01  1.53772711e-02  7.69743756e+06 
 2.76741418e+14  3.68380670e+33  1.79391000e+01  2.04407794e-01  8.36860000e+00  1.70413771e-01  9.43263098e-02  3.24533349e-01  1.54517773e-02  7.63946270e+06 
 2.77460516e+14  3.69653650e+33  1.79191000e+01  2.04684889e-01  8.37060000e+00  1.70713371e-01  9.45266680e-02  3.23975812e-01  1.55267100e-02  7.58228105e+06 
 2.78179615e+14  3.70926629e+33  1.79001000e+01  2.04960370e-01  8.37360000e+00  1.71042569e-01  9.47169200e-02  3.23178235e-01  1.55977143e-02  7.52587757e+06 
 2.78898714e+14  3.72199608e+33  1.78801000e+01  2.05234247e-01  8.37560000e+00  1.71340267e-01  9.49182020e-02  3.22618095e-01  1.56734819e-02  7.47023773e+06 
 2.79617813e+14  4.04806140e+33  1.73851000e+01  2.12646647e-01  8.43860000e+00  1.79717751e-01  1.00119768e-01  3.05440593e-01  1.76903996e-02  6.13619701e+06 
 2.80336911e+14  4.13803334e+33  1.72521000e+01  2.14840866e-01  8.45660000e+00  1.82176615e-01  1.01614266e-01  3.00671143e-01  1.82924316e-02  5.80049670e+06 
 2.81056010e+14  4.19136035e+33  1.71751000e+01  2.16159439e-01  8.46760000e+00  1.83658710e-01  1.02501075e-01  2.97802133e-01  1.86543046e-02  5.61012831e+06 
 2.81775109e+14  4.24468736e+33  1.70991000e+01  2.17489164e-01  8.47760000e+00  1.85118416e-01  1.03392474e-01  2.95198194e-01  1.90217549e-02  5.42621627e+06 
 2.82494207e+14  4.29801436e+33  1.70241000e+01  2.18829566e-01  8.48860000e+00  1.86617932e-01  1.04288281e-01  2.92383114e-01  1.93947645e-02  5.24860277e+06 
 2.83213306e+14  4.35146235e+33  1.69501000e+01  2.20183274e-01  8.49960000e+00  1.88128256e-01  1.05188299e-01  2.89594962e-01  1.97732095e-02  5.07674384e+06 
 2.83932405e+14  4.40738515e+33  1.68741000e+01  2.21610568e-01  8.51160000e+00  1.89732682e-01  1.06129888e-01  2.86590677e-01  2.01729606e-02  4.90330354e+06 
 2.84651504e+14  4.46330795e+33  1.68001000e+01  2.23048863e-01  8.52260000e+00  1.91314216e-01  1.07064120e-01  2.83854715e-01  2.05730834e-02  4.73616724e+06 
 2.85370602e+14  4.51923075e+33  1.67271000e+01  2.24497702e-01  8.53360000e+00  1.92903946e-01  1.08003236e-01  2.81149410e-01  2.09794058e-02  4.57514995e+06 
 2.86089701e+14  4.57515355e+33  1.66551000e+01  2.25956642e-01  8.54560000e+00  1.94533319e-01  1.08947048e-01  2.78237855e-01  2.13919101e-02  4.42006448e+06 
 2.86808800e+14  4.63166324e+33  1.65841000e+01  2.27440732e-01  8.55660000e+00  1.96151587e-01  1.09895513e-01  2.75594139e-01  2.18101231e-02  4.26918339e+06 
 2.87527899e+14  4.69027217e+33  1.65121000e+01  2.28990416e-01  8.56860000e+00  1.97856910e-01  1.10876046e-01  2.72745563e-01  2.22464404e-02  4.11864092e+06 
 2.88246997e+14  4.74888109e+33  1.64421000e+01  2.30550498e-01  8.58160000e+00  1.99602364e-01  1.11848282e-01  2.69694863e-01  2.26827393e-02  3.97392793e+06 
 2.88966096e+14  4.80749002e+33  1.63731000e+01  2.32120516e-01  8.59360000e+00  2.01323451e-01  1.12825234e-01  2.66914824e-01  2.31255505e-02  3.83484132e+06 
 2.89685195e+14  4.86609894e+33  1.63051000e+01  2.33700020e-01  8.60560000e+00  2.03051816e-01  1.13806637e-01  2.64168663e-01  2.35748108e-02  3.70117977e+06 
 2.90404294e+14  4.92577825e+33  1.62371000e+01  2.35317723e-01  8.61760000e+00  2.04811804e-01  1.14807213e-01  2.61458576e-01  2.40372352e-02  3.57044238e+06 
 2.91123392e+14  4.98716538e+33  1.61701000e+01  2.36991634e-01  8.62960000e+00  2.06618571e-01  1.15813842e-01  2.58787718e-01  2.45054704e-02  3.44135815e+06 
 2.91842491e+14  5.04855251e+33  1.61031000e+01  2.38675261e-01  8.64260000e+00  2.08465235e-01  1.16839554e-01  2.55918094e-01  2.49882338e-02  3.31752621e+06 
 2.92561590e+14  5.10993963e+33  1.60381000e+01  2.40368134e-01  8.65560000e+00  2.10319050e-01  1.17855190e-01  2.53084774e-01  2.54700911e-02  3.19874048e+06 
 2.93280688e+14  5.17132676e+33  1.59751000e+01  2.42069798e-01  8.66760000e+00  2.12146915e-01  1.18859852e-01  2.50521433e-01  2.59503797e-02  3.08479979e+06 
 2.93999787e+14  5.23428428e+33  1.59111000e+01  2.43823779e-01  8.68060000e+00  2.14050921e-01  1.19899957e-01  2.47766501e-01  2.64527863e-02  2.97276473e+06 
 2.94718886e+14  5.29854342e+33  1.58481000e+01  2.45623292e-01  8.69460000e+00  2.16025541e-01  1.20945916e-01  2.44821654e-01  2.69616030e-02  2.86320445e+06 
 2.95437985e+14  5.36280256e+33  1.57861000e+01  2.47431758e-01  8.70760000e+00  2.17974182e-01  1.21995743e-01  2.42147822e-01  2.74772050e-02  2.75827763e+06 
 2.96157083e+14  5.42706170e+33  1.57251000e+01  2.49248714e-01  8.72060000e+00  2.19929332e-01  1.23049051e-01  2.39510734e-01  2.79994350e-02  2.65778653e+06 
 2.96876182e+14  5.49132084e+33  1.56661000e+01  2.51073698e-01  8.73360000e+00  2.21890669e-01  1.24089574e-01  2.36909561e-01  2.85190044e-02  2.56153985e+06 
 2.97595281e+14  5.55766567e+33  1.56071000e+01  2.52966074e-01  8.74760000e+00  2.23941263e-01  1.25152348e-01  2.34127015e-01  2.90535016e-02  2.46641712e+06 
 2.98314380e+14  5.62489236e+33  1.55481000e+01  2.54892137e-01  8.76060000e+00  2.25986196e-01  1.26235845e-01  2.31620120e-01  2.96037303e-02  2.37421065e+06 
 2.99033478e+14  5.69211905e+33  1.54911000e+01  2.56826342e-01  8.77460000e+00  2.28070940e-01  1.27305766e-01  2.28919121e-01  3.01507845e-02  2.28602226e+06 
 2.99752577e+14  5.75934574e+33  1.54351000e+01  2.58768221e-01  8.78860000e+00  2.30161799e-01  1.28377683e-01  2.26254941e-01  3.07037344e-02  2.20166946e+06 
 3.00471676e+14  5.82657243e+33  1.53801000e+01  2.60717321e-01  8.80260000e+00  2.32258457e-01  1.29451110e-01  2.23626697e-01  3.12623182e-02  2.12097686e+06 
 3.01190775e+14  5.89641402e+33  1.53251000e+01  2.62749716e-01  8.81660000e+00  2.34424285e-01  1.30548980e-01  2.21058307e-01  3.18370771e-02  2.04083022e+06 
 3.01909873e+14  5.96670551e+33  1.52711000e+01  2.64802937e-01  8.83060000e+00  2.36607184e-01  1.31649551e-01  2.18531159e-01  3.24177600e-02  1.96376267e+06 
 3.02628972e+14  6.03699700e+33  1.52181000e+01  2.66863443e-01  8.84460000e+00  2.38795941e-01  1.32751259e-01  2.16040180e-01  3.30040217e-02  1.89013134e+06 
 3.03348071e+14  6.10728848e+33  1.51671000e+01  2.68930778e-01  8.85860000e+00  2.40990235e-01  1.33835921e-01  2.13584423e-01  3.35844712e-02  1.81977253e+06 
 3.04067169e+14  6.17757997e+33  1.51161000e+01  2.71004491e-01  8.87360000e+00  2.43224093e-01  1.34938087e-01  2.10935619e-01  3.41806826e-02  1.75252998e+06 
 3.04786268e+14  6.25102796e+33  1.50651000e+01  2.73178103e-01  8.88760000e+00  2.45506476e-01  1.36067183e-01  2.08584111e-01  3.47944347e-02  1.68542267e+06 
 3.05505367e+14  6.32448318e+33  1.50161000e+01  2.75358807e-01  8.90260000e+00  2.47829203e-01  1.37178127e-01  2.06041551e-01  3.54014732e-02  1.62136433e+06 
 3.06224466e+14  6.39793841e+33  1.49681000e+01  2.77545920e-01  8.91760000e+00  2.50157439e-01  1.38288181e-01  2.03534115e-01  3.60127208e-02  1.56021144e+06 
 3.06943564e+14  6.47139363e+33  1.49211000e+01  2.79738984e-01  8.93260000e+00  2.52490876e-01  1.39396751e-01  2.01060718e-01  3.66277685e-02  1.50182068e+06 
 3.07662663e+14  6.54529330e+33  1.48751000e+01  2.81950892e-01  8.94660000e+00  2.54805329e-01  1.40504725e-01  1.98850380e-01  3.72464943e-02  1.44572565e+06 
 3.08381762e+14  6.62201288e+33  1.48281000e+01  2.84253209e-01  8.96160000e+00  2.57229537e-01  1.41658072e-01  1.96484672e-01  3.78958669e-02  1.39014748e+06 
 3.09100861e+14  6.69873246e+33  1.47831000e+01  2.86561498e-01  8.97760000e+00  2.59694158e-01  1.42790377e-01  1.93929293e-01  3.85361196e-02  1.33713340e+06 
 3.09819959e+14  6.77545204e+33  1.47391000e+01  2.88875296e-01  8.99260000e+00  2.62128715e-01  1.43919905e-01  1.91630048e-01  3.91793050e-02  1.28655370e+06 
 3.10539058e+14  6.85217162e+33  1.46961000e+01  2.91194161e-01  9.00760000e+00  2.64567931e-01  1.45046015e-01  1.89362096e-01  3.98249317e-02  1.23828497e+06 
 3.11258157e+14  6.92979450e+33  1.46541000e+01  2.93545091e-01  9.02260000e+00  2.67034074e-01  1.46171509e-01  1.87137349e-01  4.04733792e-02  1.19167956e+06 
 3.11977255e+14  7.00988071e+33  1.46121000e+01  2.95975820e-01  9.03860000e+00  2.69602032e-01  1.47322291e-01  1.84757802e-01  4.11400024e-02  1.14581554e+06 
 3.12696354e+14  7.08996693e+33  1.45711000e+01  2.98411603e-01  9.05360000e+00  2.72139209e-01  1.48468849e-01  1.82629880e-01  4.18084667e-02  1.10208676e+06 
 3.13415453e+14  7.17005314e+33  1.45311000e+01  3.00851999e-01  9.06960000e+00  2.74716657e-01  1.49610515e-01  1.80312026e-01  4.24782198e-02  1.06038270e+06 
 3.14134552e+14  7.25013935e+33  1.44921000e+01  3.03296568e-01  9.08460000e+00  2.77262494e-01  1.50746603e-01  1.78242208e-01  4.31486809e-02  1.02059876e+06 
 3.14853650e+14  7.33159288e+33  1.44541000e+01  3.05786807e-01  9.10060000e+00  2.79882663e-01  1.51882221e-01  1.76002822e-01  4.38210059e-02  9.82001790e+05 
 3.15572749e+14  7.41514964e+33  1.44161000e+01  3.08345711e-01  9.11660000e+00  2.82560162e-01  1.53041517e-01  1.73824893e-01  4.45112780e-02  9.44251782e+05 
 3.16291848e+14  7.49870641e+33  1.43791000e+01  3.10908754e-01  9.13260000e+00  2.85242082e-01  1.54194300e-01  1.71675335e-01  4.52014510e-02  9.08269064e+05 
 3.17010947e+14  7.58226317e+33  1.43431000e+01  3.13475500e-01  9.14860000e+00  2.87928127e-01  1.55339865e-01  1.69553072e-01  4.58908872e-02  8.73960793e+05 
 3.17730045e+14  7.66581993e+33  1.43081000e+01  3.16045531e-01  9.16360000e+00  2.90581406e-01  1.56477502e-01  1.67672181e-01  4.65789322e-02  8.41239148e+05 
 3.18449144e+14  7.75121099e+33  1.42741000e+01  3.18675083e-01  9.17960000e+00  2.93321117e-01  1.57614963e-01  1.65630828e-01  4.72677774e-02  8.09350605e+05 
 3.19168243e+14  7.83834383e+33  1.42401000e+01  3.21361786e-01  9.19660000e+00  2.96145699e-01  1.58773913e-01  1.63429939e-01  4.79737868e-02  7.78334740e+05 
 3.19887342e+14  7.92547668e+33  1.42061000e+01  3.24051713e-01  9.21260000e+00  2.98937417e-01  1.59946405e-01  1.61468430e-01  4.86945250e-02  7.48774836e+05 
 3.20606440e+14  8.01260952e+33  1.41741000e+01  3.26744435e-01  9.22860000e+00  3.01732743e-01  1.61086878e-01  1.59530684e-01  4.93952865e-02  7.20593520e+05 
 3.21325539e+14  8.09974237e+33  1.41431000e+01  3.29439558e-01  9.24460000e+00  3.04531390e-01  1.62216915e-01  1.57615875e-01  5.00922019e-02  6.93717787e+05 
 3.22044638e+14  8.18917705e+33  1.41121000e+01  3.32208153e-01  9.26160000e+00  3.07428907e-01  1.63370333e-01  1.55551625e-01  5.08067418e-02  6.67415852e+05 
 3.22763736e+14  8.27999311e+33  1.40811000e+01  3.35022162e-01  9.27760000e+00  3.10327701e-01  1.64542999e-01  1.53744708e-01  5.15377198e-02  6.41961239e+05 
 3.23482835e+14  8.37080916e+33  1.40511000e+01  3.37838479e-01  9.29460000e+00  3.13267510e-01  1.65704504e-01  1.51749863e-01  5.22642187e-02  6.17701844e+05 
 3.24201934e+14  8.46162522e+33  1.40231000e+01  3.40656696e-01  9.31060000e+00  3.16172865e-01  1.66830297e-01  1.49985430e-01  5.29665649e-02  5.94573700e+05 
 3.24921033e+14  8.55244127e+33  1.39951000e+01  3.43476429e-01  9.32760000e+00  3.19118957e-01  1.67967027e-01  1.48032723e-01  5.36814611e-02  5.72516545e+05 
 3.25640131e+14  8.64602471e+33  1.39671000e+01  3.46383537e-01  9.34360000e+00  3.22100207e-01  1.69129095e-01  1.46355944e-01  5.44147479e-02  5.50845750e+05 
 3.26359230e+14  8.74063267e+33  1.39391000e+01  3.49324240e-01  9.36060000e+00  3.25148722e-01  1.70307763e-01  1.44509571e-01  5.51632714e-02  5.29966539e+05 
 3.27078329e+14  8.83524063e+33  1.39131000e+01  3.52266349e-01  9.37760000e+00  3.28200334e-01  1.71448326e-01  1.42682613e-01  5.58848655e-02  5.10065947e+05 
 3.27797428e+14  8.92984858e+33  1.38871000e+01  3.55209469e-01  9.39460000e+00  3.31254767e-01  1.72599112e-01  1.40874206e-01  5.66185657e-02  4.91091466e+05 
 3.28516526e+14  9.02445654e+33  1.38631000e+01  3.58153223e-01  9.41060000e+00  3.34273157e-01  1.73709863e-01  1.39287495e-01  5.73230593e-02  4.72993532e+05 
 3.29235625e+14  9.12229264e+33  1.38381000e+01  3.61198053e-01  9.42760000e+00  3.37414563e-01  1.74872775e-01  1.37570723e-01  5.80670033e-02  4.55148495e+05 
 3.29954724e+14  9.22080274e+33  1.38131000e+01  3.64264747e-01  9.44460000e+00  3.40575917e-01  1.76049338e-01  1.35882901e-01  5.88245549e-02  4.38023183e+05 
 3.30673823e+14  9.31931283e+33  1.37901000e+01  3.67331945e-01  9.46160000e+00  3.43739840e-01  1.77184361e-01  1.34211157e-01  5.95510397e-02  4.21697781e+05 
 3.31392921e+14  9.41782292e+33  1.37671000e+01  3.70399272e-01  9.47860000e+00  3.46906070e-01  1.78328280e-01  1.32554723e-01  6.02884646e-02  4.06129293e+05 
 3.32112020e+14  9.51633302e+33  1.37451000e+01  3.73466364e-01  9.49560000e+00  3.50074355e-01  1.79454850e-01  1.30912803e-01  6.10146479e-02  3.91277199e+05 
 3.32831119e+14  9.61852425e+33  1.37231000e+01  3.76647878e-01  9.51260000e+00  3.53338230e-01  1.80610647e-01  1.29351035e-01  6.17604590e-02  3.76584475e+05 
 3.33550217e+14  9.72104823e+33  1.37021000e+01  3.79839746e-01  9.53060000e+00  3.56652457e-01  1.81750389e-01  1.27610276e-01  6.24950668e-02  3.62533168e+05 
 3.34269316e+14  9.82357220e+33  1.36811000e+01  3.83031232e-01  9.54760000e+00  3.59929278e-01  1.82898184e-01  1.26081868e-01  6.32398547e-02  3.49135004e+05 
 3.34988415e+14  9.92609617e+33  1.36611000e+01  3.86221975e-01  9.56460000e+00  3.63207878e-01  1.84026955e-01  1.24565732e-01  6.39714063e-02  3.36354877e+05 
 3.35707514e+14  1.00286201e+34  1.36421000e+01  3.89411617e-01  9.58160000e+00  3.66488014e-01  1.85135950e-01  1.23061125e-01  6.46887992e-02  3.24159756e+05 
 3.36426612e+14  1.01352673e+34  1.36231000e+01  3.92728529e-01  9.59860000e+00  3.69874401e-01  1.86276002e-01  1.21641580e-01  6.54262283e-02  3.12059733e+05 
