# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95527866e+14  7.14481190e+33  1.47871000e+01  3.39592049e-01  7.95160000e+00  2.29035678e-01  1.62911153e-01  5.38977782e-01  5.10260372e-02  7.58556094e+05 
 2.96719281e+14  7.25506858e+33  1.47451000e+01  3.43254516e-01  7.98860000e+00  2.33034553e-01  1.64365578e-01  5.33075064e-01  5.19370595e-02  7.21444705e+05 
 2.97910697e+14  7.36589810e+33  1.47041000e+01  3.46932100e-01  8.02460000e+00  2.37008591e-01  1.65817091e-01  5.27384776e-01  5.28514782e-02  6.86428535e+05 
 2.99102113e+14  7.47977508e+33  1.46631000e+01  3.50706951e-01  8.06160000e+00  2.41118651e-01  1.67299904e-01  5.21517997e-01  5.37912198e-02  6.52659835e+05 
 3.00293529e+14  7.59365205e+33  1.46241000e+01  3.54477595e-01  8.09760000e+00  2.45193570e-01  1.68753245e-01  5.15855334e-01  5.47141214e-02  6.20968539e+05 
 3.01484944e+14  7.70828680e+33  1.45871000e+01  3.58268217e-01  8.13260000e+00  2.49243763e-01  1.70179139e-01  5.10414658e-01  5.56195559e-02  5.91016062e+05 
 3.02676360e+14  7.82585521e+33  1.45491000e+01  3.62150837e-01  8.16860000e+00  2.53428802e-01  1.71657844e-01  5.04795929e-01  5.65680346e-02  5.62176446e+05 
 3.03867776e+14  7.94342363e+33  1.45141000e+01  3.66028047e-01  8.20460000e+00  2.57638696e-01  1.73080173e-01  4.99160987e-01  5.74764072e-02  5.35102187e+05 
 3.05059192e+14  8.06192785e+33  1.44791000e+01  3.69929830e-01  8.23960000e+00  2.61824981e-01  1.74520715e-01  4.93754853e-01  5.84038260e-02  5.09472505e+05 
 3.06250607e+14  8.18325912e+33  1.44451000e+01  3.73918542e-01  8.27560000e+00  2.66146065e-01  1.75964910e-01  4.88166818e-01  5.93337903e-02  4.84828598e+05 
 3.07442023e+14  8.30459039e+33  1.44131000e+01  3.77900665e-01  8.31060000e+00  2.70427008e-01  1.77372970e-01  4.82790090e-01  6.02390462e-02  4.61684382e+05 
 3.08633439e+14  8.42702756e+33  1.43811000e+01  3.81911640e-01  8.34560000e+00  2.74749487e-01  1.78798650e-01  4.77421518e-01  6.11622599e-02  4.39742013e+05 
 3.09824854e+14  8.55219337e+33  1.43501000e+01  3.86004729e-01  8.38060000e+00  2.79141002e-01  1.80225409e-01  4.72096294e-01  6.20854284e-02  4.18667811e+05 
 3.11016270e+14  8.67735917e+33  1.43201000e+01  3.90090078e-01  8.41460000e+00  2.83489328e-01  1.81638274e-01  4.66985677e-01  6.30020391e-02  3.98867562e+05 
 3.12207686e+14  8.80379194e+33  1.42911000e+01  3.94208205e-01  8.44860000e+00  2.87880611e-01  1.83042962e-01  4.61887820e-01  6.39137215e-02  3.80069026e+05 
 3.13399102e+14  8.93286420e+33  1.42631000e+01  3.98403923e-01  8.48360000e+00  2.92405675e-01  1.84446095e-01  4.56601721e-01  6.48225701e-02  3.62031392e+05 
 3.14590517e+14  9.06193646e+33  1.42361000e+01  4.02590774e-01  8.51760000e+00  2.96885593e-01  1.85832933e-01  4.51531517e-01  6.57219657e-02  3.45076183e+05 
 3.15781933e+14  9.19242659e+33  1.42091000e+01  4.06813935e-01  8.55160000e+00  3.01410803e-01  1.87236443e-01  4.46476843e-01  6.66373864e-02  3.28957720e+05 
 3.16973349e+14  9.32547744e+33  1.41841000e+01  4.11110504e-01  8.58560000e+00  3.06000957e-01  1.88609636e-01  4.41462810e-01  6.75239472e-02  3.13503401e+05 
 3.18164765e+14  9.45852830e+33  1.41591000e+01  4.15397101e-01  8.61860000e+00  3.10542915e-01  1.89990962e-01  4.36666679e-01  6.84222152e-02  2.98969200e+05 
 3.19356180e+14  9.59313664e+33  1.41351000e+01  4.19723110e-01  8.65260000e+00  3.15201323e-01  1.91361511e-01  4.31655744e-01  6.93111574e-02  2.85135667e+05 
 3.20547596e+14  9.73023844e+33  1.41111000e+01  4.24118719e-01  8.68560000e+00  3.19852713e-01  1.92753011e-01  4.26917443e-01  7.02168697e-02  2.71879829e+05 
 3.21739012e+14  9.86734023e+33  1.40891000e+01  4.28503276e-01  8.71860000e+00  3.24524046e-01  1.94096794e-01  4.22163872e-01  7.10832258e-02  2.59406607e+05 
 3.22930428e+14  1.00061266e+34  1.40671000e+01  4.32929884e-01  8.75160000e+00  3.29243632e-01  1.95455941e-01  4.17430987e-01  7.19631132e-02  2.47521752e+05 
 3.24121843e+14  1.01473519e+34  1.40461000e+01  4.37422692e-01  8.78460000e+00  3.34024611e-01  1.96806572e-01  4.12735293e-01  7.28324626e-02  2.36137854e+05 
 3.25313259e+14  1.02885772e+34  1.40251000e+01  4.41903393e-01  8.81660000e+00  3.38752382e-01  1.98162908e-01  4.08258971e-01  7.37108217e-02  2.25420175e+05 
 3.26504675e+14  1.04316005e+34  1.40061000e+01  4.46428283e-01  8.84960000e+00  3.43602314e-01  1.99477529e-01  4.03569490e-01  7.45490883e-02  2.15198047e+05 
 3.27696091e+14  1.05770219e+34  1.39861000e+01  4.51016419e-01  8.88160000e+00  3.48438807e-01  2.00838511e-01  3.99151300e-01  7.54275691e-02  2.05409191e+05 
 3.28887506e+14  1.07224434e+34  1.39681000e+01  4.55591424e-01  8.91360000e+00  3.53293449e-01  2.02146545e-01  3.94716543e-01  7.62596879e-02  1.96187972e+05 
 3.30078922e+14  1.08697613e+34  1.39501000e+01  4.60212212e-01  8.94560000e+00  3.58198291e-01  2.03468714e-01  3.90305326e-01  7.71030834e-02  1.87385524e+05 
 3.31270338e+14  1.10194518e+34  1.39331000e+01  4.64893783e-01  8.97760000e+00  3.63161740e-01  2.04778236e-01  3.85927834e-01  7.79309504e-02  1.78956893e+05 
 3.32461754e+14  1.11691423e+34  1.39161000e+01  4.69561215e-01  9.00960000e+00  3.68142962e-01  2.06091042e-01  3.81532805e-01  7.87648913e-02  1.71012429e+05 
 3.33653169e+14  1.13208115e+34  1.39001000e+01  4.74275466e-01  9.04060000e+00  3.73098903e-01  2.07387818e-01  3.77398986e-01  7.95808661e-02  1.63423071e+05 
 3.34844585e+14  1.14748439e+34  1.38851000e+01  4.79048544e-01  9.07260000e+00  3.78188950e-01  2.08670002e-01  3.73060098e-01  8.03788148e-02  1.56155546e+05 
 3.36036001e+14  1.16288764e+34  1.38701000e+01  4.83806499e-01  9.10360000e+00  3.83218780e-01  2.09954279e-01  3.68940320e-01  8.11813332e-02  1.49301451e+05 
 3.37227416e+14  1.17849522e+34  1.38551000e+01  4.88611717e-01  9.13460000e+00  3.88299532e-01  2.11251493e-01  3.64844707e-01  8.19931484e-02  1.42749593e+05 
 3.38418832e+14  1.19433998e+34  1.38411000e+01  4.93474351e-01  9.16560000e+00  3.93437071e-01  2.12532705e-01  3.60779987e-01  8.27851102e-02  1.36474251e+05 
 3.39610248e+14  1.21018474e+34  1.38281000e+01  4.98320895e-01  9.19560000e+00  3.98511353e-01  2.13784343e-01  3.56933959e-01  8.35505454e-02  1.30552363e+05 
 3.40801664e+14  1.22623840e+34  1.38151000e+01  5.03214530e-01  9.22660000e+00  4.03715589e-01  2.15047940e-01  3.52873751e-01  8.43238523e-02  1.24888693e+05 
 3.41993079e+14  1.24253199e+34  1.38031000e+01  5.08164734e-01  9.25660000e+00  4.08896408e-01  2.16293801e-01  3.49081252e-01  8.50748882e-02  1.19462150e+05 
 3.43184495e+14  1.25882558e+34  1.37911000e+01  5.13097909e-01  9.28660000e+00  4.14091704e-01  2.17539869e-01  3.45268840e-01  8.58281140e-02  1.14338176e+05 
 3.44375911e+14  1.27533061e+34  1.37791000e+01  5.18077357e-01  9.31660000e+00  4.19337229e-01  2.18797227e-01  3.41479005e-01  8.65883337e-02  1.09435686e+05 
 3.45567327e+14  1.29208036e+34  1.37681000e+01  5.23113126e-01  9.34760000e+00  4.24720699e-01  2.20035659e-01  3.37480322e-01  8.73245390e-02  1.04736161e+05 
 3.46758742e+14  1.30883010e+34  1.37581000e+01  5.28130940e-01  9.37660000e+00  4.29954610e-01  2.21241419e-01  3.33936695e-01  8.80300455e-02  1.00295988e+05 
 3.47950158e+14  1.32579165e+34  1.37471000e+01  5.33193546e-01  9.40660000e+00  4.35320147e-01  2.22489647e-01  3.30176211e-01  8.87733062e-02  9.60465601e+04 
 3.49141574e+14  1.34300489e+34  1.37381000e+01  5.38312841e-01  9.43560000e+00  4.40659118e-01  2.23685308e-01  3.26682250e-01  8.94583007e-02  9.19705306e+04 
 3.50332990e+14  1.36021812e+34  1.37281000e+01  5.43413278e-01  9.46560000e+00  4.46094597e-01  2.24912143e-01  3.22928909e-01  9.01760021e-02  8.81171207e+04 
 3.51524405e+14  1.37764120e+34  1.37191000e+01  5.48556339e-01  9.49460000e+00  4.51494639e-01  2.26115608e-01  3.19432305e-01  9.08656126e-02  8.44286526e+04 
 3.52715821e+14  1.39532526e+34  1.37111000e+01  5.53757096e-01  9.52360000e+00  4.56951497e-01  2.27297742e-01  3.15964334e-01  9.15273693e-02  8.08880428e+04 
 3.53907237e+14  1.41300932e+34  1.37031000e+01  5.58938109e-01  9.55160000e+00  4.62335088e-01  2.28477618e-01  3.12711392e-01  9.21881481e-02  7.75387865e+04 
 3.55098653e+14  1.43089880e+34  1.36951000e+01  5.64158880e-01  9.58060000e+00  4.67850271e-01  2.29665681e-01  3.09237468e-01  9.28523635e-02  7.43327564e+04 
 3.56290068e+14  1.44906103e+34  1.36871000e+01  5.69439012e-01  9.60960000e+00  4.73423691e-01  2.30865350e-01  3.05792601e-01  9.35213857e-02  7.12525529e+04 
 3.57481484e+14  1.46722325e+34  1.36801000e+01  5.74698531e-01  9.63760000e+00  4.78921872e-01  2.32028571e-01  3.02561714e-01  9.41547014e-02  6.83370639e+04 
 3.58672900e+14  1.48558385e+34  1.36731000e+01  5.79994218e-01  9.66560000e+00  4.84463940e-01  2.33198845e-01  2.99344267e-01  9.47903731e-02  6.55464600e+04 
 3.59864316e+14  1.50423158e+34  1.36671000e+01  5.85351606e-01  9.69460000e+00  4.90153048e-01  2.34346327e-01  2.95919746e-01  9.53952748e-02  6.28627003e+04 
 3.61055731e+14  1.52287930e+34  1.36611000e+01  5.90687534e-01  9.72160000e+00  4.95676426e-01  2.35490291e-01  2.92944659e-01  9.59975958e-02  6.03209342e+04 
 3.62247147e+14  1.54171559e+34  1.36551000e+01  5.96055308e-01  9.74960000e+00  5.01329476e-01  2.36640059e-01  2.89743138e-01  9.66011671e-02  5.78885110e+04 
 3.63438563e+14  1.56085616e+34  1.36491000e+01  6.01487815e-01  9.77760000e+00  5.07043789e-01  2.37801367e-01  2.86572476e-01  9.72082705e-02  5.55466032e+04 
 3.64629978e+14  1.57999672e+34  1.36441000e+01  6.06898030e-01  9.80460000e+00  5.12677905e-01  2.38923891e-01  2.83613292e-01  9.77766648e-02  5.33272796e+04 
 3.65821394e+14  1.59931310e+34  1.36391000e+01  6.12335022e-01  9.83260000e+00  5.18440483e-01  2.40050861e-01  2.80424721e-01  9.83451920e-02  5.12040820e+04 
 3.67012810e+14  1.61895383e+34  1.36351000e+01  6.17840480e-01  9.85960000e+00  5.24175966e-01  2.41154147e-01  2.77504030e-01  9.88804369e-02  4.91573652e+04 
 3.68204226e+14  1.63859456e+34  1.36301000e+01  6.23322837e-01  9.88660000e+00  5.29919812e-01  2.42288304e-01  2.74558182e-01  9.94481368e-02  4.72166365e+04 
 3.69395641e+14  1.65839529e+34  1.36261000e+01  6.28826145e-01  9.91360000e+00  5.35698355e-01  2.43390055e-01  2.71614609e-01  9.99785802e-02  4.53607526e+04 
 3.70587057e+14  1.67854351e+34  1.36221000e+01  6.34402373e-01  9.94060000e+00  5.41542946e-01  2.44503795e-01  2.68705137e-01  1.00511536e-01  4.35693036e+04 
 3.71778473e+14  1.69869173e+34  1.36191000e+01  6.39954701e-01  9.96660000e+00  5.47302427e-01  2.45576575e-01  2.66004464e-01  1.01003129e-01  4.18696260e+04 
 3.72969889e+14  1.71898088e+34  1.36151000e+01  6.45521393e-01  9.99260000e+00  5.53091834e-01  2.46686995e-01  2.63301356e-01  1.01529911e-01  4.02451328e+04 
 3.74161304e+14  1.73964391e+34  1.36121000e+01  6.51166179e-01  1.00196000e+01  5.59043919e-01  2.47773752e-01  2.60400379e-01  1.02021706e-01  3.86747430e+04 
 3.75352720e+14  1.76030695e+34  1.36091000e+01  6.56786294e-01  1.00456000e+01  5.64908924e-01  2.48855096e-01  2.57707188e-01  1.02508613e-01  3.71839358e+04 
 3.76544136e+14  1.78108841e+34  1.36071000e+01  6.62413407e-01  1.00716000e+01  5.70799572e-01  2.49899749e-01  2.55006933e-01  1.02954859e-01  3.57600028e+04 
 3.77735552e+14  1.80227357e+34  1.36041000e+01  6.68124530e-01  1.00976000e+01  5.76762937e-01  2.50994269e-01  2.52345422e-01  1.03440889e-01  3.43813256e+04 
 3.78926967e+14  1.82345872e+34  1.36021000e+01  6.73810218e-01  1.01236000e+01  5.82732284e-01  2.52046132e-01  2.49657421e-01  1.03883628e-01  3.30717627e+04 
 3.80118383e+14  1.84473623e+34  1.36001000e+01  6.79494767e-01  1.01486000e+01  5.88625953e-01  2.53096254e-01  2.47189809e-01  1.04322468e-01  3.18219037e+04 
 3.81309799e+14  1.86645081e+34  1.35981000e+01  6.85269980e-01  1.01746000e+01  5.94692879e-01  2.54160345e-01  2.44531496e-01  1.04763130e-01  3.06097275e+04 
 3.82501215e+14  1.88816538e+34  1.35971000e+01  6.91019017e-01  1.01996000e+01  6.00667879e-01  2.55180818e-01  2.42078187e-01  1.05159487e-01  2.94576638e+04 
 3.83692630e+14  1.90994248e+34  1.35951000e+01  6.96757998e-01  1.02246000e+01  6.06657267e-01  2.56235360e-01  2.39607358e-01  1.05589739e-01  2.83590915e+04 
 3.84884046e+14  1.93219376e+34  1.35941000e+01  7.02595040e-01  1.02496000e+01  6.12728049e-01  2.57267132e-01  2.37181119e-01  1.05982893e-01  2.72917292e+04 
 3.86075462e+14  1.95444503e+34  1.35931000e+01  7.08405179e-01  1.02746000e+01  6.18802896e-01  2.58292370e-01  2.34727622e-01  1.06369959e-01  2.62767284e+04 
 3.87266877e+14  1.97672508e+34  1.35921000e+01  7.14195570e-01  1.02996000e+01  6.24886125e-01  2.59312305e-01  2.32251354e-01  1.06751389e-01  2.53098143e+04 
 3.88458293e+14  1.99952033e+34  1.35911000e+01  7.20092168e-01  1.03246000e+01  6.31056344e-01  2.60348245e-01  2.29823422e-01  1.07134498e-01  2.43685856e+04 
 3.89649709e+14  2.02231557e+34  1.35911000e+01  7.25961152e-01  1.03486000e+01  6.37129859e-01  2.61339054e-01  2.27597683e-01  1.07471842e-01  2.34730329e+04 
 3.90841125e+14  2.04511081e+34  1.35911000e+01  7.31802229e-01  1.03726000e+01  6.43205678e-01  2.62322873e-01  2.25344301e-01  1.07802733e-01  2.26205182e+04 
 3.92032540e+14  2.06844821e+34  1.35901000e+01  7.37753781e-01  1.03966000e+01  6.49370744e-01  2.63361722e-01  2.23139990e-01  1.08174683e-01  2.17896400e+04 
 3.93223956e+14  2.09179467e+34  1.35901000e+01  7.43679339e-01  1.04216000e+01  6.55641141e-01  2.64355262e-01  2.20680717e-01  1.08500511e-01  2.09983342e+04 
 3.94415372e+14  2.11514113e+34  1.35901000e+01  7.49576313e-01  1.04446000e+01  6.61709967e-01  2.65341702e-01  2.18650548e-01  1.08819797e-01  2.02446503e+04 
 3.95606788e+14  2.13899486e+34  1.35911000e+01  7.55572258e-01  1.04686000e+01  6.67963023e-01  2.66303141e-01  2.16433881e-01  1.09099198e-01  1.95111542e+04 
 3.96798203e+14  2.16289977e+34  1.35911000e+01  7.61552110e-01  1.04926000e+01  6.74225905e-01  2.67298594e-01  2.14196508e-01  1.09412668e-01  1.88109573e+04 
 3.97989619e+14  2.18680468e+34  1.35921000e+01  7.67502718e-01  1.05156000e+01  6.80386586e-01  2.68247368e-01  2.12158517e-01  1.09679173e-01  1.81436951e+04 
 3.99181035e+14  2.21117749e+34  1.35921000e+01  7.73539963e-01  1.05396000e+01  6.86725517e-01  2.69247490e-01  2.09927859e-01  1.09985210e-01  1.74953122e+04 
 4.00372451e+14  2.23564807e+34  1.35931000e+01  7.79571815e-01  1.05626000e+01  6.92976602e-01  2.70204583e-01  2.07908550e-01  1.10245211e-01  1.68748541e+04 
 4.01563866e+14  2.26011864e+34  1.35941000e+01  7.85573784e-01  1.05856000e+01  6.99227643e-01  2.71154111e-01  2.05861316e-01  1.10498363e-01  1.62832697e+04 
 4.02755282e+14  2.28501309e+34  1.35951000e+01  7.91649229e-01  1.06086000e+01  7.05544899e-01  2.72113084e-01  2.03840270e-01  1.10749662e-01  1.57093731e+04 
 4.03946698e+14  2.31005652e+34  1.35961000e+01  7.97730787e-01  1.06316000e+01  7.11885276e-01  2.73070399e-01  2.01810145e-01  1.10995786e-01  1.51588010e+04 
 4.05138114e+14  2.33509994e+34  1.35971000e+01  8.03781833e-01  1.06536000e+01  7.18118831e-01  2.74020069e-01  1.99976716e-01  1.11235042e-01  1.46335782e+04 
 4.06329529e+14  2.36051837e+34  1.35991000e+01  8.09892386e-01  1.06766000e+01  7.24515796e-01  2.74936366e-01  1.97937068e-01  1.11430581e-01  1.41249536e+04 
