# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44623821e+14  3.67707770e+33  1.66371000e+01  2.08222012e-01  8.12460000e+00  1.68675109e-01  1.07857954e-01  3.56691691e-01  2.13207249e-02  6.59364091e+06 
 2.45842473e+14  3.73005812e+33  1.65521000e+01  2.10135438e-01  8.14660000e+00  1.70746742e-01  1.09176780e-01  3.52579434e-01  2.19183778e-02  6.31169205e+06 
 2.47061125e+14  3.78303855e+33  1.64691000e+01  2.12043155e-01  8.16860000e+00  1.72820737e-01  1.10491264e-01  3.48478263e-01  2.25228633e-02  6.04533016e+06 
 2.48279776e+14  3.83601898e+33  1.63901000e+01  2.13944842e-01  8.18960000e+00  1.74864121e-01  1.11773067e-01  3.44624431e-01  2.31194455e-02  5.79354927e+06 
 2.49498428e+14  3.88899940e+33  1.63131000e+01  2.15840197e-01  8.21160000e+00  1.76941869e-01  1.13047505e-01  3.40543185e-01  2.37206842e-02  5.55541417e+06 
 2.50717080e+14  3.94197983e+33  1.62391000e+01  2.17728936e-01  8.23160000e+00  1.78955158e-01  1.14299403e-01  3.36944624e-01  2.43183597e-02  5.33005501e+06 
 2.51935732e+14  3.99567978e+33  1.61661000e+01  2.19636349e-01  8.25260000e+00  1.81020742e-01  1.15558605e-01  3.33132740e-01  2.49271975e-02  5.11383909e+06 
 2.53154383e+14  4.05267510e+33  1.60921000e+01  2.21654662e-01  8.27460000e+00  1.83205583e-01  1.16864947e-01  3.29164884e-01  2.55658264e-02  4.89674488e+06 
 2.54373035e+14  4.10967042e+33  1.60201000e+01  2.23667206e-01  8.29560000e+00  1.85359273e-01  1.18161620e-01  3.25443807e-01  2.62077916e-02  4.69151766e+06 
 2.55591687e+14  4.16666575e+33  1.59511000e+01  2.25673646e-01  8.31660000e+00  1.87514708e-01  1.19432517e-01  3.21732019e-01  2.68438390e-02  4.49740464e+06 
 2.56810339e+14  4.22366107e+33  1.58831000e+01  2.27673669e-01  8.33760000e+00  1.89671617e-01  1.20706215e-01  3.18028871e-01  2.74896762e-02  4.31370381e+06 
 2.58028990e+14  4.28065639e+33  1.58181000e+01  2.29666982e-01  8.35760000e+00  1.91795703e-01  1.21951365e-01  3.14569963e-01  2.81273029e-02  4.13976073e+06 
 2.59247642e+14  4.33765172e+33  1.57551000e+01  2.31653307e-01  8.37760000e+00  1.93920457e-01  1.23181765e-01  3.11118005e-01  2.87641643e-02  3.97496619e+06 
 2.60466294e+14  4.39493787e+33  1.56941000e+01  2.33642476e-01  8.39760000e+00  1.96053010e-01  1.24397529e-01  3.07678841e-01  2.93996230e-02  3.81797622e+06 
 2.61684946e+14  4.45610036e+33  1.56311000e+01  2.35759453e-01  8.41860000e+00  1.98318999e-01  1.25678189e-01  3.04097722e-01  3.00758375e-02  3.65921767e+06 
 2.62903597e+14  4.51726284e+33  1.55701000e+01  2.37870239e-01  8.43960000e+00  2.00586741e-01  1.26943029e-01  3.00524680e-01  3.07505966e-02  3.50895981e+06 
 2.64122249e+14  4.57842533e+33  1.55111000e+01  2.39974510e-01  8.45960000e+00  2.02821045e-01  1.28190850e-01  2.97194532e-01  3.14228322e-02  3.36667450e+06 
 2.65340901e+14  4.63958782e+33  1.54541000e+01  2.42071962e-01  8.47960000e+00  2.05056195e-01  1.29420435e-01  2.93870957e-01  3.20914338e-02  3.23186817e+06 
 2.66559553e+14  4.70075031e+33  1.53981000e+01  2.44162311e-01  8.49960000e+00  2.07291952e-01  1.30647528e-01  2.90553339e-01  3.27658944e-02  3.10408031e+06 
 2.67778204e+14  4.76191280e+33  1.53451000e+01  2.46245290e-01  8.51960000e+00  2.09528087e-01  1.31837175e-01  2.87241084e-01  3.34240153e-02  2.98288118e+06 
 2.68996856e+14  4.82307529e+33  1.52931000e+01  2.48320648e-01  8.53860000e+00  2.11728849e-01  1.33022299e-01  2.84167927e-01  3.40861267e-02  2.86787034e+06 
 2.70215508e+14  4.88831970e+33  1.52391000e+01  2.50527053e-01  8.55860000e+00  2.14067382e-01  1.34274587e-01  2.80957434e-01  3.47921812e-02  2.75152513e+06 
 2.71434160e+14  4.95378880e+33  1.51871000e+01  2.52734436e-01  8.57860000e+00  2.16412610e-01  1.35506374e-01  2.77757811e-01  3.54919586e-02  2.64089120e+06 
 2.72652811e+14  5.01925790e+33  1.51371000e+01  2.54934878e-01  8.59860000e+00  2.18758638e-01  1.36715372e-01  2.74563571e-01  3.61838689e-02  2.53600731e+06 
 2.73871463e+14  5.08472700e+33  1.50881000e+01  2.57128086e-01  8.61860000e+00  2.21105199e-01  1.37918617e-01  2.71374265e-01  3.68788398e-02  2.43652468e+06 
 2.75090115e+14  5.15019610e+33  1.50411000e+01  2.59313784e-01  8.63760000e+00  2.23415684e-01  1.39097003e-01  2.68422118e-01  3.75638639e-02  2.34211719e+06 
 2.76308767e+14  5.21566520e+33  1.49951000e+01  2.61491714e-01  8.65660000e+00  2.25725914e-01  1.40267986e-01  2.65473243e-01  3.82503549e-02  2.25248040e+06 
 2.77527418e+14  5.28113430e+33  1.49501000e+01  2.63661637e-01  8.67560000e+00  2.28035682e-01  1.41430951e-01  2.62527160e-01  3.89377523e-02  2.16732992e+06 
 2.78746070e+14  5.41968390e+33  1.48601000e+01  2.68264844e-01  8.71460000e+00  2.32904063e-01  1.43832798e-01  2.56612253e-01  4.03697898e-02  1.99946918e+06 
 2.79964722e+14  5.55549887e+33  1.47761000e+01  2.72826378e-01  8.75260000e+00  2.37722417e-01  1.46164947e-01  2.50958661e-01  4.17791845e-02  1.84882438e+06 
 2.81183374e+14  5.64920854e+33  1.47201000e+01  2.75984614e-01  8.77860000e+00  2.41056646e-01  1.47766570e-01  2.47150545e-01  4.27591047e-02  1.75277606e+06 
 2.82402025e+14  5.74291821e+33  1.46671000e+01  2.79143049e-01  8.80460000e+00  2.44399185e-01  1.49330458e-01  2.43368337e-01  4.37221812e-02  1.66286648e+06 
 2.83620677e+14  5.83810691e+33  1.46151000e+01  2.82350718e-01  8.82960000e+00  2.47748822e-01  1.50903186e-01  2.39873938e-01  4.46990834e-02  1.57736236e+06 
 2.84839329e+14  5.93505666e+33  1.45641000e+01  2.85617431e-01  8.85560000e+00  2.51188792e-01  1.52485920e-01  2.36215669e-01  4.56901384e-02  1.49584148e+06 
 2.86057981e+14  6.03200642e+33  1.45151000e+01  2.88883095e-01  8.88160000e+00  2.54636299e-01  1.54047282e-01  2.32580448e-01  4.66751422e-02  1.41952665e+06 
 2.87276632e+14  6.13091686e+33  1.44671000e+01  2.92213058e-01  8.90760000e+00  2.58140443e-01  1.55617927e-01  2.29013561e-01  4.76730554e-02  1.34663745e+06 
 2.88495284e+14  6.23117458e+33  1.44201000e+01  2.95586937e-01  8.93360000e+00  2.61685988e-01  1.57194107e-01  2.25500390e-01  4.86822007e-02  1.27747897e+06 
 2.89713936e+14  6.33143230e+33  1.43751000e+01  2.98958536e-01  8.95860000e+00  2.65199103e-01  1.58745455e-01  2.22233418e-01  4.96816324e-02  1.21272916e+06 
 2.90932588e+14  6.43414075e+33  1.43311000e+01  3.02409717e-01  8.98460000e+00  2.68819496e-01  1.60306600e-01  2.18817955e-01  5.06928878e-02  1.15062641e+06 
 2.92151239e+14  6.53777467e+33  1.42891000e+01  3.05889394e-01  9.01060000e+00  2.72469860e-01  1.61845785e-01  2.15443757e-01  5.16938240e-02  1.09196652e+06 
 2.93369891e+14  6.64140859e+33  1.42481000e+01  3.09365587e-01  9.03560000e+00  2.76086295e-01  1.63378922e-01  2.12311101e-01  5.26986896e-02  1.03703392e+06 
 2.94588543e+14  6.74799093e+33  1.42071000e+01  3.12936791e-01  9.06160000e+00  2.79822623e-01  1.64945603e-01  2.09041347e-01  5.37329924e-02  9.84132259e+05 
 2.95807195e+14  6.85506962e+33  1.41681000e+01  3.16520856e-01  9.08760000e+00  2.83577277e-01  1.66484875e-01  2.05799979e-01  5.47525935e-02  9.34371289e+05 
 2.97025846e+14  6.96214831e+33  1.41311000e+01  3.20100258e-01  9.11260000e+00  2.87296531e-01  1.67992028e-01  2.02795298e-01  5.57540420e-02  8.87757739e+05 
 2.98244498e+14  7.07267998e+33  1.40941000e+01  3.23790184e-01  9.13860000e+00  2.91148442e-01  1.69534100e-01  1.99664791e-01  5.67846811e-02  8.42690152e+05 
 2.99463150e+14  7.18327232e+33  1.40591000e+01  3.27477189e-01  9.16360000e+00  2.94965931e-01  1.71042484e-01  1.96769483e-01  5.77949415e-02  8.00461665e+05 
 3.00681802e+14  7.29424541e+33  1.40241000e+01  3.31171050e-01  9.18960000e+00  2.98838076e-01  1.72566497e-01  1.93675071e-01  5.88253430e-02  7.60757118e+05 
 3.01900453e+14  7.40842061e+33  1.39911000e+01  3.34965623e-01  9.21460000e+00  3.02754150e-01  1.74073532e-01  1.90886266e-01  5.98412985e-02  7.22482783e+05 
 3.03119105e+14  7.52259580e+33  1.39591000e+01  3.38754086e-01  9.24060000e+00  3.06715607e-01  1.75567858e-01  1.87889456e-01  6.08536370e-02  6.86624507e+05 
 3.04337757e+14  7.63759805e+33  1.39281000e+01  3.42563018e-01  9.26560000e+00  3.10659674e-01  1.77053520e-01  1.85138696e-01  6.18635898e-02  6.52770469e+05 
 3.05556409e+14  7.75542559e+33  1.38971000e+01  3.46458670e-01  9.29160000e+00  3.14720386e-01  1.78567777e-01  1.82245466e-01  6.28986364e-02  6.20259403e+05 
 3.06775060e+14  7.87325312e+33  1.38681000e+01  3.50347078e-01  9.31660000e+00  3.18742261e-01  1.80041400e-01  1.79575943e-01  6.39048193e-02  5.89785805e+05 
 3.07993712e+14  7.99235806e+33  1.38401000e+01  3.54269573e-01  9.34160000e+00  3.22798724e-01  1.81506713e-01  1.76941639e-01  6.49069494e-02  5.60901304e+05 
 3.09212364e+14  8.11390768e+33  1.38121000e+01  3.58264735e-01  9.36660000e+00  3.26919346e-01  1.82996773e-01  1.74368691e-01  6.59314298e-02  5.33260157e+05 
 3.10431016e+14  8.23545730e+33  1.37861000e+01  3.62251546e-01  9.39160000e+00  3.31042253e-01  1.84442872e-01  1.71800133e-01  6.69225949e-02  5.07337586e+05 
 3.11649667e+14  8.35873779e+33  1.37601000e+01  3.66286003e-01  9.41760000e+00  3.35253588e-01  1.85908062e-01  1.69062183e-01  6.79326282e-02  4.82673141e+05 
 3.12868319e+14  8.48407951e+33  1.37351000e+01  3.70379077e-01  9.44260000e+00  3.39475617e-01  1.87367247e-01  1.66586356e-01  6.89377077e-02  4.59147388e+05 
 3.14086971e+14  8.60942123e+33  1.37111000e+01  3.74462719e-01  9.46760000e+00  3.43699215e-01  1.88806691e-01  1.64112567e-01  6.99303894e-02  4.37071903e+05 
 3.15305623e+14  8.73694946e+33  1.36881000e+01  3.78607452e-01  9.49260000e+00  3.47978579e-01  1.90239109e-01  1.61688415e-01  7.09162202e-02  4.15991081e+05 
 3.16524274e+14  8.86615352e+33  1.36651000e+01  3.82796812e-01  9.51760000e+00  3.52301162e-01  1.91688708e-01  1.59301938e-01  7.19189276e-02  3.95944295e+05 
 3.17742926e+14  8.99535758e+33  1.36441000e+01  3.86975683e-01  9.54160000e+00  3.56580223e-01  1.93088232e-01  1.57123074e-01  7.28798673e-02  3.77122151e+05 
 3.18961578e+14  9.12720499e+33  1.36231000e+01  3.91228919e-01  9.56660000e+00  3.60969710e-01  1.94509680e-01  1.54792001e-01  7.38591471e-02  3.59085314e+05 
 3.20180230e+14  9.26034186e+33  1.36031000e+01  3.95512912e-01  9.59160000e+00  3.65391964e-01  1.95915848e-01  1.52487329e-01  7.48251546e-02  3.41981115e+05 
 3.21398881e+14  9.39347873e+33  1.35841000e+01  3.99785385e-01  9.61660000e+00  3.69814396e-01  1.97297737e-01  1.50180517e-01  7.57725830e-02  3.25911929e+05 
 3.22617533e+14  9.52971596e+33  1.35651000e+01  4.04145266e-01  9.64160000e+00  3.74313473e-01  1.98703165e-01  1.47936506e-01  7.67383390e-02  3.10461886e+05 
 3.23836185e+14  9.66685631e+33  1.35471000e+01  4.08522210e-01  9.66560000e+00  3.78789390e-01  2.00088894e-01  1.45911667e-01  7.76868698e-02  2.95848466e+05 
 3.25054837e+14  9.80399665e+33  1.35291000e+01  4.12886624e-01  9.68960000e+00  3.83264340e-01  2.01478138e-01  1.43881190e-01  7.86431052e-02  2.82110661e+05 
 3.26273488e+14  9.94469348e+33  1.35121000e+01  4.17351214e-01  9.71460000e+00  3.87871707e-01  2.02862940e-01  1.41715911e-01  7.95888887e-02  2.68860292e+05 
 3.27492140e+14  1.00859082e+34  1.34961000e+01  4.21819399e-01  9.73960000e+00  3.92491177e-01  2.04223640e-01  1.39556153e-01  8.05134197e-02  2.56357099e+05 
 3.28710792e+14  1.02271228e+34  1.34811000e+01  4.26274067e-01  9.76360000e+00  3.97063006e-01  2.05556103e-01  1.37590897e-01  8.14137899e-02  2.44595487e+05 
 3.29929444e+14  1.03723482e+34  1.34661000e+01  4.30841348e-01  9.78760000e+00  4.01731256e-01  2.06915160e-01  1.35698224e-01  8.23321879e-02  2.33217068e+05 
 3.31148095e+14  1.05177082e+34  1.34521000e+01  4.35399032e-01  9.81160000e+00  4.06401025e-01  2.08245775e-01  1.33799825e-01  8.32253052e-02  2.22503535e+05 
 3.32366747e+14  1.06633134e+34  1.34381000e+01  4.39949889e-01  9.83560000e+00  4.11074459e-01  2.09578934e-01  1.31897458e-01  8.41235572e-02  2.12402336e+05 
 3.33585399e+14  1.08128900e+34  1.34251000e+01  4.44610115e-01  9.86060000e+00  4.15889555e-01  2.10906115e-01  1.29866406e-01  8.50070515e-02  2.02634918e+05 
 3.34804051e+14  1.09624665e+34  1.34121000e+01  4.49255530e-01  9.88360000e+00  4.20607408e-01  2.12233755e-01  1.28219042e-01  8.58940688e-02  1.93440903e+05 
 3.36022702e+14  1.11126637e+34  1.34001000e+01  4.53904719e-01  9.90760000e+00  4.25384706e-01  2.13533593e-01  1.26376612e-01  8.67540467e-02  1.84745909e+05 
 3.37241354e+14  1.12665282e+34  1.33881000e+01  4.58651827e-01  9.93160000e+00  4.30247686e-01  2.14855624e-01  1.24592892e-01  8.76281821e-02  1.76356423e+05 
 3.38460006e+14  1.14203926e+34  1.33771000e+01  4.63383175e-01  9.95560000e+00  4.35107549e-01  2.16145041e-01  1.22798181e-01  8.84717705e-02  1.68454129e+05 
 3.39678658e+14  1.15752475e+34  1.33661000e+01  4.68128520e-01  9.97960000e+00  4.39987574e-01  2.17439548e-01  1.21010463e-01  8.93201366e-02  1.60959192e+05 
 3.40897309e+14  1.17334712e+34  1.33561000e+01  4.72960663e-01  1.00026000e+01  4.44896125e-01  2.18720741e-01  1.19464345e-01  9.01468528e-02  1.53741868e+05 
 3.42115961e+14  1.18916949e+34  1.33461000e+01  4.77776115e-01  1.00266000e+01  4.49849444e-01  2.20000465e-01  1.17713700e-01  9.09744112e-02  1.46939085e+05 
 3.43334613e+14  1.20512722e+34  1.33371000e+01  4.82615371e-01  1.00496000e+01  4.54781526e-01  2.21253483e-01  1.16164919e-01  9.17724140e-02  1.40469431e+05 
 3.44553265e+14  1.22139267e+34  1.33281000e+01  4.87530670e-01  1.00736000e+01  4.59831771e-01  2.22522827e-01  1.14467071e-01  9.25798091e-02  1.34250578e+05 
 3.45771916e+14  1.23765813e+34  1.33201000e+01  4.92428369e-01  1.00966000e+01  4.64827869e-01  2.23756387e-01  1.12944712e-01  9.33520076e-02  1.28384958e+05 
 3.46990568e+14  1.25409444e+34  1.33121000e+01  4.97359219e-01  1.01196000e+01  4.69859033e-01  2.24997304e-01  1.11436986e-01  9.41284362e-02  1.22792323e+05 
 3.48209220e+14  1.27081013e+34  1.33041000e+01  5.02355767e-01  1.01426000e+01  4.74950999e-01  2.26251949e-01  1.09961916e-01  9.49122534e-02  1.17425173e+05 
 3.49427872e+14  1.28752583e+34  1.32971000e+01  5.07333826e-01  1.01656000e+01  4.80037413e-01  2.27469502e-01  1.08471585e-01  9.56589739e-02  1.12359468e+05 
 3.50646524e+14  1.30444695e+34  1.32901000e+01  5.12353884e-01  1.01886000e+01  4.85166055e-01  2.28695619e-01  1.06999893e-01  9.64098863e-02  1.07517964e+05 
 3.51865175e+14  1.32162006e+34  1.32831000e+01  5.17429747e-01  1.02116000e+01  4.90347921e-01  2.29932971e-01  1.05554001e-01  9.71662444e-02  1.02878363e+05 
 3.53083827e+14  1.33879316e+34  1.32771000e+01  5.22486248e-01  1.02346000e+01  4.95523590e-01  2.31131957e-01  1.04092256e-01  9.78836643e-02  9.84964117e+04 
 3.54302479e+14  1.35620520e+34  1.32711000e+01  5.27593062e-01  1.02576000e+01  5.00748249e-01  2.32340607e-01  1.02652736e-01  9.86051719e-02  9.42990468e+04 
 3.55521131e+14  1.37384289e+34  1.32661000e+01  5.32746276e-01  1.02806000e+01  5.06018888e-01  2.33522899e-01  1.01232789e-01  9.92928265e-02  9.02818546e+04 
 3.56739782e+14  1.39148057e+34  1.32611000e+01  5.37879276e-01  1.03026000e+01  5.11230929e-01  2.34700618e-01  9.99776361e-02  9.99769401e-02  8.64852234e+04 
 3.57958434e+14  1.40938949e+34  1.32561000e+01  5.43070332e-01  1.03256000e+01  5.16549836e-01  2.35888984e-01  9.85659437e-02  1.00664969e-01  8.28409772e+04 
 3.59177086e+14  1.42749894e+34  1.32511000e+01  5.48298907e-01  1.03476000e+01  5.21855647e-01  2.37083954e-01  9.73477362e-02  1.01354813e-01  7.93570493e+04 
 3.60395738e+14  1.44560839e+34  1.32471000e+01  5.53506433e-01  1.03696000e+01  5.27153513e-01  2.38238147e-01  9.61113455e-02  1.02002294e-01  7.60622259e+04 
 3.61614389e+14  1.46402002e+34  1.32431000e+01  5.58779157e-01  1.03926000e+01  5.32564834e-01  2.39403853e-01  9.47234251e-02  1.02653459e-01  7.28935785e+04 
 3.62833041e+14  1.48260840e+34  1.32401000e+01  5.64081075e-01  1.04146000e+01  5.37955897e-01  2.40537710e-01  9.35216884e-02  1.03265778e-01  6.98672223e+04 
 3.64051693e+14  1.50119678e+34  1.32361000e+01  5.69361127e-01  1.04366000e+01  5.43338388e-01  2.41702331e-01  9.23015537e-02  1.03912175e-01  6.70032631e+04 
 3.65270345e+14  1.52011683e+34  1.32331000e+01  5.74712888e-01  1.04586000e+01  5.48787091e-01  2.42842864e-01  9.11101062e-02  1.04522960e-01  6.42441180e+04 
 3.66488996e+14  1.53919132e+34  1.32311000e+01  5.80086108e-01  1.04806000e+01  5.54261917e-01  2.43949044e-01  8.99217766e-02  1.05092656e-01  6.16109893e+04 
 3.67707648e+14  1.55826582e+34  1.32281000e+01  5.85436659e-01  1.05016000e+01  5.59673762e-01  2.45085973e-01  8.88890294e-02  1.05696403e-01  5.91175416e+04 
 3.68926300e+14  1.57769983e+34  1.32261000e+01  5.90864772e-01  1.05236000e+01  5.65210299e-01  2.46198886e-01  8.77119209e-02  1.06263480e-01  5.67114740e+04 
 3.70144952e+14  1.59726760e+34  1.32241000e+01  5.96307225e-01  1.05456000e+01  5.70767365e-01  2.47312523e-01  8.65341766e-02  1.06827809e-01  5.44167962e+04 
 3.71363603e+14  1.61683538e+34  1.32221000e+01  6.01726227e-01  1.05666000e+01  5.76260156e-01  2.48419675e-01  8.55097139e-02  1.07386003e-01  5.22424507e+04 
 3.72582255e+14  1.63678875e+34  1.32201000e+01  6.07227956e-01  1.05886000e+01  5.81882693e-01  2.49540516e-01  8.43445996e-02  1.07947287e-01  5.01412347e+04 
 3.73800907e+14  1.65685698e+34  1.32191000e+01  6.12737552e-01  1.06096000e+01  5.87465744e-01  2.50622855e-01  8.33460266e-02  1.08463965e-01  4.81383068e+04 
 3.75019559e+14  1.67692520e+34  1.32181000e+01  6.18222928e-01  1.06306000e+01  5.93037922e-01  2.51698203e-01  8.23273884e-02  1.08973876e-01  4.62392098e+04 
 3.76238210e+14  1.69740319e+34  1.32171000e+01  6.23795493e-01  1.06526000e+01  5.98744335e-01  2.52787582e-01  8.11713883e-02  1.09486416e-01  4.44015709e+04 
 3.77456862e+14  1.71797902e+34  1.32161000e+01  6.29370119e-01  1.06736000e+01  6.04405996e-01  2.53874891e-01  8.01770574e-02  1.09994262e-01  4.26505260e+04 
 3.78675514e+14  1.73855486e+34  1.32161000e+01  6.34919774e-01  1.06946000e+01  6.10056168e-01  2.54916476e-01  7.91627632e-02  1.10453353e-01  4.09892148e+04 
 3.79894166e+14  1.75956253e+34  1.32161000e+01  6.40560347e-01  1.07156000e+01  6.15788503e-01  2.55972299e-01  7.81807212e-02  1.10914584e-01  3.93797867e+04 
 3.81112817e+14  1.78065314e+34  1.32161000e+01  6.46197869e-01  1.07366000e+01  6.21527113e-01  2.57024732e-01  7.71885568e-02  1.11370150e-01  3.78465380e+04 
 3.82331469e+14  1.80174375e+34  1.32161000e+01  6.51809686e-01  1.07566000e+01  6.27197219e-01  2.58069569e-01  7.63419321e-02  1.11818241e-01  3.63909646e+04 
 3.83550121e+14  1.82328603e+34  1.32161000e+01  6.57515407e-01  1.07776000e+01  6.33008349e-01  2.59129033e-01  7.53618611e-02  1.12268285e-01  3.49794020e+04 
 3.84768773e+14  1.84489855e+34  1.32161000e+01  6.63213669e-01  1.07976000e+01  6.38765365e-01  2.60184263e-01  7.45339322e-02  1.12712167e-01  3.36347663e+04 
 3.85987424e+14  1.86651107e+34  1.32171000e+01  6.68885513e-01  1.08186000e+01  6.44566343e-01  2.61192250e-01  7.35217573e-02  1.13105644e-01  3.23574723e+04 
 3.87206076e+14  1.88859271e+34  1.32181000e+01  6.74653479e-01  1.08386000e+01  6.50396903e-01  2.62214796e-01  7.27047574e-02  1.13500509e-01  3.11177031e+04 
 3.88424728e+14  1.91073428e+34  1.32191000e+01  6.80410316e-01  1.08596000e+01  6.56284310e-01  2.63232115e-01  7.17114618e-02  1.13888508e-01  2.99366551e+04 
 3.89643380e+14  1.93287585e+34  1.32201000e+01  6.86140033e-01  1.08796000e+01  6.62100733e-01  2.64241309e-01  7.08600541e-02  1.14268497e-01  2.88140828e+04 
 3.90862031e+14  1.95550141e+34  1.32211000e+01  6.91967311e-01  1.08996000e+01  6.68005019e-01  2.65265162e-01  7.00395587e-02  1.14649567e-01  2.77236786e+04 
 3.92080683e+14  1.97817915e+34  1.32221000e+01  6.97780537e-01  1.09196000e+01  6.73906285e-01  2.66283259e-01  6.92038603e-02  1.15023481e-01  2.66847302e+04 
 3.93299335e+14  2.00085689e+34  1.32241000e+01  7.03565957e-01  1.09386000e+01  6.79734905e-01  2.67252712e-01  6.85070372e-02  1.15345689e-01  2.56966366e+04 
 3.94517987e+14  2.02403078e+34  1.32261000e+01  7.09449585e-01  1.09586000e+01  6.85710301e-01  2.68236485e-01  6.76806431e-02  1.15668369e-01  2.47362753e+04 
 3.95736638e+14  2.04725180e+34  1.32271000e+01  7.15317003e-01  1.09786000e+01  6.91680925e-01  2.69254553e-01  6.68386585e-02  1.16027300e-01  2.38209463e+04 
 3.96955290e+14  2.07047281e+34  1.32291000e+01  7.21155944e-01  1.09986000e+01  6.97636677e-01  2.70223463e-01  6.59766829e-02  1.16334121e-01  2.29499134e+04 
 3.98173942e+14  2.09419924e+34  1.32311000e+01  7.27092941e-01  1.10176000e+01  7.03621981e-01  2.71206511e-01  6.53007722e-02  1.16641023e-01  2.21029285e+04 
 3.99392594e+14  2.11797062e+34  1.32341000e+01  7.33012336e-01  1.10376000e+01  7.09660343e-01  2.72141780e-01  6.44519530e-02  1.16896038e-01  2.12953024e+04 
 4.00611245e+14  2.14174199e+34  1.32361000e+01  7.38902606e-01  1.10566000e+01  7.15623666e-01  2.73109397e-01  6.37388679e-02  1.17186746e-01  2.05263194e+04 
 4.01829897e+14  2.16602499e+34  1.32381000e+01  7.44889964e-01  1.10756000e+01  7.21674752e-01  2.74090825e-01  6.30528562e-02  1.17477105e-01  1.97783149e+04 
 4.03048549e+14  2.19035380e+34  1.32411000e+01  7.50859119e-01  1.10946000e+01  7.27718984e-01  2.75023992e-01  6.23502348e-02  1.17715263e-01  1.90646653e+04 
 4.04267201e+14  2.21468260e+34  1.32441000e+01  7.56798515e-01  1.11136000e+01  7.33746819e-01  2.75948186e-01  6.16271574e-02  1.17944878e-01  1.83847770e+04 
 4.05485852e+14  2.23952601e+34  1.32461000e+01  7.62833211e-01  1.11326000e+01  7.39861171e-01  2.76927270e-01  6.09298357e-02  1.18218127e-01  1.77233019e+04 
 4.06704504e+14  2.26441929e+34  1.32491000e+01  7.68849899e-01  1.11516000e+01  7.45968822e-01  2.77857771e-01  6.02165205e-02  1.18438968e-01  1.70917714e+04 
 4.07923156e+14  2.28931258e+34  1.32521000e+01  7.74836208e-01  1.11706000e+01  7.52059516e-01  2.78779254e-01  5.94832174e-02  1.18651312e-01  1.64897819e+04 
 4.09141808e+14  2.31472003e+34  1.32551000e+01  7.80915212e-01  1.11896000e+01  7.58234795e-01  2.79713224e-01  5.87740994e-02  1.18862207e-01  1.59040523e+04 
 4.10360459e+14  2.34018482e+34  1.32581000e+01  7.86977198e-01  1.12076000e+01  7.64342918e-01  2.80640515e-01  5.82003218e-02  1.19065347e-01  1.53443843e+04 
