# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54065489e+14  1.83204119e+33  4.24311000e+01  9.22671725e-02  7.48760000e+00  8.22108945e-02  1.20887467e-02  3.08040502e-01  2.28355351e-04  4.46030919e+08 
 2.55332094e+14  1.84901762e+33  4.17791000e+01  9.25626095e-02  7.48860000e+00  8.25666985e-02  1.24141066e-02  3.04281883e-01  2.35203440e-04  4.18436443e+08 
 2.56598699e+14  1.86599405e+33  4.11521000e+01  9.28570745e-02  7.49060000e+00  8.29287598e-02  1.27412039e-02  3.00483903e-01  2.42406447e-04  3.93547877e+08 
 2.57865303e+14  1.88297048e+33  4.05511000e+01  9.31505300e-02  7.49160000e+00  8.32805701e-02  1.30683913e-02  2.96955129e-01  2.49894620e-04  3.71032398e+08 
 2.59131908e+14  1.89994691e+33  3.99731000e+01  9.34429410e-02  7.49360000e+00  8.36386394e-02  1.33965275e-02  2.93374218e-01  2.57714464e-04  3.50601549e+08 
 2.60398513e+14  1.91692334e+33  3.94181000e+01  9.37342699e-02  7.49460000e+00  8.39864546e-02  1.37246192e-02  2.90051487e-01  2.65824867e-04  3.32009427e+08 
 2.61665117e+14  1.93389977e+33  3.88841000e+01  9.40244843e-02  7.49560000e+00  8.43322734e-02  1.40530559e-02  2.86823907e-01  2.74249627e-04  3.15043033e+08 
 2.62931722e+14  1.95112103e+33  3.83621000e+01  9.43177484e-02  7.49660000e+00  8.46809622e-02  1.43869085e-02  2.83644000e-01  2.83137443e-04  2.99302559e+08 
 2.64198327e+14  1.96839125e+33  3.78581000e+01  9.46107339e-02  7.49860000e+00  8.50369458e-02  1.47218183e-02  2.80384337e-01  2.92371854e-04  2.84836706e+08 
 2.65464931e+14  1.98566148e+33  3.73731000e+01  9.49025796e-02  7.49960000e+00  8.53827116e-02  1.50563097e-02  2.77367137e-01  3.01906779e-04  2.71548102e+08 
 2.66731536e+14  2.00293171e+33  3.69051000e+01  9.51932604e-02  7.50060000e+00  8.57265315e-02  1.53911011e-02  2.74429638e-01  3.11781965e-04  2.59310613e+08 
 2.67998141e+14  2.02020194e+33  3.64531000e+01  9.54827474e-02  7.50160000e+00  8.60684123e-02  1.57262237e-02  2.71567875e-01  3.22003469e-04  2.48014305e+08 
 2.69264745e+14  2.03747217e+33  3.60171000e+01  9.57710213e-02  7.50360000e+00  8.64166372e-02  1.60608906e-02  2.68619022e-01  3.32535728e-04  2.37563551e+08 
 2.70531350e+14  2.05476253e+33  3.55951000e+01  9.60583948e-02  7.50460000e+00  8.67550277e-02  1.63960580e-02  2.65895791e-01  3.43423921e-04  2.27862776e+08 
 2.71797955e+14  2.07227130e+33  3.51821000e+01  9.63481610e-02  7.50560000e+00  8.70956623e-02  1.67352471e-02  2.63207313e-01  3.54786006e-04  2.18739143e+08 
 2.73064559e+14  2.08978007e+33  3.47841000e+01  9.66366941e-02  7.50660000e+00  8.74343998e-02  1.70728867e-02  2.60583139e-01  3.66418076e-04  2.10251354e+08 
 2.74331164e+14  2.10728883e+33  3.43981000e+01  9.69239715e-02  7.50760000e+00  8.77712495e-02  1.74111540e-02  2.58020222e-01  3.78437441e-04  2.02338601e+08 
 2.75597769e+14  2.12479760e+33  3.40241000e+01  9.72099827e-02  7.50860000e+00  8.81062073e-02  1.77494371e-02  2.55516327e-01  3.90815744e-04  1.94948246e+08 
 2.76864374e+14  2.14230637e+33  3.36631000e+01  9.74947166e-02  7.50960000e+00  8.84392712e-02  1.80860169e-02  2.53069274e-01  4.03461301e-04  1.88033571e+08 
 2.78130978e+14  2.15981514e+33  3.33121000e+01  9.77781463e-02  7.51060000e+00  8.87704604e-02  1.84234311e-02  2.50676081e-01  4.16515258e-04  1.81551714e+08 
 2.79397583e+14  2.21340151e+33  3.22921000e+01  9.86504197e-02  7.51360000e+00  8.97861228e-02  1.94636725e-02  2.43591757e-01  4.58955769e-04  1.63804554e+08 
 2.80664188e+14  2.33947755e+33  3.00861000e+01  1.00824964e-01  7.52160000e+00  9.22931865e-02  2.20750677e-02  2.27618754e-01  5.80898610e-04  1.30514217e+08 
 2.81930792e+14  2.44484672e+33  2.84401000e+01  1.02777136e-01  7.52860000e+00  9.45046999e-02  2.44271448e-02  2.15218770e-01  7.10277754e-04  1.09438376e+08 
 2.83197397e+14  2.49383810e+33  2.77381000e+01  1.03717896e-01  7.53260000e+00  9.55640598e-02  2.55599801e-02  2.09691489e-01  7.79417594e-04  1.01263664e+08 
 2.84464002e+14  2.54282947e+33  2.70761000e+01  1.04673184e-01  7.53660000e+00  9.66325697e-02  2.67104773e-02  2.04404385e-01  8.54302174e-04  9.39578899e+07 
 2.85730606e+14  2.59295699e+33  2.64381000e+01  1.05664828e-01  7.54160000e+00  9.77422847e-02  2.79027459e-02  1.99088105e-01  9.36930112e-04  8.72518270e+07 
 2.86997211e+14  2.64396403e+33  2.58261000e+01  1.06688210e-01  7.54660000e+00  9.88797333e-02  2.91316980e-02  1.93925821e-01  1.02755674e-03  8.11122006e+07 
 2.88263816e+14  2.69497108e+33  2.52491000e+01  1.07725231e-01  7.55160000e+00  1.00025566e-01  3.03748398e-02  1.88989185e-01  1.12495530e-03  7.55694029e+07 
 2.89530420e+14  2.74775462e+33  2.46861000e+01  1.08812072e-01  7.55660000e+00  1.01218218e-01  3.16750320e-02  1.84133594e-01  1.23308398e-03  7.03781837e+07 
 2.90797025e+14  2.80083396e+33  2.41521000e+01  1.09918595e-01  7.56260000e+00  1.02434054e-01  3.29960093e-02  1.79318682e-01  1.34960320e-03  6.56437114e+07 
 2.92063630e+14  2.85423152e+33  2.36461000e+01  1.11044620e-01  7.56760000e+00  1.03656165e-01  3.43343341e-02  1.74849452e-01  1.47457392e-03  6.13119220e+07 
 2.93330235e+14  2.90944059e+33  2.31521000e+01  1.12221967e-01  7.57460000e+00  1.04943077e-01  3.57305020e-02  1.70157656e-01  1.61252024e-03  5.72316311e+07 
 2.94596839e+14  2.96464967e+33  2.26871000e+01  1.13412007e-01  7.58060000e+00  1.06229155e-01  3.71332267e-02  1.65827035e-01  1.75895977e-03  5.35086545e+07 
 2.95863444e+14  3.02082161e+33  2.22401000e+01  1.14634988e-01  7.58760000e+00  1.07552390e-01  3.85706316e-02  1.61485423e-01  1.91734664e-03  5.00456964e+07 
 2.97130049e+14  3.07821865e+33  2.18091000e+01  1.15897003e-01  7.59460000e+00  1.08910564e-01  4.00469156e-02  1.57271944e-01  2.08888168e-03  4.68069036e+07 
 2.98396653e+14  3.13561570e+33  2.14021000e+01  1.17170718e-01  7.60160000e+00  1.10275593e-01  4.15300470e-02  1.53250325e-01  2.27038035e-03  4.38382787e+07 
 2.99663258e+14  3.19465124e+33  2.10071000e+01  1.18492285e-01  7.60960000e+00  1.11693089e-01  4.30597374e-02  1.49182836e-01  2.46730302e-03  4.10365665e+07 
 3.00929863e+14  3.25429530e+33  2.06311000e+01  1.19838974e-01  7.61760000e+00  1.13131255e-01  4.46059580e-02  1.45272235e-01  2.67647975e-03  3.84373863e+07 
 3.02196467e+14  3.31397794e+33  2.02751000e+01  1.21197219e-01  7.62560000e+00  1.14576456e-01  4.61583107e-02  1.41537655e-01  2.89690862e-03  3.60458208e+07 
 3.03463072e+14  3.37592886e+33  1.99261000e+01  1.22617911e-01  7.63360000e+00  1.16080244e-01  4.77708817e-02  1.37883576e-01  3.13702965e-03  3.37620621e+07 
 3.04729677e+14  3.43787977e+33  1.95961000e+01  1.24049131e-01  7.64260000e+00  1.17598708e-01  4.93855228e-02  1.34253389e-01  3.38897372e-03  3.16603849e+07 
 3.05996281e+14  3.48553454e+33  1.93551000e+01  1.25156489e-01  7.64960000e+00  1.18770974e-01  5.06242467e-02  1.31561908e-01  3.59009928e-03  3.01567872e+07 
 3.07262886e+14  3.50024537e+33  1.92831000e+01  1.25496152e-01  7.65160000e+00  1.19128830e-01  5.10045496e-02  1.30777592e-01  3.65324720e-03  2.97152683e+07 
 3.08529491e+14  3.51495620e+33  1.92131000e+01  1.25832236e-01  7.65360000e+00  1.19482930e-01  5.13788559e-02  1.30006768e-01  3.71601790e-03  2.92869286e+07 
 3.09796096e+14  3.52835765e+33  1.91501000e+01  1.26135214e-01  7.65560000e+00  1.19803744e-01  5.17195706e-02  1.29289589e-01  3.77375018e-03  2.89077984e+07 
 3.11062700e+14  3.54083967e+33  1.90941000e+01  1.26414183e-01  7.65660000e+00  1.20091802e-01  5.20255613e-02  1.28756535e-01  3.82595606e-03  2.85644136e+07 
 3.12329305e+14  3.55332169e+33  1.90381000e+01  1.26690021e-01  7.65860000e+00  1.20385295e-01  5.23344186e-02  1.28087134e-01  3.87916332e-03  2.82301007e+07 
 3.13595910e+14  3.56578783e+33  1.89841000e+01  1.26962422e-01  7.66060000e+00  1.20675309e-01  5.26350462e-02  1.27426722e-01  3.93131798e-03  2.79049100e+07 
 3.14862514e+14  3.57825163e+33  1.89311000e+01  1.27231727e-01  7.66160000e+00  1.20953562e-01  5.29327558e-02  1.26919018e-01  3.98338016e-03  2.75881311e+07 
 3.16129119e+14  3.59071263e+33  1.88791000e+01  1.27497972e-01  7.66360000e+00  1.21237372e-01  5.32274126e-02  1.26274354e-01  4.03531263e-03  2.72794499e+07 
 3.17395724e+14  3.60315844e+33  1.88281000e+01  1.27760936e-01  7.66460000e+00  1.21509243e-01  5.35188776e-02  1.25781798e-01  4.08708009e-03  2.69788596e+07 
 3.18662328e+14  3.61560425e+33  1.87781000e+01  1.28020985e-01  7.66660000e+00  1.21786840e-01  5.38070230e-02  1.25151944e-01  4.13864077e-03  2.66856954e+07 
 3.19928933e+14  3.62804224e+33  1.87291000e+01  1.28277999e-01  7.66760000e+00  1.22052741e-01  5.40917179e-02  1.24673256e-01  4.18995842e-03  2.63998678e+07 
 3.21195538e+14  3.64047028e+33  1.86821000e+01  1.28531968e-01  7.66960000e+00  1.22324271e-01  5.43670023e-02  1.24057062e-01  4.23985767e-03  2.61211529e+07 
 3.22462142e+14  3.65289832e+33  1.86351000e+01  1.28783135e-01  7.67060000e+00  1.22584366e-01  5.46443477e-02  1.23590572e-01  4.29054974e-03  2.58490739e+07 
 3.23728747e+14  3.66531365e+33  1.85891000e+01  1.29031289e-01  7.67260000e+00  1.22850132e-01  5.49178512e-02  1.22986640e-01  4.34088078e-03  2.55836721e+07 
 3.24995352e+14  3.67772413e+33  1.85441000e+01  1.29276627e-01  7.67360000e+00  1.23104430e-01  5.51873942e-02  1.22532154e-01  4.39081045e-03  2.53245538e+07 
 3.26261957e+14  3.69013449e+33  1.85001000e+01  1.29519272e-01  7.67560000e+00  1.23364752e-01  5.54528407e-02  1.21939479e-01  4.44029428e-03  2.50713971e+07 
 3.27528561e+14  3.70252762e+33  1.84571000e+01  1.29758932e-01  7.67660000e+00  1.23613455e-01  5.57140708e-02  1.21495507e-01  4.48929791e-03  2.48243458e+07 
 3.28795166e+14  3.71492074e+33  1.84141000e+01  1.29995982e-01  7.67760000e+00  1.23859579e-01  5.59770492e-02  1.21056489e-01  4.53900975e-03  2.45828559e+07 
 3.30061771e+14  3.72730890e+33  1.83731000e+01  1.30230356e-01  7.67960000e+00  1.24111758e-01  5.62295305e-02  1.20479445e-01  4.58694057e-03  2.43468369e+07 
 3.31328375e+14  3.73968488e+33  1.83321000e+01  1.30461955e-01  7.68060000e+00  1.24352530e-01  5.64835976e-02  1.20049923e-01  4.63553250e-03  2.41162448e+07 
 3.32594980e+14  3.75206087e+33  1.82921000e+01  1.30691045e-01  7.68160000e+00  1.24590841e-01  5.67330557e-02  1.19624713e-01  4.68350991e-03  2.38906793e+07 
 3.33861585e+14  3.76442715e+33  1.82521000e+01  1.30917477e-01  7.68360000e+00  1.24835239e-01  5.69840261e-02  1.19061564e-01  4.73212919e-03  2.36701516e+07 
 3.35128189e+14  3.77678618e+33  1.82141000e+01  1.31141333e-01  7.68460000e+00  1.25068426e-01  5.72239505e-02  1.18644974e-01  4.77877397e-03  2.34544623e+07 
 3.36394794e+14  3.78914522e+33  1.81761000e+01  1.31362774e-01  7.68560000e+00  1.25299265e-01  5.74652368e-02  1.18232013e-01  4.82600749e-03  2.32433294e+07 
 3.37661399e+14  3.80148994e+33  1.81381000e+01  1.31581582e-01  7.68660000e+00  1.25527523e-01  5.77078952e-02  1.17823199e-01  4.87384109e-03  2.30368552e+07 
 3.38928003e+14  3.81383223e+33  1.81021000e+01  1.31797996e-01  7.68760000e+00  1.25753453e-01  5.79391218e-02  1.17417886e-01  4.91955859e-03  2.28346987e+07 
 3.40194608e+14  3.82617225e+33  1.80661000e+01  1.32012048e-01  7.68960000e+00  1.25985795e-01  5.81715684e-02  1.16874454e-01  4.96582034e-03  2.26367248e+07 
 3.41461213e+14  3.83849797e+33  1.80301000e+01  1.32223570e-01  7.69060000e+00  1.26206959e-01  5.84052487e-02  1.16476488e-01  5.01263726e-03  2.24430018e+07 
 3.42727818e+14  3.85082370e+33  1.79961000e+01  1.32432829e-01  7.69160000e+00  1.26425936e-01  5.86271241e-02  1.16081516e-01  5.05719773e-03  2.22531772e+07 
 3.43994422e+14  3.86314258e+33  1.79621000e+01  1.32639741e-01  7.69260000e+00  1.26642644e-01  5.88500819e-02  1.15689598e-01  5.10225734e-03  2.20672371e+07 
 3.45261027e+14  3.87545194e+33  1.79281000e+01  1.32844294e-01  7.69360000e+00  1.26857057e-01  5.90741310e-02  1.15300929e-01  5.14782273e-03  2.18851120e+07 
 3.46527632e+14  3.88776130e+33  1.78951000e+01  1.33046677e-01  7.69460000e+00  1.27069361e-01  5.92926518e-02  1.14915340e-01  5.19244630e-03  2.17065538e+07 
 3.47794236e+14  3.90005932e+33  1.78621000e+01  1.33246729e-01  7.69560000e+00  1.27279410e-01  5.95121949e-02  1.14532639e-01  5.23755353e-03  2.15316173e+07 
 3.49060841e+14  3.91235249e+33  1.78301000e+01  1.33444581e-01  7.69660000e+00  1.27487344e-01  5.97260619e-02  1.14152484e-01  5.28166533e-03  2.13601081e+07 
 3.50327446e+14  3.92464567e+33  1.77991000e+01  1.33640341e-01  7.69760000e+00  1.27693261e-01  5.99341534e-02  1.13774903e-01  5.32474072e-03  2.11918654e+07 
 3.51594050e+14  3.93692313e+33  1.77681000e+01  1.33833790e-01  7.69860000e+00  1.27896940e-01  6.01431392e-02  1.13400129e-01  5.36825378e-03  2.10270082e+07 
 3.52860655e+14  3.94920029e+33  1.77371000e+01  1.34025199e-01  7.69960000e+00  1.28098646e-01  6.03530258e-02  1.13027954e-01  5.41220533e-03  2.08652413e+07 
 3.54127260e+14  3.96147331e+33  1.77071000e+01  1.34214532e-01  7.70060000e+00  1.28298352e-01  6.05569725e-02  1.12658166e-01  5.45505839e-03  2.07065278e+07 
 3.55393864e+14  3.97373464e+33  1.76781000e+01  1.34401697e-01  7.70060000e+00  1.28487240e-01  6.07548797e-02  1.12430677e-01  5.49677430e-03  2.05508814e+07 
 3.56660469e+14  3.98599598e+33  1.76491000e+01  1.34586901e-01  7.70160000e+00  1.28682972e-01  6.09535571e-02  1.12065382e-01  5.53887904e-03  2.03980713e+07 
 3.57927074e+14  3.99824881e+33  1.76201000e+01  1.34770041e-01  7.70260000e+00  1.28876716e-01  6.11530091e-02  1.11702355e-01  5.58137800e-03  2.02481270e+07 
 3.59193678e+14  4.01049449e+33  1.75921000e+01  1.34951161e-01  7.70360000e+00  1.29068518e-01  6.13462643e-02  1.11341506e-01  5.62267593e-03  2.01009567e+07 
 3.60460283e+14  4.02274016e+33  1.75641000e+01  1.35130392e-01  7.70460000e+00  1.29258508e-01  6.15402335e-02  1.10982647e-01  5.66434301e-03  1.99564018e+07 
 3.61726888e+14  4.03497309e+33  1.75371000e+01  1.35307571e-01  7.70460000e+00  1.29437785e-01  6.17278812e-02  1.10765203e-01  5.70475904e-03  1.98145439e+07 
 3.62993493e+14  4.04720328e+33  1.75101000e+01  1.35482870e-01  7.70560000e+00  1.29623996e-01  6.19161859e-02  1.10410285e-01  5.74552234e-03  1.96751968e+07 
 3.64260097e+14  4.05943188e+33  1.74831000e+01  1.35656327e-01  7.70660000e+00  1.29808443e-01  6.21051499e-02  1.10057223e-01  5.78663517e-03  1.95382842e+07 
 3.65526702e+14  4.07164674e+33  1.74571000e+01  1.35827790e-01  7.70760000e+00  1.29990970e-01  6.22876417e-02  1.09706178e-01  5.82643459e-03  1.94038799e+07 
 3.66793307e+14  4.08386161e+33  1.74311000e+01  1.35997484e-01  7.70760000e+00  1.30163057e-01  6.24707397e-02  1.09495764e-01  5.86656119e-03  1.92717690e+07 
 3.68059911e+14  4.09607066e+33  1.74061000e+01  1.36165340e-01  7.70860000e+00  1.30342132e-01  6.26472409e-02  1.09148038e-01  5.90532035e-03  1.91419569e+07 
 3.69326516e+14  4.10827036e+33  1.73811000e+01  1.36331337e-01  7.70960000e+00  1.30519422e-01  6.28242916e-02  1.08802114e-01  5.94438552e-03  1.90144237e+07 
 3.70593121e+14  4.12047006e+33  1.73561000e+01  1.36495624e-01  7.70960000e+00  1.30686331e-01  6.30018922e-02  1.08596257e-01  5.98375623e-03  1.88890164e+07 
 3.71859725e+14  4.13265983e+33  1.73321000e+01  1.36658088e-01  7.71060000e+00  1.30860237e-01  6.31727575e-02  1.08253496e-01  6.02170010e-03  1.87657849e+07 
 3.73126330e+14  4.14484453e+33  1.73081000e+01  1.36818814e-01  7.71160000e+00  1.31032484e-01  6.33441183e-02  1.07912258e-01  6.05992755e-03  1.86446263e+07 
 3.74392935e+14  4.15702922e+33  1.72841000e+01  1.36977892e-01  7.71160000e+00  1.31194405e-01  6.35159790e-02  1.07710685e-01  6.09844004e-03  1.85254426e+07 
 3.75659539e+14  4.16919994e+33  1.72601000e+01  1.37135160e-01  7.71260000e+00  1.31363337e-01  6.36883465e-02  1.07372506e-01  6.13724347e-03  1.84083212e+07 
 3.76926144e+14  4.18136980e+33  1.72371000e+01  1.37290808e-01  7.71260000e+00  1.31521970e-01  6.38538092e-02  1.07173659e-01  6.17454456e-03  1.82930875e+07 
 3.78192749e+14  4.19353641e+33  1.72151000e+01  1.37444820e-01  7.71360000e+00  1.31687804e-01  6.40122794e-02  1.06837953e-01  6.21030503e-03  1.81797192e+07 
 3.79459354e+14  4.20569157e+33  1.71921000e+01  1.37597121e-01  7.71360000e+00  1.31843228e-01  6.41786193e-02  1.06641719e-01  6.24812664e-03  1.80682509e+07 
 3.80725958e+14  4.21784673e+33  1.71701000e+01  1.37747868e-01  7.71460000e+00  1.32005933e-01  6.43379170e-02  1.06308808e-01  6.28438481e-03  1.79585326e+07 
 3.81992563e+14  4.22999462e+33  1.71481000e+01  1.37896989e-01  7.71460000e+00  1.32158333e-01  6.44976147e-02  1.06114672e-01  6.32088687e-03  1.78505876e+07 
 3.83259168e+14  4.24213524e+33  1.71271000e+01  1.38044509e-01  7.71560000e+00  1.32317946e-01  6.46501731e-02  1.05784418e-01  6.35578149e-03  1.77443799e+07 
 3.84525772e+14  4.25427586e+33  1.71051000e+01  1.38190527e-01  7.71560000e+00  1.32467387e-01  6.48106531e-02  1.05592398e-01  6.39276250e-03  1.76398005e+07 
 3.85792377e+14  4.26640528e+33  1.70841000e+01  1.38334934e-01  7.71660000e+00  1.32624029e-01  6.49639473e-02  1.05264528e-01  6.42811526e-03  1.75369158e+07 
 3.87058982e+14  4.27853150e+33  1.70631000e+01  1.38477840e-01  7.71660000e+00  1.32770482e-01  6.51175967e-02  1.05074893e-01  6.46369161e-03  1.74356157e+07 
 3.88325586e+14  4.29065692e+33  1.70431000e+01  1.38619288e-01  7.71760000e+00  1.32924315e-01  6.52639432e-02  1.04748985e-01  6.49758583e-03  1.73358459e+07 
 3.89592191e+14  4.30276889e+33  1.70231000e+01  1.38759156e-01  7.71760000e+00  1.33067859e-01  6.54106093e-02  1.04561538e-01  6.53168720e-03  1.72376780e+07 
 3.90858796e+14  4.31488086e+33  1.70031000e+01  1.38897604e-01  7.71760000e+00  1.33210067e-01  6.55575783e-02  1.04374643e-01  6.56598859e-03  1.71409651e+07 
 3.92125400e+14  4.32698811e+33  1.69831000e+01  1.39034611e-01  7.71860000e+00  1.33359647e-01  6.57048711e-02  1.04052164e-01  6.60049793e-03  1.70457175e+07 
 3.93392005e+14  4.33908597e+33  1.69631000e+01  1.39170126e-01  7.71860000e+00  1.33499054e-01  6.58524773e-02  1.03867191e-01  6.63521308e-03  1.69519347e+07 
 3.94658610e+14  4.35118383e+33  1.69441000e+01  1.39304282e-01  7.71860000e+00  1.33637150e-01  6.59926181e-02  1.03683316e-01  6.66816889e-03  1.68595185e+07 
 3.95925215e+14  4.36327315e+33  1.69251000e+01  1.39436994e-01  7.71960000e+00  1.33782646e-01  6.61330287e-02  1.03363541e-01  6.70130939e-03  1.67684998e+07 
 3.97191819e+14  4.37535704e+33  1.69061000e+01  1.39568315e-01  7.71960000e+00  1.33918043e-01  6.62737166e-02  1.03181328e-01  6.73463685e-03  1.66788287e+07 
 3.98458424e+14  4.38744092e+33  1.68881000e+01  1.39698321e-01  7.71960000e+00  1.34052181e-01  6.64068154e-02  1.02999952e-01  6.76614707e-03  1.65904376e+07 
 3.99725029e+14  4.39951251e+33  1.68691000e+01  1.39826887e-01  7.72060000e+00  1.34193729e-01  6.65480317e-02  1.02682831e-01  6.79983733e-03  1.65033848e+07 
 4.00991633e+14  4.41158257e+33  1.68511000e+01  1.39954157e-01  7.72060000e+00  1.34325249e-01  6.66816237e-02  1.02503276e-01  6.83169222e-03  1.64175722e+07 
 4.02258238e+14  4.42365035e+33  1.68331000e+01  1.40080126e-01  7.72060000e+00  1.34455552e-01  6.68154401e-02  1.02323998e-01  6.86371002e-03  1.63329716e+07 
 4.03524843e+14  4.43570670e+33  1.68151000e+01  1.40204720e-01  7.72060000e+00  1.34584526e-01  6.69495036e-02  1.02145766e-01  6.89589977e-03  1.62496280e+07 
 4.04791447e+14  4.44776306e+33  1.67981000e+01  1.40328072e-01  7.72160000e+00  1.34721085e-01  6.70758199e-02  1.01832334e-01  6.92619600e-03  1.61674368e+07 
 4.06058052e+14  4.45981340e+33  1.67811000e+01  1.40450127e-01  7.72160000e+00  1.34847660e-01  6.72023222e-02  1.01655208e-01  6.95663642e-03  1.60864097e+07 
 4.07324657e+14  4.47185619e+33  1.67641000e+01  1.40570896e-01  7.72160000e+00  1.34972984e-01  6.73290329e-02  1.01479189e-01  6.98722884e-03  1.60065409e+07 
 4.08591261e+14  4.48389897e+33  1.67471000e+01  1.40690463e-01  7.72160000e+00  1.35097163e-01  6.74559404e-02  1.01303816e-01  7.01796861e-03  1.59277552e+07 
 4.09857866e+14  4.49593209e+33  1.67301000e+01  1.40808741e-01  7.72160000e+00  1.35220126e-01  6.75830473e-02  1.01128844e-01  7.04885787e-03  1.58500901e+07 
 4.11124471e+14  4.50796143e+33  1.67131000e+01  1.40925810e-01  7.72260000e+00  1.35350703e-01  6.77103625e-02  1.00819081e-01  7.07989913e-03  1.57734905e+07 
 4.12391076e+14  4.51999078e+33  1.66971000e+01  1.41041717e-01  7.72260000e+00  1.35471396e-01  6.78297564e-02  1.00645636e-01  7.10896178e-03  1.56979112e+07 
 4.13657680e+14  4.53200687e+33  1.66811000e+01  1.41156349e-01  7.72260000e+00  1.35590866e-01  6.79493221e-02  1.00472913e-01  7.13815850e-03  1.56234131e+07 
 4.14924285e+14  4.54402290e+33  1.66651000e+01  1.41269837e-01  7.72260000e+00  1.35709268e-01  6.80690421e-02  1.00300399e-01  7.16748211e-03  1.55498925e+07 
 4.16190890e+14  4.55603535e+33  1.66491000e+01  1.41382174e-01  7.72260000e+00  1.35826553e-01  6.81889370e-02  1.00128785e-01  7.19693994e-03  1.54773569e+07 
 4.17457494e+14  4.56803820e+33  1.66331000e+01  1.41493309e-01  7.72260000e+00  1.35942690e-01  6.83090071e-02  9.99578088e-02  7.22653276e-03  1.54058203e+07 
