# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34387293e+14  3.46546428e+33  1.69051000e+01  2.24399826e-01  7.99860000e+00  1.60153327e-01  1.15921377e-01  4.86612213e-01  2.52683589e-02  5.82266173e+06 
 2.34700671e+14  3.47433042e+33  1.68921000e+01  2.24711370e-01  8.00260000e+00  1.60495311e-01  1.16128568e-01  4.85896000e-01  2.53708863e-02  5.78358335e+06 
 2.35014049e+14  3.48319656e+33  1.68801000e+01  2.25022265e-01  8.00660000e+00  1.60837327e-01  1.16322326e-01  4.85178362e-01  2.54662986e-02  5.74489144e+06 
 2.35327427e+14  3.49206270e+33  1.68681000e+01  2.25332510e-01  8.01060000e+00  1.61179376e-01  1.16516368e-01  4.84459303e-01  2.55620726e-02  5.70658127e+06 
 2.35640805e+14  3.50092884e+33  1.68561000e+01  2.25642108e-01  8.01460000e+00  1.61521455e-01  1.16710695e-01  4.83738826e-01  2.56582100e-02  5.66864803e+06 
 2.35954183e+14  3.50984904e+33  1.68441000e+01  2.25952944e-01  8.01860000e+00  1.61864679e-01  1.16905480e-01  4.83018325e-01  2.57547427e-02  5.63085870e+06 
 2.36267562e+14  3.51878515e+33  1.68321000e+01  2.26263692e-01  8.02260000e+00  1.62208264e-01  1.17100602e-01  4.82296818e-01  2.58516506e-02  5.59337359e+06 
 2.36580940e+14  3.52772125e+33  1.68201000e+01  2.26573797e-01  8.02660000e+00  1.62551884e-01  1.17296012e-01  4.81573896e-01  2.59489266e-02  5.55625579e+06 
 2.36894318e+14  3.53665736e+33  1.68081000e+01  2.26883262e-01  8.03060000e+00  1.62895537e-01  1.17491711e-01  4.80849565e-01  2.60465726e-02  5.51950070e+06 
 2.37207696e+14  3.54559346e+33  1.67961000e+01  2.27192087e-01  8.03460000e+00  1.63239222e-01  1.17687701e-01  4.80123829e-01  2.61445901e-02  5.48310386e+06 
 2.37521074e+14  3.55452957e+33  1.67841000e+01  2.27500273e-01  8.03860000e+00  1.63582939e-01  1.17883982e-01  4.79396689e-01  2.62429810e-02  5.44706084e+06 
 2.37834452e+14  3.56346567e+33  1.67731000e+01  2.27807822e-01  8.04260000e+00  1.63926687e-01  1.18066474e-01  4.78668144e-01  2.63338951e-02  5.41136716e+06 
 2.38147830e+14  3.57240177e+33  1.67611000e+01  2.28114734e-01  8.04660000e+00  1.64270464e-01  1.18263308e-01  4.77938208e-01  2.64330027e-02  5.37601875e+06 
 2.38461208e+14  3.58133788e+33  1.67491000e+01  2.28421012e-01  8.05060000e+00  1.64614272e-01  1.18460435e-01  4.77206878e-01  2.65324888e-02  5.34101125e+06 
 2.38774586e+14  3.59027398e+33  1.67381000e+01  2.28726655e-01  8.05460000e+00  1.64958107e-01  1.18643680e-01  4.76474153e-01  2.66243998e-02  5.30634038e+06 
 2.39087964e+14  3.59921009e+33  1.67261000e+01  2.29031665e-01  8.05860000e+00  1.65301970e-01  1.18841366e-01  4.75740048e-01  2.67246124e-02  5.27200226e+06 
 2.39401342e+14  3.60814619e+33  1.67151000e+01  2.29336043e-01  8.06160000e+00  1.65605457e-01  1.19025106e-01  4.75243275e-01  2.68171847e-02  5.23799260e+06 
 2.39714720e+14  3.61708229e+33  1.67041000e+01  2.29639791e-01  8.06560000e+00  1.65949336e-01  1.19209079e-01  4.74506501e-01  2.69100733e-02  5.20430753e+06 
 2.40028098e+14  3.62601840e+33  1.66931000e+01  2.29942909e-01  8.06960000e+00  1.66293240e-01  1.19393287e-01  4.73768351e-01  2.70032794e-02  5.17094310e+06 
 2.40341477e+14  3.63495450e+33  1.66811000e+01  2.30245399e-01  8.07360000e+00  1.66637169e-01  1.19592069e-01  4.73028833e-01  2.71049282e-02  5.13789556e+06 
 2.40654855e+14  3.64389061e+33  1.66701000e+01  2.30547261e-01  8.07760000e+00  1.66981122e-01  1.19776779e-01  4.72287939e-01  2.71988072e-02  5.10516083e+06 
 2.40968233e+14  3.65282671e+33  1.66591000e+01  2.30848497e-01  8.08060000e+00  1.67284507e-01  1.19961727e-01  4.71784863e-01  2.72930079e-02  5.07273528e+06 
 2.41281611e+14  3.66176282e+33  1.66481000e+01  2.31149108e-01  8.08460000e+00  1.67628470e-01  1.20146912e-01  4.71041331e-01  2.73875316e-02  5.04061519e+06 
 2.41594989e+14  3.67069892e+33  1.66371000e+01  2.31449095e-01  8.08860000e+00  1.67972454e-01  1.20332336e-01  4.70296445e-01  2.74823801e-02  5.00879689e+06 
 2.41908367e+14  3.67963502e+33  1.66271000e+01  2.31748460e-01  8.09160000e+00  1.68275754e-01  1.20503503e-01  4.69789647e-01  2.75692620e-02  4.97727667e+06 
 2.42221745e+14  3.68857113e+33  1.66161000e+01  2.32047202e-01  8.09560000e+00  1.68619745e-01  1.20689375e-01  4.69042142e-01  2.76647293e-02  4.94605118e+06 
 2.42535123e+14  3.69750723e+33  1.66051000e+01  2.32345324e-01  8.09960000e+00  1.68963755e-01  1.20875488e-01  4.68293282e-01  2.77605249e-02  4.91511681e+06 
 2.42848501e+14  3.70644334e+33  1.65941000e+01  2.32642828e-01  8.10260000e+00  1.69266969e-01  1.21061844e-01  4.67782799e-01  2.78566510e-02  4.88447009e+06 
 2.43161879e+14  3.71537944e+33  1.65841000e+01  2.32939713e-01  8.10660000e+00  1.69610981e-01  1.21233820e-01  4.67031342e-01  2.79446808e-02  4.85410752e+06 
 2.43475257e+14  3.72431555e+33  1.65731000e+01  2.33235981e-01  8.11060000e+00  1.69955011e-01  1.21420630e-01  4.66278544e-01  2.80414357e-02  4.82402595e+06 
 2.43788635e+14  3.73325165e+33  1.65631000e+01  2.33531634e-01  8.11360000e+00  1.70258134e-01  1.21593001e-01  4.65764386e-01  2.81300311e-02  4.79422184e+06 
 2.44102013e+14  3.74218775e+33  1.65521000e+01  2.33826671e-01  8.11760000e+00  1.70602163e-01  1.21780269e-01  4.65009015e-01  2.82274206e-02  4.76469217e+06 
 2.44415391e+14  3.75112864e+33  1.65421000e+01  2.34121253e-01  8.12060000e+00  1.70905307e-01  1.21953051e-01  4.64492550e-01  2.83165877e-02  4.73541786e+06 
 2.44728770e+14  3.76009446e+33  1.65321000e+01  2.34416044e-01  8.12460000e+00  1.71249932e-01  1.22126088e-01  4.63735285e-01  2.84060357e-02  4.70633093e+06 
 2.45042148e+14  3.76906029e+33  1.65211000e+01  2.34710225e-01  8.12760000e+00  1.71553505e-01  1.22314118e-01  4.63216991e-01  2.85043808e-02  4.67751019e+06 
 2.45355526e+14  3.77802611e+33  1.65111000e+01  2.35003797e-01  8.13160000e+00  1.71898127e-01  1.22487557e-01  4.62457168e-01  2.85944052e-02  4.64895232e+06 
 2.45668904e+14  3.78699193e+33  1.65011000e+01  2.35296761e-01  8.13460000e+00  1.72201625e-01  1.22661183e-01  4.61936481e-01  2.86847035e-02  4.62065437e+06 
 2.45982282e+14  3.79595776e+33  1.64911000e+01  2.35589118e-01  8.13860000e+00  1.72546243e-01  1.22834998e-01  4.61174112e-01  2.87752764e-02  4.59261333e+06 
 2.46295660e+14  3.80492358e+33  1.64811000e+01  2.35880869e-01  8.14160000e+00  1.72849664e-01  1.23009001e-01  4.60651048e-01  2.88661255e-02  4.56482621e+06 
 2.46609038e+14  3.81388940e+33  1.64711000e+01  2.36172017e-01  8.14560000e+00  1.73194275e-01  1.23183193e-01  4.59886149e-01  2.89572514e-02  4.53729008e+06 
 2.46922416e+14  3.82285522e+33  1.64611000e+01  2.36462561e-01  8.14860000e+00  1.73497618e-01  1.23357576e-01  4.59360722e-01  2.90486557e-02  4.51000205e+06 
 2.47235794e+14  3.83182105e+33  1.64511000e+01  2.36752503e-01  8.15260000e+00  1.73842219e-01  1.23532149e-01  4.58593304e-01  2.91403389e-02  4.48295927e+06 
 2.47549172e+14  3.84078687e+33  1.64411000e+01  2.37041845e-01  8.15560000e+00  1.74145482e-01  1.23706915e-01  4.58065525e-01  2.92323028e-02  4.45615892e+06 
 2.47862550e+14  3.84975269e+33  1.64311000e+01  2.37330586e-01  8.15960000e+00  1.74490072e-01  1.23881872e-01  4.57295602e-01  2.93245478e-02  4.42959824e+06 
 2.48175928e+14  3.85871851e+33  1.64221000e+01  2.37618730e-01  8.16260000e+00  1.74793253e-01  1.24041913e-01  4.56765475e-01  2.94081195e-02  4.40327436e+06 
 2.48489306e+14  3.86768434e+33  1.64121000e+01  2.37906276e-01  8.16560000e+00  1.75096375e-01  1.24217227e-01  4.56234213e-01  2.95008971e-02  4.37718480e+06 
 2.48802685e+14  3.87665016e+33  1.64021000e+01  2.38193226e-01  8.16960000e+00  1.75440926e-01  1.24392736e-01  4.55460609e-01  2.95939594e-02  4.35132680e+06 
 2.49116063e+14  3.88561598e+33  1.63931000e+01  2.38479581e-01  8.17260000e+00  1.75743964e-01  1.24553242e-01  4.54927025e-01  2.96782534e-02  4.32569762e+06 
 2.49429441e+14  3.89458180e+33  1.63831000e+01  2.38765342e-01  8.17560000e+00  1.76046943e-01  1.24729111e-01  4.54392310e-01  2.97718542e-02  4.30029489e+06 
 2.49742819e+14  3.90354763e+33  1.63741000e+01  2.39050511e-01  8.17960000e+00  1.76391451e-01  1.24889920e-01  4.53615048e-01  2.98566239e-02  4.27511582e+06 
 2.50056197e+14  3.91251345e+33  1.63641000e+01  2.39335089e-01  8.18260000e+00  1.76694343e-01  1.25066153e-01  4.53078038e-01  2.99507677e-02  4.25015811e+06 
 2.50369575e+14  3.92147927e+33  1.63551000e+01  2.39619076e-01  8.18560000e+00  1.76997174e-01  1.25227267e-01  4.52539896e-01  3.00360166e-02  4.22541907e+06 
 2.50682953e+14  3.93044509e+33  1.63461000e+01  2.39902475e-01  8.18960000e+00  1.77341633e-01  1.25388522e-01  4.51759007e-01  3.01214912e-02  4.20089634e+06 
 2.50996331e+14  3.93941092e+33  1.63361000e+01  2.40185286e-01  8.19260000e+00  1.77644376e-01  1.25565290e-01  4.51218591e-01  3.02164395e-02  4.17658761e+06 
 2.51309709e+14  3.94837674e+33  1.63271000e+01  2.40467510e-01  8.19560000e+00  1.77947057e-01  1.25726854e-01  4.50677058e-01  3.03023988e-02  4.15249028e+06 
 2.51623087e+14  3.95734256e+33  1.63181000e+01  2.40749149e-01  8.19860000e+00  1.78249676e-01  1.25888560e-01  4.50134423e-01  3.03885863e-02  4.12860209e+06 
 2.51936465e+14  3.96630838e+33  1.63091000e+01  2.41030203e-01  8.20260000e+00  1.78594054e-01  1.26050409e-01  4.49348770e-01  3.04750026e-02  4.10492073e+06 
 2.52249843e+14  3.97527421e+33  1.63001000e+01  2.41310675e-01  8.20560000e+00  1.78896582e-01  1.26212400e-01  4.48803870e-01  3.05616485e-02  4.08144388e+06 
 2.52563221e+14  3.98424003e+33  1.62911000e+01  2.41590565e-01  8.20860000e+00  1.79199046e-01  1.26374535e-01  4.48257875e-01  3.06485250e-02  4.05816930e+06 
 2.52876600e+14  3.99320585e+33  1.62821000e+01  2.41869874e-01  8.21160000e+00  1.79501447e-01  1.26536814e-01  4.47710791e-01  3.07356330e-02  4.03509475e+06 
 2.53189978e+14  4.00216393e+33  1.62731000e+01  2.42148363e-01  8.21460000e+00  1.79803632e-01  1.26699219e-01  4.47162457e-01  3.08229712e-02  4.01223772e+06 
 2.53503356e+14  4.01111482e+33  1.62641000e+01  2.42426051e-01  8.21760000e+00  1.80105611e-01  1.26861751e-01  4.46612894e-01  3.09105407e-02  3.98959426e+06 
 2.53816734e+14  4.02006572e+33  1.62551000e+01  2.42703160e-01  8.22160000e+00  1.80449542e-01  1.27024429e-01  4.45819944e-01  3.09983442e-02  3.96714383e+06 
 2.54130112e+14  4.02901662e+33  1.62461000e+01  2.42979694e-01  8.22460000e+00  1.80751423e-01  1.27187254e-01  4.45268160e-01  3.10863826e-02  3.94488431e+06 
 2.54443490e+14  4.03796751e+33  1.62381000e+01  2.43255654e-01  8.22760000e+00  1.81053240e-01  1.27334539e-01  4.44715294e-01  3.11650580e-02  3.92281354e+06 
 2.54756868e+14  4.04691841e+33  1.62291000e+01  2.43531039e-01  8.23060000e+00  1.81354990e-01  1.27497631e-01  4.44161360e-01  3.12535363e-02  3.90092964e+06 
 2.55070246e+14  4.05586930e+33  1.62201000e+01  2.43805852e-01  8.23360000e+00  1.81656675e-01  1.27660870e-01  4.43606353e-01  3.13422517e-02  3.87923048e+06 
 2.55383624e+14  4.06482020e+33  1.62121000e+01  2.44080093e-01  8.23660000e+00  1.81958294e-01  1.27808489e-01  4.43050269e-01  3.14215120e-02  3.85771397e+06 
 2.55697002e+14  4.07377109e+33  1.62031000e+01  2.44353765e-01  8.23960000e+00  1.82259846e-01  1.27971998e-01  4.42493125e-01  3.15106716e-02  3.83637832e+06 
 2.56010380e+14  4.08272199e+33  1.61951000e+01  2.44626867e-01  8.24260000e+00  1.82561332e-01  1.28119832e-01  4.41934912e-01  3.15903154e-02  3.81522139e+06 
 2.56323758e+14  4.09167288e+33  1.61861000e+01  2.44899402e-01  8.24560000e+00  1.82862751e-01  1.28283613e-01  4.41375645e-01  3.16799224e-02  3.79424143e+06 
 2.56637136e+14  4.10062378e+33  1.61781000e+01  2.45171370e-01  8.24860000e+00  1.83164103e-01  1.28431665e-01  4.40815314e-01  3.17599525e-02  3.77343637e+06 
 2.56950515e+14  4.10957467e+33  1.61691000e+01  2.45442773e-01  8.25160000e+00  1.83465387e-01  1.28595721e-01  4.40253938e-01  3.18500101e-02  3.75280450e+06 
 2.57263893e+14  4.11852557e+33  1.61611000e+01  2.45713612e-01  8.25460000e+00  1.83766604e-01  1.28743993e-01  4.39691504e-01  3.19304292e-02  3.73234380e+06 
 2.57577271e+14  4.12747646e+33  1.61531000e+01  2.45983889e-01  8.25760000e+00  1.84067753e-01  1.28892363e-01  4.39128022e-01  3.20110291e-02  3.71205251e+06 
 2.57890649e+14  4.13642736e+33  1.61441000e+01  2.46253603e-01  8.26060000e+00  1.84368834e-01  1.29056819e-01  4.38563501e-01  3.21017513e-02  3.69192893e+06 
 2.58204027e+14  4.14537825e+33  1.61361000e+01  2.46522757e-01  8.26360000e+00  1.84669846e-01  1.29205413e-01  4.37997933e-01  3.21827443e-02  3.67197110e+06 
 2.58517405e+14  4.15432915e+33  1.61281000e+01  2.46791352e-01  8.26660000e+00  1.84970790e-01  1.29354105e-01  4.37431324e-01  3.22639197e-02  3.65217734e+06 
 2.58830783e+14  4.16328004e+33  1.61201000e+01  2.47059389e-01  8.26960000e+00  1.85271665e-01  1.29502897e-01  4.36863678e-01  3.23452783e-02  3.63254592e+06 
 2.59144161e+14  4.17223094e+33  1.61121000e+01  2.47326869e-01  8.27260000e+00  1.85572471e-01  1.29651790e-01  4.36294998e-01  3.24268205e-02  3.61307513e+06 
 2.59457539e+14  4.18118184e+33  1.61041000e+01  2.47593793e-01  8.27560000e+00  1.85873208e-01  1.29800783e-01  4.35725287e-01  3.25085471e-02  3.59376327e+06 
 2.59770917e+14  4.19013273e+33  1.60961000e+01  2.47860164e-01  8.27860000e+00  1.86173875e-01  1.29949877e-01  4.35154551e-01  3.25904589e-02  3.57460866e+06 
 2.60084295e+14  4.19908363e+33  1.60881000e+01  2.48125980e-01  8.28160000e+00  1.86474472e-01  1.30099073e-01  4.34582790e-01  3.26725562e-02  3.55560966e+06 
 2.60397673e+14  4.20803452e+33  1.60801000e+01  2.48391245e-01  8.28360000e+00  1.86732339e-01  1.30248371e-01  4.34253531e-01  3.27548397e-02  3.53676463e+06 
 2.60711051e+14  4.21698542e+33  1.60721000e+01  2.48655960e-01  8.28660000e+00  1.87032766e-01  1.30397772e-01  4.33679788e-01  3.28373101e-02  3.51807198e+06 
 2.61024430e+14  4.22593631e+33  1.60641000e+01  2.48920124e-01  8.28960000e+00  1.87333123e-01  1.30547276e-01  4.33105029e-01  3.29199681e-02  3.49953011e+06 
 2.61337808e+14  4.23488721e+33  1.60561000e+01  2.49183741e-01  8.29260000e+00  1.87633409e-01  1.30696884e-01  4.32529258e-01  3.30028142e-02  3.48113745e+06 
 2.61651186e+14  4.24383810e+33  1.60481000e+01  2.49446810e-01  8.29560000e+00  1.87933624e-01  1.30846596e-01  4.31952476e-01  3.30858491e-02  3.46289245e+06 
 2.61964564e+14  4.25273487e+33  1.60401000e+01  2.49707744e-01  8.29860000e+00  1.88232728e-01  1.30996296e-01  4.31373756e-01  3.31690696e-02  3.44490281e+06 
 2.62277942e+14  4.26162185e+33  1.60331000e+01  2.49967845e-01  8.30060000e+00  1.88488735e-01  1.31129721e-01  4.31037696e-01  3.32421106e-02  3.42707609e+06 
 2.62591320e+14  4.27050883e+33  1.60251000e+01  2.50227402e-01  8.30360000e+00  1.88787473e-01  1.31279586e-01  4.30456876e-01  3.33256813e-02  3.40939112e+06 
 2.62904698e+14  4.27939581e+33  1.60171000e+01  2.50486415e-01  8.30660000e+00  1.89086136e-01  1.31429557e-01  4.29875065e-01  3.34094440e-02  3.39184637e+06 
 2.63218076e+14  4.28828279e+33  1.60101000e+01  2.50744886e-01  8.30960000e+00  1.89384724e-01  1.31563198e-01  4.29292250e-01  3.34829391e-02  3.37444031e+06 
 2.63531454e+14  4.29716978e+33  1.60021000e+01  2.51002817e-01  8.31160000e+00  1.89640289e-01  1.31713356e-01  4.28952480e-01  3.35670554e-02  3.35717167e+06 
 2.63844832e+14  4.30605676e+33  1.59951000e+01  2.51260207e-01  8.31460000e+00  1.89938699e-01  1.31847134e-01  4.28367748e-01  3.36408464e-02  3.34003889e+06 
 2.64158210e+14  4.31494374e+33  1.59871000e+01  2.51517060e-01  8.31760000e+00  1.90237033e-01  1.31997483e-01  4.27782047e-01  3.37253190e-02  3.32304075e+06 
 2.64471588e+14  4.32383072e+33  1.59801000e+01  2.51773374e-01  8.31960000e+00  1.90492259e-01  1.32131400e-01  4.27439517e-01  3.37994078e-02  3.30617572e+06 
 2.64784966e+14  4.33271770e+33  1.59731000e+01  2.52029153e-01  8.32260000e+00  1.90790414e-01  1.32265376e-01  4.26851899e-01  3.38736322e-02  3.28944252e+06 
 2.65098345e+14  4.34160468e+33  1.59651000e+01  2.52284397e-01  8.32560000e+00  1.91088493e-01  1.32415998e-01  4.26263318e-01  3.39586268e-02  3.27283990e+06 
 2.65411723e+14  4.35049166e+33  1.59581000e+01  2.52539107e-01  8.32760000e+00  1.91343380e-01  1.32550115e-01  4.25918059e-01  3.40331519e-02  3.25636638e+06 
 2.65725101e+14  4.35937864e+33  1.59511000e+01  2.52793284e-01  8.33060000e+00  1.91641280e-01  1.32684292e-01  4.25327585e-01  3.41078138e-02  3.24002073e+06 
 2.66038479e+14  4.36826562e+33  1.59431000e+01  2.53046931e-01  8.33360000e+00  1.91939103e-01  1.32835191e-01  4.24736150e-01  3.41933355e-02  3.22380175e+06 
 2.66351857e+14  4.37715260e+33  1.59361000e+01  2.53300047e-01  8.33560000e+00  1.92193651e-01  1.32969512e-01  4.24388183e-01  3.42683008e-02  3.20770801e+06 
 2.66665235e+14  4.38603958e+33  1.59291000e+01  2.53552635e-01  8.33860000e+00  1.92491294e-01  1.33103893e-01  4.23794875e-01  3.43434045e-02  3.19173833e+06 
 2.66978613e+14  4.39492656e+33  1.59221000e+01  2.53804694e-01  8.34160000e+00  1.92788860e-01  1.33238335e-01  4.23200605e-01  3.44186466e-02  3.17589146e+06 
 2.67291991e+14  4.40381354e+33  1.59151000e+01  2.54056228e-01  8.34360000e+00  1.93043070e-01  1.33372839e-01  4.22849956e-01  3.44940282e-02  3.16016620e+06 
 2.67605369e+14  4.41270052e+33  1.59071000e+01  2.54307237e-01  8.34660000e+00  1.93340454e-01  1.33524193e-01  4.22253846e-01  3.45804177e-02  3.14456139e+06 
 2.67918747e+14  4.42158750e+33  1.59001000e+01  2.54557721e-01  8.34860000e+00  1.93594429e-01  1.33658844e-01  4.21901426e-01  3.46561072e-02  3.12907569e+06 
 2.68232125e+14  4.43047448e+33  1.58931000e+01  2.54807682e-01  8.35160000e+00  1.93891632e-01  1.33793559e-01  4.21303469e-01  3.47319375e-02  3.11370800e+06 
 2.68545503e+14  4.43936146e+33  1.58861000e+01  2.55057122e-01  8.35460000e+00  1.94188757e-01  1.33928337e-01  4.20704563e-01  3.48079086e-02  3.09845714e+06 
 2.68858881e+14  4.44824844e+33  1.58791000e+01  2.55306042e-01  8.35660000e+00  1.94442393e-01  1.34063178e-01  4.20349506e-01  3.48840213e-02  3.08332196e+06 
 2.69172260e+14  4.45713542e+33  1.58721000e+01  2.55554443e-01  8.35960000e+00  1.94739335e-01  1.34198083e-01  4.19748778e-01  3.49602758e-02  3.06830133e+06 
 2.69485638e+14  4.46602240e+33  1.58651000e+01  2.55802325e-01  8.36160000e+00  1.94992737e-01  1.34333052e-01  4.19391975e-01  3.50366724e-02  3.05339413e+06 
 2.69799016e+14  4.47490938e+33  1.58591000e+01  2.56049691e-01  8.36460000e+00  1.95289496e-01  1.34451127e-01  4.18789432e-01  3.51021423e-02  3.03859914e+06 
 2.70112394e+14  4.48379636e+33  1.58521000e+01  2.56296541e-01  8.36660000e+00  1.95542663e-01  1.34586201e-01  4.18430897e-01  3.51787957e-02  3.02391544e+06 
 2.70425772e+14  4.49266617e+33  1.58451000e+01  2.56542402e-01  8.36960000e+00  1.95838919e-01  1.34721311e-01  4.17826308e-01  3.52555953e-02  3.00936991e+06 
 2.70739150e+14  4.50143583e+33  1.58381000e+01  2.56784973e-01  8.37160000e+00  1.96089657e-01  1.34856304e-01  4.17464343e-01  3.53325506e-02  2.99509597e+06 
 2.71052528e+14  4.51020548e+33  1.58321000e+01  2.57027033e-01  8.37460000e+00  1.96383851e-01  1.34974312e-01  4.16856506e-01  3.53984700e-02  2.98092792e+06 
 2.71365906e+14  4.51897514e+33  1.58251000e+01  2.57268580e-01  8.37660000e+00  1.96634344e-01  1.35109416e-01  4.16492856e-01  3.54756880e-02  2.96686490e+06 
 2.71679284e+14  4.52774480e+33  1.58181000e+01  2.57509618e-01  8.37860000e+00  1.96884701e-01  1.35244589e-01  4.16128390e-01  3.55530529e-02  2.95290580e+06 
 2.71992662e+14  4.53651445e+33  1.58121000e+01  2.57750145e-01  8.38160000e+00  1.97178594e-01  1.35362706e-01  4.15517931e-01  3.56192982e-02  2.93904956e+06 
 2.72306040e+14  4.54528411e+33  1.58051000e+01  2.57990164e-01  8.38360000e+00  1.97428708e-01  1.35497991e-01  4.15151785e-01  3.56969275e-02  2.92529533e+06 
 2.72619418e+14  4.55405376e+33  1.57991000e+01  2.58229675e-01  8.38660000e+00  1.97722407e-01  1.35616175e-01  4.14539577e-01  3.57633831e-02  2.91164197e+06 
 2.72932796e+14  4.56282342e+33  1.57921000e+01  2.58468680e-01  8.38860000e+00  1.97972279e-01  1.35751574e-01  4.14171763e-01  3.58412783e-02  2.89808867e+06 
 2.73246174e+14  4.57159308e+33  1.57861000e+01  2.58707181e-01  8.39060000e+00  1.98222016e-01  1.35869825e-01  4.13803129e-01  3.59079457e-02  2.88463432e+06 
 2.73559553e+14  4.58036273e+33  1.57791000e+01  2.58945178e-01  8.39360000e+00  1.98515413e-01  1.36005339e-01  4.13188347e-01  3.59861083e-02  2.87127813e+06 
 2.73872931e+14  4.58913239e+33  1.57731000e+01  2.59182673e-01  8.39560000e+00  1.98764908e-01  1.36123660e-01  4.12818060e-01  3.60529885e-02  2.85801899e+06 
 2.74186309e+14  4.59790204e+33  1.57661000e+01  2.59419666e-01  8.39760000e+00  1.99014268e-01  1.36259290e-01  4.12446970e-01  3.61314200e-02  2.84485616e+06 
 2.74499687e+14  4.60667170e+33  1.57601000e+01  2.59656160e-01  8.40060000e+00  1.99307363e-01  1.36377682e-01  4.11829625e-01  3.61985142e-02  2.83178855e+06 
 2.74813065e+14  4.61544136e+33  1.57541000e+01  2.59892154e-01  8.40260000e+00  1.99556482e-01  1.36496098e-01  4.11456890e-01  3.62657031e-02  2.81881534e+06 
 2.75126443e+14  4.62421101e+33  1.57471000e+01  2.60127651e-01  8.40460000e+00  1.99805468e-01  1.36631892e-01  4.11083358e-01  3.63445256e-02  2.80593572e+06 
 2.75439821e+14  4.63298067e+33  1.57411000e+01  2.60362652e-01  8.40760000e+00  2.00098260e-01  1.36750381e-01  4.10463480e-01  3.64119307e-02  2.79314864e+06 
 2.75753199e+14  4.64175032e+33  1.57351000e+01  2.60597157e-01  8.40960000e+00  2.00347005e-01  1.36868896e-01  4.10088319e-01  3.64794310e-02  2.78045331e+06 
 2.76066577e+14  4.65051998e+33  1.57281000e+01  2.60831168e-01  8.41160000e+00  2.00595616e-01  1.37004858e-01  4.09712370e-01  3.65586481e-02  2.76784896e+06 
 2.76379955e+14  4.65928964e+33  1.57221000e+01  2.61064686e-01  8.41460000e+00  2.00888105e-01  1.37123448e-01  4.09089978e-01  3.66263665e-02  2.75533457e+06 
