# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50526136e+14  2.29131224e+33  3.19081000e+01  1.12523726e-01  5.19060000e+00  5.50849038e-02  2.28988713e-02  7.88158323e-01  6.54053744e-04  1.13884864e+08 
 2.51809019e+14  2.33556296e+33  3.10261000e+01  1.13579757e-01  5.22760000e+00  5.65248609e-02  2.40535353e-02  7.80088766e-01  7.18772393e-04  1.03822390e+08 
 2.53091903e+14  2.37981368e+33  3.02031000e+01  1.14649292e-01  5.26360000e+00  5.79586692e-02  2.52229969e-02  7.72122525e-01  7.89033986e-04  9.50746654e+07 
 2.54374786e+14  2.42406440e+33  2.94361000e+01  1.15731249e-01  5.29960000e+00  5.94070692e-02  2.64019542e-02  7.64114512e-01  8.64690943e-04  8.74132823e+07 
 2.55657670e+14  2.46854833e+33  2.87141000e+01  1.16830388e-01  5.33460000e+00  6.08511666e-02  2.75997354e-02  7.56216666e-01  9.46673287e-04  8.06242072e+07 
 2.56940553e+14  2.51916081e+33  2.79481000e+01  1.18095579e-01  5.37360000e+00  6.24932585e-02  2.89742352e-02  7.47327081e-01  1.04715267e-03  7.38195912e+07 
 2.58223437e+14  2.56977330e+33  2.72341000e+01  1.19376558e-01  5.41160000e+00  6.41310309e-02  3.03631492e-02  7.38571994e-01  1.15578775e-03  6.78291447e+07 
 2.59506320e+14  2.62038578e+33  2.65681000e+01  1.20672023e-01  5.44960000e+00  6.57862627e-02  3.17633587e-02  7.29791951e-01  1.27263614e-03  6.25233377e+07 
 2.60789204e+14  2.67099826e+33  2.59461000e+01  1.21980743e-01  5.48760000e+00  6.74585879e-02  3.31726580e-02  7.20989157e-01  1.39778857e-03  5.77981486e+07 
 2.62072087e+14  2.72161074e+33  2.53651000e+01  1.23301541e-01  5.52360000e+00  6.91000972e-02  3.45872554e-02  7.12527039e-01  1.53111252e-03  5.35692867e+07 
 2.63354971e+14  2.77222322e+33  2.48201000e+01  1.24633309e-01  5.55960000e+00  7.07568240e-02  3.60098408e-02  7.04059134e-01  1.67314250e-03  4.97677856e+07 
 2.64637854e+14  2.82523546e+33  2.42851000e+01  1.26039073e-01  5.59660000e+00  7.24909968e-02  3.75055720e-02  6.95316601e-01  1.83117555e-03  4.61819052e+07 
 2.65920738e+14  2.88282881e+33  2.37421000e+01  1.27580393e-01  5.63560000e+00  7.43647601e-02  3.91345864e-02  6.86044570e-01  2.01352892e-03  4.26778201e+07 
 2.67203621e+14  2.94042216e+33  2.32341000e+01  1.29135758e-01  5.67460000e+00  7.62577757e-02  4.07707949e-02  6.76779208e-01  2.20763747e-03  3.95269060e+07 
 2.68486505e+14  2.99801552e+33  2.27591000e+01  1.30703843e-01  5.71260000e+00  7.81441588e-02  4.24090073e-02  6.67719679e-01  2.41307961e-03  3.66837454e+07 
 2.69769388e+14  3.05560887e+33  2.23141000e+01  1.32283405e-01  5.74960000e+00  8.00225072e-02  4.40484116e-02  6.58876400e-01  2.62993754e-03  3.41101680e+07 
 2.71052272e+14  3.11320222e+33  2.18961000e+01  1.33873258e-01  5.78560000e+00  8.18914848e-02  4.56896704e-02  6.50258450e-01  2.85849393e-03  3.17738853e+07 
 2.72335155e+14  3.17079557e+33  2.15041000e+01  1.35472301e-01  5.82160000e+00  8.37762212e-02  4.73263215e-02  6.41666978e-01  3.09787849e-03  2.96473975e+07 
 2.73618039e+14  3.22487949e+33  2.11571000e+01  1.36980828e-01  5.85560000e+00  8.55650916e-02  4.88609587e-02  6.33581736e-01  3.33290246e-03  2.78210004e+07 
 2.74900922e+14  3.27699603e+33  2.08411000e+01  1.38438186e-01  5.88660000e+00  8.72528056e-02  5.03344165e-02  6.26184673e-01  3.56825781e-03  2.62028351e+07 
 2.76183806e+14  3.33137405e+33  2.05291000e+01  1.39962176e-01  5.91860000e+00  8.90153635e-02  5.18657742e-02  6.18568194e-01  3.82302079e-03  2.46474024e+07 
 2.77466689e+14  3.38672262e+33  2.02291000e+01  1.41517393e-01  5.95060000e+00  9.08054527e-02  5.34155045e-02  6.10967904e-01  4.09142417e-03  2.31887107e+07 
 2.78749573e+14  3.44209651e+33  1.99451000e+01  1.43076725e-01  5.98260000e+00  9.26074139e-02  5.49577343e-02  6.03396361e-01  4.36920109e-03  2.18427116e+07 
 2.80032456e+14  3.49919286e+33  1.96671000e+01  1.44687886e-01  6.01460000e+00  9.44493797e-02  5.65434550e-02  5.95838421e-01  4.66606189e-03  2.05617301e+07 
 2.81315340e+14  3.55628921e+33  1.94051000e+01  1.46302127e-01  6.04660000e+00  9.63029937e-02  5.81120883e-02  5.88311581e-01  4.97083607e-03  1.93786735e+07 
 2.82598223e+14  3.61396872e+33  1.91531000e+01  1.47935367e-01  6.07760000e+00  9.81489447e-02  5.96934449e-02  5.81037273e-01  5.28957018e-03  1.82735985e+07 
 2.83881107e+14  3.67284489e+33  1.89091000e+01  1.49605046e-01  6.10860000e+00  1.00025874e-01  6.12973694e-02  5.73792498e-01  5.62460250e-03  1.72299216e+07 
 2.85163990e+14  3.73172106e+33  1.86781000e+01  1.51276855e-01  6.13960000e+00  1.01913809e-01  6.28866320e-02  5.66582418e-01  5.96824235e-03  1.62635698e+07 
 2.86446874e+14  3.79175546e+33  1.84541000e+01  1.52983280e-01  6.17060000e+00  1.03831995e-01  6.44978101e-02  5.59405030e-01  6.32864366e-03  1.53505357e+07 
 2.87729757e+14  3.85244363e+33  1.82401000e+01  1.54710074e-01  6.20160000e+00  1.05772233e-01  6.61064551e-02  5.52262409e-01  6.70042403e-03  1.44948517e+07 
 2.89012641e+14  3.91313179e+33  1.80351000e+01  1.56438101e-01  6.23160000e+00  1.07693128e-01  6.77141856e-02  5.45388201e-01  7.08433196e-03  1.37008457e+07 
 2.90295524e+14  3.97557035e+33  1.78361000e+01  1.58217051e-01  6.26260000e+00  1.09684374e-01  6.93429096e-02  5.38319492e-01  7.48543192e-03  1.29425039e+07 
 2.91578408e+14  4.03810281e+33  1.76451000e+01  1.59999661e-01  6.29260000e+00  1.11657408e-01  7.09717312e-02  5.31523337e-01  7.89930926e-03  1.22372211e+07 
 2.92861291e+14  4.10111811e+33  1.74631000e+01  1.61796474e-01  6.32260000e+00  1.13648874e-01  7.25889704e-02  5.24765126e-01  8.32248185e-03  1.15766440e+07 
 2.94144175e+14  4.16552727e+33  1.72851000e+01  1.63633531e-01  6.35260000e+00  1.15674301e-01  7.42346563e-02  5.18052142e-01  8.76600770e-03  1.09488423e+07 
 2.95427058e+14  4.22993643e+33  1.71161000e+01  1.65470762e-01  6.38260000e+00  1.17710151e-01  7.58604233e-02  5.11373482e-01  9.21672500e-03  1.03648435e+07 
 2.96709942e+14  4.29542193e+33  1.69521000e+01  1.67338457e-01  6.41260000e+00  1.19774480e-01  7.74999805e-02  5.04738373e-01  9.68408856e-03  9.81218810e+06 
 2.97992825e+14  4.36174032e+33  1.67941000e+01  1.69229793e-01  6.44160000e+00  1.21831019e-01  7.91413325e-02  4.98391153e-01  1.01647551e-02  9.29105125e+06 
 2.99275709e+14  4.42805872e+33  1.66431000e+01  1.71120542e-01  6.47060000e+00  1.23897294e-01  8.07693207e-02  4.92077910e-01  1.06543078e-02  8.80549946e+06 
 3.00558592e+14  4.49606356e+33  1.64961000e+01  1.73058587e-01  6.50060000e+00  1.26034833e-01  8.24145487e-02  4.85571998e-01  1.11617475e-02  8.34144334e+06 
 3.01841476e+14  4.56432382e+33  1.63551000e+01  1.75003127e-01  6.52960000e+00  1.28153900e-01  8.40507611e-02  4.79349606e-01  1.16792985e-02  7.90718890e+06 
 3.03124359e+14  4.63292253e+33  1.62191000e+01  1.76956019e-01  6.55760000e+00  1.30254816e-01  8.56850638e-02  4.73413650e-01  1.22092411e-02  7.50004914e+06 
 3.04407243e+14  4.70315740e+33  1.60861000e+01  1.78954236e-01  6.58660000e+00  1.32426574e-01  8.73406419e-02  4.67285190e-01  1.27591284e-02  7.11104279e+06 
 3.05690126e+14  4.77339227e+33  1.59601000e+01  1.80950982e-01  6.61560000e+00  1.34608070e-01  8.89664299e-02  4.61186650e-01  1.33115301e-02  6.74791607e+06 
 3.06973010e+14  4.84457567e+33  1.58371000e+01  1.82972802e-01  6.64360000e+00  1.36780882e-01  9.06065749e-02  4.55386281e-01  1.38819227e-02  6.40418102e+06 
 3.08255893e+14  4.91681798e+33  1.57181000e+01  1.85022949e-01  6.67160000e+00  1.38980921e-01  9.22485590e-02  4.49635124e-01  1.44656818e-02  6.07826357e+06 
 3.09538777e+14  4.98906030e+33  1.56041000e+01  1.87070970e-01  6.69960000e+00  1.41189991e-01  9.38741217e-02  4.43912174e-01  1.50563163e-02  5.77362724e+06 
 3.10821660e+14  5.06287730e+33  1.54931000e+01  1.89161236e-01  6.72860000e+00  1.43470227e-01  9.55105671e-02  4.37991728e-01  1.56633929e-02  5.48258183e+06 
 3.12104544e+14  5.13716001e+33  1.53861000e+01  1.91262395e-01  6.75560000e+00  1.45696921e-01  9.71395839e-02  4.32618818e-01  1.62803462e-02  5.20866975e+06 
 3.13387427e+14  5.21158604e+33  1.52831000e+01  1.93364856e-01  6.78360000e+00  1.47970275e-01  9.87571948e-02  4.27017937e-01  1.69055448e-02  4.95184569e+06 
 3.14670311e+14  5.28794215e+33  1.51831000e+01  1.95519049e-01  6.81160000e+00  1.50285627e-01  1.00381392e-01  4.21482959e-01  1.75450660e-02  4.70522359e+06 
 3.15953194e+14  5.36429827e+33  1.50861000e+01  1.97670358e-01  6.83860000e+00  1.52573488e-01  1.02002498e-01  4.16229883e-01  1.81963249e-02  4.47434250e+06 
 3.17236078e+14  5.44142237e+33  1.49931000e+01  1.99839980e-01  6.86560000e+00  1.54882725e-01  1.03607968e-01  4.11016925e-01  1.88528884e-02  4.25590158e+06 
 3.18518961e+14  5.51988501e+33  1.49011000e+01  2.02044082e-01  6.89360000e+00  1.57260327e-01  1.05240028e-01  4.05598030e-01  1.95333764e-02  4.04768471e+06 
 3.19801845e+14  5.59834765e+33  1.48141000e+01  2.04244712e-01  6.92060000e+00  1.59609427e-01  1.06834897e-01  4.00459026e-01  2.02095045e-02  3.85253235e+06 
 3.21084728e+14  5.67821838e+33  1.47291000e+01  2.06481051e-01  6.94760000e+00  1.61990816e-01  1.08439276e-01  3.95373666e-01  2.09014769e-02  3.66627809e+06 
 3.22367612e+14  5.75882074e+33  1.46471000e+01  2.08734239e-01  6.97360000e+00  1.64355133e-01  1.10034061e-01  3.90586197e-01  2.16007336e-02  3.49000984e+06 
 3.23650495e+14  5.83942311e+33  1.45671000e+01  2.10983411e-01  7.00060000e+00  1.66765212e-01  1.11628986e-01  3.85555933e-01  2.23125694e-02  3.32461935e+06 
 3.24933379e+14  5.92208890e+33  1.44901000e+01  2.13286003e-01  7.02760000e+00  1.69218798e-01  1.13217047e-01  3.80594524e-01  2.30313693e-02  3.16543410e+06 
 3.26216262e+14  6.00486427e+33  1.44151000e+01  2.15587503e-01  7.05360000e+00  1.71643661e-01  1.14802771e-01  3.75913817e-01  2.37611555e-02  3.01582628e+06 
 3.27499146e+14  6.08816709e+33  1.43431000e+01  2.17899116e-01  7.07960000e+00  1.74084963e-01  1.16370553e-01  3.71261933e-01  2.44932262e-02  2.87443283e+06 
 3.28782029e+14  6.17314880e+33  1.42721000e+01  2.20252840e-01  7.10560000e+00  1.76562595e-01  1.17957038e-01  3.66668373e-01  2.52454443e-02  2.73894439e+06 
 3.30064913e+14  6.25813051e+33  1.42041000e+01  2.22601905e-01  7.13160000e+00  1.79047681e-01  1.19519779e-01  3.62088374e-01  2.59969395e-02  2.61164909e+06 
 3.31347796e+14  6.34429146e+33  1.41381000e+01  2.24978552e-01  7.15760000e+00  1.81560289e-01  1.21079520e-01  3.57551874e-01  2.67572488e-02  2.49034486e+06 
 3.32630680e+14  6.43151294e+33  1.40741000e+01  2.27379610e-01  7.18360000e+00  1.84098550e-01  1.22634405e-01  3.53055470e-01  2.75252929e-02  2.37490317e+06 
 3.33913563e+14  6.51873442e+33  1.40121000e+01  2.29775515e-01  7.20960000e+00  1.86644091e-01  1.24177495e-01  3.48569684e-01  2.82981511e-02  2.26633363e+06 
 3.35196447e+14  6.60780142e+33  1.39511000e+01  2.32216728e-01  7.23460000e+00  1.89187676e-01  1.25734990e-01  3.44406531e-01  2.90884977e-02  2.16204348e+06 
 3.36479330e+14  6.69729615e+33  1.38931000e+01  2.34664389e-01  7.26060000e+00  1.91786485e-01  1.27262356e-01  3.40000970e-01  2.98721249e-02  2.06345193e+06 
 3.37762214e+14  6.78701017e+33  1.38361000e+01  2.37112410e-01  7.28560000e+00  1.94354756e-01  1.28793268e-01  3.35872595e-01  3.06685427e-02  1.97041888e+06 
 3.39045097e+14  6.87881169e+33  1.37811000e+01  2.39611717e-01  7.31060000e+00  1.96965405e-01  1.30318253e-01  3.31808702e-01  3.14697683e-02  1.88079340e+06 
 3.40327981e+14  6.97061321e+33  1.37281000e+01  2.42105283e-01  7.33560000e+00  1.99582660e-01  1.31824650e-01  3.27751329e-01  3.22703925e-02  1.79640172e+06 
 3.41610864e+14  7.06329502e+33  1.36761000e+01  2.44616654e-01  7.36060000e+00  2.02221382e-01  1.33335118e-01  3.23723617e-01  3.30828750e-02  1.71614057e+06 
 3.42893748e+14  7.15743694e+33  1.36251000e+01  2.47161621e-01  7.38560000e+00  2.04891645e-01  1.34852279e-01  3.19741139e-01  3.39081203e-02  1.63932632e+06 
 3.44176631e+14  7.25157885e+33  1.35771000e+01  2.49700397e-01  7.41060000e+00  2.07568324e-01  1.36327280e-01  3.15762732e-01  3.47170264e-02  1.56693081e+06 
 3.45459515e+14  7.34727577e+33  1.35291000e+01  2.52274612e-01  7.43460000e+00  2.10234768e-01  1.37827354e-01  3.12093375e-01  3.55498037e-02  1.49755363e+06 
 3.46742398e+14  7.44379173e+33  1.34831000e+01  2.54864547e-01  7.45960000e+00  2.12964473e-01  1.39307403e-01  3.08186418e-01  3.63784983e-02  1.43157726e+06 
 3.48025282e+14  7.54030769e+33  1.34381000e+01  2.57447847e-01  7.48360000e+00  2.15656735e-01  1.40782178e-01  3.04543939e-01  3.72134618e-02  1.36934058e+06 
 3.49308165e+14  7.63906681e+33  1.33951000e+01  2.60084391e-01  7.50860000e+00  2.18436884e-01  1.42242288e-01  3.00701766e-01  3.80450874e-02  1.30925825e+06 
 3.50591049e+14  7.73799052e+33  1.33521000e+01  2.62718601e-01  7.53260000e+00  2.21181874e-01  1.43717644e-01  2.97127228e-01  3.88960853e-02  1.25247204e+06 
 3.51873932e+14  7.83741721e+33  1.33121000e+01  2.65359117e-01  7.55660000e+00  2.23940922e-01  1.45144752e-01  2.93565928e-01  3.97228545e-02  1.19859268e+06 
 3.53156816e+14  7.93878241e+33  1.32711000e+01  2.68044074e-01  7.58060000e+00  2.26738585e-01  1.46617732e-01  2.90056908e-01  4.05872116e-02  1.14672994e+06 
 3.54439699e+14  8.04014762e+33  1.32331000e+01  2.70721882e-01  7.60360000e+00  2.29496655e-01  1.48037091e-01  2.86808137e-01  4.14233804e-02  1.09775414e+06 
 3.55722583e+14  8.14269623e+33  1.31951000e+01  2.73423462e-01  7.62760000e+00  2.32325011e-01  1.49475011e-01  2.83327188e-01  4.22793698e-02  1.05094848e+06 
 3.57005466e+14  8.24653670e+33  1.31591000e+01  2.76151754e-01  7.65160000e+00  2.35180805e-01  1.50886428e-01  2.79878757e-01  4.31231136e-02  1.00616776e+06 
 3.58288350e+14  8.35037718e+33  1.31231000e+01  2.78872483e-01  7.67460000e+00  2.37995979e-01  1.52308788e-01  2.76687965e-01  4.39829902e-02  9.63844567e+05 
 3.59571233e+14  8.45609404e+33  1.30891000e+01  2.81634556e-01  7.69860000e+00  2.40893858e-01  1.53705863e-01  2.73282610e-01  4.48298260e-02  9.23112551e+05 
 3.60854117e+14  8.56244360e+33  1.30551000e+01  2.84405495e-01  7.72160000e+00  2.43761305e-01  1.55116579e-01  2.70150427e-01  4.56935824e-02  8.84371393e+05 
 3.62137000e+14  8.66883184e+33  1.30231000e+01  2.87169481e-01  7.74460000e+00  2.46633966e-01  1.56489462e-01  2.67013696e-01  4.65372038e-02  8.47713550e+05 
 3.63419884e+14  8.77772433e+33  1.29911000e+01  2.89990448e-01  7.76760000e+00  2.49553554e-01  1.57885677e-01  2.63937949e-01  4.74016953e-02  8.12219515e+05 
 3.64702767e+14  8.88661683e+33  1.29601000e+01  2.92803357e-01  7.79060000e+00  2.52477737e-01  1.59266401e-01  2.60855639e-01  4.82621402e-02  7.78639557e+05 
 3.65985651e+14  8.99623128e+33  1.29301000e+01  2.95626523e-01  7.81360000e+00  2.55418487e-01  1.60634927e-01  2.57785269e-01  4.91195065e-02  7.46646131e+05 
 3.67268534e+14  9.10770058e+33  1.29011000e+01  2.98489160e-01  7.83660000e+00  2.58394998e-01  1.61997042e-01  2.54756448e-01  4.99759855e-02  7.15847707e+05 
 3.68551418e+14  9.21916988e+33  1.28731000e+01  3.01343363e-01  7.85860000e+00  2.61327699e-01  1.63341357e-01  2.51978363e-01  5.08256690e-02  6.86687345e+05 
 3.69834301e+14  9.31991926e+33  1.28481000e+01  3.03914798e-01  7.87960000e+00  2.64035019e-01  1.64554348e-01  2.49170713e-01  5.15979510e-02  6.61661916e+05 
 3.71117185e+14  9.41163550e+33  1.28271000e+01  3.06244548e-01  7.89760000e+00  2.66445144e-01  1.65616745e-01  2.46891354e-01  5.22731083e-02  6.39951816e+05 
 3.72400068e+14  9.50335173e+33  1.28061000e+01  3.08562979e-01  7.91560000e+00  2.68854258e-01  1.66681517e-01  2.44599208e-01  5.29546437e-02  6.19209740e+05 
 3.73682952e+14  9.56960285e+33  1.27911000e+01  3.10228514e-01  7.92760000e+00  2.70543341e-01  1.67447138e-01  2.43190938e-01  5.34471000e-02  6.04816225e+05 
 3.74965835e+14  9.62960015e+33  1.27781000e+01  3.11725095e-01  7.93960000e+00  2.72123733e-01  1.68124385e-01  2.41610614e-01  5.38826349e-02  5.92229161e+05 
 3.76248719e+14  9.68962515e+33  1.27651000e+01  3.13211115e-01  7.95060000e+00  2.73650890e-01  1.68800793e-01  2.40274833e-01  5.43196908e-02  5.80044013e+05 
 3.77531602e+14  9.75007310e+33  1.27531000e+01  3.14696448e-01  7.96160000e+00  2.75180458e-01  1.69451905e-01  2.38935819e-01  5.47377968e-02  5.68166091e+05 
 3.78814486e+14  9.81052105e+33  1.27401000e+01  3.16170785e-01  7.97260000e+00  2.76705630e-01  1.70128371e-01  2.37583112e-01  5.51785163e-02  5.56664975e+05 
 3.80097369e+14  9.87111236e+33  1.27291000e+01  3.17637723e-01  7.98360000e+00  2.78228812e-01  1.70750822e-01  2.36220180e-01  5.55772341e-02  5.45498339e+05 
 3.81380253e+14  9.93201001e+33  1.27171000e+01  3.19101309e-01  7.99460000e+00  2.79752734e-01  1.71400236e-01  2.34850893e-01  5.59993016e-02  5.34624051e+05 
 3.82663136e+14  9.99290767e+33  1.27051000e+01  3.20554251e-01  8.00560000e+00  2.81272555e-01  1.72048234e-01  2.33467890e-01  5.64222335e-02  5.24084592e+05 
 3.83946020e+14  1.00540633e+34  1.26941000e+01  3.22002780e-01  8.01560000e+00  2.82742331e-01  1.72668961e-01  2.32332846e-01  5.68242842e-02  5.13823338e+05 
 3.85228903e+14  1.01154097e+34  1.26831000e+01  3.23445407e-01  8.02660000e+00  2.84261161e-01  1.73289017e-01  2.30932962e-01  5.72272856e-02  5.03841188e+05 
 3.86511787e+14  1.01767562e+34  1.26721000e+01  3.24877714e-01  8.03660000e+00  2.85725757e-01  1.73907391e-01  2.29774654e-01  5.76307256e-02  4.94157993e+05 
 3.87794670e+14  1.02384741e+34  1.26611000e+01  3.26308435e-01  8.04660000e+00  2.87192097e-01  1.74525990e-01  2.28610867e-01  5.80355169e-02  4.84705479e+05 
 3.89077554e+14  1.03002684e+34  1.26511000e+01  3.27730814e-01  8.05660000e+00  2.88655634e-01  1.75115613e-01  2.27435078e-01  5.84178167e-02  4.75519970e+05 
 3.90360437e+14  1.03620998e+34  1.26401000e+01  3.29144019e-01  8.06760000e+00  2.90166593e-01  1.75731316e-01  2.25991882e-01  5.88235211e-02  4.66597176e+05 
 3.91643321e+14  1.04243411e+34  1.26301000e+01  3.30556639e-01  8.07760000e+00  2.91629368e-01  1.76319469e-01  2.24798751e-01  5.92071608e-02  4.57875222e+05 
 3.92926204e+14  1.04865823e+34  1.26201000e+01  3.31959424e-01  8.08660000e+00  2.93037338e-01  1.76905721e-01  2.23846192e-01  5.95908267e-02  4.49403816e+05 
 3.94209088e+14  1.05489730e+34  1.26101000e+01  3.33355816e-01  8.09660000e+00  2.94494730e-01  1.77490812e-01  2.22629104e-01  5.99748656e-02  4.41153909e+05 
 3.95491971e+14  1.06116603e+34  1.26001000e+01  3.34749188e-01  8.10660000e+00  2.95952934e-01  1.78075464e-01  2.21405035e-01  6.03596136e-02  4.33098950e+05 
 3.96774855e+14  1.06743476e+34  1.25911000e+01  3.36133000e-01  8.11560000e+00  2.97356121e-01  1.78629866e-01  2.20421290e-01  6.07202486e-02  4.25269787e+05 
 3.98057738e+14  1.07372958e+34  1.25821000e+01  3.37513059e-01  8.12560000e+00  2.98810914e-01  1.79183421e-01  2.19176064e-01  6.10811442e-02  4.17626739e+05 
 3.99340622e+14  1.08004282e+34  1.25721000e+01  3.38887775e-01  8.13460000e+00  3.00213298e-01  1.79764378e-01  2.18174833e-01  6.14665668e-02  4.10172893e+05 
 4.00623505e+14  1.08635606e+34  1.25631000e+01  3.40253186e-01  8.14460000e+00  3.01663714e-01  1.80314791e-01  2.16907493e-01  6.18273678e-02  4.02923146e+05 
 4.01906389e+14  1.09270642e+34  1.25541000e+01  3.41617364e-01  8.15360000e+00  3.03064329e-01  1.80864869e-01  2.15887347e-01  6.21886387e-02  3.95829048e+05 
 4.03189272e+14  1.09906409e+34  1.25451000e+01  3.42973975e-01  8.16260000e+00  3.04462393e-01  1.81413260e-01  2.14855721e-01  6.25497259e-02  3.88918493e+05 
 4.04472156e+14  1.10542547e+34  1.25371000e+01  3.44322312e-01  8.17160000e+00  3.05857424e-01  1.81930779e-01  2.13811930e-01  6.28854584e-02  3.82189045e+05 
 4.05755039e+14  1.11182747e+34  1.25281000e+01  3.45670251e-01  8.18060000e+00  3.07254834e-01  1.82477043e-01  2.12763199e-01  6.32466297e-02  3.75596728e+05 
 4.07037923e+14  1.11822948e+34  1.25201000e+01  3.47009283e-01  8.18960000e+00  3.08648761e-01  1.82992091e-01  2.11701823e-01  6.35820509e-02  3.69178530e+05 
 4.08320806e+14  1.12464611e+34  1.25111000e+01  3.48342524e-01  8.19860000e+00  3.10041339e-01  1.83534949e-01  2.10630714e-01  6.39426638e-02  3.62914323e+05 
 4.09603690e+14  1.13109237e+34  1.25031000e+01  3.49673156e-01  8.20660000e+00  3.11382219e-01  1.84047703e-01  2.09804090e-01  6.42778197e-02  3.56784989e+05 
 4.10886573e+14  1.13753862e+34  1.24951000e+01  3.50995105e-01  8.21560000e+00  3.12772176e-01  1.84558323e-01  2.08713607e-01  6.46123155e-02  3.50814123e+05 
 4.12169456e+14  1.14401032e+34  1.24871000e+01  3.52313635e-01  8.22460000e+00  3.14162394e-01  1.85067906e-01  2.07615661e-01  6.49466567e-02  3.44973610e+05 
 4.13452340e+14  1.15050074e+34  1.24791000e+01  3.53627438e-01  8.23260000e+00  3.15499115e-01  1.85576181e-01  2.06759768e-01  6.52807075e-02  3.39265565e+05 
 4.14735223e+14  1.15699115e+34  1.24721000e+01  3.54932776e-01  8.24060000e+00  3.16832353e-01  1.86052538e-01  2.05891644e-01  6.55878047e-02  3.33702046e+05 
 4.16018107e+14  1.16351773e+34  1.24641000e+01  3.56236959e-01  8.24960000e+00  3.18220299e-01  1.86558063e-01  2.04767362e-01  6.59210877e-02  3.28248305e+05 
 4.17300990e+14  1.17005222e+34  1.24561000e+01  3.57534393e-01  8.25760000e+00  3.19552978e-01  1.87061871e-01  2.03882946e-01  6.62538707e-02  3.22924461e+05 
 4.18583874e+14  1.17658951e+34  1.24491000e+01  3.58824118e-01  8.26560000e+00  3.20882674e-01  1.87533639e-01  2.02987137e-01  6.65593230e-02  3.17730513e+05 
 4.19866757e+14  1.18316799e+34  1.24411000e+01  3.60113748e-01  8.27360000e+00  3.22214720e-01  1.88035079e-01  2.02086518e-01  6.68914710e-02  3.12632787e+05 
