# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.73789923e+14  5.56618420e+33  1.53831000e+01  1.73994231e-01  6.63160000e+00  1.31812776e-01  9.11602884e-02  4.38082082e-01  1.41410133e-02  7.25427449e+06 
 4.85398967e+14  5.69548676e+33  1.53131000e+01  1.74631547e-01  6.63560000e+00  1.32687897e-01  9.17213120e-02  4.35229874e-01  1.43371527e-02  7.05884064e+06 
 4.97008011e+14  5.82463150e+33  1.52481000e+01  1.75211555e-01  6.63860000e+00  1.33497446e-01  9.22199074e-02  4.32579903e-01  1.45115547e-02  6.87934772e+06 
 5.08617055e+14  5.95362319e+33  1.51861000e+01  1.75739014e-01  6.64060000e+00  1.34243020e-01  9.26799771e-02  4.30143761e-01  1.46731218e-02  6.71399873e+06 
 5.20226099e+14  6.08246741e+33  1.51271000e+01  1.76218297e-01  6.64160000e+00  1.34926112e-01  9.31016864e-02  4.27932447e-01  1.48215790e-02  6.56124477e+06 
 5.31835143e+14  6.21116447e+33  1.50721000e+01  1.76653301e-01  6.64260000e+00  1.35583855e-01  9.34727131e-02  4.25664073e-01  1.49516868e-02  6.41975752e+06 
 5.43444187e+14  6.33971962e+33  1.50191000e+01  1.77047524e-01  6.64260000e+00  1.36181894e-01  9.38177953e-02  4.23637293e-01  1.50730344e-02  6.28838801e+06 
 5.55053231e+14  6.46813731e+33  1.49691000e+01  1.77404332e-01  6.64260000e+00  1.36757169e-01  9.41247211e-02  4.21569032e-01  1.51805052e-02  6.16611968e+06 
 5.66662275e+14  6.59641721e+33  1.49211000e+01  1.77726388e-01  6.64160000e+00  1.37275126e-01  9.44060097e-02  4.19756202e-01  1.52789413e-02  6.05210255e+06 
 5.78271319e+14  6.72456484e+33  1.48751000e+01  1.78016563e-01  6.64060000e+00  1.37772581e-01  9.46619603e-02  4.17913664e-01  1.53683052e-02  5.94554627e+06 
 5.89880363e+14  6.85258376e+33  1.48311000e+01  1.78277134e-01  6.63860000e+00  1.38214852e-01  9.48926509e-02  4.16338748e-01  1.54484908e-02  5.84578767e+06 
 6.01489407e+14  6.98047322e+33  1.47891000e+01  1.78510268e-01  6.63660000e+00  1.38638580e-01  9.50981864e-02  4.14743089e-01  1.55194145e-02  5.75223241e+06 
 6.13098451e+14  7.10823881e+33  1.47481000e+01  1.78718114e-01  6.63460000e+00  1.39044690e-01  9.52916366e-02  4.13130997e-01  1.55863033e-02  5.66433596e+06 
 6.24707495e+14  7.23588343e+33  1.47101000e+01  1.78902410e-01  6.63260000e+00  1.39433978e-01  9.54472253e-02  4.11505533e-01  1.56385290e-02  5.58163529e+06 
 6.36316539e+14  7.36340603e+33  1.46721000e+01  1.79064861e-01  6.62960000e+00  1.39771647e-01  9.56039518e-02  4.10164522e-01  1.56919741e-02  5.50370948e+06 
 6.47925583e+14  7.49081215e+33  1.46361000e+01  1.79207050e-01  6.62660000e+00  1.40094067e-01  9.57359875e-02  4.08816874e-01  1.57359920e-02  5.43017580e+06 
 6.59534627e+14  7.61810417e+33  1.46021000e+01  1.79330333e-01  6.62260000e+00  1.40366423e-01  9.58432992e-02  4.07759854e-01  1.57704959e-02  5.36070052e+06 
 6.71143671e+14  7.74528089e+33  1.45681000e+01  1.79436069e-01  6.61960000e+00  1.40660370e-01  9.59522694e-02  4.06406270e-01  1.58062853e-02  5.29497642e+06 
 6.82752714e+14  7.87234764e+33  1.45361000e+01  1.79525446e-01  6.61560000e+00  1.40905598e-01  9.60366771e-02  4.05348137e-01  1.58325260e-02  5.23272640e+06 
 6.94361758e+14  7.99930645e+33  1.45051000e+01  1.79599575e-01  6.61260000e+00  1.41173529e-01  9.61097512e-02  4.03996487e-01  1.58546232e-02  5.17370205e+06 
 7.05970802e+14  8.12615604e+33  1.44751000e+01  1.79659463e-01  6.60860000e+00  1.41393916e-01  9.61715617e-02  4.02944351e-01  1.58725724e-02  5.11767942e+06 
 7.17579846e+14  8.25290146e+33  1.44461000e+01  1.79706093e-01  6.60360000e+00  1.41567410e-01  9.62221796e-02  4.02194067e-01  1.58863717e-02  5.06444870e+06 
 7.29188890e+14  8.37954449e+33  1.44181000e+01  1.79740321e-01  6.59960000e+00  1.41765117e-01  9.62616412e-02  4.01154172e-01  1.58960094e-02  5.01382404e+06 
 7.40797934e+14  8.50608381e+33  1.43901000e+01  1.79763054e-01  6.59560000e+00  1.41952169e-01  9.63034293e-02  4.00122507e-01  1.59070268e-02  4.96562889e+06 
 7.52406978e+14  8.63252416e+33  1.43641000e+01  1.79774875e-01  6.59160000e+00  1.42128975e-01  9.63207258e-02  3.99099254e-01  1.59083329e-02  4.91971761e+06 
 7.64016022e+14  8.75886713e+33  1.43381000e+01  1.79776672e-01  6.58660000e+00  1.42260886e-01  9.63404515e-02  3.98383595e-01  1.59110203e-02  4.87593325e+06 
 7.75625066e+14  8.88511147e+33  1.43131000e+01  1.79768885e-01  6.58160000e+00  1.42383437e-01  9.63491189e-02  3.97678509e-01  1.59095073e-02  4.83415994e+06 
 7.87234110e+14  9.01126148e+33  1.42891000e+01  1.79752371e-01  6.57760000e+00  1.42532067e-01  9.63468672e-02  3.96687882e-01  1.59038314e-02  4.79425778e+06 
 7.98843154e+14  9.13731868e+33  1.42651000e+01  1.79727482e-01  6.57260000e+00  1.42637027e-01  9.63470836e-02  3.96006964e-01  1.58995077e-02  4.75612997e+06 
 8.10452198e+14  9.26328189e+33  1.42421000e+01  1.79694936e-01  6.56760000e+00  1.42733739e-01  9.63364126e-02  3.95339560e-01  1.58910080e-02  4.71966078e+06 
 8.22061242e+14  9.38915498e+33  1.42201000e+01  1.79655051e-01  6.56360000e+00  1.42857350e-01  9.63147374e-02  3.94386782e-01  1.58782786e-02  4.68476585e+06 
 8.33670286e+14  9.51493941e+33  1.41981000e+01  1.79608409e-01  6.55860000e+00  1.42938427e-01  9.62956837e-02  3.93746588e-01  1.58669233e-02  4.65134899e+06 
 8.45279330e+14  9.64063415e+33  1.41771000e+01  1.79555320e-01  6.55360000e+00  1.43012142e-01  9.62656383e-02  3.93120418e-01  1.58513250e-02  4.61933631e+06 
 8.56888374e+14  9.76624258e+33  1.41561000e+01  1.79496346e-01  6.54860000e+00  1.43078806e-01  9.62382700e-02  3.92509378e-01  1.58370995e-02  4.58864097e+06 
 8.68497418e+14  9.89176616e+33  1.41361000e+01  1.79431681e-01  6.54360000e+00  1.43138647e-01  9.61998832e-02  3.91912899e-01  1.58186059e-02  4.55920379e+06 
 8.80106462e+14  1.00172040e+34  1.41171000e+01  1.79361829e-01  6.53860000e+00  1.43191943e-01  9.61505490e-02  3.91331982e-01  1.57958696e-02  4.53094982e+06 
 8.91715506e+14  1.01425590e+34  1.40981000e+01  1.79287017e-01  6.53360000e+00  1.43238918e-01  9.61038159e-02  3.90766338e-01  1.57744527e-02  4.50382400e+06 
 9.03324550e+14  1.02678327e+34  1.40791000e+01  1.79207565e-01  6.52860000e+00  1.43279805e-01  9.60597003e-02  3.90216204e-01  1.57543486e-02  4.47776818e+06 
 9.14933594e+14  1.03930244e+34  1.40611000e+01  1.79123866e-01  6.52360000e+00  1.43314838e-01  9.60046149e-02  3.89682236e-01  1.57299767e-02  4.45272299e+06 
 9.26542638e+14  1.05181363e+34  1.40431000e+01  1.79036086e-01  6.51860000e+00  1.43344211e-01  9.59521336e-02  3.89164045e-01  1.57068970e-02  4.42864474e+06 
 9.38151682e+14  1.06431702e+34  1.40261000e+01  1.78944486e-01  6.51360000e+00  1.43368127e-01  9.58885815e-02  3.88661727e-01  1.56795068e-02  4.40548608e+06 
 9.49760726e+14  1.07681254e+34  1.40091000e+01  1.78849315e-01  6.50860000e+00  1.43386777e-01  9.58276226e-02  3.88175437e-01  1.56533910e-02  4.38320299e+06 
 9.61369770e+14  1.08930039e+34  1.39921000e+01  1.78750860e-01  6.50360000e+00  1.43400357e-01  9.57692858e-02  3.87705514e-01  1.56285490e-02  4.36175066e+06 
 9.72978814e+14  1.10178072e+34  1.39761000e+01  1.78649266e-01  6.49860000e+00  1.43409032e-01  9.56998235e-02  3.87251640e-01  1.55993682e-02  4.34109418e+06 
 9.84587857e+14  1.11425352e+34  1.39601000e+01  1.78544735e-01  6.49360000e+00  1.43412971e-01  9.56329131e-02  3.86813872e-01  1.55714235e-02  4.32119742e+06 
 9.96196901e+14  1.12671890e+34  1.39451000e+01  1.78437458e-01  6.48860000e+00  1.43412336e-01  9.55548368e-02  3.86392209e-01  1.55391268e-02  4.30202585e+06 
 1.00780595e+15  1.13917705e+34  1.39301000e+01  1.78327619e-01  6.48360000e+00  1.43407285e-01  9.54792794e-02  3.85986660e-01  1.55080442e-02  4.28354694e+06 
 1.01941499e+15  1.15162796e+34  1.39151000e+01  1.78215404e-01  6.47860000e+00  1.43397970e-01  9.54062396e-02  3.85597311e-01  1.54781646e-02  4.26572945e+06 
 1.03102403e+15  1.16407170e+34  1.39011000e+01  1.78100936e-01  6.47360000e+00  1.43384524e-01  9.53219639e-02  3.85223984e-01  1.54439075e-02  4.24854678e+06 
 1.04263308e+15  1.17650847e+34  1.38861000e+01  1.77984386e-01  6.46860000e+00  1.43367091e-01  9.52538762e-02  3.84866723e-01  1.54163781e-02  4.23197067e+06 
 1.05424212e+15  1.18893828e+34  1.38721000e+01  1.77865884e-01  6.46360000e+00  1.43345802e-01  9.51745149e-02  3.84525391e-01  1.53844501e-02  4.21597605e+06 
 1.06585117e+15  1.20136114e+34  1.38591000e+01  1.77745563e-01  6.45860000e+00  1.43320786e-01  9.50838551e-02  3.84199911e-01  1.53481247e-02  4.20053877e+06 
 1.07746021e+15  1.21377727e+34  1.38461000e+01  1.77623549e-01  6.45360000e+00  1.43292168e-01  9.49955948e-02  3.83890174e-01  1.53129354e-02  4.18563582e+06 
 1.08906925e+15  1.22618672e+34  1.38321000e+01  1.77499965e-01  6.44860000e+00  1.43260063e-01  9.49234434e-02  3.83596190e-01  1.52843909e-02  4.17124560e+06 
 1.10067830e+15  1.23858942e+34  1.38201000e+01  1.77374876e-01  6.44360000e+00  1.43224574e-01  9.48261758e-02  3.83317605e-01  1.52458907e-02  4.15734999e+06 
 1.11228734e+15  1.25098562e+34  1.38071000e+01  1.77248476e-01  6.43860000e+00  1.43185826e-01  9.47449984e-02  3.83054793e-01  1.52140100e-02  4.14392494e+06 
 1.12389639e+15  1.26337538e+34  1.37951000e+01  1.77120762e-01  6.43460000e+00  1.43177404e-01  9.46523735e-02  3.82504101e-01  1.51776810e-02  4.13095728e+06 
 1.13550543e+15  1.27575859e+34  1.37831000e+01  1.76991887e-01  6.42960000e+00  1.43132364e-01  9.45620457e-02  3.82271717e-01  1.51424195e-02  4.11842712e+06 
 1.14711447e+15  1.28813551e+34  1.37711000e+01  1.76861937e-01  6.42460000e+00  1.43084354e-01  9.44739853e-02  3.82054606e-01  1.51082059e-02  4.10631766e+06 
 1.15872352e+15  1.30050620e+34  1.37591000e+01  1.76730985e-01  6.41960000e+00  1.43033484e-01  9.43881565e-02  3.81852379e-01  1.50750178e-02  4.09461292e+06 
 1.17033256e+15  1.31287058e+34  1.37481000e+01  1.76599121e-01  6.41460000e+00  1.42979831e-01  9.42908274e-02  3.81665123e-01  1.50373729e-02  4.08329797e+06 
 1.18194160e+15  1.32522883e+34  1.37371000e+01  1.76466422e-01  6.41060000e+00  1.42956729e-01  9.41956978e-02  3.81189080e-01  1.50007414e-02  4.07235847e+06 
 1.19355065e+15  1.33758105e+34  1.37261000e+01  1.76332970e-01  6.40560000e+00  1.42897704e-01  9.41027535e-02  3.81031597e-01  1.49651105e-02  4.06178085e+06 
 1.20515969e+15  1.34992719e+34  1.37151000e+01  1.76198814e-01  6.40060000e+00  1.42836166e-01  9.40119482e-02  3.80888463e-01  1.49304543e-02  4.05155177e+06 
 1.21676874e+15  1.36226735e+34  1.37051000e+01  1.76063906e-01  6.39560000e+00  1.42772156e-01  9.39094840e-02  3.80759174e-01  1.48912981e-02  4.04166500e+06 
 1.22837778e+15  1.37460166e+34  1.36941000e+01  1.75928557e-01  6.39160000e+00  1.42738818e-01  9.38229193e-02  3.80341040e-01  1.48585648e-02  4.03209742e+06 
 1.23998682e+15  1.38693011e+34  1.36841000e+01  1.75792551e-01  6.38660000e+00  1.42670076e-01  9.37246304e-02  3.80240160e-01  1.48213077e-02  4.02284928e+06 
 1.25159587e+15  1.39925273e+34  1.36741000e+01  1.75656220e-01  6.38160000e+00  1.42599110e-01  9.36284891e-02  3.80154237e-01  1.47850158e-02  4.01389742e+06 
 1.26320491e+15  1.43889435e+34  1.36421000e+01  1.75204720e-01  6.36660000e+00  1.42405091e-01  9.33060848e-02  3.79469824e-01  1.46639228e-02  3.98561805e+06 
 1.27481396e+15  1.49903915e+34  1.35891000e+01  1.74490207e-01  6.34260000e+00  1.42102342e-01  9.28121403e-02  3.78333774e-01  1.44801234e-02  3.93947931e+06 
 1.28642300e+15  1.56111992e+34  1.35301000e+01  1.73748673e-01  6.31660000e+00  1.41801556e-01  9.22966372e-02  3.77048842e-01  1.42896598e-02  3.88586594e+06 
 1.29803204e+15  1.62513415e+34  1.34641000e+01  1.73003514e-01  6.28960000e+00  1.41544624e-01  9.17841676e-02  3.75369248e-01  1.41015833e-02  3.82338713e+06 
 1.30964109e+15  1.69112216e+34  1.33901000e+01  1.72273378e-01  6.26060000e+00  1.41307043e-01  9.12973841e-02  3.73649194e-01  1.39240250e-02  3.75112408e+06 
 1.32125013e+15  1.75917792e+34  1.33081000e+01  1.71573597e-01  6.23060000e+00  1.41127614e-01  9.08435151e-02  3.71615552e-01  1.37590833e-02  3.66847761e+06 
 1.33285918e+15  1.82929508e+34  1.32181000e+01  1.70918747e-01  6.20060000e+00  1.41041998e-01  9.04320420e-02  3.69006342e-01  1.36096516e-02  3.57529645e+06 
 1.34446822e+15  1.90151105e+34  1.31191000e+01  1.70321657e-01  6.16960000e+00  1.41022796e-01  9.00855402e-02  3.66170389e-01  1.34834636e-02  3.47168803e+06 
 1.35607726e+15  1.97590310e+34  1.30121000e+01  1.69793878e-01  6.13860000e+00  1.41104821e-01  8.97988308e-02  3.62832166e-01  1.33777758e-02  3.35798783e+06 
 1.36768631e+15  2.05250378e+34  1.28971000e+01  1.69346277e-01  6.10760000e+00  1.41290439e-01  8.95819315e-02  3.59032710e-01  1.32955619e-02  3.23487235e+06 
 1.37929535e+15  2.13133152e+34  1.27741000e+01  1.68988837e-01  6.07660000e+00  1.41581315e-01  8.94459013e-02  3.54817597e-01  1.32401783e-02  3.10329945e+06 
 1.39090440e+15  2.21244037e+34  1.26441000e+01  1.68730561e-01  6.04560000e+00  1.41979277e-01  8.93876771e-02  3.50228515e-01  1.32097853e-02  2.96438763e+06 
 1.40251344e+15  2.29591447e+34  1.25061000e+01  1.68579689e-01  6.01460000e+00  1.42486395e-01  8.94324031e-02  3.45303875e-01  1.32130260e-02  2.81938195e+06 
 1.41412248e+15  2.38174694e+34  1.23611000e+01  1.68543722e-01  5.98460000e+00  1.43131828e-01  8.95798509e-02  3.39783803e-01  1.32492715e-02  2.66982669e+06 
 1.42573153e+15  2.46998159e+34  1.22111000e+01  1.68629370e-01  5.95460000e+00  1.43886778e-01  8.98142682e-02  3.34031977e-01  1.33122536e-02  2.51725848e+06 
 1.43734057e+15  2.56070710e+34  1.20551000e+01  1.68842663e-01  5.92560000e+00  1.44781035e-01  9.01628670e-02  3.27774776e-01  1.34117027e-02  2.36317248e+06 
 1.44894962e+15  2.65394578e+34  1.18941000e+01  1.69188846e-01  5.89760000e+00  1.45813707e-01  9.06257795e-02  3.21066787e-01  1.35475130e-02  2.20916035e+06 
 1.46055866e+15  2.74972171e+34  1.17301000e+01  1.69672025e-01  5.87060000e+00  1.46983703e-01  9.11870654e-02  3.13960697e-01  1.37136900e-02  2.05674316e+06 
 1.47216770e+15  2.84808525e+34  1.15631000e+01  1.70296209e-01  5.84360000e+00  1.48262693e-01  9.18607042e-02  3.06828185e-01  1.39155270e-02  1.90728040e+06 
 1.48377675e+15  2.94913947e+34  1.13941000e+01  1.71064945e-01  5.81860000e+00  1.49706487e-01  9.26438707e-02  2.99077686e-01  1.41521450e-02  1.76191792e+06 
 1.49538579e+15  3.05286857e+34  1.12241000e+01  1.71979901e-01  5.79360000e+00  1.51257733e-01  9.35347471e-02  2.91403310e-01  1.44232203e-02  1.62180925e+06 
 1.50699484e+15  3.15931838e+34  1.10531000e+01  1.73043161e-01  5.77060000e+00  1.52969891e-01  9.45468018e-02  2.83223691e-01  1.47344515e-02  1.48782089e+06 
 1.51860388e+15  3.26856021e+34  1.08831000e+01  1.74256065e-01  5.74760000e+00  1.54788209e-01  9.56578502e-02  2.75218037e-01  1.50778376e-02  1.36060175e+06 
 1.53021292e+15  3.38066123e+34  1.07151000e+01  1.75619525e-01  5.72660000e+00  1.56765623e-01  9.68603221e-02  2.66797123e-01  1.54509336e-02  1.24062424e+06 
 1.54182197e+15  3.49562366e+34  1.05481000e+01  1.77133319e-01  5.70660000e+00  1.58872956e-01  9.81829210e-02  2.58329987e-01  1.58659632e-02  1.12824837e+06 
 1.55343101e+15  3.61349429e+34  1.03831000e+01  1.78797050e-01  5.68760000e+00  1.61108854e-01  9.96170681e-02  2.49858088e-01  1.63205817e-02  1.02361692e+06 
 1.56504006e+15  3.73435633e+34  1.02221000e+01  1.80610647e-01  5.67060000e+00  1.63498926e-01  1.01131616e-01  2.41104020e-01  1.68029750e-02  9.26698479e+05 
 1.57664910e+15  3.85825818e+34  1.00641000e+01  1.82573166e-01  5.65360000e+00  1.65989673e-01  1.02751845e-01  2.32727757e-01  1.73245243e-02  8.37374414e+05 
 1.58825814e+15  3.98521154e+34  9.90910000e+00  1.84682704e-01  5.63860000e+00  1.68630839e-01  1.04484340e-01  2.24143272e-01  1.78893907e-02  7.55446759e+05 
 1.59986719e+15  4.11526404e+34  9.76010000e+00  1.86937664e-01  5.62460000e+00  1.71395105e-01  1.06269381e-01  2.15689136e-01  1.84731716e-02  6.80608116e+05 
 1.61147623e+15  4.24849849e+34  9.61410000e+00  1.89336912e-01  5.61160000e+00  1.74282022e-01  1.08172792e-01  2.07386053e-01  1.91053241e-02  6.12476618e+05 
 1.62308528e+15  4.38496796e+34  9.47310000e+00  1.91878399e-01  5.59960000e+00  1.77290440e-01  1.10152126e-01  1.99251059e-01  1.97686739e-02  5.50650570e+05 
 1.63469432e+15  4.51302763e+34  9.34810000e+00  1.94332211e-01  5.58960000e+00  1.80157917e-01  1.12035680e-01  1.91917385e-01  2.04061206e-02  4.99139128e+05 
 1.64630336e+15  4.61061917e+34  9.25810000e+00  1.96231746e-01  5.58260000e+00  1.82352158e-01  1.13470244e-01  1.86600551e-01  2.08948564e-02  4.63842744e+05 
 1.65791241e+15  4.70957054e+34  9.17110000e+00  1.98174275e-01  5.57560000e+00  1.84566143e-01  1.14925196e-01  1.81569630e-01  2.13941988e-02  4.31256009e+05 
 1.66952145e+15  4.80990483e+34  9.08710000e+00  2.00158423e-01  5.56960000e+00  1.86824996e-01  1.16396213e-01  1.76520951e-01  2.19023812e-02  4.01159326e+05 
 1.68113050e+15  4.91160703e+34  9.00610000e+00  2.02182068e-01  5.56460000e+00  1.89127679e-01  1.17879119e-01  1.71449821e-01  2.24176760e-02  3.73361575e+05 
 1.69273954e+15  5.01468485e+34  8.92710000e+00  2.04243666e-01  5.55960000e+00  1.91448640e-01  1.19396337e-01  1.66638027e-01  2.29510158e-02  3.47679676e+05 
 1.70434858e+15  5.11914591e+34  8.85110000e+00  2.06341760e-01  5.55460000e+00  1.93787466e-01  1.20917874e-01  1.62074907e-01  2.34883329e-02  3.23944910e+05 
 1.71595763e+15  5.22502325e+34  8.77810000e+00  2.08475429e-01  5.55060000e+00  1.96169362e-01  1.22439061e-01  1.57465428e-01  2.40273151e-02  3.01996470e+05 
 1.72756667e+15  5.33230362e+34  8.70710000e+00  2.10642815e-01  5.54660000e+00  1.98568400e-01  1.23983776e-01  1.53085945e-01  2.45797938e-02  2.81696222e+05 
 1.73917571e+15  5.44098995e+34  8.63910000e+00  2.12843010e-01  5.54260000e+00  2.00984123e-01  1.25520636e-01  1.48930931e-01  2.51304079e-02  2.62913851e+05 
 1.75078476e+15  5.55108969e+34  8.57310000e+00  2.15074322e-01  5.53960000e+00  2.03440960e-01  1.27073910e-01  1.44711295e-01  2.56912434e-02  2.45527500e+05 
 1.76239380e+15  5.66261766e+34  8.50910000e+00  2.17336266e-01  5.53660000e+00  2.05913841e-01  1.28641192e-01  1.40701492e-01  2.62612873e-02  2.29425413e+05 
 1.77400285e+15  5.77559591e+34  8.44710000e+00  2.19627806e-01  5.53360000e+00  2.08402715e-01  1.30219013e-01  1.36889305e-01  2.68388678e-02  2.14503378e+05 
 1.78561189e+15  5.89000968e+34  8.38710000e+00  2.21947420e-01  5.53160000e+00  2.10931532e-01  1.31804219e-01  1.32998784e-01  2.74224860e-02  2.00670626e+05 
 1.79722093e+15  6.00586619e+34  8.33010000e+00  2.24294283e-01  5.52860000e+00  2.13450350e-01  1.33361783e-01  1.29560024e-01  2.79938247e-02  1.87841121e+05 
 1.80882998e+15  6.12317267e+34  8.27410000e+00  2.26667414e-01  5.52660000e+00  2.16008352e-01  1.34951844e-01  1.26032579e-01  2.85842818e-02  1.75935729e+05 
 1.82043902e+15  6.24194854e+34  8.22010000e+00  2.29066054e-01  5.52560000e+00  2.18605421e-01  1.36539491e-01  1.22414294e-01  2.91755722e-02  1.64880615e+05 
 1.83204807e+15  6.36220523e+34  8.16810000e+00  2.31489547e-01  5.52360000e+00  2.21191889e-01  1.38121529e-01  1.19220235e-01  2.97658778e-02  1.54609218e+05 
 1.84365711e+15  6.48393319e+34  8.11710000e+00  2.33936892e-01  5.52260000e+00  2.23816419e-01  1.39729247e-01  1.15929040e-01  3.03721120e-02  1.45062205e+05 
 1.85526615e+15  6.60713941e+34  8.06810000e+00  2.36406896e-01  5.52160000e+00  2.26454053e-01  1.41325425e-01  1.12788145e-01  3.09741259e-02  1.36183063e+05 
 1.86687520e+15  6.73183086e+34  8.02110000e+00  2.38899131e-01  5.52060000e+00  2.29104437e-01  1.42907055e-01  1.09794627e-01  3.15700623e-02  1.27920638e+05 
 1.87848424e+15  6.85802355e+34  7.97510000e+00  2.41412946e-01  5.51960000e+00  2.31767446e-01  1.44506749e-01  1.06940702e-01  3.21777844e-02  1.20227115e+05 
 1.89009329e+15  6.98573413e+34  7.93110000e+00  2.43947753e-01  5.51860000e+00  2.34442981e-01  1.46085844e-01  1.04218989e-01  3.27757357e-02  1.13058663e+05 
 1.90170233e+15  7.11495045e+34  7.88810000e+00  2.46502503e-01  5.51860000e+00  2.37154994e-01  1.47678261e-01  1.01381112e-01  3.33827884e-02  1.06376662e+05 
 1.91331137e+15  7.24567924e+34  7.84610000e+00  2.49076519e-01  5.51760000e+00  2.39853863e-01  1.49282223e-01  9.89091675e-02  3.39980195e-02  1.00144535e+05 
 1.92492042e+15  7.37792719e+34  7.80610000e+00  2.51669178e-01  5.51760000e+00  2.42588612e-01  1.50857297e-01  9.63141519e-02  3.45983055e-02  9.43286480e+04 
 1.93652946e+15  7.51170095e+34  7.76710000e+00  2.54280025e-01  5.51760000e+00  2.45334238e-01  1.52439386e-01  9.38356751e-02  3.52039665e-02  8.88982543e+04 
 1.94813851e+15  7.64703110e+34  7.72910000e+00  2.56908539e-01  5.51760000e+00  2.48091022e-01  1.54026129e-01  9.14634530e-02  3.58135281e-02  8.38238150e+04 
