# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53768023e+14  3.01185502e+33  2.09661000e+01  1.58697270e-01  5.48660000e+00  6.94380213e-02  6.17877407e-02  8.13576414e-01  5.83714986e-03  2.23105467e+07 
 2.54648320e+14  3.04976999e+33  2.07891000e+01  1.59742254e-01  5.51560000e+00  7.07317764e-02  6.27464222e-02  8.09075538e-01  6.04837139e-03  2.14430340e+07 
 2.55528617e+14  3.08768497e+33  2.06171000e+01  1.60792144e-01  5.54460000e+00  7.20373553e-02  6.37046912e-02  8.04529305e-01  6.26380577e-03  2.06167601e+07 
 2.56408914e+14  3.12559995e+33  2.04501000e+01  1.61846645e-01  5.57360000e+00  7.33546506e-02  6.46612727e-02  7.99938331e-01  6.48314358e-03  1.98295422e+07 
 2.57289212e+14  3.16351493e+33  2.02881000e+01  1.62905444e-01  5.60260000e+00  7.46835762e-02  6.56148196e-02  7.95303044e-01  6.70603223e-03  1.90793208e+07 
 2.58169509e+14  3.20142991e+33  2.01311000e+01  1.63968210e-01  5.63060000e+00  7.59940875e-02  6.65639167e-02  7.90770996e-01  6.93207464e-03  1.83641514e+07 
 2.59049806e+14  3.23934489e+33  1.99791000e+01  1.65034672e-01  5.65760000e+00  7.72852049e-02  6.75071261e-02  7.86349190e-01  7.16083966e-03  1.76821860e+07 
 2.59930103e+14  3.27725987e+33  1.98301000e+01  1.66104528e-01  5.68460000e+00  7.85865563e-02  6.84567481e-02  7.81892653e-01  7.39557741e-03  1.70316855e+07 
 2.60810400e+14  3.31517484e+33  1.96861000e+01  1.67177513e-01  5.71160000e+00  7.98980711e-02  6.93980227e-02  7.77401703e-01  7.63233811e-03  1.64110024e+07 
 2.61690697e+14  3.35756943e+33  1.95301000e+01  1.68381490e-01  5.74160000e+00  8.13709284e-02  7.04451990e-02  7.72369105e-01  7.90060150e-03  1.57499483e+07 
 2.62570994e+14  3.40041428e+33  1.93771000e+01  1.69603545e-01  5.77160000e+00  8.28627968e-02  7.15013969e-02  7.67291099e-01  8.17643434e-03  1.51147724e+07 
 2.63451292e+14  3.44325913e+33  1.92281000e+01  1.70830566e-01  5.80060000e+00  8.43359698e-02  7.25591662e-02  7.62333086e-01  8.45806797e-03  1.45108722e+07 
 2.64331589e+14  3.48610397e+33  1.90841000e+01  1.72062185e-01  5.82860000e+00  8.57893775e-02  7.36095871e-02  7.57502148e-01  8.74289720e-03  1.39365412e+07 
 2.65211886e+14  3.52894882e+33  1.89451000e+01  1.73298051e-01  5.85760000e+00  8.72868702e-02  7.46508990e-02  7.52475695e-01  9.03028450e-03  1.33901649e+07 
 2.66092183e+14  3.57179367e+33  1.88091000e+01  1.74537847e-01  5.88560000e+00  8.87637556e-02  7.56973987e-02  7.47581478e-01  9.32449721e-03  1.28702153e+07 
 2.66972480e+14  3.61463851e+33  1.86781000e+01  1.75781219e-01  5.91360000e+00  9.02520965e-02  7.67317818e-02  7.42656999e-01  9.62021303e-03  1.23752560e+07 
 2.67852777e+14  3.65748336e+33  1.85501000e+01  1.77027867e-01  5.94060000e+00  9.17184235e-02  7.77689218e-02  7.37873579e-01  9.92199032e-03  1.19039276e+07 
 2.68733074e+14  3.70032820e+33  1.84261000e+01  1.78277485e-01  5.96760000e+00  9.31954196e-02  7.87993273e-02  7.33064472e-01  1.02268098e-02  1.14549497e+07 
 2.69613372e+14  3.74371180e+33  1.83051000e+01  1.79545558e-01  5.99460000e+00  9.46902465e-02  7.98300994e-02  7.28228275e-01  1.05365724e-02  1.10218613e+07 
 2.70493669e+14  3.79195788e+33  1.81731000e+01  1.80959952e-01  6.02360000e+00  9.63303694e-02  8.09845412e-02  7.23002849e-01  1.08898351e-02  1.05638544e+07 
 2.71373966e+14  3.84020396e+33  1.80461000e+01  1.82379197e-01  6.05360000e+00  9.80183072e-02  8.21258695e-02  7.17572582e-01  1.12450750e-02  1.01291041e+07 
 2.72254263e+14  3.88845004e+33  1.79231000e+01  1.83802897e-01  6.08160000e+00  9.96499506e-02  8.32612391e-02  7.12475509e-01  1.16045595e-02  9.71629994e+06 
 2.73134560e+14  3.93669612e+33  1.78041000e+01  1.85230667e-01  6.11060000e+00  1.01329132e-01  8.43890201e-02  7.07174181e-01  1.19676173e-02  9.32420348e+06 
 2.74014857e+14  3.98494220e+33  1.76881000e+01  1.86662159e-01  6.13860000e+00  1.02985421e-01  8.55172207e-02  7.02033552e-01  1.23370121e-02  8.95164544e+06 
 2.74895154e+14  4.03318828e+33  1.75761000e+01  1.88097002e-01  6.16660000e+00  1.04653709e-01  8.66348185e-02  6.96872258e-01  1.27087243e-02  8.59752689e+06 
 2.75775452e+14  4.08143436e+33  1.74671000e+01  1.89534871e-01  6.19360000e+00  1.06297601e-01  8.77501152e-02  6.91879662e-01  1.30856693e-02  8.26081196e+06 
 2.76655749e+14  4.12968044e+33  1.73611000e+01  1.90975415e-01  6.22060000e+00  1.07952659e-01  8.88618706e-02  6.86870191e-01  1.34673489e-02  7.94052786e+06 
 2.77536046e+14  4.17792652e+33  1.72591000e+01  1.92418347e-01  6.24760000e+00  1.09618773e-01  8.99584218e-02  6.81844006e-01  1.38492230e-02  7.63575721e+06 
 2.78416343e+14  4.21389589e+33  1.71851000e+01  1.93495431e-01  6.26760000e+00  1.10863245e-01  9.07708327e-02  6.78110918e-01  1.41357588e-02  7.41812682e+06 
 2.79296640e+14  4.21717211e+33  1.71781000e+01  1.93592741e-01  6.26860000e+00  1.10945967e-01  9.08482194e-02  6.77929927e-01  1.41633607e-02  7.39886298e+06 
 2.80176937e+14  4.22044834e+33  1.71721000e+01  1.93688969e-01  6.27060000e+00  1.11065402e-01  9.09150802e-02  6.77554430e-01  1.41869140e-02  7.37987364e+06 
 2.81057234e+14  4.22372456e+33  1.71651000e+01  1.93784128e-01  6.27260000e+00  1.11184415e-01  9.09925773e-02  6.77178565e-01  1.42146701e-02  7.36115293e+06 
 2.81937532e+14  4.22700079e+33  1.71591000e+01  1.93878234e-01  6.27460000e+00  1.11303013e-01  9.10595154e-02  6.76802330e-01  1.42383558e-02  7.34269479e+06 
 2.82817829e+14  4.23027701e+33  1.71521000e+01  1.93971294e-01  6.27560000e+00  1.11383962e-01  9.11371051e-02  6.76620414e-01  1.42662581e-02  7.32449423e+06 
 2.83698126e+14  4.23355324e+33  1.71461000e+01  1.94063323e-01  6.27760000e+00  1.11501747e-01  9.12041021e-02  6.76243446e-01  1.42900680e-02  7.30654587e+06 
 2.84578423e+14  4.23682946e+33  1.71401000e+01  1.94154336e-01  6.27960000e+00  1.11619143e-01  9.12711208e-02  6.75866059e-01  1.43139347e-02  7.28884479e+06 
 2.85458720e+14  4.24010568e+33  1.71341000e+01  1.94244339e-01  6.28060000e+00  1.11698856e-01  9.13381564e-02  6.75683290e-01  1.43378560e-02  7.27138636e+06 
 2.86339017e+14  4.24338191e+33  1.71281000e+01  1.94333348e-01  6.28260000e+00  1.11815486e-01  9.14052075e-02  6.75305104e-01  1.43618311e-02  7.25416590e+06 
 2.87219315e+14  4.24665813e+33  1.71221000e+01  1.94421374e-01  6.28360000e+00  1.11894405e-01  9.14722740e-02  6.75121753e-01  1.43858599e-02  7.23717894e+06 
 2.88099612e+14  4.24993436e+33  1.71161000e+01  1.94508427e-01  6.28560000e+00  1.12010295e-01  9.15393517e-02  6.74742748e-01  1.44099404e-02  7.22042119e+06 
 2.88979909e+14  4.25321058e+33  1.71111000e+01  1.94594519e-01  6.28660000e+00  1.12088450e-01  9.15957330e-02  6.74558760e-01  1.44298550e-02  7.20388832e+06 
 2.89860206e+14  4.25648681e+33  1.71051000e+01  1.94679661e-01  6.28860000e+00  1.12203626e-01  9.16628194e-02  6.74178904e-01  1.44540289e-02  7.18757647e+06 
 2.90740503e+14  4.25976303e+33  1.70991000e+01  1.94763864e-01  6.28960000e+00  1.12281042e-01  9.17299141e-02  6.73994253e-01  1.44782528e-02  7.17148161e+06 
 2.91620800e+14  4.26303926e+33  1.70941000e+01  1.94847137e-01  6.29160000e+00  1.12395529e-01  9.17862746e-02  6.73613515e-01  1.44982840e-02  7.15559971e+06 
 2.92501097e+14  4.26631548e+33  1.70881000e+01  1.94929492e-01  6.29260000e+00  1.12472231e-01  9.18533704e-02  6.73428172e-01  1.45225969e-02  7.13992729e+06 
 2.93381395e+14  4.27266737e+33  1.70781000e+01  1.95087111e-01  6.29560000e+00  1.12659960e-01  9.19659013e-02  6.72859964e-01  1.45629015e-02  7.11002557e+06 
 2.94261692e+14  4.28861130e+33  1.70511000e+01  1.95480097e-01  6.30260000e+00  1.13111319e-01  9.22692915e-02  6.71533531e-01  1.46727200e-02  7.03603982e+06 
 2.95141989e+14  4.30455524e+33  1.70261000e+01  1.95870275e-01  6.30960000e+00  1.13562959e-01  9.25518664e-02  6.70202113e-01  1.47747494e-02  6.96340632e+06 
 2.96022286e+14  4.32049917e+33  1.70001000e+01  1.96257719e-01  6.31660000e+00  1.14014800e-01  9.28461917e-02  6.68866089e-01  1.48819393e-02  6.89209983e+06 
 2.96902583e+14  4.33645675e+33  1.69751000e+01  1.96642791e-01  6.32360000e+00  1.14466954e-01  9.31305343e-02  6.67525679e-01  1.49855948e-02  6.82203476e+06 
 2.97782880e+14  4.35244511e+33  1.69501000e+01  1.97025927e-01  6.33060000e+00  1.14919590e-01  9.34158142e-02  6.66181038e-01  1.50900677e-02  6.75311261e+06 
 2.98663177e+14  4.36843346e+33  1.69251000e+01  1.97406405e-01  6.33660000e+00  1.15334352e-01  9.37020337e-02  6.65030953e-01  1.51953844e-02  6.68544149e+06 
 2.99543475e+14  4.38442182e+33  1.69011000e+01  1.97784258e-01  6.34360000e+00  1.15787090e-01  9.39780981e-02  6.63678327e-01  1.52970346e-02  6.61899234e+06 
 3.00423772e+14  4.40042650e+33  1.68771000e+01  1.98159882e-01  6.34960000e+00  1.16201953e-01  9.42550521e-02  6.62521285e-01  1.53994728e-02  6.55367166e+06 
 3.01304069e+14  4.41645889e+33  1.68531000e+01  1.98533559e-01  6.35660000e+00  1.16655264e-01  9.45329104e-02  6.61160833e-01  1.55027019e-02  6.48940872e+06 
 3.02184366e+14  4.43249128e+33  1.68301000e+01  1.98904669e-01  6.36260000e+00  1.17070344e-01  9.48004051e-02  6.59996824e-01  1.56021080e-02  6.42628903e+06 
 3.03064663e+14  4.44852367e+33  1.68071000e+01  1.99273236e-01  6.36860000e+00  1.17485319e-01  9.50687189e-02  6.58829568e-01  1.57022630e-02  6.36428595e+06 
 3.03944960e+14  4.46457497e+33  1.67841000e+01  1.99639700e-01  6.37560000e+00  1.17938857e-01  9.53378610e-02  6.57457592e-01  1.58031624e-02  6.30330221e+06 
 3.04825257e+14  4.48065101e+33  1.67611000e+01  2.00004220e-01  6.38160000e+00  1.18354214e-01  9.56078446e-02  6.56283364e-01  1.59048115e-02  6.24329275e+06 
 3.05705555e+14  4.49672704e+33  1.67391000e+01  2.00366262e-01  6.38760000e+00  1.18769463e-01  9.58672141e-02  6.55105898e-01  1.60024497e-02  6.18432616e+06 
 3.06585852e+14  4.51280308e+33  1.67161000e+01  2.00725835e-01  6.39360000e+00  1.19184614e-01  9.61388301e-02  6.53925076e-01  1.61056042e-02  6.12637874e+06 
 3.07466149e+14  4.52890053e+33  1.66941000e+01  2.01083433e-01  6.39960000e+00  1.19599911e-01  9.63997486e-02  6.52740928e-01  1.62046733e-02  6.06935107e+06 
 3.08346446e+14  4.54501983e+33  1.66731000e+01  2.01439093e-01  6.40560000e+00  1.20015360e-01  9.66498379e-02  6.51553476e-01  1.62995549e-02  6.01322034e+06 
 3.09226743e+14  4.56113914e+33  1.66511000e+01  2.01792346e-01  6.41160000e+00  1.20430712e-01  9.69122365e-02  6.50362669e-01  1.64000060e-02  5.95804237e+06 
 3.10107040e+14  4.57725845e+33  1.66301000e+01  2.02143204e-01  6.41760000e+00  1.20845976e-01  9.71637054e-02  6.49168409e-01  1.64962153e-02  5.90379507e+06 
 3.10987337e+14  4.59340159e+33  1.66091000e+01  2.02492215e-01  6.42360000e+00  1.21261414e-01  9.74158612e-02  6.47970824e-01  1.65930684e-02  5.85037807e+06 
 3.11867635e+14  4.60956379e+33  1.65881000e+01  2.02839297e-01  6.42860000e+00  1.21637882e-01  9.76687085e-02  6.46974947e-01  1.66905733e-02  5.79778855e+06 
 3.12747932e+14  4.62572600e+33  1.65681000e+01  2.03184052e-01  6.43460000e+00  1.22053282e-01  9.79104168e-02  6.45771030e-01  1.67836749e-02  5.74606970e+06 
 3.13628229e+14  4.64188821e+33  1.65481000e+01  2.03526486e-01  6.44060000e+00  1.22468609e-01  9.81527110e-02  6.44563563e-01  1.68773688e-02  5.69520203e+06 
 3.14508526e+14  4.65807658e+33  1.65281000e+01  2.03867194e-01  6.44560000e+00  1.22844837e-01  9.83956226e-02  6.43558960e-01  1.69716544e-02  5.64508503e+06 
 3.15388823e+14  4.67428133e+33  1.65081000e+01  2.04205972e-01  6.45160000e+00  1.23260396e-01  9.86391381e-02  6.42345142e-01  1.70665345e-02  5.59573296e+06 
 3.16269120e+14  4.69048607e+33  1.64881000e+01  2.04542490e-01  6.45660000e+00  1.23636454e-01  9.88832527e-02  6.41334685e-01  1.71620201e-02  5.54717875e+06 
 3.17149417e+14  4.70669081e+33  1.64681000e+01  2.04876777e-01  6.46260000e+00  1.24051795e-01  9.91279760e-02  6.40114274e-01  1.72581177e-02  5.49940391e+06 
 3.18029715e+14  4.72292399e+33  1.64491000e+01  2.05209437e-01  6.46760000e+00  1.24427811e-01  9.93612373e-02  6.39098067e-01  1.73495427e-02  5.45230912e+06 
 3.18910012e+14  4.73917091e+33  1.64301000e+01  2.05540168e-01  6.47260000e+00  1.24803787e-01  9.95950173e-02  6.38078991e-01  1.74415048e-02  5.40592265e+06 
 3.19790309e+14  4.75541783e+33  1.64111000e+01  2.05868728e-01  6.47760000e+00  1.25179556e-01  9.98293321e-02  6.37057216e-01  1.75340218e-02  5.36026764e+06 
 3.20670606e+14  4.77166475e+33  1.63931000e+01  2.06195135e-01  6.48360000e+00  1.25594878e-01  1.00051974e-01  6.35824066e-01  1.76217204e-02  5.31532779e+06 
 3.21550903e+14  4.78794230e+33  1.63741000e+01  2.06519994e-01  6.48860000e+00  1.25970663e-01  1.00287309e-01  6.34796312e-01  1.77152972e-02  5.27100582e+06 
 3.22431200e+14  4.80423105e+33  1.63561000e+01  2.06842951e-01  6.49360000e+00  1.26346380e-01  1.00510889e-01  6.33765754e-01  1.78039853e-02  5.22734018e+06 
 3.23311498e+14  4.82051980e+33  1.63381000e+01  2.07163797e-01  6.49860000e+00  1.26721911e-01  1.00734923e-01  6.32732371e-01  1.78931694e-02  5.18434736e+06 
 3.24191795e+14  4.83680855e+33  1.63201000e+01  2.07482552e-01  6.50360000e+00  1.27097256e-01  1.00959414e-01  6.31696165e-01  1.79828528e-02  5.14201265e+06 
 3.25072092e+14  4.85313006e+33  1.63021000e+01  2.07799870e-01  6.50860000e+00  1.27472773e-01  1.01184366e-01  6.30657140e-01  1.80730191e-02  5.10023860e+06 
 3.25952389e+14  4.86946029e+33  1.62841000e+01  2.08115298e-01  6.51360000e+00  1.27848205e-01  1.01409780e-01  6.29615279e-01  1.81636849e-02  5.05907501e+06 
 3.26832686e+14  4.88579053e+33  1.62671000e+01  2.08428685e-01  6.51860000e+00  1.28223462e-01  1.01623161e-01  6.28570561e-01  1.82492472e-02  5.01853063e+06 
 3.27712983e+14  4.90212076e+33  1.62491000e+01  2.08740048e-01  6.52260000e+00  1.28558301e-01  1.01849464e-01  6.27734296e-01  1.83408962e-02  4.97859266e+06 
 3.28593280e+14  4.92440921e+33  1.62261000e+01  2.09162478e-01  6.52960000e+00  1.29077367e-01  1.02139358e-01  6.26263036e-01  1.84578738e-02  4.92495086e+06 
 3.29473578e+14  4.94778312e+33  1.62021000e+01  2.09603502e-01  6.53660000e+00  1.29608636e-01  1.02442716e-01  6.24787108e-01  1.85807246e-02  4.86961796e+06 
 3.30353875e+14  4.97115703e+33  1.61781000e+01  2.10042555e-01  6.54260000e+00  1.30100054e-01  1.02746992e-01  6.23518766e-01  1.87044741e-02  4.81520740e+06 
 3.31234172e+14  4.99453093e+33  1.61541000e+01  2.10479653e-01  6.54960000e+00  1.30632510e-01  1.03052209e-01  6.22033158e-01  1.88291385e-02  4.76170044e+06 
 3.32114469e+14  5.07952766e+33  1.60681000e+01  2.12074681e-01  6.57360000e+00  1.32525405e-01  1.04155110e-01  6.16907398e-01  1.92826380e-02  4.57207504e+06 
 3.32994766e+14  5.17126451e+33  1.59771000e+01  2.13820556e-01  6.59960000e+00  1.34604651e-01  1.05341310e-01  6.11310978e-01  1.97755796e-02  4.37461756e+06 
 3.33875063e+14  5.26300137e+33  1.58871000e+01  2.15592079e-01  6.62560000e+00  1.36715150e-01  1.06536899e-01  6.05680675e-01  2.02785467e-02  4.18470021e+06 
 3.34755360e+14  5.35473823e+33  1.57981000e+01  2.17388821e-01  6.65060000e+00  1.38813214e-01  1.07743423e-01  6.00244199e-01  2.07924542e-02  4.00232536e+06 
 3.35635658e+14  5.45171744e+33  1.57061000e+01  2.19315448e-01  6.67760000e+00  1.41085098e-01  1.09018188e-01  5.94352991e-01  2.13416656e-02  3.81761709e+06 
 3.36515955e+14  5.54895044e+33  1.56151000e+01  2.21274873e-01  6.70460000e+00  1.43389860e-01  1.10308719e-01  5.88448093e-01  2.19049217e-02  3.64060391e+06 
 3.37396252e+14  5.64618344e+33  1.55271000e+01  2.23261064e-01  6.73160000e+00  1.45723142e-01  1.11587097e-01  5.82534436e-01  2.24686659e-02  3.47162228e+06 
 3.38276549e+14  5.74342467e+33  1.54401000e+01  2.25273136e-01  6.75860000e+00  1.48083774e-01  1.12881735e-01  5.76616515e-01  2.30471258e-02  3.31046249e+06 
 3.39156846e+14  5.84641515e+33  1.53501000e+01  2.27431661e-01  6.78760000e+00  1.50630376e-01  1.14255524e-01  5.70256289e-01  2.36683506e-02  3.14802231e+06 
 3.40037143e+14  5.94940563e+33  1.52621000e+01  2.29617830e-01  6.81560000e+00  1.53162131e-01  1.15634708e-01  5.64127914e-01  2.42998316e-02  2.99374688e+06 
 3.40917440e+14  6.05239611e+33  1.51761000e+01  2.31830423e-01  6.84360000e+00  1.55721100e-01  1.17018886e-01  5.58008494e-01  2.49414611e-02  2.84733806e+06 
 3.41797738e+14  6.15565168e+33  1.50931000e+01  2.34073978e-01  6.87160000e+00  1.58309748e-01  1.18392011e-01  5.51901700e-01  2.55844208e-02  2.70813644e+06 
 3.42678035e+14  6.26466971e+33  1.50071000e+01  2.36469613e-01  6.90160000e+00  1.61090479e-01  1.19853943e-01  5.45367342e-01  2.62778866e-02  2.56901118e+06 
 3.43558332e+14  6.37368774e+33  1.49231000e+01  2.38892105e-01  6.93060000e+00  1.63854092e-01  1.21322769e-01  5.39086443e-01  2.69834997e-02  2.43754655e+06 
 3.44438629e+14  6.48270577e+33  1.48421000e+01  2.41340106e-01  6.95960000e+00  1.66644282e-01  1.22781132e-01  5.32828209e-01  2.76916175e-02  2.31337468e+06 
 3.45318926e+14  6.59223605e+33  1.47631000e+01  2.43823960e-01  6.98960000e+00  1.69513376e-01  1.24244775e-01  5.26358710e-01  2.84104460e-02  2.19559551e+06 
 3.46199223e+14  6.70756053e+33  1.46831000e+01  2.46465045e-01  7.01960000e+00  1.72488596e-01  1.25772468e-01  5.19953878e-01  2.91684323e-02  2.07870843e+06 
 3.47079520e+14  6.82288501e+33  1.46051000e+01  2.49131768e-01  7.04960000e+00  1.75490988e-01  1.27306316e-01  5.13581480e-01  2.99388901e-02  1.96870753e+06 
 3.47959818e+14  6.93820949e+33  1.45291000e+01  2.51822753e-01  7.08060000e+00  1.78567107e-01  1.28845181e-01  5.06999777e-01  3.07212710e-02  1.86520377e+06 
 3.48840115e+14  7.05427852e+33  1.44561000e+01  2.54554188e-01  7.11060000e+00  1.81632288e-01  1.30371205e-01  5.00700073e-01  3.15040240e-02  1.76721297e+06 
 3.49720412e+14  7.17619729e+33  1.43811000e+01  2.57447741e-01  7.14160000e+00  1.84854592e-01  1.31985140e-01  4.94247184e-01  3.23423128e-02  1.67053106e+06 
 3.50600709e+14  7.29811605e+33  1.43091000e+01  2.60365413e-01  7.17260000e+00  1.88104010e-01  1.33585385e-01  4.87835301e-01  3.31818120e-02  1.57984185e+06 
 3.51481006e+14  7.42003481e+33  1.42401000e+01  2.63305806e-01  7.20360000e+00  1.91379692e-01  1.35169568e-01  4.81464891e-01  3.40206629e-02  1.49476931e+06 
 3.52361303e+14  7.54290976e+33  1.41721000e+01  2.66290834e-01  7.23460000e+00  1.94694880e-01  1.36776228e-01  4.75146471e-01  3.48817792e-02  1.41435021e+06 
 3.53241600e+14  7.67171965e+33  1.41041000e+01  2.69442843e-01  7.26760000e+00  1.98222770e-01  1.38438305e-01  4.68442651e-01  3.57802526e-02  1.33538169e+06 
 3.54121898e+14  7.80052954e+33  1.40381000e+01  2.72617248e-01  7.29960000e+00  2.01728343e-01  1.40101955e-01  4.62034610e-01  3.66896567e-02  1.26149938e+06 
 3.55002195e+14  7.92933943e+33  1.39751000e+01  2.75812623e-01  7.33060000e+00  2.05209495e-01  1.41745172e-01  4.55924747e-01  3.75954123e-02  1.19235935e+06 
 3.55882492e+14  8.05928995e+33  1.39141000e+01  2.79056124e-01  7.36260000e+00  2.08783878e-01  1.43389331e-01  4.49625385e-01  3.85097074e-02  1.12708433e+06 
 3.56762789e+14  8.19529691e+33  1.38521000e+01  2.82471742e-01  7.39560000e+00  2.12527131e-01  1.45112068e-01  4.43206259e-01  3.94779945e-02  1.06322825e+06 
 3.57643086e+14  8.33130386e+33  1.37931000e+01  2.85907861e-01  7.42860000e+00  2.16297789e-01  1.46811366e-01  4.36837759e-01  4.04403973e-02  1.00360481e+06 
 3.58523383e+14  8.46731082e+33  1.37361000e+01  2.89362996e-01  7.46060000e+00  2.20042528e-01  1.48505832e-01  4.30772837e-01  4.14092567e-02  9.47912105e+05 
 3.59403681e+14  8.60460841e+33  1.36811000e+01  2.92868867e-01  7.49360000e+00  2.23885267e-01  1.50198201e-01  4.24522060e-01  4.23843381e-02  8.95391234e+05 
 3.60283978e+14  8.74812752e+33  1.36261000e+01  2.96552525e-01  7.52660000e+00  2.27850055e-01  1.51950344e-01  4.18421970e-01  4.34016797e-02  8.44159764e+05 
