# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.06667006e+14  3.11341413e+34  1.26001000e+01  8.22927724e-01  1.06386000e+01  7.93660523e-01  2.92143202e-01  6.98697556e-02  1.20282843e-01  9.61243809e+03 
 6.19655524e+14  3.15200816e+34  1.25981000e+01  8.25652529e-01  1.06436000e+01  7.96440202e-01  2.92432003e-01  6.95501016e-02  1.20188886e-01  9.43998643e+03 
 6.32644041e+14  3.19027728e+34  1.25951000e+01  8.28130650e-01  1.06476000e+01  7.98962877e-01  2.92709483e-01  6.92775408e-02  1.20008058e-01  9.27454462e+03 
 6.45632559e+14  3.22824262e+34  1.25921000e+01  8.30383837e-01  1.06516000e+01  8.01325491e-01  2.92934890e-01  6.88796103e-02  1.19853921e-01  9.12676799e+03 
 6.58621076e+14  3.26590074e+34  1.25891000e+01  8.32430246e-01  1.06546000e+01  8.03457791e-01  2.93113217e-01  6.85543964e-02  1.19729647e-01  8.99506366e+03 
 6.71609593e+14  3.30327177e+34  1.25851000e+01  8.34287569e-01  1.06566000e+01  8.05371761e-01  2.93295626e-01  6.83125698e-02  1.19527991e-01  8.86630144e+03 
 6.84598111e+14  3.34035271e+34  1.25811000e+01  8.35970675e-01  1.06586000e+01  8.07159554e-01  2.93439665e-01  6.79783319e-02  1.19361509e-01  8.75125899e+03 
 6.97586628e+14  3.37716104e+34  1.25771000e+01  8.37493987e-01  1.06596000e+01  8.08748691e-01  2.93549011e-01  6.77458259e-02  1.19179897e-01  8.64500939e+03 
 7.10575146e+14  3.41369516e+34  1.25731000e+01  8.38869811e-01  1.06596000e+01  8.10147359e-01  2.93627018e-01  6.76227377e-02  1.18985298e-01  8.54674415e+03 
 7.23563663e+14  3.44996969e+34  1.25691000e+01  8.40109974e-01  1.06596000e+01  8.11446031e-01  2.93676683e-01  6.74311642e-02  1.18831718e-01  8.45942722e+03 
 7.36552181e+14  3.48598468e+34  1.25641000e+01  8.41224758e-01  1.06596000e+01  8.12651615e-01  2.93747535e-01  6.71778181e-02  1.18611334e-01  8.37126834e+03 
 7.49540698e+14  3.52175184e+34  1.25601000e+01  8.42223902e-01  1.06586000e+01  8.13688483e-01  2.93748525e-01  6.70531798e-02  1.18439978e-01  8.29648953e+03 
 7.62529216e+14  3.55727306e+34  1.25551000e+01  8.43116051e-01  1.06576000e+01  8.14644851e-01  2.93775475e-01  6.68779573e-02  1.18204718e-01  8.21991416e+03 
 7.75517733e+14  3.59255713e+34  1.25501000e+01  8.43909290e-01  1.06556000e+01  8.15443968e-01  2.93783649e-01  6.68415046e-02  1.18015899e-01  8.15203416e+03 
 7.88506251e+14  3.62760789e+34  1.25451000e+01  8.44610912e-01  1.06546000e+01  8.16255548e-01  2.93774916e-01  6.65791610e-02  1.17822475e-01  8.08879292e+03 
 8.01494768e+14  3.66243121e+34  1.25401000e+01  8.45227671e-01  1.06526000e+01  8.16919590e-01  2.93750965e-01  6.64639559e-02  1.17625391e-01  8.02982215e+03 
 8.14483285e+14  3.69703299e+34  1.25351000e+01  8.45765749e-01  1.06506000e+01  8.17522714e-01  2.93713328e-01  6.63150686e-02  1.17425489e-01  7.97479088e+03 
 8.27471803e+14  3.73141619e+34  1.25301000e+01  8.46230825e-01  1.06476000e+01  8.17986642e-01  2.93663434e-01  6.63201311e-02  1.17223566e-01  7.92340380e+03 
 8.40460320e+14  3.76558885e+34  1.25251000e+01  8.46628169e-01  1.06456000e+01  8.18479546e-01  2.93602535e-01  6.61135658e-02  1.17020260e-01  7.87538653e+03 
 8.53448838e+14  3.79955103e+34  1.25201000e+01  8.46962551e-01  1.06426000e+01  8.18840343e-01  2.93531837e-01  6.60666981e-02  1.16816241e-01  7.83050111e+03 
 8.66437355e+14  3.83331295e+34  1.25151000e+01  8.47238491e-01  1.06396000e+01  8.19154459e-01  2.93452363e-01  6.59977809e-02  1.16611989e-01  7.78851773e+03 
 8.79425873e+14  3.86687184e+34  1.25101000e+01  8.47460052e-01  1.06366000e+01  8.19424700e-01  2.93365157e-01  6.59092393e-02  1.16459591e-01  7.75267127e+03 
 8.92414390e+14  3.90023903e+34  1.25041000e+01  8.47631078e-01  1.06336000e+01  8.19653866e-01  2.93317957e-01  6.58030868e-02  1.16251344e-01  7.71248258e+03 
 9.05402908e+14  3.93341217e+34  1.24991000e+01  8.47755064e-01  1.06306000e+01  8.19844370e-01  2.93217816e-01  6.56813640e-02  1.16049231e-01  7.67807586e+03 
 9.18391425e+14  3.96640020e+34  1.24941000e+01  8.47835292e-01  1.06266000e+01  8.19916732e-01  2.93112344e-01  6.57298329e-02  1.15848566e-01  7.64586238e+03 
 9.31379943e+14  3.99920327e+34  1.24891000e+01  8.47874768e-01  1.06236000e+01  8.20036943e-01  2.93002260e-01  6.55819181e-02  1.15649699e-01  7.61570380e+03 
 9.44368460e+14  4.03182699e+34  1.24841000e+01  8.47876314e-01  1.06196000e+01  8.20043255e-01  2.92888175e-01  6.56074327e-02  1.15452887e-01  7.58746770e+03 
 9.57356977e+14  4.06427431e+34  1.24791000e+01  8.47842528e-01  1.06166000e+01  8.20101239e-01  2.92770668e-01  6.54394191e-02  1.15309505e-01  7.56438855e+03 
 9.70345495e+14  4.09654761e+34  1.24741000e+01  8.47775842e-01  1.06126000e+01  8.20049122e-01  2.92650281e-01  6.54473869e-02  1.15117462e-01  7.53963821e+03 
 9.83334012e+14  4.12865255e+34  1.24681000e+01  8.47678494e-01  1.06086000e+01  8.19970303e-01  2.92574400e-01  6.54484799e-02  1.14923186e-01  7.51314200e+03 
 9.96322530e+14  4.16058843e+34  1.24631000e+01  8.47552596e-01  1.06056000e+01  8.19947918e-01  2.92449643e-01  6.52595506e-02  1.14736746e-01  7.49148676e+03 
 1.00931105e+15  4.19236324e+34  1.24581000e+01  8.47400085e-01  1.06016000e+01  8.19820281e-01  2.92323299e-01  6.52496866e-02  1.14553297e-01  7.47123712e+03 
 1.02229956e+15  4.22397419e+34  1.24531000e+01  8.47222805e-01  1.05976000e+01  8.19670294e-01  2.92195803e-01  6.52358742e-02  1.14373040e-01  7.45231556e+03 
 1.03528808e+15  4.25542947e+34  1.24481000e+01  8.47022428e-01  1.05936000e+01  8.19499263e-01  2.92067438e-01  6.52188069e-02  1.14196017e-01  7.43464316e+03 
 1.04827660e+15  4.28672812e+34  1.24431000e+01  8.46800557e-01  1.05896000e+01  8.19308355e-01  2.91938558e-01  6.51993272e-02  1.14022371e-01  7.41815201e+03 
 1.06126512e+15  4.31787499e+34  1.24381000e+01  8.46558659e-01  1.05856000e+01  8.19098709e-01  2.91809426e-01  6.51780603e-02  1.13852154e-01  7.40277537e+03 
 1.07425363e+15  4.34887209e+34  1.24331000e+01  8.46298125e-01  1.05816000e+01  8.18871366e-01  2.91680315e-01  6.51556824e-02  1.13685447e-01  7.38845263e+03 
 1.08724215e+15  4.37972102e+34  1.24291000e+01  8.46020251e-01  1.05776000e+01  8.18627311e-01  2.91504556e-01  6.51327713e-02  1.13527185e-01  7.37841141e+03 
 1.10023067e+15  4.41042668e+34  1.24241000e+01  8.45726214e-01  1.05736000e+01  8.18367486e-01  2.91376177e-01  6.51098164e-02  1.13367638e-01  7.36602534e+03 
 1.11321919e+15  4.44098753e+34  1.24191000e+01  8.45417201e-01  1.05696000e+01  8.18092750e-01  2.91248516e-01  6.50874392e-02  1.13161350e-01  7.35125897e+03 
 1.12620770e+15  4.47141045e+34  1.24141000e+01  8.45094214e-01  1.05656000e+01  8.17803944e-01  2.91121696e-01  6.50659408e-02  1.13009191e-01  7.34061930e+03 
 1.13919622e+15  4.50169342e+34  1.24101000e+01  8.44758286e-01  1.05616000e+01  8.17501828e-01  2.90949036e-01  6.50458327e-02  1.12865597e-01  7.33405337e+03 
 1.15218474e+15  4.53184198e+34  1.24051000e+01  8.44410316e-01  1.05576000e+01  8.17187148e-01  2.90824458e-01  6.50274538e-02  1.12670604e-01  7.32171290e+03 
 1.16517326e+15  4.56185651e+34  1.24001000e+01  8.44051197e-01  1.05536000e+01  8.16860588e-01  2.90701221e-01  6.50111871e-02  1.12529648e-01  7.31336630e+03 
 1.17816177e+15  4.59173931e+34  1.23961000e+01  8.43681736e-01  1.05496000e+01  8.16522804e-01  2.90532562e-01  6.49973089e-02  1.12397239e-01  7.30896934e+03 
 1.19115029e+15  4.62149371e+34  1.23911000e+01  8.43302687e-01  1.05456000e+01  8.16174406e-01  2.90412359e-01  6.49861369e-02  1.12213625e-01  7.29870582e+03 
 1.20413881e+15  4.65111888e+34  1.23871000e+01  8.42914799e-01  1.05416000e+01  8.15815980e-01  2.90246986e-01  6.49779560e-02  1.12088697e-01  7.29558336e+03 
 1.21712733e+15  4.68062043e+34  1.23821000e+01  8.42518708e-01  1.05376000e+01  8.15448078e-01  2.90130251e-01  6.49729639e-02  1.11912656e-01  7.28653996e+03 
 1.23011584e+15  4.70999628e+34  1.23781000e+01  8.42115099e-01  1.05336000e+01  8.15071219e-01  2.89968547e-01  6.49714545e-02  1.11795162e-01  7.28457222e+03 
 1.24310436e+15  4.73925156e+34  1.23731000e+01  8.41704515e-01  1.05296000e+01  8.14685893e-01  2.89855641e-01  6.49735683e-02  1.11626642e-01  7.27663470e+03 
 1.25609288e+15  4.76838631e+34  1.23691000e+01  8.41287555e-01  1.05256000e+01  8.14292571e-01  2.89697911e-01  6.49795210e-02  1.11466661e-01  7.27246350e+03 
 1.26908140e+15  4.79740247e+34  1.23651000e+01  8.40864724e-01  1.05216000e+01  8.13891685e-01  2.89542278e-01  6.49894772e-02  1.11360184e-01  7.27203259e+03 
 1.28206991e+15  4.82630304e+34  1.23601000e+01  8.40436506e-01  1.05176000e+01  8.13483659e-01  2.89435619e-01  6.50035753e-02  1.11202789e-01  7.26556575e+03 
 1.29505843e+15  4.85508688e+34  1.23561000e+01  8.40003418e-01  1.05136000e+01  8.13068891e-01  2.89284345e-01  6.50220176e-02  1.11053843e-01  7.26279489e+03 
 1.30804695e+15  4.88375904e+34  1.23521000e+01  8.39565824e-01  1.05096000e+01  8.12647739e-01  2.89135297e-01  6.50448369e-02  1.10908506e-01  7.26044893e+03 
 1.32103547e+15  4.91231785e+34  1.23481000e+01  8.39124211e-01  1.05056000e+01  8.12220549e-01  2.88988564e-01  6.50723340e-02  1.10766792e-01  7.25850850e+03 
 1.33402398e+15  4.94076724e+34  1.23441000e+01  8.38678906e-01  1.05016000e+01  8.11787708e-01  2.88844142e-01  6.51043571e-02  1.10628630e-01  7.25695565e+03 
 1.34701250e+15  4.96910782e+34  1.23401000e+01  8.38230295e-01  1.04986000e+01  8.11429425e-01  2.88702074e-01  6.49561385e-02  1.10493996e-01  7.25577306e+03 
 1.36000102e+15  4.99734046e+34  1.23361000e+01  8.37778739e-01  1.04946000e+01  8.10986136e-01  2.88562402e-01  6.49976536e-02  1.10362867e-01  7.25494441e+03 
 1.37298954e+15  5.02546866e+34  1.23321000e+01  8.37324511e-01  1.04906000e+01  8.10538073e-01  2.88425114e-01  6.50439994e-02  1.10235177e-01  7.25445432e+03 
 1.38597805e+15  5.05349031e+34  1.23281000e+01  8.36868000e-01  1.04866000e+01  8.10085513e-01  2.88290285e-01  6.50954257e-02  1.10110937e-01  7.25428767e+03 
 1.39896657e+15  5.08141039e+34  1.23241000e+01  8.36409404e-01  1.04826000e+01  8.09628694e-01  2.88157876e-01  6.51518434e-02  1.09990061e-01  7.25443101e+03 
 1.41195509e+15  5.10922787e+34  1.23201000e+01  8.35949044e-01  1.04796000e+01  8.09247561e-01  2.88027930e-01  6.50280646e-02  1.09872537e-01  7.25487056e+03 
 1.42494361e+15  5.13694506e+34  1.23161000e+01  8.35487161e-01  1.04756000e+01  8.08783007e-01  2.87900450e-01  6.50945038e-02  1.09758319e-01  7.25559373e+03 
 1.43793212e+15  5.16456371e+34  1.23131000e+01  8.35023987e-01  1.04716000e+01  8.08314876e-01  2.87728692e-01  6.51661673e-02  1.09652033e-01  7.25984493e+03 
 1.45092064e+15  5.19208316e+34  1.23091000e+01  8.34559775e-01  1.04686000e+01  8.07922941e-01  2.87606178e-01  6.50576210e-02  1.09495163e-01  7.25784303e+03 
 1.46390916e+15  5.21950732e+34  1.23051000e+01  8.34094682e-01  1.04646000e+01  8.07448393e-01  2.87486128e-01  6.51394479e-02  1.09390651e-01  7.25934707e+03 
 1.47689768e+15  5.24683461e+34  1.23021000e+01  8.33628979e-01  1.04606000e+01  8.06970883e-01  2.87321860e-01  6.52266491e-02  1.09293955e-01  7.26435018e+03 
 1.48988619e+15  5.27406829e+34  1.22981000e+01  8.33162794e-01  1.04576000e+01  8.06569981e-01  2.87206789e-01  6.51334727e-02  1.09146679e-01  7.26306061e+03 
 1.50287471e+15  5.30120887e+34  1.22951000e+01  8.32696333e-01  1.04536000e+01  8.06087137e-01  2.87047495e-01  6.52310186e-02  1.09056168e-01  7.26851483e+03 
 1.51586323e+15  5.32825672e+34  1.22911000e+01  8.32229771e-01  1.04506000e+01  8.05681128e-01  2.86937395e-01  6.51482049e-02  1.08915116e-01  7.26765091e+03 
 1.52885175e+15  5.35521490e+34  1.22881000e+01  8.31763225e-01  1.04466000e+01  8.05193612e-01  2.86783062e-01  6.52561382e-02  1.08830634e-01  7.27352021e+03 
 1.54184026e+15  5.38208149e+34  1.22841000e+01  8.31296898e-01  1.04436000e+01  8.04783134e-01  2.86677902e-01  6.51836510e-02  1.08695634e-01  7.27304705e+03 
 1.55482878e+15  5.40886037e+34  1.22811000e+01  8.30830885e-01  1.04396000e+01  8.04291546e-01  2.86528516e-01  6.53020357e-02  1.08617042e-01  7.27929845e+03 
 1.56781730e+15  5.43555117e+34  1.22771000e+01  8.30365329e-01  1.04366000e+01  8.03877182e-01  2.86428250e-01  6.52398013e-02  1.08487920e-01  7.27918391e+03 
 1.58080582e+15  5.46215492e+34  1.22741000e+01  8.29900380e-01  1.04326000e+01  8.03382071e-01  2.86283774e-01  6.53686166e-02  1.08366313e-01  7.28251098e+03 
 1.59379433e+15  5.48867397e+34  1.22711000e+01  8.29436094e-01  1.04296000e+01  8.02964340e-01  2.86141717e-01  6.53166004e-02  1.08296252e-01  7.28927992e+03 
 1.60678285e+15  5.51510658e+34  1.22671000e+01  8.28972658e-01  1.04266000e+01  8.02545039e-01  2.86048747e-01  6.52698872e-02  1.08175703e-01  7.28964876e+03 
 1.61977137e+15  5.54145655e+34  1.22641000e+01  8.28510104e-01  1.04226000e+01  8.02045543e-01  2.85911525e-01  6.54141023e-02  1.08062507e-01  7.29344627e+03 
 1.63275989e+15  5.56772310e+34  1.22611000e+01  8.28048571e-01  1.04196000e+01  8.01623616e-01  2.85776709e-01  6.53774063e-02  1.07952057e-01  7.29738758e+03 
 1.64574840e+15  5.59390763e+34  1.22581000e+01  8.27588143e-01  1.04166000e+01  8.01200451e-01  2.85644280e-01  6.53458414e-02  1.07892875e-01  7.30475488e+03 
 1.65873692e+15  5.62001191e+34  1.22551000e+01  8.27128872e-01  1.04136000e+01  8.00776161e-01  2.85514206e-01  6.53192842e-02  1.07787748e-01  7.30896985e+03 
 1.67172544e+15  5.64603463e+34  1.22521000e+01  8.26670889e-01  1.04096000e+01  8.00272313e-01  2.85386499e-01  6.54838163e-02  1.07685262e-01  7.31331185e+03 
 1.68471395e+15  5.67197915e+34  1.22481000e+01  8.26214223e-01  1.04066000e+01  7.99846179e-01  2.85307705e-01  6.54672056e-02  1.07580820e-01  7.31448096e+03 
 1.69770247e+15  5.69784459e+34  1.22451000e+01  8.25758975e-01  1.04036000e+01  7.99419223e-01  2.85184638e-01  6.54555057e-02  1.07483485e-01  7.31905961e+03 
 1.71069099e+15  5.72363248e+34  1.22421000e+01  8.25305205e-01  1.04006000e+01  7.98991486e-01  2.85063877e-01  6.54487958e-02  1.07388672e-01  7.32375058e+03 
 1.72367951e+15  5.74934426e+34  1.22391000e+01  8.24852955e-01  1.03976000e+01  7.98563071e-01  2.84945392e-01  6.54469473e-02  1.07296338e-01  7.32854944e+03 
 1.73666802e+15  5.77497883e+34  1.22371000e+01  8.24402310e-01  1.03946000e+01  7.98134063e-01  2.84782626e-01  6.54499412e-02  1.07210977e-01  7.33675772e+03 
 1.74965654e+15  5.80053924e+34  1.22341000e+01  8.23953293e-01  1.03916000e+01  7.97704522e-01  2.84668663e-01  6.54577502e-02  1.07123503e-01  7.34176206e+03 
 1.76264506e+15  5.82741870e+34  1.22311000e+01  8.23481488e-01  1.03876000e+01  7.97185565e-01  2.84543208e-01  6.56269150e-02  1.07026611e-01  7.34714371e+03 
 1.77563358e+15  5.91108468e+34  1.22211000e+01  8.21979515e-01  1.03776000e+01  7.95741740e-01  2.84170949e-01  6.56690127e-02  1.06697446e-01  7.36154414e+03 
 1.78862209e+15  6.00657600e+34  1.22101000e+01  8.20195858e-01  1.03656000e+01  7.94013596e-01  2.83692367e-01  6.57509703e-02  1.06379641e-01  7.38643950e+03 
 1.80161061e+15  6.10288527e+34  1.21981000e+01  8.18340917e-01  1.03536000e+01  7.92254078e-01  2.83220456e-01  6.57457508e-02  1.05976597e-01  7.40573157e+03 
 1.81459913e+15  6.19998854e+34  1.21861000e+01  8.16427353e-01  1.03406000e+01  7.90393798e-01  2.82712884e-01  6.58492315e-02  1.05591624e-01  7.42905896e+03 
 1.82758765e+15  6.29790199e+34  1.21731000e+01  8.14464223e-01  1.03266000e+01  7.88439075e-01  2.82219009e-01  6.60683418e-02  1.05222064e-01  7.45282777e+03 
 1.84057616e+15  6.39662145e+34  1.21601000e+01  8.12459207e-01  1.03136000e+01  7.86549535e-01  2.81695083e-01  6.60340169e-02  1.04826495e-01  7.47682742e+03 
 1.85356468e+15  6.49613580e+34  1.21471000e+01  8.10418934e-01  1.02996000e+01  7.84574651e-01  2.81143554e-01  6.61263814e-02  1.04406813e-01  7.50088244e+03 
 1.86655320e+15  6.59647216e+34  1.21331000e+01  8.08348334e-01  1.02846000e+01  7.82518061e-01  2.80612404e-01  6.63495828e-02  1.04007222e-01  7.52485305e+03 
 1.87954172e+15  6.69760373e+34  1.21201000e+01  8.06252717e-01  1.02706000e+01  7.80536423e-01  2.80011204e-01  6.63320870e-02  1.03590617e-01  7.55203264e+03 
 1.89253023e+15  6.79954131e+34  1.21051000e+01  8.04136084e-01  1.02556000e+01  7.78478835e-01  2.79480138e-01  6.64533925e-02  1.03145430e-01  7.57203346e+03 
 1.90551875e+15  6.90229077e+34  1.20911000e+01  8.02002021e-01  1.02406000e+01  7.76424022e-01  2.78881968e-01  6.65282978e-02  1.02685672e-01  7.59503852e+03 
 1.91850727e+15  7.00583603e+34  1.20761000e+01  7.99854207e-01  1.02246000e+01  7.74298172e-01  2.78310580e-01  6.67489426e-02  1.02250741e-01  7.61753012e+03 
 1.93149579e+15  7.11019714e+34  1.20611000e+01  7.97695219e-01  1.02096000e+01  7.72254611e-01  2.77720805e-01  6.67396255e-02  1.01798912e-01  7.63943364e+03 
 1.94448430e+15  7.21536105e+34  1.20461000e+01  7.95528045e-01  1.01936000e+01  7.70143472e-01  2.77113977e-01  6.68812038e-02  1.01331346e-01  7.66067504e+03 
 1.95747282e+15  7.32132297e+34  1.20301000e+01  7.93355221e-01  1.01776000e+01  7.68041862e-01  2.76537206e-01  6.69871286e-02  1.00890976e-01  7.68118930e+03 
 1.97046134e+15  7.42810584e+34  1.20151000e+01  7.91178522e-01  1.01616000e+01  7.65950770e-01  2.75899224e-01  6.70586693e-02  1.00440338e-01  7.70443948e+03 
 1.98344986e+15  7.53568523e+34  1.19991000e+01  7.89000482e-01  1.01456000e+01  7.63871388e-01  2.75293191e-01  6.70985212e-02  9.99723594e-02  7.72334334e+03 
 1.99643837e+15  7.64407023e+34  1.19831000e+01  7.86822777e-01  1.01286000e+01  7.61730180e-01  2.74673898e-01  6.72984068e-02  9.94918532e-02  7.74135887e+03 
 2.00942689e+15  7.75326900e+34  1.19661000e+01  7.84646942e-01  1.01126000e+01  7.59676965e-01  2.74087879e-01  6.72793224e-02  9.89955106e-02  7.75488902e+03 
 2.02241541e+15  7.86326460e+34  1.19501000e+01  7.82474889e-01  1.00956000e+01  7.57564001e-01  2.73444467e-01  6.74242529e-02  9.85374351e-02  7.77455044e+03 
 2.03540393e+15  7.97407210e+34  1.19331000e+01  7.80307757e-01  1.00786000e+01  7.55466253e-01  2.72835795e-01  6.75439270e-02  9.80196666e-02  7.78607135e+03 
 2.04839244e+15  8.08568728e+34  1.19161000e+01  7.78146945e-01  1.00626000e+01  7.53457767e-01  2.72216791e-01  6.74485789e-02  9.75370866e-02  7.80011081e+03 
 2.06138096e+15  8.19809951e+34  1.18991000e+01  7.75993886e-01  1.00456000e+01  7.51392072e-01  2.71588255e-01  6.75220379e-02  9.70452603e-02  7.81307123e+03 
 2.07436948e+15  8.31132861e+34  1.18821000e+01  7.73849326e-01  1.00276000e+01  7.49270247e-01  2.70950565e-01  6.77656585e-02  9.65445791e-02  7.82492612e+03 
 2.08735800e+15  8.42536044e+34  1.18641000e+01  7.71714565e-01  1.00106000e+01  7.47238888e-01  2.70350062e-01  6.77979720e-02  9.60762454e-02  7.83564786e+03 
 2.10034651e+15  8.54018944e+34  1.18471000e+01  7.69590667e-01  9.99360000e+00  7.45225277e-01  2.69696193e-01  6.78115578e-02  9.55597497e-02  7.84521218e+03 
 2.11333503e+15  8.65583895e+34  1.18291000e+01  7.67478084e-01  9.97660000e+00  7.43229509e-01  2.69080319e-01  6.78070965e-02  9.50761965e-02  7.85360009e+03 
 2.12632355e+15  8.77228737e+34  1.18111000e+01  7.65378048e-01  9.95860000e+00  7.41180183e-01  2.68457659e-01  6.79786279e-02  9.45858375e-02  7.86079037e+03 
 2.13931207e+15  8.88953392e+34  1.17931000e+01  7.63291286e-01  9.94160000e+00  7.39221647e-01  2.67828691e-01  6.79421204e-02  9.40891423e-02  7.86676675e+03 
 2.15230058e+15  9.00760145e+34  1.17751000e+01  7.61218139e-01  9.92360000e+00  7.37210360e-01  2.67193631e-01  6.80834978e-02  9.35863611e-02  7.87151485e+03 
