# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47079818e+14  2.93218722e+33  1.80791000e+01  1.34643896e-01  6.85160000e+00  1.15341040e-01  6.30222012e-02  2.76939813e-01  6.02019349e-03  2.49533875e+07 
 2.48503136e+14  2.98559190e+33  1.78391000e+01  1.36593430e-01  6.88160000e+00  1.17348918e-01  6.50479434e-02  2.72184528e-01  6.48715315e-03  2.34065920e+07 
 2.49926454e+14  3.04260420e+33  1.75981000e+01  1.38667753e-01  6.91360000e+00  1.19500461e-01  6.71915421e-02  2.67107999e-01  7.00348948e-03  2.18944671e+07 
 2.51349772e+14  3.09986785e+33  1.73721000e+01  1.40745210e-01  6.94560000e+00  1.21667029e-01  6.93118776e-02  2.62047284e-01  7.53666334e-03  2.05041126e+07 
 2.52773090e+14  3.15713149e+33  1.71611000e+01  1.42816053e-01  6.97660000e+00  1.23812970e-01  7.13961846e-02  2.57306293e-01  8.08262224e-03  1.92291965e+07 
 2.54196408e+14  3.21439514e+33  1.69621000e+01  1.44879745e-01  7.00660000e+00  1.25937136e-01  7.34587320e-02  2.52879461e-01  8.64454997e-03  1.80580351e+07 
 2.55619726e+14  3.27165878e+33  1.67751000e+01  1.46935799e-01  7.03660000e+00  1.28068825e-01  7.54904909e-02  2.48429542e-01  9.21914237e-03  1.69803405e+07 
 2.57043044e+14  3.32892242e+33  1.65991000e+01  1.48983775e-01  7.06560000e+00  1.30177081e-01  7.74914607e-02  2.44285001e-01  9.80554013e-03  1.59870279e+07 
 2.58466363e+14  3.38988783e+33  1.64221000e+01  1.51156131e-01  7.09660000e+00  1.32433346e-01  7.95951851e-02  2.39801877e-01  1.04441991e-02  1.50126770e+07 
 2.59889681e+14  3.45127625e+33  1.62551000e+01  1.53336572e-01  7.12660000e+00  1.34676300e-01  8.16734482e-02  2.35661330e-01  1.10972341e-02  1.41092072e+07 
 2.61312999e+14  3.51266467e+33  1.60971000e+01  1.55509475e-01  7.15660000e+00  1.36927162e-01  8.37256000e-02  2.31489662e-01  1.17639490e-02  1.32762505e+07 
 2.62736317e+14  3.57405309e+33  1.59481000e+01  1.57674359e-01  7.18560000e+00  1.39153882e-01  8.57442974e-02  2.27613206e-01  1.24409159e-02  1.25072005e+07 
 2.64159635e+14  3.63544151e+33  1.58081000e+01  1.59830781e-01  7.21360000e+00  1.41355373e-01  8.77220118e-02  2.24027839e-01  1.31242986e-02  1.17961627e+07 
 2.65582953e+14  3.69682993e+33  1.56751000e+01  1.61978337e-01  7.24160000e+00  1.43562797e-01  8.96739690e-02  2.20402931e-01  1.38186895e-02  1.11378705e+07 
 2.67006271e+14  3.76191149e+33  1.55411000e+01  1.64246192e-01  7.27160000e+00  1.45920128e-01  9.17167484e-02  2.16416147e-01  1.45666091e-02  1.04920190e+07 
 2.68429590e+14  3.82764075e+33  1.54141000e+01  1.66528825e-01  7.30060000e+00  1.48266555e-01  9.37339948e-02  2.12773677e-01  1.53259691e-02  9.88872038e+06 
 2.69852908e+14  3.89337001e+33  1.52931000e+01  1.68803164e-01  7.32860000e+00  1.50587110e-01  9.57273864e-02  2.09414045e-01  1.60971837e-02  9.33024423e+06 
 2.71276226e+14  3.95909927e+33  1.51781000e+01  1.71068759e-01  7.35660000e+00  1.52913908e-01  9.76918190e-02  2.06010620e-01  1.68773149e-02  8.81262437e+06 
 2.72699544e+14  4.02482853e+33  1.50701000e+01  1.73325207e-01  7.38460000e+00  1.55246623e-01  9.96088778e-02  2.02562915e-01  1.76572915e-02  8.33229246e+06 
 2.74122862e+14  4.09055779e+33  1.49671000e+01  1.75572132e-01  7.41160000e+00  1.57551257e-01  1.01499397e-01  1.99391474e-01  1.84450564e-02  7.88603590e+06 
 2.75546180e+14  4.18398060e+33  1.48281000e+01  1.78762443e-01  7.44860000e+00  1.60796564e-01  1.04153045e-01  1.95279269e-01  1.95819172e-02  7.30246878e+06 
 2.76969498e+14  4.26145988e+33  1.47201000e+01  1.81406781e-01  7.47960000e+00  1.63513220e-01  1.06308743e-01  1.91733843e-01  2.05315276e-02  6.85923780e+06 
 2.78392816e+14  4.33893915e+33  1.46181000e+01  1.84044574e-01  7.50960000e+00  1.66205210e-01  1.08424262e-01  1.88462966e-01  2.14861460e-02  6.45010014e+06 
 2.79816135e+14  4.41885086e+33  1.45181000e+01  1.86758418e-01  7.54060000e+00  1.68993567e-01  1.10574470e-01  1.85024872e-01  2.24796971e-02  6.06047713e+06 
 2.81239453e+14  4.49877467e+33  1.44241000e+01  1.89465890e-01  7.57060000e+00  1.71756902e-01  1.12676338e-01  1.81857877e-01  2.34727590e-02  5.70060536e+06 
 2.82662771e+14  4.58011070e+33  1.43321000e+01  1.92213784e-01  7.60160000e+00  1.74594972e-01  1.14799348e-01  1.78438802e-01  2.44989949e-02  5.36220174e+06 
 2.84086089e+14  4.66252340e+33  1.42451000e+01  1.94990928e-01  7.63160000e+00  1.77430119e-01  1.16890477e-01  1.75369608e-01  2.55305183e-02  5.04525931e+06 
 2.85509407e+14  4.74528550e+33  1.41611000e+01  1.97772087e-01  7.66160000e+00  1.80281522e-01  1.18972335e-01  1.72277259e-01  2.65795844e-02  4.75090696e+06 
 2.86932725e+14  4.83023160e+33  1.40801000e+01  2.00618880e-01  7.69160000e+00  1.83188637e-01  1.21057710e-01  1.69299002e-01  2.76507882e-02  4.47142125e+06 
 2.88356043e+14  4.91517769e+33  1.40031000e+01  2.03457718e-01  7.72060000e+00  1.86067839e-01  1.23108198e-01  1.66578951e-01  2.87244954e-02  4.21280049e+06 
 2.89779361e+14  5.00194524e+33  1.39291000e+01  2.06348948e-01  7.75060000e+00  1.89030864e-01  1.25153090e-01  1.63630023e-01  2.98144286e-02  3.96824843e+06 
 2.91202680e+14  5.08946938e+33  1.38571000e+01  2.09257176e-01  7.77960000e+00  1.91981550e-01  1.27199226e-01  1.60990610e-01  3.09258019e-02  3.73980803e+06 
 2.92625998e+14  5.17771008e+33  1.37891000e+01  2.12180327e-01  7.80960000e+00  1.94992661e-01  1.29206990e-01  1.58041702e-01  3.20340985e-02  3.52642721e+06 
 2.94049316e+14  5.26785702e+33  1.37231000e+01  2.15157896e-01  7.83860000e+00  1.98015260e-01  1.31220870e-01  1.55477915e-01  3.31641983e-02  3.32439467e+06 
 2.95472634e+14  5.35800395e+33  1.36601000e+01  2.18126405e-01  7.86760000e+00  2.01045369e-01  1.33203429e-01  1.52858644e-01  3.42948736e-02  3.13708131e+06 
 2.96895952e+14  5.45038620e+33  1.35981000e+01  2.21159058e-01  7.89660000e+00  2.04130709e-01  1.35210509e-01  1.50335537e-01  3.54581690e-02  2.95904916e+06 
 2.98319270e+14  5.54320082e+33  1.35401000e+01  2.24196627e-01  7.92560000e+00  2.07232771e-01  1.37165443e-01  1.47785322e-01  3.66063556e-02  2.79311528e+06 
 2.99742588e+14  5.63710225e+33  1.34841000e+01  2.27259824e-01  7.95460000e+00  2.10365126e-01  1.39110864e-01  1.45250335e-01  3.77654512e-02  2.63730011e+06 
 3.01165907e+14  5.73262955e+33  1.34291000e+01  2.30366370e-01  7.98260000e+00  2.13500392e-01  1.41070691e-01  1.43062385e-01  3.89505784e-02  2.49012664e+06 
 3.02589225e+14  5.82815686e+33  1.33771000e+01  2.33462803e-01  8.01160000e+00  2.16681406e-01  1.42987451e-01  1.40519455e-01  4.01244743e-02  2.35341831e+06 
 3.04012543e+14  5.92633526e+33  1.33271000e+01  2.36634772e-01  8.03960000e+00  2.19886226e-01  1.44902524e-01  1.38381823e-01  4.13105549e-02  2.22287420e+06 
 3.05435861e+14  6.02462035e+33  1.32791000e+01  2.39799866e-01  8.06760000e+00  2.23099599e-01  1.46792383e-01  1.36191631e-01  4.24959021e-02  2.10142529e+06 
 3.06859179e+14  6.12436274e+33  1.32321000e+01  2.43000953e-01  8.09560000e+00  2.26349976e-01  1.48688971e-01  1.34031020e-01  4.37006949e-02  1.98682999e+06 
 3.08282497e+14  6.22545082e+33  1.31871000e+01  2.46234584e-01  8.12460000e+00  2.29675716e-01  1.50567806e-01  1.31601592e-01  4.49068836e-02  1.87880863e+06 
 3.09705815e+14  6.32675649e+33  1.31451000e+01  2.49464020e-01  8.15160000e+00  2.32930750e-01  1.52394056e-01  1.29707922e-01  4.60895167e-02  1.77807642e+06 
 3.11129133e+14  6.43069285e+33  1.31031000e+01  2.52766043e-01  8.17960000e+00  2.36288070e-01  1.54255878e-01  1.27617805e-01  4.73098188e-02  1.68188498e+06 
 3.12552452e+14  6.53462921e+33  1.30631000e+01  2.56056729e-01  8.20760000e+00  2.39651051e-01  1.56083375e-01  1.25468922e-01  4.85194053e-02  1.59233391e+06 
 3.13975770e+14  6.64039066e+33  1.30251000e+01  2.59393309e-01  8.23460000e+00  2.43016484e-01  1.57889925e-01  1.23649745e-01  4.97240959e-02  1.50746334e+06 
 3.15399088e+14  6.74722068e+33  1.29881000e+01  2.62752006e-01  8.26260000e+00  2.46451516e-01  1.59691916e-01  1.21544776e-01  5.09375874e-02  1.42759384e+06 
 3.16822406e+14  6.85458815e+33  1.29521000e+01  2.66115430e-01  8.28960000e+00  2.49860842e-01  1.61483843e-01  1.19694032e-01  5.21562731e-02  1.35277507e+06 
 3.18245724e+14  6.96435728e+33  1.29181000e+01  2.69541946e-01  8.31660000e+00  2.53325679e-01  1.63255206e-01  1.17911833e-01  5.33672456e-02  1.28145860e+06 
 3.19669042e+14  7.07412641e+33  1.28851000e+01  2.72956144e-01  8.34360000e+00  2.56794992e-01  1.65009564e-01  1.16069536e-01  5.45776778e-02  1.21494894e+06 
 3.21092360e+14  7.18608259e+33  1.28541000e+01  2.76425558e-01  8.37060000e+00  2.60314705e-01  1.66738183e-01  1.14280682e-01  5.57750209e-02  1.15166328e+06 
 3.22515679e+14  7.29883636e+33  1.28231000e+01  2.79907149e-01  8.39760000e+00  2.63855616e-01  1.68480252e-01  1.12473192e-01  5.69944501e-02  1.09218483e+06 
 3.23938997e+14  7.41243984e+33  1.27941000e+01  2.83401831e-01  8.42460000e+00  2.67418351e-01  1.70182914e-01  1.10649192e-01  5.81909536e-02  1.03623748e+06 
 3.25362315e+14  7.52822382e+33  1.27661000e+01  2.86950577e-01  8.45060000e+00  2.70987180e-01  1.71882227e-01  1.09149270e-01  5.93914362e-02  9.82987297e+05 
 3.26785633e+14  7.64400780e+33  1.27391000e+01  2.90486044e-01  8.47760000e+00  2.74603454e-01  1.73559304e-01  1.07314551e-01  6.05840910e-02  9.33242158e+05 
 3.28208951e+14  7.76233168e+33  1.27121000e+01  2.94085369e-01  8.50360000e+00  2.78232184e-01  1.75261476e-01  1.05815591e-01  6.18041171e-02  8.85737828e+05 
 3.29632269e+14  7.88119152e+33  1.26871000e+01  2.97687515e-01  8.52960000e+00  2.81875341e-01  1.76916734e-01  1.04281504e-01  6.29924806e-02  8.41135187e+05 
 3.31055587e+14  8.00120241e+33  1.26631000e+01  3.01310456e-01  8.55560000e+00  2.85545310e-01  1.78556268e-01  1.02740785e-01  6.41744834e-02  7.99024189e+05 
 3.32478905e+14  8.12318380e+33  1.26401000e+01  3.04978994e-01  8.58160000e+00  2.89259346e-01  1.80185822e-01  1.01230375e-01  6.53527832e-02  7.58988818e+05 
 3.33902224e+14  8.24516520e+33  1.26181000e+01  3.08633322e-01  8.60760000e+00  2.92976052e-01  1.81788616e-01  9.96611623e-02  6.65164069e-02  7.21527547e+05 
 3.35325542e+14  8.37002674e+33  1.25961000e+01  3.12359359e-01  8.63360000e+00  2.96755130e-01  1.83415754e-01  9.81599398e-02  6.77047117e-02  6.85638443e+05 
 3.36748860e+14  8.49517542e+33  1.25761000e+01  3.16079550e-01  8.65960000e+00  3.00542711e-01  1.84987841e-01  9.66131231e-02  6.88505645e-02  6.51964283e+05 
 3.38172178e+14  8.62176201e+33  1.25561000e+01  3.19827475e-01  8.68460000e+00  3.04315907e-01  1.86571476e-01  9.53332401e-02  7.00122377e-02  6.20065145e+05 
 3.39595496e+14  8.75012373e+33  1.25371000e+01  3.23613194e-01  8.71060000e+00  3.08174191e-01  1.88139344e-01  9.38058463e-02  7.11631076e-02  5.89763153e+05 
 3.41018814e+14  8.87848546e+33  1.25191000e+01  3.27383789e-01  8.73560000e+00  3.11987610e-01  1.89676634e-01  9.24832523e-02  7.22931380e-02  5.61364761e+05 
 3.42442132e+14  9.01005139e+33  1.25011000e+01  3.31233075e-01  8.76060000e+00  3.15868375e-01  1.91237826e-01  9.12314850e-02  7.34455782e-02  5.34080469e+05 
 3.43865450e+14  9.14167195e+33  1.24851000e+01  3.35068619e-01  8.78560000e+00  3.19751615e-01  1.92736851e-01  8.99237202e-02  7.45456867e-02  5.08489803e+05 
 3.45288769e+14  9.27499918e+33  1.24681000e+01  3.38937992e-01  8.81060000e+00  3.23670829e-01  1.94278024e-01  8.86249701e-02  7.56893737e-02  4.84176178e+05 
 3.46712087e+14  9.40992439e+33  1.24531000e+01  3.42838101e-01  8.83560000e+00  3.27623912e-01  1.95767062e-01  8.73307463e-02  7.67851308e-02  4.61091885e+05 
 3.48135405e+14  9.54500743e+33  1.24381000e+01  3.46726732e-01  8.85960000e+00  3.31532759e-01  1.97254744e-01  8.62415143e-02  7.78858217e-02  4.39400328e+05 
 3.49558723e+14  9.68328311e+33  1.24241000e+01  3.50691002e-01  8.88460000e+00  3.35555415e-01  1.98731777e-01  8.49583952e-02  7.89738668e-02  4.18555796e+05 
 3.50982041e+14  9.82155880e+33  1.24111000e+01  3.54639028e-01  8.90960000e+00  3.39578742e-01  2.00173463e-01  8.36199086e-02  8.00328779e-02  3.98984062e+05 
 3.52405359e+14  9.96178798e+33  1.23981000e+01  3.58626051e-01  8.93360000e+00  3.43593004e-01  2.01625879e-01  8.25479694e-02  8.11031464e-02  3.80340512e+05 
 3.53828677e+14  1.01034600e+34  1.23851000e+01  3.62637586e-01  8.95760000e+00  3.47636449e-01  2.03085281e-01  8.14704229e-02  8.21823003e-02  3.62643740e+05 
 3.55251996e+14  1.02454783e+34  1.23731000e+01  3.66641978e-01  8.98160000e+00  3.51686470e-01  2.04510474e-01  8.03491064e-02  8.32315464e-02  3.45969665e+05 
 3.56675314e+14  1.03905925e+34  1.23621000e+01  3.70716567e-01  9.00560000e+00  3.55798458e-01  2.05920548e-01  7.92777765e-02  8.42619831e-02  3.29952438e+05 
 3.58098632e+14  1.05357066e+34  1.23511000e+01  3.74774033e-01  9.02960000e+00  3.59909926e-01  2.07325917e-01  7.81515263e-02  8.52926592e-02  3.14891374e+05 
 3.59521950e+14  1.06829951e+34  1.23411000e+01  3.78874654e-01  9.05360000e+00  3.64064135e-01  2.08708176e-01  7.70424286e-02  8.62982554e-02  3.00512116e+05 
 3.60945268e+14  1.08315972e+34  1.23311000e+01  3.82994473e-01  9.07760000e+00  3.68243923e-01  2.10094536e-01  7.59222891e-02  8.73089617e-02  2.86862491e+05 
 3.62368586e+14  1.09807063e+34  1.23221000e+01  3.87110514e-01  9.10060000e+00  3.72381854e-01  2.11444860e-01  7.50085351e-02  8.82852257e-02  2.73971396e+05 
 3.63791904e+14  1.11328421e+34  1.23131000e+01  3.91292186e-01  9.12460000e+00  3.76629614e-01  2.12810538e-01  7.38924205e-02  8.92729947e-02  2.61589098e+05 
 3.65215222e+14  1.12849779e+34  1.23041000e+01  3.95455875e-01  9.14760000e+00  3.80824715e-01  2.14170470e-01  7.29655388e-02  9.02589477e-02  2.49929632e+05 
 3.66638541e+14  1.14394791e+34  1.22961000e+01  3.99665806e-01  9.17060000e+00  3.85064627e-01  2.15505758e-01  7.20562549e-02  9.12160515e-02  2.38776520e+05 
 3.68061859e+14  1.15951944e+34  1.22881000e+01  4.03890596e-01  9.19360000e+00  3.89326631e-01  2.16843099e-01  7.11300740e-02  9.21755580e-02  2.28186073e+05 
 3.69485177e+14  1.17515454e+34  1.22811000e+01  4.08113939e-01  9.21660000e+00  3.93598859e-01  2.18142917e-01  7.01701332e-02  9.30969538e-02  2.18163980e+05 
 3.70908495e+14  1.19108860e+34  1.22741000e+01  4.12399297e-01  9.23960000e+00  3.97927574e-01  2.19456053e-01  6.92442476e-02  9.40271170e-02  2.08535600e+05 
 3.72331813e+14  1.20702267e+34  1.22681000e+01  4.16665819e-01  9.26260000e+00  4.02253888e-01  2.20726453e-01  6.82669928e-02  9.49147604e-02  1.99457007e+05 
 3.73755131e+14  1.22320893e+34  1.22621000e+01  4.20980549e-01  9.28560000e+00  4.06626750e-01  2.22006235e-01  6.73089870e-02  9.58080389e-02  1.90758740e+05 
 3.75178449e+14  1.23951009e+34  1.22561000e+01  4.25306845e-01  9.30760000e+00  4.10966165e-01  2.23286360e-01  6.65657644e-02  9.67012550e-02  1.82494638e+05 
 3.76601767e+14  1.25588404e+34  1.22511000e+01  4.29632923e-01  9.33060000e+00  4.15369758e-01  2.24527298e-01  6.55580019e-02  9.75527362e-02  1.74660818e+05 
 3.78025086e+14  1.27255687e+34  1.22461000e+01  4.34018406e-01  9.35260000e+00  4.19774585e-01  2.25779832e-01  6.48114590e-02  9.84104574e-02  1.67131342e+05 
 3.79448404e+14  1.28922970e+34  1.22411000e+01  4.38384224e-01  9.37460000e+00  4.24175782e-01  2.27024697e-01  6.40144672e-02  9.92624818e-02  1.60022537e+05 
 3.80871722e+14  1.30616654e+34  1.22361000e+01  4.42799034e-01  9.39760000e+00  4.28678181e-01  2.28278567e-01  6.30056956e-02  1.00118955e-01  1.53202712e+05 
 3.82295040e+14  1.32321560e+34  1.22321000e+01  4.47223205e-01  9.41960000e+00  4.33144369e-01  2.29494310e-01  6.22058803e-02  1.00932647e-01  1.46718037e+05 
 3.83718358e+14  1.34034258e+34  1.22281000e+01  4.51647251e-01  9.44060000e+00  4.37566542e-01  2.30706777e-01  6.16036822e-02  1.01742680e-01  1.40562544e+05 
 3.85141676e+14  1.35777242e+34  1.22251000e+01  4.56129153e-01  9.46260000e+00  4.42096952e-01  2.31891915e-01  6.07986188e-02  1.02515445e-01  1.34642024e+05 
 3.86564994e+14  1.37520227e+34  1.22211000e+01  4.60590581e-01  9.48460000e+00  4.46623040e-01  2.33106685e-01  5.99460694e-02  1.03323088e-01  1.29045238e+05 
 3.87988313e+14  1.39290360e+34  1.22181000e+01  4.65100556e-01  9.50560000e+00  4.51140547e-01  2.34291433e-01  5.93339836e-02  1.04091214e-01  1.23670620e+05 
 3.89411631e+14  1.41071878e+34  1.22161000e+01  4.69618840e-01  9.52760000e+00  4.55730395e-01  2.35435997e-01  5.84767194e-02  1.04813040e-01  1.18554771e+05 
 3.90834949e+14  1.42861250e+34  1.22131000e+01  4.74135899e-01  9.54860000e+00  4.60274186e-01  2.36615062e-01  5.78134176e-02  1.05572687e-01  1.13693419e+05 
 3.92258267e+14  1.44681755e+34  1.22111000e+01  4.78710379e-01  9.57060000e+00  4.64927451e-01  2.37765112e-01  5.69513451e-02  1.06292112e-01  1.09013212e+05 
 3.93681585e+14  1.46502261e+34  1.22091000e+01  4.83263591e-01  9.59160000e+00  4.69519220e-01  2.38906257e-01  5.62644492e-02  1.07003269e-01  1.04583530e+05 
 3.95104903e+14  1.48350187e+34  1.22071000e+01  4.87863649e-01  9.61260000e+00  4.74156468e-01  2.40054410e-01  5.55902799e-02  1.07715428e-01  1.00326694e+05 
 3.96528221e+14  1.50210133e+34  1.22051000e+01  4.92472142e-01  9.63360000e+00  4.78810429e-01  2.41200631e-01  5.48960811e-02  1.08423282e-01  9.62696282e+04 
 3.97951539e+14  1.52077495e+34  1.22041000e+01  4.97077105e-01  9.65360000e+00  4.83414826e-01  2.42302470e-01  5.43896320e-02  1.09080501e-01  9.24113869e+04 
 3.99374858e+14  1.53977335e+34  1.22031000e+01  5.01740186e-01  9.67460000e+00  4.88130390e-01  2.43413463e-01  5.36869683e-02  1.09739309e-01  8.86925255e+04 
 4.00798176e+14  1.55877176e+34  1.22021000e+01  5.06381230e-01  9.69560000e+00  4.92839756e-01  2.44515207e-01  5.29404175e-02  1.10389096e-01  8.51685900e+04 
 4.02221494e+14  1.57804182e+34  1.22011000e+01  5.11066136e-01  9.71560000e+00  4.97534605e-01  2.45622792e-01  5.24185121e-02  1.11038396e-01  8.17807273e+04 
 4.03644812e+14  1.59744368e+34  1.22011000e+01  5.15760824e-01  9.73660000e+00  5.02304987e-01  2.46687999e-01  5.16642898e-02  1.11636967e-01  7.85469972e+04 
 4.05068130e+14  1.61690982e+34  1.22001000e+01  5.20448419e-01  9.75660000e+00  5.07021920e-01  2.47787749e-01  5.10926107e-02  1.12273908e-01  7.54702357e+04 
 4.06491448e+14  1.63671964e+34  1.22001000e+01  5.25196020e-01  9.77660000e+00  5.11794237e-01  2.48856116e-01  5.05420076e-02  1.12865815e-01  7.25004368e+04 
 4.07914766e+14  1.65652947e+34  1.22001000e+01  5.29920835e-01  9.79660000e+00  5.16559174e-01  2.49914926e-01  4.99484205e-02  1.13448074e-01  6.96831037e+04 
 4.09338084e+14  1.67660266e+34  1.22001000e+01  5.34685217e-01  9.81660000e+00  5.21364091e-01  2.50978173e-01  4.93601763e-02  1.14028338e-01  6.69741550e+04 
 4.10761403e+14  1.69682494e+34  1.22011000e+01  5.39461969e-01  9.83660000e+00  5.26188350e-01  2.51998459e-01  4.87566632e-02  1.14556255e-01  6.43839998e+04 
 4.12184721e+14  1.71709566e+34  1.22011000e+01  5.44226810e-01  9.85660000e+00  5.31013415e-01  2.53052900e-01  4.81204437e-02  1.15122601e-01  6.19190441e+04 
 4.13608039e+14  1.73773489e+34  1.22021000e+01  5.49054742e-01  9.87560000e+00  5.35836625e-01  2.54075273e-01  4.77141038e-02  1.15642071e-01  5.95358975e+04 
 4.15031357e+14  1.75837412e+34  1.22031000e+01  5.53859162e-01  9.89560000e+00  5.40711488e-01  2.55087822e-01  4.70593842e-02  1.16151414e-01  5.72726143e+04 
 4.16454675e+14  1.77926218e+34  1.22031000e+01  5.58697537e-01  9.91460000e+00  5.45561800e-01  2.56145163e-01  4.66118677e-02  1.16705088e-01  5.50966559e+04 
 4.17877993e+14  1.80032283e+34  1.22051000e+01  5.63552132e-01  9.93460000e+00  5.50494669e-01  2.57117473e-01  4.59470576e-02  1.17157569e-01  5.30120934e+04 
 4.19301311e+14  1.82140961e+34  1.22061000e+01  5.68388721e-01  9.95360000e+00  5.55362735e-01  2.58123297e-01  4.54514282e-02  1.17648447e-01  5.10283987e+04 
 4.20724630e+14  1.84289613e+34  1.22071000e+01  5.73292715e-01  9.97260000e+00  5.60291978e-01  2.59139148e-01  4.49795536e-02  1.18139355e-01  4.91069962e+04 
 4.22147948e+14  1.86438266e+34  1.22091000e+01  5.78172485e-01  9.99160000e+00  5.65212048e-01  2.60102631e-01  4.44679952e-02  1.18571584e-01  4.72802928e+04 
 4.23571266e+14  1.88609674e+34  1.22101000e+01  5.83079274e-01  1.00106000e+01  5.70162359e-01  2.61109875e-01  4.39524360e-02  1.19047665e-01  4.55247264e+04 
 4.24994584e+14  1.90801359e+34  1.22121000e+01  5.88007409e-01  1.00296000e+01  5.75138580e-01  2.62074269e-01  4.34290574e-02  1.19469615e-01  4.38393001e+04 
 4.26417902e+14  1.92993045e+34  1.22141000e+01  5.92910871e-01  1.00476000e+01  5.80043091e-01  2.63028682e-01  4.30673221e-02  1.19881204e-01  4.22357066e+04 
 4.27841220e+14  1.95227891e+34  1.22161000e+01  5.97885866e-01  1.00666000e+01  5.85074178e-01  2.63993514e-01  4.25309525e-02  1.20292364e-01  4.06797147e+04 
 4.29264538e+14  1.97463052e+34  1.22181000e+01  6.02836661e-01  1.00856000e+01  5.90095927e-01  2.64948532e-01  4.19579941e-02  1.20693237e-01  3.91986773e+04 
 4.30687856e+14  1.99718115e+34  1.22201000e+01  6.07806211e-01  1.01036000e+01  5.95078941e-01  2.65902821e-01  4.15735353e-02  1.21088197e-01  3.77762045e+04 
 4.32111175e+14  2.01997195e+34  1.22221000e+01  6.12803518e-01  1.01216000e+01  6.00092381e-01  2.66858266e-01  4.11851880e-02  1.21478094e-01  3.64073664e+04 
 4.33534493e+14  2.04276274e+34  1.22251000e+01  6.17775488e-01  1.01406000e+01  6.05158311e-01  2.67760017e-01  4.05640853e-02  1.21807932e-01  3.51036832e+04 
 4.34957811e+14  2.06595719e+34  1.22271000e+01  6.22809790e-01  1.01586000e+01  6.10218763e-01  2.68713767e-01  4.01568973e-02  1.22185634e-01  3.38398706e+04 
 4.36381129e+14  2.08919157e+34  1.22301000e+01  6.27827216e-01  1.01766000e+01  6.15274994e-01  2.69615361e-01  3.97187418e-02  1.22503865e-01  3.26337902e+04 
 4.37804447e+14  2.11258863e+34  1.22321000e+01  6.32853832e-01  1.01946000e+01  6.20347306e-01  2.70558275e-01  3.92661235e-02  1.22865163e-01  3.14764094e+04 
 4.39227765e+14  2.13627099e+34  1.22351000e+01  6.37915878e-01  1.02126000e+01  6.25456225e-01  2.71459549e-01  3.88148975e-02  1.23171587e-01  3.03598396e+04 
 4.40651083e+14  2.15995335e+34  1.22381000e+01  6.42951952e-01  1.02296000e+01  6.30489462e-01  2.72350776e-01  3.85203632e-02  1.23467724e-01  2.92953852e+04 
