# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45409638e+14  3.81587643e+33  1.66921000e+01  2.35436375e-01  9.01460000e+00  2.05285204e-01  1.19945407e-01  2.50948336e-01  2.71504427e-02  4.61883418e+06 
 2.46810515e+14  3.86156827e+33  1.66371000e+01  2.36948638e-01  9.02860000e+00  2.06932287e-01  1.20859835e-01  2.48522864e-01  2.76147614e-02  4.47534715e+06 
 2.48211391e+14  3.90726012e+33  1.65841000e+01  2.38449462e-01  9.04060000e+00  2.08508679e-01  1.21752272e-01  2.46557286e-01  2.80708179e-02  4.33811693e+06 
 2.49612267e+14  3.95295196e+33  1.65321000e+01  2.39938863e-01  9.05360000e+00  2.10113370e-01  1.22636728e-01  2.44343043e-01  2.85264255e-02  4.20680972e+06 
 2.51013143e+14  3.99864381e+33  1.64821000e+01  2.41416863e-01  9.06660000e+00  2.11713276e-01  1.23497841e-01  2.42116673e-01  2.89724618e-02  4.08111180e+06 
 2.52414019e+14  4.04433566e+33  1.64331000e+01  2.42883485e-01  9.07860000e+00  2.13274955e-01  1.24349926e-01  2.40113462e-01  2.94170518e-02  3.96072863e+06 
 2.53814896e+14  4.09131887e+33  1.63831000e+01  2.44380127e-01  9.09060000e+00  2.14864444e-01  1.25226390e-01  2.38120745e-01  2.98783434e-02  3.84216374e+06 
 2.55215772e+14  4.13846456e+33  1.63351000e+01  2.45870933e-01  9.10260000e+00  2.16453304e-01  1.26078686e-01  2.36118694e-01  3.03288958e-02  3.72818982e+06 
 2.56616648e+14  4.18561026e+33  1.62881000e+01  2.47350735e-01  9.11460000e+00  2.18037349e-01  1.26921197e-01  2.34104799e-01  3.07772836e-02  3.61896830e+06 
 2.58017524e+14  4.23275595e+33  1.62421000e+01  2.48819550e-01  9.12660000e+00  2.19616519e-01  1.27753556e-01  2.32079345e-01  3.12231503e-02  3.51425681e+06 
 2.59418401e+14  4.27990164e+33  1.61971000e+01  2.50277402e-01  9.13760000e+00  2.21156928e-01  1.28575395e-01  2.30276029e-01  3.16661312e-02  3.41382700e+06 
 2.60819277e+14  4.32704734e+33  1.61541000e+01  2.51724317e-01  9.14960000e+00  2.22726103e-01  1.29370323e-01  2.28227887e-01  3.20959185e-02  3.31746363e+06 
 2.62220153e+14  4.37520623e+33  1.61101000e+01  2.53191292e-01  9.16060000e+00  2.24281232e-01  1.30188351e-01  2.26417522e-01  3.25420566e-02  3.22300316e+06 
 2.63621029e+14  4.42381119e+33  1.60671000e+01  2.54661251e-01  9.17160000e+00  2.25842413e-01  1.30996082e-01  2.24602722e-01  3.29845496e-02  3.13149761e+06 
 2.65021905e+14  4.47241615e+33  1.60251000e+01  2.56120622e-01  9.18260000e+00  2.27398648e-01  1.31792149e-01  2.22776828e-01  3.34229761e-02  3.04364854e+06 
 2.66422782e+14  4.52102111e+33  1.59841000e+01  2.57569428e-01  9.19360000e+00  2.28949882e-01  1.32576190e-01  2.20940128e-01  3.38569562e-02  2.95927732e+06 
 2.67823658e+14  4.56962607e+33  1.59441000e+01  2.59007692e-01  9.20460000e+00  2.30496065e-01  1.33347844e-01  2.19092898e-01  3.42861044e-02  2.87821522e+06 
 2.69224534e+14  4.61823103e+33  1.59051000e+01  2.60435438e-01  9.21460000e+00  2.32002757e-01  1.34106748e-01  2.17466443e-01  3.47100305e-02  2.80030282e+06 
 2.70625410e+14  4.66755864e+33  1.58661000e+01  2.61873797e-01  9.22560000e+00  2.33555883e-01  1.34871063e-01  2.15608478e-01  3.51394210e-02  2.72429222e+06 
 2.72026286e+14  4.71763029e+33  1.58281000e+01  2.63323605e-01  9.23560000e+00  2.35087282e-01  1.35623755e-01  2.13981142e-01  3.55631120e-02  2.65010516e+06 
 2.73427163e+14  4.76770195e+33  1.57901000e+01  2.64763226e-01  9.24560000e+00  2.36613625e-01  1.36380198e-01  2.12343413e-01  3.59921049e-02  2.57876467e+06 
 2.74828039e+14  4.81777360e+33  1.57531000e+01  2.66192683e-01  9.25560000e+00  2.38134867e-01  1.37123036e-01  2.10695562e-01  3.64149326e-02  2.51013725e+06 
 2.76228915e+14  4.86784525e+33  1.57171000e+01  2.67612001e-01  9.26560000e+00  2.39650968e-01  1.37851917e-01  2.09037835e-01  3.68311956e-02  2.44409652e+06 
 2.77629791e+14  4.91791691e+33  1.56811000e+01  2.69021204e-01  9.27560000e+00  2.41161886e-01  1.38584161e-01  2.07370494e-01  3.72523707e-02  2.38052285e+06 
 2.79030668e+14  5.00276852e+33  1.56231000e+01  2.71395480e-01  9.29160000e+00  2.43684682e-01  1.39779999e-01  2.04745257e-01  3.79412160e-02  2.27773206e+06 
 2.80431544e+14  5.14417448e+33  1.55281000e+01  2.75402550e-01  9.31860000e+00  2.47954882e-01  1.41778727e-01  2.00321929e-01  3.91035027e-02  2.11609837e+06 
 2.81832420e+14  5.22056444e+33  1.54781000e+01  2.77579135e-01  9.33260000e+00  2.50255998e-01  1.42853540e-01  1.98082251e-01  3.97340713e-02  2.03416229e+06 
 2.83233296e+14  5.29695440e+33  1.54301000e+01  2.79752853e-01  9.34660000e+00  2.52558392e-01  1.43903181e-01  1.95847506e-01  4.03517518e-02  1.95614867e+06 
 2.84634172e+14  5.37486236e+33  1.53811000e+01  2.81966555e-01  9.36160000e+00  2.54933242e-01  1.44986313e-01  1.93410321e-01  4.09952388e-02  1.88040236e+06 
 2.86035049e+14  5.45306422e+33  1.53341000e+01  2.84185427e-01  9.37560000e+00  2.57280634e-01  1.46044054e-01  1.91208064e-01  4.16249538e-02  1.80802564e+06 
 2.87435925e+14  5.53190364e+33  1.52881000e+01  2.86418703e-01  9.38960000e+00  2.59643606e-01  1.47095368e-01  1.89018679e-01  4.22535381e-02  1.73856995e+06 
 2.88836801e+14  5.61193668e+33  1.52421000e+01  2.88682203e-01  9.40360000e+00  2.62035324e-01  1.48160577e-01  1.86849293e-01  4.28946474e-02  1.67145798e+06 
 2.90237677e+14  5.69196971e+33  1.51971000e+01  2.90941788e-01  9.41760000e+00  2.64427208e-01  1.49217616e-01  1.84685585e-01  4.35342873e-02  1.60758116e+06 
 2.91638553e+14  5.77358789e+33  1.51531000e+01  2.93241947e-01  9.43160000e+00  2.66856436e-01  1.50269609e-01  1.82546819e-01  4.41720273e-02  1.54558425e+06 
 2.93039430e+14  5.85547127e+33  1.51101000e+01  2.95545448e-01  9.44560000e+00  2.69291806e-01  1.51313241e-01  1.80417347e-01  4.48074041e-02  1.48639242e+06 
 2.94440306e+14  5.93803381e+33  1.50671000e+01  2.97863445e-01  9.45960000e+00  2.71742621e-01  1.52369214e-01  1.78302114e-01  4.54550292e-02  1.42959373e+06 
 2.95841182e+14  6.02178660e+33  1.50261000e+01  3.00210351e-01  9.47360000e+00  2.74220946e-01  1.53398084e-01  1.76207453e-01  4.60845531e-02  1.37475979e+06 
 2.97242058e+14  6.10553939e+33  1.49851000e+01  3.02552432e-01  9.48760000e+00  2.76698427e-01  1.54437267e-01  1.74119129e-01  4.67258167e-02  1.32257486e+06 
 2.98642935e+14  6.19093136e+33  1.49441000e+01  3.04935268e-01  9.50160000e+00  2.79213347e-01  1.55490783e-01  1.72056685e-01  4.73792209e-02  1.27194062e+06 
 3.00043811e+14  6.27657255e+33  1.49051000e+01  3.07320020e-01  9.51460000e+00  2.81696355e-01  1.56513487e-01  1.70222744e-01  4.80126823e-02  1.22361434e+06 
 3.01444687e+14  6.36292099e+33  1.48661000e+01  3.09718965e-01  9.52860000e+00  2.84231008e-01  1.57547790e-01  1.68183766e-01  4.86576635e-02  1.17724236e+06 
 3.02845563e+14  6.45046947e+33  1.48271000e+01  3.12145851e-01  9.54260000e+00  2.86792301e-01  1.58595074e-01  1.66165433e-01  4.93144854e-02  1.13249458e+06 
 3.04246439e+14  6.53801795e+33  1.47901000e+01  3.14567033e-01  9.55560000e+00  2.89314859e-01  1.59609284e-01  1.64370578e-01  4.99494079e-02  1.08990399e+06 
 3.05647316e+14  6.62724532e+33  1.47531000e+01  3.17028686e-01  9.56960000e+00  2.91911525e-01  1.60637123e-01  1.62383874e-01  5.05956672e-02  1.04858909e+06 
 3.07048192e+14  6.71671990e+33  1.47171000e+01  3.19491249e-01  9.58360000e+00  2.94512001e-01  1.61653148e-01  1.60406343e-01  5.12358185e-02  1.00915627e+06 
 3.08449068e+14  6.80691505e+33  1.46821000e+01  3.21967289e-01  9.59660000e+00  2.97089582e-01  1.62658025e-01  1.58658461e-01  5.18693508e-02  9.71317751e+05 
 3.09849944e+14  6.89833443e+33  1.46471000e+01  3.24470679e-01  9.61060000e+00  2.99730518e-01  1.63674969e-01  1.56715072e-01  5.25137277e-02  9.34807465e+05 
 3.11250821e+14  6.98975380e+33  1.46131000e+01  3.26967528e-01  9.62360000e+00  3.02331393e-01  1.64678304e-01  1.54991462e-01  5.31506474e-02  9.00047860e+05 
 3.12651697e+14  7.08287620e+33  1.45791000e+01  3.29504091e-01  9.63760000e+00  3.05006319e-01  1.65694731e-01  1.53078790e-01  5.37983737e-02  8.66337370e+05 
 3.14052573e+14  7.17625898e+33  1.45461000e+01  3.32041008e-01  9.65060000e+00  3.07646804e-01  1.66697622e-01  1.51387374e-01  5.44379987e-02  8.34151151e+05 
 3.15453449e+14  7.27035967e+33  1.45141000e+01  3.34590262e-01  9.66360000e+00  3.10300518e-01  1.67687633e-01  1.49708335e-01  5.50689996e-02  8.03266464e+05 
 3.16854325e+14  7.36572438e+33  1.44821000e+01  3.37166686e-01  9.67760000e+00  3.13018005e-01  1.68689075e-01  1.47836694e-01  5.57101587e-02  7.73458829e+05 
 3.18255202e+14  7.46108908e+33  1.44511000e+01  3.39735776e-01  9.69060000e+00  3.15694183e-01  1.69675059e-01  1.46180821e-01  5.63417214e-02  7.45069201e+05 
 3.19656078e+14  7.55816414e+33  1.44201000e+01  3.42343349e-01  9.70360000e+00  3.18405824e-01  1.70673413e-01  1.44548080e-01  5.69833528e-02  7.17543548e+05 
 3.21056954e+14  7.65552919e+33  1.43901000e+01  3.44951192e-01  9.71660000e+00  3.21120454e-01  1.71656452e-01  1.42922290e-01  5.76146998e-02  6.91245780e+05 
 3.22457830e+14  7.75359222e+33  1.43611000e+01  3.47569798e-01  9.73060000e+00  3.23885363e-01  1.72624731e-01  1.41099281e-01  5.82352228e-02  6.66012671e+05 
 3.23858706e+14  7.85297593e+33  1.43321000e+01  3.50215828e-01  9.74360000e+00  3.26638121e-01  1.73603743e-01  1.39503541e-01  5.88650437e-02  6.41646972e+05 
 3.25259583e+14  7.95235964e+33  1.43041000e+01  3.52853779e-01  9.75660000e+00  3.29386750e-01  1.74565377e-01  1.37910957e-01  5.94829640e-02  6.18428936e+05 
 3.26660459e+14  8.05344297e+33  1.42761000e+01  3.55528501e-01  9.76960000e+00  3.32169487e-01  1.75538492e-01  1.36340140e-01  6.01100284e-02  5.95924322e+05 
 3.28061335e+14  8.15486357e+33  1.42491000e+01  3.58203894e-01  9.78260000e+00  3.34955559e-01  1.76494508e-01  1.34775926e-01  6.07244880e-02  5.74404589e+05 
 3.29462211e+14  8.25694374e+33  1.42221000e+01  3.60888041e-01  9.79560000e+00  3.37751863e-01  1.77458723e-01  1.33221569e-01  6.13473407e-02  5.53758374e+05 
 3.30863088e+14  8.36041935e+33  1.41961000e+01  3.63600310e-01  9.80860000e+00  3.40574951e-01  1.78408170e-01  1.31684975e-01  6.19571790e-02  5.33806724e+05 
 3.32263964e+14  8.46389495e+33  1.41701000e+01  3.66303805e-01  9.82160000e+00  3.43393304e-01  1.79363599e-01  1.30150771e-01  6.25747738e-02  5.14784066e+05 
 3.33664840e+14  8.56904013e+33  1.41451000e+01  3.69041875e-01  9.83360000e+00  3.46204816e-01  1.80304340e-01  1.28839588e-01  6.31786105e-02  4.96352622e+05 
 3.35065716e+14  8.67458876e+33  1.41201000e+01  3.71781513e-01  9.84660000e+00  3.49059527e-01  1.81251903e-01  1.27331246e-01  6.37900187e-02  4.78708368e+05 
 3.36466592e+14  8.78073884e+33  1.40961000e+01  3.74527453e-01  9.85960000e+00  3.51922409e-01  1.82180968e-01  1.25831161e-01  6.43862916e-02  4.61783451e+05 
 3.37867469e+14  8.88837843e+33  1.40721000e+01  3.77302671e-01  9.87260000e+00  3.54813152e-01  1.83119671e-01  1.24348619e-01  6.49902648e-02  4.45411938e+05 
 3.39268345e+14  8.99601803e+33  1.40481000e+01  3.80068465e-01  9.88460000e+00  3.57659018e-01  1.84063629e-01  1.23067831e-01  6.56012645e-02  4.29793017e+05 
 3.40669221e+14  9.10527658e+33  1.40251000e+01  3.82866157e-01  9.89760000e+00  3.60574520e-01  1.84991205e-01  1.21604520e-01  6.61965372e-02  4.14666152e+05 
 3.42070097e+14  9.21502496e+33  1.40031000e+01  3.85666812e-01  9.90960000e+00  3.63455572e-01  1.85898577e-01  1.20346379e-01  6.67748252e-02  4.00166520e+05 
 3.43470973e+14  9.32529561e+33  1.39811000e+01  3.88470870e-01  9.92260000e+00  3.66382033e-01  1.86811997e-01  1.18895351e-01  6.73595205e-02  3.86261821e+05 
 3.44871850e+14  9.43717050e+33  1.39591000e+01  3.91305828e-01  9.93460000e+00  3.69297858e-01  1.87734702e-01  1.17659127e-01  6.79512335e-02  3.72795993e+05 
 3.46272726e+14  9.54904539e+33  1.39381000e+01  3.94130757e-01  9.94760000e+00  3.72247759e-01  1.88634830e-01  1.16225801e-01  6.85245681e-02  3.59940678e+05 
 3.47673602e+14  9.66246676e+33  1.39171000e+01  3.96984424e-01  9.95960000e+00  3.75185009e-01  1.89543684e-01  1.15004732e-01  6.91044626e-02  3.47496853e+05 
 3.49074478e+14  9.77648578e+33  1.38961000e+01  3.99842952e-01  9.97160000e+00  3.78129061e-01  1.90458462e-01  1.13788976e-01  6.96904522e-02  3.35551426e+05 
 3.50475355e+14  9.89092564e+33  1.38761000e+01  4.02701534e-01  9.98460000e+00  3.81116170e-01  1.91350993e-01  1.12381947e-01  7.02571288e-02  3.24100321e+05 
 3.51876231e+14  1.00071063e+34  1.38571000e+01  4.05593105e-01  9.99660000e+00  3.84094053e-01  1.92224736e-01  1.11186326e-01  7.08045239e-02  3.12995667e+05 
 3.53277107e+14  1.01232870e+34  1.38371000e+01  4.08474084e-01  1.00086000e+01  3.87065436e-01  1.93129784e-01  1.09989689e-01  7.13825643e-02  3.02387187e+05 
 3.54677983e+14  1.02409186e+34  1.38181000e+01  4.11380163e-01  1.00206000e+01  3.90061115e-01  1.94014780e-01  1.08805847e-01  7.19407128e-02  2.92124542e+05 
 3.56078859e+14  1.03592783e+34  1.38001000e+01  4.14293498e-01  1.00326000e+01  3.93065704e-01  1.94877078e-01  1.07627743e-01  7.24778830e-02  2.82256828e+05 
 3.57479736e+14  1.04779339e+34  1.37811000e+01  4.17203097e-01  1.00446000e+01  3.96069714e-01  1.95771651e-01  1.06451076e-01  7.30461223e-02  2.72801873e+05 
 3.58880612e+14  1.05984900e+34  1.37631000e+01  4.20148233e-01  1.00566000e+01  3.99107096e-01  1.96646657e-01  1.05290824e-01  7.35935813e-02  2.63619140e+05 
 3.60281488e+14  1.07190461e+34  1.37461000e+01  4.23082259e-01  1.00686000e+01  4.02137531e-01  1.97495878e-01  1.04129016e-01  7.41184967e-02  2.54840473e+05 
 3.61682364e+14  1.08409332e+34  1.37291000e+01  4.26037274e-01  1.00806000e+01  4.05188793e-01  1.98351673e-01  1.02977819e-01  7.46481177e-02  2.46353988e+05 
 3.63083240e+14  1.09637029e+34  1.37121000e+01  4.29002430e-01  1.00926000e+01  4.08251507e-01  1.99212713e-01  1.01833012e-01  7.51822026e-02  2.38179580e+05 
 3.64484117e+14  1.10866187e+34  1.36951000e+01  4.31959618e-01  1.01046000e+01  4.11309985e-01  2.00076730e-01  1.00687714e-01  7.57203212e-02  2.30351541e+05 
 3.65884993e+14  1.12116191e+34  1.36791000e+01  4.34955360e-01  1.01156000e+01  4.14363105e-01  2.00920144e-01  9.97463461e-02  7.62357027e-02  2.22736286e+05 
 3.67285869e+14  1.13366195e+34  1.36631000e+01  4.37939506e-01  1.01276000e+01  4.17450220e-01  2.01765752e-01  9.86152244e-02  7.67545817e-02  2.15450896e+05 
 3.68686745e+14  1.14628052e+34  1.36471000e+01  4.40940065e-01  1.01396000e+01  4.20554261e-01  2.02617046e-01  9.74924937e-02  7.72776132e-02  2.08413642e+05 
 3.70087622e+14  1.15900533e+34  1.36321000e+01  4.43954138e-01  1.01506000e+01  4.23630986e-01  2.03443816e-01  9.65620318e-02  7.77761968e-02  2.01622204e+05 
 3.71488498e+14  1.17173014e+34  1.36171000e+01  4.46956276e-01  1.01626000e+01  4.26741685e-01  2.04272375e-01  9.54436214e-02  7.82778075e-02  1.95121429e+05 
 3.72889374e+14  1.18467843e+34  1.36021000e+01  4.49999038e-01  1.01736000e+01  4.29848460e-01  2.05109366e-01  9.45259173e-02  7.87836947e-02  1.88788969e+05 
 3.74290250e+14  1.19762970e+34  1.35871000e+01  4.53030453e-01  1.01856000e+01  4.32989919e-01  2.05948203e-01  9.34216885e-02  7.92926075e-02  1.82724994e+05 
 3.75691126e+14  1.21068225e+34  1.35731000e+01  4.56073251e-01  1.01966000e+01  4.36101864e-01  2.06761283e-01  9.25060204e-02  7.97756820e-02  1.76872838e+05 
 3.77092003e+14  1.22386165e+34  1.35591000e+01  4.59133412e-01  1.02076000e+01  4.39231448e-01  2.07579533e-01  9.15972316e-02  8.02620199e-02  1.71213614e+05 
 3.78492879e+14  1.23704106e+34  1.35451000e+01  4.62181213e-01  1.02196000e+01  4.42395107e-01  2.08399146e-01  9.05034742e-02  8.07508961e-02  1.65792686e+05 
 3.79893755e+14  1.25042697e+34  1.35321000e+01  4.65264214e-01  1.02306000e+01  4.45549767e-01  2.09195269e-01  8.96045290e-02  8.12134138e-02  1.60518055e+05 
 3.81294631e+14  1.26383618e+34  1.35191000e+01  4.68340126e-01  1.02416000e+01  4.48700773e-01  2.09993110e-01  8.87036126e-02  8.16781580e-02  1.55455602e+05 
 3.82695507e+14  1.27732660e+34  1.35061000e+01  4.71421940e-01  1.02526000e+01  4.51859468e-01  2.10794316e-01  8.78052552e-02  8.21454166e-02  1.50574894e+05 
 3.84096384e+14  1.29096727e+34  1.34931000e+01  4.74525434e-01  1.02636000e+01  4.55039638e-01  2.11600910e-01  8.69148781e-02  8.26155472e-02  1.45844946e+05 
 3.85497260e+14  1.30460795e+34  1.34801000e+01  4.77616175e-01  1.02746000e+01  4.58211210e-01  2.12408450e-01  8.60205032e-02  8.30877220e-02  1.41310903e+05 
 3.86898136e+14  1.31843525e+34  1.34681000e+01  4.80736231e-01  1.02856000e+01  4.61410960e-01  2.13190683e-01  8.51365803e-02  8.35318891e-02  1.36904610e+05 
 3.88299012e+14  1.33230903e+34  1.34561000e+01  4.83853933e-01  1.02966000e+01  4.64611205e-01  2.13974888e-01  8.42521839e-02  8.39779128e-02  1.32665533e+05 
 3.89699889e+14  1.34624101e+34  1.34441000e+01  4.86971626e-01  1.03076000e+01  4.67813993e-01  2.14761349e-01  8.33681178e-02  8.44258271e-02  1.28583158e+05 
 3.91100765e+14  1.36034954e+34  1.34331000e+01  4.90115770e-01  1.03186000e+01  4.71042503e-01  2.15521392e-01  8.24932590e-02  8.48446336e-02  1.24617953e+05 
 3.92501641e+14  1.37445806e+34  1.34211000e+01  4.93246794e-01  1.03296000e+01  4.74262074e-01  2.16313922e-01  8.16142875e-02  8.52963866e-02  1.20814266e+05 
 3.93902517e+14  1.38873031e+34  1.34101000e+01  4.96400806e-01  1.03406000e+01  4.77504357e-01  2.17079282e-01  8.07432284e-02  8.57185257e-02  1.17122616e+05 
 3.95303393e+14  1.40307521e+34  1.33991000e+01  4.99557668e-01  1.03506000e+01  4.80708293e-01  2.17846944e-01  8.00468727e-02  8.61421628e-02  1.13562291e+05 
 3.96704270e+14  1.41745221e+34  1.33881000e+01  5.02708180e-01  1.03616000e+01  4.83952545e-01  2.18615694e-01  7.91744707e-02  8.65670684e-02  1.10137716e+05 
 3.98105146e+14  1.43203509e+34  1.33781000e+01  5.05890361e-01  1.03726000e+01  4.87227170e-01  2.19357676e-01  7.83126135e-02  8.69615561e-02  1.06803590e+05 
 3.99506022e+14  1.44661798e+34  1.33671000e+01  5.09059087e-01  1.03826000e+01  4.90448869e-01  2.20132462e-01  7.76182530e-02  8.73894446e-02  1.03603010e+05 
 4.00906898e+14  1.46133851e+34  1.33571000e+01  5.12244031e-01  1.03936000e+01  4.93730981e-01  2.20878165e-01  7.67569787e-02  8.77861606e-02  1.00501094e+05 
 4.02307775e+14  1.47616099e+34  1.33471000e+01  5.15437480e-01  1.04036000e+01  4.96979301e-01  2.21626577e-01  7.60690300e-02  8.81840277e-02  9.75018616e+04 
 4.03708651e+14  1.49098626e+34  1.33381000e+01  5.18617843e-01  1.04136000e+01  5.00218482e-01  2.22341517e-01  7.53758941e-02  8.85493614e-02  9.46207503e+04 
 4.05109527e+14  1.50604992e+34  1.33281000e+01  5.21835509e-01  1.04246000e+01  5.03536959e-01  2.23096112e-01  7.45241475e-02  8.89494288e-02  9.18088644e+04 
 4.06510403e+14  1.52111357e+34  1.33181000e+01  5.25039413e-01  1.04346000e+01  5.06801759e-01  2.23850478e-01  7.38369123e-02  8.93501150e-02  8.91077186e+04 
 4.07911279e+14  1.53628552e+34  1.33091000e+01  5.28252355e-01  1.04446000e+01  5.10076930e-01  2.24573819e-01  7.31513981e-02  8.97181474e-02  8.64937864e+04 
 4.09312156e+14  1.55159193e+34  1.33001000e+01  5.31479890e-01  1.04546000e+01  5.13367378e-01  2.25300344e-01  7.24693175e-02  9.00869963e-02  8.39596915e+04 
 4.10713032e+14  1.56689835e+34  1.32911000e+01  5.34693449e-01  1.04656000e+01  5.16692270e-01  2.26026306e-01  7.16149294e-02  9.04560714e-02  8.15241755e+04 
 4.12113908e+14  1.58241928e+34  1.32821000e+01  5.37937881e-01  1.04756000e+01  5.20002544e-01  2.26757557e-01  7.09364065e-02  9.08262259e-02  7.91503314e+04 
 4.13514784e+14  1.59797003e+34  1.32741000e+01  5.41174500e-01  1.04856000e+01  5.23308321e-01  2.27454754e-01  7.02544073e-02  9.11623371e-02  7.68639384e+04 
 4.14915660e+14  1.61359631e+34  1.32651000e+01  5.44412583e-01  1.04956000e+01  5.26617796e-01  2.28187518e-01  6.95718057e-02  9.15330964e-02  7.46549142e+04 
 4.16316537e+14  1.62939295e+34  1.32571000e+01  5.47671770e-01  1.05056000e+01  5.29948346e-01  2.28889731e-01  6.88944266e-02  9.18700030e-02  7.25075104e+04 
 4.17717413e+14  1.64518958e+34  1.32491000e+01  5.50916702e-01  1.05146000e+01  5.33223880e-01  2.29591034e-01  6.83758210e-02  9.22067302e-02  7.04422461e+04 
 4.19118289e+14  1.66116778e+34  1.32411000e+01  5.54184481e-01  1.05246000e+01  5.36566781e-01  2.30296269e-01  6.76982467e-02  9.25439266e-02  6.84328816e+04 
 4.20519165e+14  1.67721185e+34  1.32331000e+01  5.57451421e-01  1.05346000e+01  5.39911348e-01  2.31002332e-01  6.70193677e-02  9.28811456e-02  6.64919060e+04 
 4.21920042e+14  1.69329517e+34  1.32251000e+01  5.60711868e-01  1.05446000e+01  5.43252565e-01  2.31708472e-01  6.63375785e-02  9.32182721e-02  6.46197849e+04 
 4.23320918e+14  1.70958822e+34  1.32181000e+01  5.64000323e-01  1.05546000e+01  5.46621029e-01  2.32384020e-01  6.56628313e-02  9.35204804e-02  6.27947755e+04 
 4.24721794e+14  1.72588127e+34  1.32101000e+01  5.67274280e-01  1.05636000e+01  5.49933820e-01  2.33093629e-01  6.51441550e-02  9.38576656e-02  6.10384067e+04 
 4.26122670e+14  1.74231930e+34  1.32031000e+01  5.70562665e-01  1.05736000e+01  5.53306967e-01  2.33770602e-01  6.44667595e-02  9.41593702e-02  5.93327855e+04 
 4.27523546e+14  1.75886285e+34  1.31961000e+01  5.73857588e-01  1.05826000e+01  5.56642941e-01  2.34449072e-01  6.39503636e-02  9.44608316e-02  5.76802973e+04 
 4.28924423e+14  1.77540640e+34  1.31891000e+01  5.77137839e-01  1.05926000e+01  5.60013590e-01  2.35126263e-01  6.32681563e-02  9.47617054e-02  5.60892079e+04 
 4.30325299e+14  1.79220125e+34  1.31821000e+01  5.80453110e-01  1.06016000e+01  5.63372232e-01  2.35808649e-01  6.27538154e-02  9.50627202e-02  5.45338191e+04 
 4.31726175e+14  1.80899682e+34  1.31751000e+01  5.83753789e-01  1.06116000e+01  5.66765776e-01  2.36489751e-01  6.20748283e-02  9.53631148e-02  5.30358883e+04 
 4.33127051e+14  1.82589704e+34  1.31681000e+01  5.87060120e-01  1.06206000e+01  5.70121040e-01  2.37172201e-01  6.15544546e-02  9.56631692e-02  5.15840966e+04 
 4.34527927e+14  1.84294612e+34  1.31621000e+01  5.90380750e-01  1.06296000e+01  5.73491282e-01  2.37820973e-01  6.10359516e-02  9.59265276e-02  5.01732335e+04 
 4.35928804e+14  1.85999521e+34  1.31551000e+01  5.93686497e-01  1.06396000e+01  5.76896375e-01  2.38504429e-01  6.03545469e-02  9.62255503e-02  4.88139213e+04 
 4.37329680e+14  1.87725485e+34  1.31491000e+01  5.97018012e-01  1.06486000e+01  5.80280899e-01  2.39155440e-01  5.98355163e-02  9.64877261e-02  4.74879502e+04 
