# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06752159e+14  6.75796114e+33  1.35871000e+01  3.19824039e-01  9.55160000e+00  3.10374641e-01  1.81634460e-01  6.07052320e-02  6.75995999e-02  8.88363784e+05 
 3.12656171e+14  6.94193818e+33  1.35501000e+01  3.24878523e-01  9.58160000e+00  3.15499736e-01  1.83623481e-01  5.93458136e-02  6.90439178e-02  8.27563442e+05 
 3.18560183e+14  7.12725744e+33  1.35141000e+01  3.29747538e-01  9.60860000e+00  3.20410583e-01  1.85521520e-01  5.82335657e-02  7.04251302e-02  7.73257019e+05 
 3.24464195e+14  7.31392248e+33  1.34811000e+01  3.34442329e-01  9.63460000e+00  3.25172478e-01  1.87275987e-01  5.70416976e-02  7.16900603e-02  7.24515664e+05 
 3.30368207e+14  7.50202849e+33  1.34481000e+01  3.38975274e-01  9.65860000e+00  3.29764530e-01  1.88972501e-01  5.59586534e-02  7.29172688e-02  6.80555145e+05 
 3.36272220e+14  7.69142847e+33  1.34181000e+01  3.43352061e-01  9.68160000e+00  3.34218973e-01  1.90528891e-01  5.48274498e-02  7.40255820e-02  6.40777185e+05 
 3.42176232e+14  7.88210828e+33  1.33881000e+01  3.47581097e-01  9.70160000e+00  3.38481611e-01  1.92032110e-01  5.39962686e-02  7.50968812e-02  6.04650301e+05 
 3.48080244e+14  8.07419406e+33  1.33601000e+01  3.51673027e-01  9.72160000e+00  3.42648905e-01  1.93427972e-01  5.29775064e-02  7.60763140e-02  5.71703811e+05 
 3.53984256e+14  8.26753528e+33  1.33321000e+01  3.55631925e-01  9.73960000e+00  3.46663000e-01  1.94775998e-01  5.21139532e-02  7.70209227e-02  5.41584478e+05 
 3.59888268e+14  8.46211323e+33  1.33061000e+01  3.59464363e-01  9.75660000e+00  3.50557807e-01  1.96020226e-01  5.12502957e-02  7.78741172e-02  5.13968174e+05 
 3.65792280e+14  8.65803341e+33  1.32801000e+01  3.63178745e-01  9.77160000e+00  3.54308965e-01  1.97221679e-01  5.05605838e-02  7.86948523e-02  4.88561579e+05 
 3.71696293e+14  8.85518747e+33  1.32551000e+01  3.66778875e-01  9.78660000e+00  3.57978692e-01  1.98352820e-01  4.97266904e-02  7.94549553e-02  4.65139091e+05 
 3.77600305e+14  9.05353850e+33  1.32301000e+01  3.70269703e-01  9.79960000e+00  3.61509414e-01  1.99445587e-01  4.90817970e-02  8.01855271e-02  4.43495394e+05 
 3.83504317e+14  9.25317628e+33  1.32061000e+01  3.73657984e-01  9.81260000e+00  3.64966553e-01  2.00472112e-01  4.83110679e-02  8.08576539e-02  4.23439232e+05 
 3.89408329e+14  9.45402450e+33  1.31821000e+01  3.76947211e-01  9.82460000e+00  3.68321609e-01  2.01464410e-01  4.75830668e-02  8.15029902e-02  4.04820277e+05 
 3.95312341e+14  9.65603286e+33  1.31591000e+01  3.80141172e-01  9.83460000e+00  3.71546190e-01  2.02393740e-01  4.70625561e-02  8.20919560e-02  3.87503269e+05 
 4.01216354e+14  9.85927984e+33  1.31371000e+01  3.83245384e-01  9.84460000e+00  3.74705253e-01  2.03261559e-01  4.64376074e-02  8.26251965e-02  3.71358826e+05 
 4.07120366e+14  1.00637121e+34  1.31151000e+01  3.86263018e-01  9.85360000e+00  3.77770053e-01  2.04100225e-01  4.58727365e-02  8.31351432e-02  3.56283257e+05 
 4.13024378e+14  1.02692703e+34  1.30931000e+01  3.89197005e-01  9.86260000e+00  3.80772978e-01  2.04911425e-01  4.52158513e-02  8.36232453e-02  3.42184532e+05 
 4.18928390e+14  1.04760255e+34  1.30711000e+01  3.92051953e-01  9.86960000e+00  3.83655769e-01  2.05696831e-01  4.47859066e-02  8.40907558e-02  3.28972210e+05 
 4.24832402e+14  1.06839394e+34  1.30501000e+01  3.94830645e-01  9.87760000e+00  3.86512514e-01  2.06426286e-01  4.41182934e-02  8.45065649e-02  3.16572919e+05 
 4.30736415e+14  1.08929472e+34  1.30291000e+01  3.97535439e-01  9.88360000e+00  3.89252038e-01  2.07132524e-01  4.36848553e-02  8.49039051e-02  3.04922086e+05 
 4.36640427e+14  1.11031165e+34  1.30091000e+01  4.00170229e-01  9.88960000e+00  3.91938846e-01  2.07784964e-01  4.31788796e-02  8.52510477e-02  2.93954752e+05 
 4.42544439e+14  1.13144162e+34  1.29881000e+01  4.02737440e-01  9.89460000e+00  3.94543530e-01  2.08448610e-01  4.27588169e-02  8.56144589e-02  2.83617870e+05 
 4.48448451e+14  1.15267802e+34  1.29681000e+01  4.05238961e-01  9.89960000e+00  3.97098119e-01  2.09060603e-01  4.22739463e-02  8.59295221e-02  2.73865021e+05 
 4.54352463e+14  1.17402751e+34  1.29481000e+01  4.07678179e-01  9.90360000e+00  3.99574097e-01  2.09654034e-01  4.18814360e-02  8.62298931e-02  2.64648307e+05 
 4.60256476e+14  1.19548711e+34  1.29291000e+01  4.10057130e-01  9.90760000e+00  4.02003785e-01  2.10197431e-01  4.14311968e-02  8.64830680e-02  2.55928765e+05 
 4.66160488e+14  1.21705035e+34  1.29091000e+01  4.12377426e-01  9.91160000e+00  4.04388098e-01  2.10756733e-01  4.09268996e-02  8.67567832e-02  2.47672182e+05 
 4.72064500e+14  1.23872412e+34  1.28901000e+01  4.14642001e-01  9.91460000e+00  4.06698176e-01  2.11267677e-01  4.05231607e-02  8.69846803e-02  2.39842490e+05 
 4.77968512e+14  1.26050495e+34  1.28711000e+01  4.16852559e-01  9.91660000e+00  4.08935028e-01  2.11763700e-01  4.02217727e-02  8.72010651e-02  2.32410708e+05 
 4.83872524e+14  1.28238678e+34  1.28521000e+01  4.19010478e-01  9.91960000e+00  4.11161695e-01  2.12245675e-01  3.97236738e-02  8.74067891e-02  2.25351063e+05 
 4.89776537e+14  1.30437704e+34  1.28341000e+01  4.21118386e-01  9.92060000e+00  4.13286830e-01  2.12681200e-01  3.94824503e-02  8.75682762e-02  2.18635793e+05 
 4.95680549e+14  1.32647118e+34  1.28151000e+01  4.23177612e-01  9.92260000e+00  4.15404634e-01  2.13137230e-01  3.90500060e-02  8.77543962e-02  2.12243228e+05 
 5.01584561e+14  1.34866385e+34  1.27971000e+01  4.25189417e-01  9.92360000e+00  4.17453563e-01  2.13548116e-01  3.87279614e-02  8.78975400e-02  2.06153489e+05 
 5.07488573e+14  1.37096323e+34  1.27791000e+01  4.27156160e-01  9.92460000e+00  4.19466638e-01  2.13947606e-01  3.83688684e-02  8.80322446e-02  2.00344826e+05 
 5.13392585e+14  1.39336322e+34  1.27611000e+01  4.29078858e-01  9.92560000e+00  4.21444410e-01  2.14336390e-01  3.79749988e-02  8.81592049e-02  1.94800930e+05 
 5.19296598e+14  1.41585941e+34  1.27431000e+01  4.30958637e-01  9.92560000e+00  4.23356447e-01  2.14715110e-01  3.76958821e-02  8.82790421e-02  1.89506235e+05 
 5.25200610e+14  1.43846096e+34  1.27251000e+01  4.32797697e-01  9.92560000e+00  4.25235674e-01  2.15084247e-01  3.73850913e-02  8.83920565e-02  1.84443320e+05 
 5.31104622e+14  1.46115976e+34  1.27081000e+01  4.34596722e-01  9.92560000e+00  4.27082398e-01  2.15410509e-01  3.70444275e-02  8.84640784e-02  1.79599955e+05 
 5.37008634e+14  1.48395255e+34  1.26901000e+01  4.36356786e-01  9.92460000e+00  4.28866153e-01  2.15762160e-01  3.68221915e-02  8.85651757e-02  1.74963686e+05 
 5.42912646e+14  1.50684967e+34  1.26731000e+01  4.38079936e-01  9.92460000e+00  4.30650974e-01  2.16071657e-01  3.64265364e-02  8.86258291e-02  1.70520337e+05 
 5.48816659e+14  1.52984061e+34  1.26561000e+01  4.39766556e-01  9.92360000e+00  4.32374597e-01  2.16373480e-01  3.61516268e-02  8.86814925e-02  1.66260802e+05 
 5.54720671e+14  1.55292367e+34  1.26391000e+01  4.41417698e-01  9.92160000e+00  4.34037748e-01  2.16668093e-01  3.59979713e-02  8.87325889e-02  1.62174876e+05 
 5.60624683e+14  1.57610990e+34  1.26221000e+01  4.43035263e-01  9.92060000e+00  4.35704393e-01  2.16955782e-01  3.56754596e-02  8.87792252e-02  1.58250955e+05 
 5.66528695e+14  1.59938665e+34  1.26051000e+01  4.44619387e-01  9.91960000e+00  4.37343165e-01  2.17237080e-01  3.53314700e-02  8.88220220e-02  1.54482231e+05 
 5.72432707e+14  1.62275521e+34  1.25881000e+01  4.46171218e-01  9.91760000e+00  4.38923821e-01  2.17512359e-01  3.51115795e-02  8.88612821e-02  1.50860006e+05 
 5.78336720e+14  1.64622316e+34  1.25721000e+01  4.47692192e-01  9.91560000e+00  4.40478736e-01  2.17747203e-01  3.48715985e-02  8.88617530e-02  1.47375330e+05 
 5.84240732e+14  1.66977970e+34  1.25551000e+01  4.49182586e-01  9.91360000e+00  4.42007877e-01  2.18011326e-01  3.46130039e-02  8.88946480e-02  1.44022491e+05 
 5.90144744e+14  1.69342802e+34  1.25391000e+01  4.50643482e-01  9.91160000e+00  4.43512112e-01  2.18235608e-01  3.43366931e-02  8.88893920e-02  1.40794171e+05 
 5.96048756e+14  1.71717187e+34  1.25231000e+01  4.52075987e-01  9.90860000e+00  4.44961282e-01  2.18454960e-01  3.41866196e-02  8.88815135e-02  1.37683490e+05 
 6.01952768e+14  1.74100249e+34  1.25071000e+01  4.53480400e-01  9.90660000e+00  4.46417605e-01  2.18669789e-01  3.38773702e-02  8.88714618e-02  1.34685613e+05 
 6.07856781e+14  1.76492509e+34  1.24911000e+01  4.54857838e-01  9.90360000e+00  4.47819857e-01  2.18880297e-01  3.36957446e-02  8.88593394e-02  1.31794253e+05 
 6.13760793e+14  1.78893930e+34  1.24751000e+01  4.56209043e-01  9.90060000e+00  4.49199677e-01  2.19086750e-01  3.34994273e-02  8.88453709e-02  1.29004219e+05 
 6.19664805e+14  1.81303855e+34  1.24591000e+01  4.57534396e-01  9.89760000e+00  4.50557253e-01  2.19289493e-01  3.32892770e-02  8.88299183e-02  1.26311316e+05 
 6.25568817e+14  1.83723020e+34  1.24441000e+01  4.58835025e-01  9.89460000e+00  4.51893563e-01  2.19453379e-01  3.30659019e-02  8.87773165e-02  1.23710067e+05 
 6.31472829e+14  1.86150950e+34  1.24281000e+01  4.60111356e-01  9.89160000e+00  4.53208840e-01  2.19649183e-01  3.28301913e-02  8.87591862e-02  1.21196652e+05 
 6.37376841e+14  1.88587219e+34  1.24131000e+01  4.61363826e-01  9.88860000e+00  4.54503341e-01  2.19806550e-01  3.25828872e-02  8.87044081e-02  1.18767373e+05 
 6.43280854e+14  1.91032789e+34  1.23971000e+01  4.62593596e-01  9.88560000e+00  4.55778131e-01  2.19996322e-01  3.23243858e-02  8.86843692e-02  1.16417402e+05 
 6.49184866e+14  1.93486724e+34  1.23821000e+01  4.63800789e-01  9.88160000e+00  4.57002235e-01  2.20147913e-01  3.21960307e-02  8.86279366e-02  1.14144013e+05 
 6.55088878e+14  1.95948953e+34  1.23671000e+01  4.64985992e-01  9.87860000e+00  4.58237904e-01  2.20296952e-01  3.19172493e-02  8.85710189e-02  1.11943797e+05 
 6.60992890e+14  1.98420338e+34  1.23521000e+01  4.66150203e-01  9.87460000e+00  4.59424301e-01  2.20443488e-01  3.17689587e-02  8.85135509e-02  1.09812745e+05 
 6.66896902e+14  2.00899796e+34  1.23371000e+01  4.67293440e-01  9.87060000e+00  4.60592166e-01  2.20587840e-01  3.16114627e-02  8.84559037e-02  1.07748742e+05 
 6.72800915e+14  2.03387659e+34  1.23221000e+01  4.68416404e-01  9.86660000e+00  4.61742058e-01  2.20730121e-01  3.14453654e-02  8.83981224e-02  1.05748590e+05 
 6.78704927e+14  2.05884252e+34  1.23071000e+01  4.69519791e-01  9.86260000e+00  4.62874606e-01  2.20870452e-01  3.12709238e-02  8.83402603e-02  1.03809282e+05 
 6.84608939e+14  2.08388772e+34  1.22931000e+01  4.70603720e-01  9.85860000e+00  4.63989778e-01  2.20973129e-01  3.10887752e-02  8.82466943e-02  1.01928849e+05 
 6.90512951e+14  2.10901823e+34  1.22781000e+01  4.71668958e-01  9.85460000e+00  4.65088271e-01  2.21110056e-01  3.08992262e-02  8.81891779e-02  1.00104369e+05 
 6.96416963e+14  2.13423177e+34  1.22641000e+01  4.72715876e-01  9.85060000e+00  4.66170337e-01  2.21209427e-01  3.07027391e-02  8.80960506e-02  9.83336806e+04 
 7.02320976e+14  2.15952316e+34  1.22491000e+01  4.73744723e-01  9.84660000e+00  4.67236094e-01  2.21343557e-01  3.04999163e-02  8.80393605e-02  9.66149278e+04 
 7.08224988e+14  2.18490129e+34  1.22351000e+01  4.74756280e-01  9.84260000e+00  4.68286290e-01  2.21440184e-01  3.02908043e-02  8.79471098e-02  9.49454103e+04 
 7.14129000e+14  2.21035813e+34  1.22211000e+01  4.75750674e-01  9.83760000e+00  4.69290290e-01  2.21535653e-01  3.02137644e-02  8.78555092e-02  9.33236700e+04 
 7.20033012e+14  2.23589270e+34  1.22061000e+01  4.76728294e-01  9.83360000e+00  4.70309672e-01  2.21666417e-01  2.99934513e-02  8.78006188e-02  9.17478582e+04 
 7.25937024e+14  2.26151313e+34  1.21921000e+01  4.77689842e-01  9.82860000e+00  4.71283867e-01  2.21759860e-01  2.99052715e-02  8.77103997e-02  9.02156780e+04 
 7.31841037e+14  2.28720914e+34  1.21781000e+01  4.78635312e-01  9.82460000e+00  4.72273947e-01  2.21852508e-01  2.96748002e-02  8.76211059e-02  8.87260419e+04 
 7.37745049e+14  2.31298470e+34  1.21641000e+01  4.79565226e-01  9.81960000e+00  4.73219216e-01  2.21944390e-01  2.95768517e-02  8.75327035e-02  8.72770806e+04 
 7.43649061e+14  2.33884159e+34  1.21511000e+01  4.80480016e-01  9.81560000e+00  4.74181157e-01  2.21999024e-01  2.93374603e-02  8.74092342e-02  8.58671450e+04 
 7.49553073e+14  2.36477281e+34  1.21371000e+01  4.81379808e-01  9.81060000e+00  4.75098751e-01  2.22089664e-01  2.92307910e-02  8.73228748e-02  8.44951361e+04 
 7.55457085e+14  2.39078551e+34  1.21231000e+01  4.82265179e-01  9.80560000e+00  4.76003052e-01  2.22179777e-01  2.91201064e-02  8.72375307e-02  8.31592669e+04 
 7.61361098e+14  2.41687501e+34  1.21101000e+01  4.83136304e-01  9.80160000e+00  4.76924599e-01  2.22232809e-01  2.88694922e-02  8.71173749e-02  8.18584362e+04 
 7.67265110e+14  2.44303767e+34  1.20961000e+01  4.83993400e-01  9.79660000e+00  4.77802679e-01  2.22322268e-01  2.87516750e-02  8.70344943e-02  8.05915364e+04 
 7.73169122e+14  2.46928376e+34  1.20831000e+01  4.84837096e-01  9.79160000e+00  4.78668319e-01  2.22374579e-01  2.86304792e-02  8.69167376e-02  7.93568534e+04 
 7.79073134e+14  2.49560215e+34  1.20691000e+01  4.85667351e-01  9.78660000e+00  4.79521397e-01  2.22463576e-01  2.85062957e-02  8.68363477e-02  7.81537487e+04 
 7.84977146e+14  2.52199595e+34  1.20561000e+01  4.86484570e-01  9.78160000e+00  4.80362281e-01  2.22515599e-01  2.83792168e-02  8.67213455e-02  7.69809464e+04 
 7.90881159e+14  2.54846850e+34  1.20431000e+01  4.87289141e-01  9.77660000e+00  4.81191324e-01  2.22567475e-01  2.82493964e-02  8.66076698e-02  7.58372420e+04 
 7.96785171e+14  2.57501218e+34  1.20301000e+01  4.88081080e-01  9.77160000e+00  4.82008458e-01  2.22619364e-01  2.81171942e-02  8.64954955e-02  7.47219490e+04 
 8.02689183e+14  2.60163365e+34  1.20161000e+01  4.88860902e-01  9.76660000e+00  4.82814180e-01  2.22708316e-01  2.79826633e-02  8.64206855e-02  7.36338036e+04 
 8.08593195e+14  2.62832914e+34  1.20031000e+01  4.89628744e-01  9.76160000e+00  4.83608566e-01  2.22760351e-01  2.78460351e-02  8.63114246e-02  7.25720281e+04 
 8.14497207e+14  2.65509469e+34  1.19901000e+01  4.90384750e-01  9.75660000e+00  4.84391691e-01  2.22812602e-01  2.77076055e-02  8.62037800e-02  7.15358820e+04 
 8.20401220e+14  2.68194045e+34  1.19781000e+01  4.91129469e-01  9.75160000e+00  4.85164126e-01  2.22827752e-01  2.75672262e-02  8.60616276e-02  7.05241143e+04 
 8.26305232e+14  2.70885551e+34  1.19651000e+01  4.91862814e-01  9.74660000e+00  4.85925683e-01  2.22880390e-01  2.74253746e-02  8.59570840e-02  6.95363301e+04 
 8.32209244e+14  2.73584328e+34  1.19521000e+01  4.92585138e-01  9.74160000e+00  4.86676694e-01  2.22933356e-01  2.72820972e-02  8.58541640e-02  6.85716044e+04 
 8.38113256e+14  2.76290640e+34  1.19391000e+01  4.93296734e-01  9.73660000e+00  4.87417435e-01  2.22986647e-01  2.71374489e-02  8.57528254e-02  6.76290935e+04 
 8.44017268e+14  2.79003778e+34  1.19271000e+01  4.93997643e-01  9.73060000e+00  4.88117909e-01  2.23003017e-01  2.71250402e-02  8.56173289e-02  6.67083151e+04 
 8.49921281e+14  2.81724459e+34  1.19141000e+01  4.94688256e-01  9.72560000e+00  4.88838515e-01  2.23057142e-01  2.69778565e-02  8.55193411e-02  6.58083388e+04 
 8.55825293e+14  2.84452188e+34  1.19021000e+01  4.95368681e-01  9.72060000e+00  4.89549260e-01  2.23074308e-01  2.68297993e-02  8.53872025e-02  6.49286555e+04 
 8.61729305e+14  2.87186741e+34  1.18891000e+01  4.96039046e-01  9.71560000e+00  4.90250237e-01  2.23129507e-01  2.66810495e-02  8.52927193e-02  6.40687018e+04 
 8.67633317e+14  2.89928922e+34  1.18771000e+01  4.96699789e-01  9.71060000e+00  4.90941865e-01  2.23147650e-01  2.65316363e-02  8.51640173e-02  6.32276017e+04 
 8.73537329e+14  2.92677762e+34  1.18651000e+01  4.97350833e-01  9.70460000e+00  4.91594241e-01  2.23166388e-01  2.65141174e-02  8.50371575e-02  6.24050708e+04 
 8.79441341e+14  2.95433722e+34  1.18531000e+01  4.97992484e-01  9.69960000e+00  4.92267315e-01  2.23185683e-01  2.63633659e-02  8.49120528e-02  6.16003985e+04 
 8.85345354e+14  2.98196810e+34  1.18401000e+01  4.98624933e-01  9.69460000e+00  4.92931387e-01  2.23243279e-01  2.62122595e-02  8.48245261e-02  6.08130407e+04 
 8.91249366e+14  3.00966462e+34  1.18281000e+01  4.99248274e-01  9.68860000e+00  4.93556755e-01  2.23263942e-01  2.61930977e-02  8.47030738e-02  6.00426193e+04 
 8.97153378e+14  3.03743538e+34  1.18161000e+01  4.99862802e-01  9.68360000e+00  4.94203272e-01  2.23285185e-01  2.60413017e-02  8.45833120e-02  5.92884039e+04 
 9.03057390e+14  3.06527243e+34  1.18041000e+01  5.00468579e-01  9.67860000e+00  4.94841129e-01  2.23307201e-01  2.58895608e-02  8.44654411e-02  5.85501150e+04 
 9.08961402e+14  3.09317700e+34  1.17921000e+01  5.01065771e-01  9.67260000e+00  4.95440883e-01  2.23329978e-01  2.58693431e-02  8.43494181e-02  5.78272523e+04 
 9.14865415e+14  3.12115330e+34  1.17811000e+01  5.01654633e-01  9.66760000e+00  4.96062059e-01  2.23315555e-01  2.57174098e-02  8.41994178e-02  5.71192559e+04 
 9.20769427e+14  3.14919370e+34  1.17691000e+01  5.02235165e-01  9.66260000e+00  4.96674937e-01  2.23339871e-01  2.55657704e-02  8.40870918e-02  5.64258862e+04 
 9.26673439e+14  3.17730486e+34  1.17571000e+01  5.02807665e-01  9.65660000e+00  4.97250336e-01  2.23364971e-01  2.55452625e-02  8.39765541e-02  5.57465559e+04 
 9.32577451e+14  3.20548265e+34  1.17451000e+01  5.03372205e-01  9.65160000e+00  4.97847334e-01  2.23390944e-01  2.53939123e-02  8.38678875e-02  5.50809627e+04 
 9.38481463e+14  3.23372479e+34  1.17341000e+01  5.03928882e-01  9.64560000e+00  4.98406981e-01  2.23379754e-01  2.53738059e-02  8.37254385e-02  5.44287654e+04 
 9.44385476e+14  3.26203875e+34  1.17221000e+01  5.04477998e-01  9.64060000e+00  4.98988613e-01  2.23407439e-01  2.52229343e-02  8.36204550e-02  5.37894204e+04 
 9.50289488e+14  3.29041536e+34  1.17111000e+01  5.05019500e-01  9.63560000e+00  4.99562550e-01  2.23397944e-01  2.50727480e-02  8.34817458e-02  5.31627710e+04 
 9.56193500e+14  3.31885974e+34  1.16991000e+01  5.05553644e-01  9.62960000e+00  5.00099730e-01  2.23427501e-01  2.50534044e-02  8.33805377e-02  5.25483532e+04 
 9.62097512e+14  3.34737075e+34  1.16881000e+01  5.06080541e-01  9.62460000e+00  5.00659010e-01  2.23419784e-01  2.49041087e-02  8.32455625e-02  5.19458515e+04 
 9.68001524e+14  3.37594358e+34  1.16771000e+01  5.06600221e-01  9.61860000e+00  5.01181649e-01  2.23413032e-01  2.48857228e-02  8.31125474e-02  5.13550429e+04 
 9.73905537e+14  3.40458767e+34  1.16651000e+01  5.07112984e-01  9.61360000e+00  5.01726680e-01  2.23445430e-01  2.47375889e-02  8.30168907e-02  5.07754197e+04 
 9.79809549e+14  3.43329319e+34  1.16541000e+01  5.07618781e-01  9.60860000e+00  5.02264608e-01  2.23440553e-01  2.45903216e-02  8.28875873e-02  5.02068729e+04 
 9.85713561e+14  3.46206396e+34  1.16431000e+01  5.08117830e-01  9.60260000e+00  5.02766459e-01  2.23436654e-01  2.45735260e-02  8.27601796e-02  4.96490301e+04 
 9.91617573e+14  3.49090106e+34  1.16321000e+01  5.08610254e-01  9.59760000e+00  5.03290796e-01  2.23433716e-01  2.44277925e-02  8.26346292e-02  4.91015883e+04 
 9.97521585e+14  3.51979863e+34  1.16211000e+01  5.09096032e-01  9.59160000e+00  5.03779209e-01  2.23431811e-01  2.44122817e-02  8.25110071e-02  4.85643858e+04 
 1.00342560e+15  3.54876509e+34  1.16101000e+01  5.09575496e-01  9.58660000e+00  5.04290328e-01  2.23430880e-01  2.42682162e-02  8.23892053e-02  4.80369934e+04 
 1.00932961e+15  3.57779259e+34  1.15991000e+01  5.10048563e-01  9.58160000e+00  5.04794876e-01  2.23431003e-01  2.41251606e-02  8.22693113e-02  4.75193033e+04 
 1.01523362e+15  3.60688323e+34  1.15881000e+01  5.10515397e-01  9.57560000e+00  5.05263992e-01  2.23432173e-01  2.41119950e-02  8.21512934e-02  4.70110261e+04 
 1.02113763e+15  3.63603961e+34  1.15771000e+01  5.10976168e-01  9.57060000e+00  5.05755910e-01  2.23434377e-01  2.39709009e-02  8.20351095e-02  4.65118742e+04 
 1.02704165e+15  3.66525519e+34  1.15661000e+01  5.11430857e-01  9.56460000e+00  5.06212600e-01  2.23437703e-01  2.39594443e-02  8.19208492e-02  4.60217261e+04 
 1.03294566e+15  3.69453768e+34  1.15561000e+01  5.11879692e-01  9.55960000e+00  5.06692223e-01  2.23403380e-01  2.38203648e-02  8.17729834e-02  4.55402258e+04 
 1.03884967e+15  3.72388058e+34  1.15451000e+01  5.12322670e-01  9.55360000e+00  5.07136872e-01  2.23408817e-01  2.38108286e-02  8.16624111e-02  4.50672653e+04 
 1.04475368e+15  3.75328486e+34  1.15341000e+01  5.12759909e-01  9.54860000e+00  5.07604508e-01  2.23415374e-01  2.36739165e-02  8.15537004e-02  4.46026130e+04 
 1.05065770e+15  3.78275405e+34  1.15241000e+01  5.13191560e-01  9.54360000e+00  5.08066300e-01  2.23384231e-01  2.35383039e-02  8.14114502e-02  4.41460077e+04 
 1.05656171e+15  3.81228121e+34  1.15131000e+01  5.13617608e-01  9.53760000e+00  5.08493493e-01  2.23393007e-01  2.35317324e-02  8.13064412e-02  4.36973595e+04 
 1.06246572e+15  3.84187370e+34  1.15031000e+01  5.14038259e-01  9.53260000e+00  5.08943845e-01  2.23364025e-01  2.33984460e-02  8.11679079e-02  4.32563616e+04 
 1.06836973e+15  3.87152567e+34  1.14921000e+01  5.14453513e-01  9.52660000e+00  5.09359813e-01  2.23375019e-01  2.33941781e-02  8.10665287e-02  4.28229177e+04 
 1.07427374e+15  3.90123767e+34  1.14821000e+01  5.14863474e-01  9.52160000e+00  5.09799032e-01  2.23348272e-01  2.32632055e-02  8.09317289e-02  4.23968322e+04 
 1.08017776e+15  3.93101347e+34  1.14711000e+01  5.15268270e-01  9.51660000e+00  5.10232777e-01  2.23361520e-01  2.31337892e-02  8.08339516e-02  4.19778820e+04 
 1.08608177e+15  3.96084609e+34  1.14611000e+01  5.15667914e-01  9.51060000e+00  5.10632491e-01  2.23337022e-01  2.31329023e-02  8.07028283e-02  4.15659871e+04 
 1.09198578e+15  3.99074279e+34  1.14511000e+01  5.16062552e-01  9.50560000e+00  5.11055606e-01  2.23313570e-01  2.30058741e-02  8.05734634e-02  4.11608865e+04 
 1.09788979e+15  4.02069782e+34  1.14411000e+01  5.16452208e-01  9.49960000e+00  5.11444841e-01  2.23291264e-01  2.30075197e-02  8.04459507e-02  4.07624973e+04 
 1.10379380e+15  4.05071185e+34  1.14311000e+01  5.16836967e-01  9.49460000e+00  5.11857555e-01  2.23270092e-01  2.28831019e-02  8.03202607e-02  4.03706520e+04 
