# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59895091e+14  2.28997136e+33  2.94221000e+01  1.10671405e-01  6.06360000e+00  7.47140034e-02  2.49490963e-02  5.82093868e-01  7.60304733e-04  9.58842521e+07 
 2.60304612e+14  2.29665180e+33  2.93201000e+01  1.10817612e-01  6.06760000e+00  7.49095733e-02  2.51089758e-02  5.80843664e-01  7.70043340e-04  9.48127746e+07 
 2.60714134e+14  2.30333225e+33  2.92191000e+01  1.10963559e-01  6.07060000e+00  7.50822014e-02  2.52689407e-02  5.79835796e-01  7.79880885e-04  9.37624487e+07 
 2.61123656e+14  2.31001270e+33  2.91191000e+01  1.11109237e-01  6.07460000e+00  7.52777661e-02  2.54289583e-02  5.78588009e-01  7.89815168e-04  9.27326687e+07 
 2.61533178e+14  2.31669315e+33  2.90201000e+01  1.11254648e-01  6.07760000e+00  7.54503473e-02  2.55890004e-02  5.77583037e-01  7.99844270e-04  9.17228454e+07 
 2.61942699e+14  2.32337359e+33  2.89221000e+01  1.11399795e-01  6.08060000e+00  7.56228860e-02  2.57490390e-02  5.76579736e-01  8.09966246e-04  9.07324143e+07 
 2.62352221e+14  2.33005404e+33  2.88251000e+01  1.11544671e-01  6.08360000e+00  7.57953878e-02  2.59090419e-02  5.75577950e-01  8.20178809e-04  8.97608388e+07 
 2.62761743e+14  2.33673449e+33  2.87301000e+01  1.11689278e-01  6.08760000e+00  7.59909232e-02  2.60671642e-02  5.74334760e-01  8.30335535e-04  8.88076272e+07 
 2.63171265e+14  2.34341493e+33  2.86351000e+01  1.11833620e-01  6.09060000e+00  7.61633696e-02  2.62269890e-02  5.73335701e-01  8.40720208e-04  8.78721956e+07 
 2.63580787e+14  2.35009538e+33  2.85421000e+01  1.11977691e-01  6.09360000e+00  7.63357761e-02  2.63848370e-02  5.72338092e-01  8.51039699e-04  8.69541410e+07 
 2.63990308e+14  2.35677583e+33  2.84501000e+01  1.12121490e-01  6.09660000e+00  7.65081463e-02  2.65424894e-02  5.71341822e-01  8.61435309e-04  8.60529453e+07 
 2.64399830e+14  2.36345628e+33  2.83581000e+01  1.12265022e-01  6.10060000e+00  7.67036411e-02  2.67018006e-02  5.70102777e-01  8.72058087e-04  8.51681306e+07 
 2.64809352e+14  2.37013672e+33  2.82681000e+01  1.12408283e-01  6.10360000e+00  7.68759514e-02  2.68589865e-02  5.69109005e-01  8.82600528e-04  8.42993218e+07 
 2.65218874e+14  2.37681717e+33  2.81781000e+01  1.12551274e-01  6.10660000e+00  7.70482208e-02  2.70177979e-02  5.68116555e-01  8.93368975e-04  8.34460347e+07 
 2.65628396e+14  2.38349762e+33  2.80901000e+01  1.12693993e-01  6.10960000e+00  7.72204490e-02  2.71743831e-02  5.67125390e-01  9.04046429e-04  8.26079237e+07 
 2.66037917e+14  2.39017806e+33  2.80031000e+01  1.12836439e-01  6.11260000e+00  7.73926376e-02  2.73306080e-02  5.66135446e-01  9.14785494e-04  8.17845656e+07 
 2.66447439e+14  2.39685851e+33  2.79161000e+01  1.12978615e-01  6.11560000e+00  7.75647822e-02  2.74884093e-02  5.65146777e-01  9.25748497e-04  8.09755471e+07 
 2.66856961e+14  2.40353896e+33  2.78301000e+01  1.13120519e-01  6.11860000e+00  7.77368850e-02  2.76458165e-02  5.64159302e-01  9.36771478e-04  8.01805314e+07 
 2.67266483e+14  2.41018927e+33  2.77461000e+01  1.13261511e-01  6.12160000e+00  7.79084847e-02  2.78008475e-02  5.63174108e-01  9.47695524e-04  7.94026850e+07 
 2.67676004e+14  2.41682345e+33  2.76631000e+01  1.13401886e-01  6.12460000e+00  7.80797931e-02  2.79554095e-02  5.62190630e-01  9.58675611e-04  7.86398905e+07 
 2.68085526e+14  2.42345763e+33  2.75801000e+01  1.13541986e-01  6.12760000e+00  7.82510566e-02  2.81114747e-02  5.61208243e-01  9.69875530e-04  7.78898961e+07 
 2.68495048e+14  2.43009181e+33  2.74991000e+01  1.13681811e-01  6.13060000e+00  7.84222749e-02  2.82649471e-02  5.60226915e-01  9.80943074e-04  7.71524393e+07 
 2.68904570e+14  2.43672599e+33  2.74181000e+01  1.13821361e-01  6.13360000e+00  7.85934479e-02  2.84198847e-02  5.59246623e-01  9.92227898e-04  7.64271604e+07 
 2.69314092e+14  2.44336017e+33  2.73381000e+01  1.13960635e-01  6.13660000e+00  7.87645753e-02  2.85742124e-02  5.58267341e-01  1.00355067e-03  7.57137963e+07 
 2.69723613e+14  2.44999435e+33  2.72591000e+01  1.14099633e-01  6.13960000e+00  7.89356568e-02  2.87278929e-02  5.57289042e-01  1.01490720e-03  7.50120501e+07 
 2.70133135e+14  2.45662853e+33  2.71811000e+01  1.14238356e-01  6.14260000e+00  7.91066925e-02  2.88808889e-02  5.56311699e-01  1.02629346e-03  7.43216538e+07 
 2.70542657e+14  2.46326271e+33  2.71041000e+01  1.14376802e-01  6.14560000e+00  7.92776819e-02  2.90331629e-02  5.55335287e-01  1.03770512e-03  7.36423334e+07 
 2.70952179e+14  2.46989689e+33  2.70271000e+01  1.14514973e-01  6.14860000e+00  7.94486249e-02  2.91868366e-02  5.54359786e-01  1.04933156e-03  7.29738034e+07 
 2.71361701e+14  2.47653107e+33  2.69511000e+01  1.14652868e-01  6.15160000e+00  7.96195213e-02  2.93397469e-02  5.53385171e-01  1.06097997e-03  7.23158396e+07 
 2.71771222e+14  2.48316525e+33  2.68761000e+01  1.14790486e-01  6.15460000e+00  7.97903709e-02  2.94918551e-02  5.52411416e-01  1.07264575e-03  7.16681938e+07 
 2.72180744e+14  2.48979943e+33  2.68021000e+01  1.14927829e-01  6.15760000e+00  7.99611732e-02  2.96431225e-02  5.51438501e-01  1.08432431e-03  7.10306323e+07 
 2.72590266e+14  2.49643361e+33  2.67281000e+01  1.15064895e-01  6.16060000e+00  8.01319283e-02  2.97957396e-02  5.50466402e-01  1.09621554e-03  7.04028996e+07 
 2.72999788e+14  2.50306779e+33  2.66551000e+01  1.15201685e-01  6.16360000e+00  8.03026357e-02  2.99474724e-02  5.49495100e-01  1.10811549e-03  6.97847984e+07 
 2.73409310e+14  2.50970197e+33  2.65831000e+01  1.15338199e-01  6.16560000e+00  8.04496225e-02  3.00982811e-02  5.48775357e-01  1.12001915e-03  6.91761094e+07 
 2.73818831e+14  2.51633616e+33  2.65111000e+01  1.15474433e-01  6.16860000e+00  8.06202174e-02  3.02504066e-02  5.47805771e-01  1.13213453e-03  6.85766030e+07 
 2.74228353e+14  2.52297034e+33  2.64411000e+01  1.15610394e-01  6.17160000e+00  8.07907613e-02  3.03992649e-02  5.46836975e-01  1.14403332e-03  6.79861181e+07 
 2.74637875e+14  2.52960452e+33  2.63701000e+01  1.15746079e-01  6.17460000e+00  8.09612558e-02  3.05517139e-02  5.45868911e-01  1.15635827e-03  6.74043969e+07 
 2.75047397e+14  2.53623870e+33  2.63011000e+01  1.15881489e-01  6.17760000e+00  8.11317017e-02  3.07008133e-02  5.44901534e-01  1.16845588e-03  6.68313032e+07 
 2.75456918e+14  2.54287288e+33  2.62321000e+01  1.16016622e-01  6.17960000e+00  8.12783182e-02  3.08511745e-02  5.44186949e-01  1.18076157e-03  6.62666165e+07 
 2.75866440e+14  2.58558282e+33  2.57991000e+01  1.16893455e-01  6.19760000e+00  8.23517672e-02  3.18218348e-02  5.38299645e-01  1.26218929e-03  6.27718139e+07 
 2.76275962e+14  2.64306825e+33  2.52351000e+01  1.18102915e-01  6.22160000e+00  8.38175208e-02  3.31628468e-02  5.30453751e-01  1.38064576e-03  5.83946033e+07 
 2.76685484e+14  2.70055369e+33  2.46951000e+01  1.19346193e-01  6.24560000e+00  8.53115305e-02  3.45360652e-02  5.22655387e-01  1.50912923e-03  5.43633116e+07 
 2.77095006e+14  2.75803912e+33  2.41771000e+01  1.20622878e-01  6.27060000e+00  8.68566315e-02  3.59445320e-02  5.14662103e-01  1.64863758e-03  5.06484523e+07 
 2.77504527e+14  2.81552455e+33  2.36821000e+01  1.21932327e-01  6.29460000e+00  8.84026675e-02  3.73824041e-02  5.07005627e-01  1.79919234e-03  4.72229066e+07 
 2.77914049e+14  2.87300998e+33  2.32091000e+01  1.23273752e-01  6.31960000e+00  8.99976213e-02  3.88489921e-02  4.99174610e-01  1.96135396e-03  4.40618559e+07 
 2.78323571e+14  2.93049541e+33  2.27581000e+01  1.24646297e-01  6.34460000e+00  9.16159640e-02  4.03400415e-02  4.91437696e-01  2.13521369e-03  4.11427040e+07 
 2.78733093e+14  2.97646226e+33  2.24121000e+01  1.25765408e-01  6.36460000e+00  9.29263205e-02  4.15510172e-02  4.85321101e-01  2.28320296e-03  3.89690332e+07 
 2.79142615e+14  3.00846285e+33  2.21791000e+01  1.26553913e-01  6.37860000e+00  9.38475535e-02  4.24017412e-02  4.81082423e-01  2.39084215e-03  3.75371234e+07 
 2.79552136e+14  3.04046345e+33  2.19521000e+01  1.27349399e-01  6.39260000e+00  9.47741246e-02  4.32594510e-02  4.76876688e-01  2.50247922e-03  3.61688519e+07 
 2.79961658e+14  3.07246404e+33  2.17321000e+01  1.28151686e-01  6.40560000e+00  9.56803822e-02  4.41191700e-02  4.72973269e-01  2.61747660e-03  3.48608552e+07 
 2.80371180e+14  3.10446463e+33  2.15191000e+01  1.28960598e-01  6.41960000e+00  9.66172172e-02  4.49795591e-02  4.68834284e-01  2.73567613e-03  3.36099909e+07 
 2.80780702e+14  3.13646522e+33  2.13111000e+01  1.29775959e-01  6.43360000e+00  9.75590849e-02  4.58478129e-02  4.64728276e-01  2.85822835e-03  3.24133113e+07 
 2.81190223e+14  3.16846582e+33  2.11091000e+01  1.30597600e-01  6.44760000e+00  9.85058844e-02  4.67187614e-02  4.60655214e-01  2.98442000e-03  3.12680598e+07 
 2.81599745e+14  3.20046641e+33  2.09121000e+01  1.31425350e-01  6.46160000e+00  9.94575190e-02  4.75957830e-02  4.56615016e-01  3.11485651e-03  3.01716420e+07 
 2.82009267e+14  3.23259965e+33  2.07211000e+01  1.32262513e-01  6.47560000e+00  1.00416354e-01  4.84733323e-02  4.52606855e-01  3.24865442e-03  2.91173651e+07 
 2.82418789e+14  3.26702978e+33  2.05211000e+01  1.33166193e-01  6.48960000e+00  1.01422809e-01  4.94224300e-02  4.48622721e-01  3.39724087e-03  2.80367698e+07 
 2.82828311e+14  3.30145992e+33  2.03271000e+01  1.34076747e-01  6.50460000e+00  1.02460875e-01  5.03739961e-02  4.44403281e-01  3.55019796e-03  2.70041641e+07 
 2.83237832e+14  3.33589006e+33  2.01391000e+01  1.34993982e-01  6.51960000e+00  1.03504327e-01  5.13266718e-02  4.40221430e-01  3.70733773e-03  2.60170937e+07 
 2.83647354e+14  3.37032019e+33  1.99571000e+01  1.35917707e-01  6.53460000e+00  1.04553058e-01  5.22790243e-02  4.36076946e-01  3.86843441e-03  2.50732473e+07 
 2.84056876e+14  3.40475033e+33  1.97791000e+01  1.36847735e-01  6.54860000e+00  1.05580255e-01  5.32403158e-02  4.32245799e-01  4.03526183e-03  2.41704457e+07 
 2.84466398e+14  3.43918047e+33  1.96071000e+01  1.37783885e-01  6.56360000e+00  1.06639114e-01  5.41987863e-02  4.28175748e-01  4.20568311e-03  2.33066373e+07 
 2.84875920e+14  3.47361061e+33  1.94401000e+01  1.38725980e-01  6.57860000e+00  1.07702946e-01  5.51584791e-02  4.24142191e-01  4.38048556e-03  2.24798854e+07 
 2.85285441e+14  3.50804074e+33  1.92771000e+01  1.39673840e-01  6.59260000e+00  1.08744601e-01  5.61239547e-02  4.20422373e-01  4.56063421e-03  2.16883618e+07 
 2.85694963e+14  3.54414212e+33  1.91121000e+01  1.40673805e-01  6.60860000e+00  1.09877676e-01  5.71319021e-02  4.16193789e-01  4.75317407e-03  2.08943072e+07 
 2.86104485e+14  3.58115101e+33  1.89471000e+01  1.41705480e-01  6.62360000e+00  1.11006620e-01  5.81717541e-02  4.12289863e-01  4.95677487e-03  2.01162990e+07 
 2.86514007e+14  3.61815989e+33  1.87871000e+01  1.42743630e-01  6.63960000e+00  1.12168323e-01  5.92122280e-02  4.08148128e-01  5.16548464e-03  1.93728938e+07 
 2.86923529e+14  3.65516878e+33  1.86321000e+01  1.43788055e-01  6.65560000e+00  1.13335480e-01  6.02518793e-02  4.04046373e-01  5.37901569e-03  1.86623432e+07 
 2.87333050e+14  3.69217767e+33  1.84821000e+01  1.44838558e-01  6.67060000e+00  1.14480288e-01  6.12891989e-02  4.00264012e-01  5.59703526e-03  1.79829956e+07 
 2.87742572e+14  3.72918655e+33  1.83361000e+01  1.45894949e-01  6.68660000e+00  1.15657937e-01  6.23294160e-02  3.96240759e-01  5.82075156e-03  1.73332903e+07 
 2.88152094e+14  3.76619544e+33  1.81941000e+01  1.46957047e-01  6.70160000e+00  1.16812777e-01  6.33714098e-02  3.92536538e-01  6.04996502e-03  1.67117548e+07 
 2.88561616e+14  3.80320433e+33  1.80571000e+01  1.48024659e-01  6.71660000e+00  1.17972445e-01  6.44068580e-02  3.88870279e-01  6.28269622e-03  1.61169963e+07 
 2.88971137e+14  3.84084728e+33  1.79211000e+01  1.49116064e-01  6.73260000e+00  1.19177804e-01  6.54645772e-02  3.84970812e-01  6.52574186e-03  1.55381540e+07 
 2.89380659e+14  3.88059090e+33  1.77821000e+01  1.50274499e-01  6.74960000e+00  1.20459101e-01  6.65783295e-02  3.80864646e-01  6.78734864e-03  1.49539986e+07 
 2.89790181e+14  3.92033452e+33  1.76471000e+01  1.51439130e-01  6.76560000e+00  1.21717701e-01  6.76928413e-02  3.77081595e-01  7.05505880e-03  1.43961120e+07 
 2.90199703e+14  3.96007814e+33  1.75161000e+01  1.52609770e-01  6.78160000e+00  1.22981695e-01  6.88067847e-02  3.73339991e-01  7.32855605e-03  1.38631585e+07 
 2.90609225e+14  3.99982176e+33  1.73891000e+01  1.53786199e-01  6.79860000e+00  1.24279786e-01  6.99187476e-02  3.69356253e-01  7.60746964e-03  1.33538755e+07 
