# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.46796139e+14  1.28589796e+34  1.32491000e+01  4.91006190e-01  1.06756000e+01  4.85634064e-01  2.19305522e-01  2.45840309e-02  8.80243370e-02  1.19582657e+05 
 3.48565777e+14  1.31562078e+34  1.32351000e+01  5.00356815e-01  1.07106000e+01  4.95038411e-01  2.21780262e-01  2.38341921e-02  8.95894768e-02  1.10169764e+05 
 3.50335416e+14  1.34556926e+34  1.32221000e+01  5.09731881e-01  1.07446000e+01  5.04452566e-01  2.24230181e-01  2.31749102e-02  9.11299104e-02  1.01630140e+05 
 3.52105054e+14  1.37631926e+34  1.32111000e+01  5.19310038e-01  1.07796000e+01  5.14080100e-01  2.26657759e-01  2.24891301e-02  9.26289679e-02  9.37295467e+04 
 3.53874693e+14  1.40727565e+34  1.32011000e+01  5.28902274e-01  1.08146000e+01  5.23725841e-01  2.29054531e-01  2.18130467e-02  9.40960215e-02  8.65591683e+04 
 3.55644331e+14  1.43907583e+34  1.31931000e+01  5.38704346e-01  1.08496000e+01  5.33573954e-01  2.31425780e-01  2.11836392e-02  9.55151146e-02  7.99139056e+04 
 3.57413970e+14  1.47105793e+34  1.31861000e+01  5.48508655e-01  1.08846000e+01  5.43429446e-01  2.33760084e-01  2.05586021e-02  9.68949607e-02  7.38812054e+04 
 3.59183608e+14  1.50393142e+34  1.31801000e+01  5.58530799e-01  1.09196000e+01  5.53495163e-01  2.36101902e-01  1.99778948e-02  9.82578904e-02  6.82800313e+04 
 3.60953247e+14  1.53695680e+34  1.31751000e+01  5.68541818e-01  1.09546000e+01  5.63555972e-01  2.38401234e-01  1.93965682e-02  9.95755218e-02  6.31943866e+04 
 3.62722885e+14  1.57092688e+34  1.31711000e+01  5.78779974e-01  1.09896000e+01  5.73836082e-01  2.40707116e-01  1.88577673e-02  1.00872417e-01  5.84633320e+04 
 3.64492523e+14  1.60501283e+34  1.31691000e+01  5.88992064e-01  1.10246000e+01  5.84097471e-01  2.42927886e-01  1.83136731e-02  1.02079277e-01  5.41675542e+04 
 3.66262162e+14  1.64010291e+34  1.31671000e+01  5.99441950e-01  1.10596000e+01  5.94588517e-01  2.45191135e-01  1.78108019e-02  1.03300133e-01  5.01630882e+04 
 3.68031800e+14  1.67526643e+34  1.31661000e+01  6.09849214e-01  1.10946000e+01  6.05045493e-01  2.47400297e-01  1.72982006e-02  1.04463937e-01  4.65273347e+04 
 3.69801439e+14  1.71150003e+34  1.31661000e+01  6.20506334e-01  1.11296000e+01  6.15743792e-01  2.49615107e-01  1.68259735e-02  1.05600180e-01  4.31308174e+04 
 3.71571077e+14  1.74775782e+34  1.31671000e+01  6.31102615e-01  1.11636000e+01  6.26371841e-01  2.51769792e-01  1.64045073e-02  1.06673800e-01  4.00476389e+04 
 3.73340716e+14  1.78515860e+34  1.31691000e+01  6.41962260e-01  1.11986000e+01  6.37273345e-01  2.53930200e-01  1.59575508e-02  1.07716919e-01  3.71608204e+04 
 3.75110354e+14  1.82255937e+34  1.31711000e+01  6.52750455e-01  1.12326000e+01  6.48094545e-01  2.56065095e-01  1.55573847e-02  1.08734362e-01  3.45389802e+04 
 3.76879993e+14  1.86111870e+34  1.31741000e+01  6.63798411e-01  1.12676000e+01  6.59186346e-01  2.58202969e-01  1.51302172e-02  1.09717561e-01  3.20825041e+04 
 3.78649631e+14  1.89971039e+34  1.31781000e+01  6.74780668e-01  1.13016000e+01  6.70203178e-01  2.60276283e-01  1.47488389e-02  1.10632215e-01  2.98470096e+04 
 3.80419270e+14  1.93942020e+34  1.31831000e+01  6.86003024e-01  1.13366000e+01  6.81472626e-01  2.62346045e-01  1.43366117e-02  1.11506845e-01  2.77541219e+04 
 3.82188908e+14  1.97922664e+34  1.31881000e+01  6.97174246e-01  1.13706000e+01  6.92680746e-01  2.64392459e-01  1.39707454e-02  1.12354414e-01  2.58441945e+04 
 3.83958547e+14  2.02010264e+34  1.31941000e+01  7.08563919e-01  1.14046000e+01  7.04101502e-01  2.66429172e-01  1.36300441e-02  1.13157070e-01  2.40576809e+04 
 3.85728185e+14  2.06114776e+34  1.32001000e+01  7.19918815e-01  1.14386000e+01  7.15496206e-01  2.68445221e-01  1.32762304e-02  1.13933102e-01  2.24226422e+04 
 3.87497824e+14  2.10320524e+34  1.32071000e+01  7.31468516e-01  1.14726000e+01  7.27081498e-01  2.70445185e-01  1.29426269e-02  1.14659532e-01  2.08947744e+04 
 3.89267462e+14  2.14551304e+34  1.32141000e+01  7.43001610e-01  1.15056000e+01  7.38637578e-01  2.72427523e-01  1.26562281e-02  1.15360004e-01  1.94922878e+04 
 3.91037100e+14  2.18876688e+34  1.32221000e+01  7.54703848e-01  1.15396000e+01  7.50380587e-01  2.74387173e-01  1.23267805e-02  1.16006430e-01  1.81831786e+04 
 3.92806739e+14  2.23236141e+34  1.32301000e+01  7.66409488e-01  1.15726000e+01  7.62113146e-01  2.76332581e-01  1.20460652e-02  1.16627775e-01  1.69778090e+04 
 3.94576377e+14  2.27682602e+34  1.32391000e+01  7.78256601e-01  1.16066000e+01  7.74006963e-01  2.78248493e-01  1.17188409e-02  1.17190921e-01  1.58540636e+04 
 3.96346016e+14  2.32173139e+34  1.32481000e+01  7.90128963e-01  1.16396000e+01  7.85910857e-01  2.80153875e-01  1.14420179e-02  1.17730048e-01  1.48160960e+04 
 3.98115654e+14  2.36742071e+34  1.32581000e+01  8.02113117e-01  1.16726000e+01  7.97927370e-01  2.82022770e-01  1.11701707e-02  1.18207158e-01  1.38497047e+04 
 3.99885293e+14  2.41366109e+34  1.32681000e+01  8.14146224e-01  1.17056000e+01  8.09997167e-01  2.83885162e-01  1.08951258e-02  1.18661474e-01  1.29541742e+04 
 4.01654931e+14  2.46058855e+34  1.32781000e+01  8.26259438e-01  1.17376000e+01  8.22128531e-01  2.85746947e-01  1.06744702e-02  1.19095162e-01  1.21216017e+04 
 4.03424570e+14  2.50818812e+34  1.32881000e+01  8.38447164e-01  1.17706000e+01  8.34358622e-01  2.87607046e-01  1.03994161e-02  1.19507645e-01  1.13474952e+04 
 4.05194208e+14  2.55636664e+34  1.32991000e+01  8.50681324e-01  1.18026000e+01  8.46618332e-01  2.89416637e-01  1.01734488e-02  1.19851754e-01  1.06289299e+04 
 4.06963847e+14  2.60534962e+34  1.33101000e+01  8.63017406e-01  1.18346000e+01  8.58981467e-01  2.91229137e-01  9.94948556e-03  1.20176046e-01  9.95852709e+03 
 4.08733485e+14  2.65479156e+34  1.33221000e+01  8.75364286e-01  1.18666000e+01  8.71361875e-01  2.92983637e-01  9.71676996e-03  1.20429221e-01  9.33726288e+03 
 4.10503124e+14  2.70518217e+34  1.33331000e+01  8.87842334e-01  1.18986000e+01  8.83873545e-01  2.94790133e-01  9.48929177e-03  1.20709312e-01  8.75559350e+03 
 4.12272762e+14  2.75589933e+34  1.33451000e+01  9.00293603e-01  1.19296000e+01  8.96345018e-01  2.96531451e-01  9.29987022e-03  1.20916053e-01  8.21751832e+03 
 4.14042401e+14  2.80772179e+34  1.33571000e+01  9.12907119e-01  1.19616000e+01  9.08999196e-01  2.98286107e-01  9.06768468e-03  1.21106024e-01  7.71191160e+03 
 4.15812039e+14  2.85972540e+34  1.33701000e+01  9.25454373e-01  1.19926000e+01  9.21575583e-01  2.99967821e-01  8.86882594e-03  1.21271095e-01  7.24809536e+03 
 4.17581677e+14  2.91300393e+34  1.33821000e+01  9.38196753e-01  1.20236000e+01  9.34343953e-01  3.01713312e-01  8.68069841e-03  1.21365430e-01  6.80479592e+03 
 4.19351316e+14  2.96630459e+34  1.33951000e+01  9.50831519e-01  1.20536000e+01  9.46994900e-01  3.03378411e-01  8.52040466e-03  1.21433355e-01  6.39909157e+03 
 4.21120954e+14  3.02106337e+34  1.34081000e+01  9.63696076e-01  1.20846000e+01  9.59893150e-01  3.05068178e-01  8.32481967e-03  1.21487430e-01  6.01499780e+03 
 4.22890593e+14  3.07582215e+34  1.34211000e+01  9.76444825e-01  1.21146000e+01  9.72666028e-01  3.06721429e-01  8.15608006e-03  1.21561208e-01  5.66324576e+03 
 4.24660231e+14  3.13193425e+34  1.34341000e+01  9.89389803e-01  1.21446000e+01  9.85631989e-01  3.08393225e-01  7.99688177e-03  1.21517772e-01  5.32615635e+03 
 4.26429870e+14  3.18819745e+34  1.34471000e+01  1.00225106e+00  1.21746000e+01  9.98525456e-01  3.10034604e-01  7.81962335e-03  1.21496488e-01  5.01640577e+03 
 4.28199508e+14  3.24565003e+34  1.34611000e+01  1.01526256e+00  1.22046000e+01  1.01156854e+00  3.11640095e-01  7.64721934e-03  1.21462885e-01  4.72631727e+03 
 4.29969147e+14  3.30344176e+34  1.34741000e+01  1.02822956e+00  1.22336000e+01  1.02455325e+00  3.13268496e-01  7.50769846e-03  1.21346881e-01  4.45292529e+03 
 4.31738785e+14  3.36224342e+34  1.34881000e+01  1.04129891e+00  1.22626000e+01  1.03764198e+00  3.14852384e-01  7.36783465e-03  1.21267695e-01  4.19942964e+03 
 4.33508424e+14  3.42158773e+34  1.35011000e+01  1.05436484e+00  1.22916000e+01  1.05073431e+00  3.16466949e-01  7.21796243e-03  1.21108297e-01  3.95943729e+03 
 4.35278062e+14  3.48174638e+34  1.35151000e+01  1.06748340e+00  1.23206000e+01  1.06388349e+00  3.18028275e-01  7.06345660e-03  1.20984424e-01  3.73756287e+03 
 4.37047701e+14  3.54266728e+34  1.35291000e+01  1.08064141e+00  1.23496000e+01  1.07707704e+00  3.19580932e-01  6.90329843e-03  1.20788457e-01  3.52801408e+03 
 4.38817339e+14  3.60419011e+34  1.35421000e+01  1.09380056e+00  1.23776000e+01  1.09025491e+00  3.21166050e-01  6.77892878e-03  1.20564130e-01  3.33062609e+03 
 4.40586978e+14  3.66671151e+34  1.35561000e+01  1.10704378e+00  1.24056000e+01  1.10351945e+00  3.22702912e-01  6.65235517e-03  1.20326561e-01  3.14615208e+03 
 4.42356616e+14  3.72960497e+34  1.35701000e+01  1.12023494e+00  1.24336000e+01  1.11674113e+00  3.24216290e-01  6.51236461e-03  1.20066096e-01  2.97411964e+03 
 4.44126254e+14  3.79375070e+34  1.35841000e+01  1.13355651e+00  1.24616000e+01  1.13009367e+00  3.25736455e-01  6.37426059e-03  1.19788003e-01  2.81138406e+03 
 4.45895893e+14  3.85802049e+34  1.35981000e+01  1.14677118e+00  1.24886000e+01  1.14332707e+00  3.27224562e-01  6.26212744e-03  1.19537091e-01  2.66120519e+03 
 4.47665531e+14  3.92381428e+34  1.36121000e+01  1.16016421e+00  1.25156000e+01  1.15673689e+00  3.28727348e-01  6.15514593e-03  1.19219491e-01  2.51735215e+03 
 4.49435170e+14  3.98960806e+34  1.36261000e+01  1.17342258e+00  1.25426000e+01  1.17002495e+00  3.30194062e-01  6.02892703e-03  1.18879177e-01  2.38374512e+03 
 4.51204808e+14  4.05693079e+34  1.36401000e+01  1.18685162e+00  1.25696000e+01  1.18348220e+00  3.31674210e-01  5.90733240e-03  1.18522781e-01  2.25671054e+03 
 4.52974447e+14  4.12439624e+34  1.36541000e+01  1.20017230e+00  1.25956000e+01  1.19681824e+00  3.33123047e-01  5.81120203e-03  1.18145392e-01  2.13836858e+03 
 4.54744085e+14  4.19312786e+34  1.36681000e+01  1.21360357e+00  1.26216000e+01  1.21026611e+00  3.34575754e-01  5.71465198e-03  1.17751230e-01  2.02623747e+03 
 4.56513724e+14  4.26228847e+34  1.36811000e+01  1.22697982e+00  1.26476000e+01  1.22366787e+00  3.36055246e-01  5.60574195e-03  1.17331148e-01  1.92043536e+03 
 4.58283362e+14  4.33243220e+34  1.36951000e+01  1.24040507e+00  1.26736000e+01  1.23712277e+00  3.37480057e-01  5.49224524e-03  1.16900845e-01  1.82135415e+03 
 4.60053001e+14  4.40331133e+34  1.37091000e+01  1.25383017e+00  1.26986000e+01  1.25055901e+00  3.38891546e-01  5.41155415e-03  1.16453219e-01  1.72810857e+03 
 4.61822639e+14  4.47486955e+34  1.37231000e+01  1.26724129e+00  1.27236000e+01  1.26398812e+00  3.40287728e-01  5.32169924e-03  1.16037980e-01  1.64109265e+03 
 4.63592278e+14  4.54749041e+34  1.37371000e+01  1.28070858e+00  1.27486000e+01  1.27747705e+00  3.41679659e-01  5.22772701e-03  1.15557241e-01  1.55807820e+03 
 4.65361916e+14  4.62046465e+34  1.37501000e+01  1.29409762e+00  1.27736000e+01  1.29089744e+00  3.43096602e-01  5.12082915e-03  1.15052693e-01  1.47965090e+03 
 4.67131555e+14  4.69485030e+34  1.37641000e+01  1.30760049e+00  1.27976000e+01  1.30440751e+00  3.44468631e-01  5.05356709e-03  1.14589334e-01  1.40629458e+03 
 4.68901193e+14  4.76924125e+34  1.37771000e+01  1.32095964e+00  1.28216000e+01  1.31778621e+00  3.45856399e-01  4.96923307e-03  1.14053741e-01  1.33665468e+03 
 4.70670831e+14  4.84541457e+34  1.37911000e+01  1.33449157e+00  1.28466000e+01  1.33136164e+00  3.47208060e-01  4.84927709e-03  1.13559862e-01  1.27118453e+03 
 4.72440470e+14  4.92158788e+34  1.38041000e+01  1.34787707e+00  1.28696000e+01  1.34475207e+00  3.48575833e-01  4.79094079e-03  1.12995120e-01  1.20897447e+03 
 4.74210108e+14  4.99920574e+34  1.38181000e+01  1.36136775e+00  1.28936000e+01  1.35827462e+00  3.49897060e-01  4.69294492e-03  1.12472204e-01  1.15074197e+03 
 4.75979747e+14  5.07718943e+34  1.38311000e+01  1.37477418e+00  1.29166000e+01  1.37169684e+00  3.51244548e-01  4.62121483e-03  1.11927902e-01  1.09555332e+03 
 4.77749385e+14  5.15624527e+34  1.38441000e+01  1.38821522e+00  1.29396000e+01  1.38515799e+00  3.52585759e-01  4.54447141e-03  1.11370010e-01  1.04322087e+03 
 4.79519024e+14  5.23606186e+34  1.38571000e+01  1.40163632e+00  1.29626000e+01  1.39860588e+00  3.53912702e-01  4.45960218e-03  1.10751377e-01  9.93350589e+02 
 4.81288662e+14  5.31655353e+34  1.38701000e+01  1.41502049e+00  1.29846000e+01  1.41199821e+00  3.55223037e-01  4.40344653e-03  1.10168058e-01  9.46691313e+02 
 4.83058301e+14  5.39822533e+34  1.38831000e+01  1.42845009e+00  1.30066000e+01  1.42543967e+00  3.56529050e-01  4.34295633e-03  1.09572168e-01  9.02351077e+02 
 4.84827939e+14  5.48014977e+34  1.38961000e+01  1.44177036e+00  1.30286000e+01  1.43878204e+00  3.57808196e-01  4.26951647e-03  1.09012166e-01  8.61048354e+02 
 4.86597578e+14  5.56369889e+34  1.39091000e+01  1.45520239e+00  1.30506000e+01  1.45223718e+00  3.59092924e-01  4.19573364e-03  1.08392509e-01  8.21194057e+02 
 4.88367216e+14  5.64724800e+34  1.39211000e+01  1.46848291e+00  1.30726000e+01  1.46555263e+00  3.60396860e-01  4.10739549e-03  1.07755150e-01  7.83483226e+02 
 4.90136855e+14  5.73250043e+34  1.39341000e+01  1.48188049e+00  1.30936000e+01  1.47895955e+00  3.61655635e-01  4.05559471e-03  1.07160173e-01  7.48049784e+02 
 4.91906493e+14  5.81794874e+34  1.39461000e+01  1.49515626e+00  1.31146000e+01  1.49225505e+00  3.62938624e-01  3.99097346e-03  1.06501506e-01  7.14093506e+02 
