# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41661445e+14  4.04096903e+33  1.60511000e+01  2.49731762e-01  9.11660000e+00  2.21537092e-01  1.31672733e-01  2.19617558e-01  3.36149978e-02  3.50151962e+06 
 2.41968325e+14  4.05189862e+33  1.60401000e+01  2.50135889e-01  9.12060000e+00  2.21977127e-01  1.31907235e-01  2.19041370e-01  3.37477181e-02  3.47510642e+06 
 2.42275206e+14  4.06282821e+33  1.60301000e+01  2.50539281e-01  9.12360000e+00  2.22380793e-01  1.32125562e-01  2.18710572e-01  3.38703628e-02  3.44897666e+06 
 2.42582086e+14  4.07375780e+33  1.60201000e+01  2.50941935e-01  9.12760000e+00  2.22820365e-01  1.32344123e-01  2.18131722e-01  3.39934065e-02  3.42312665e+06 
 2.42888966e+14  4.08468739e+33  1.60091000e+01  2.51343855e-01  9.13060000e+00  2.23223510e-01  1.32579483e-01  2.17798101e-01  3.41275094e-02  3.39755273e+06 
 2.43195846e+14  4.09561698e+33  1.59991000e+01  2.51745039e-01  9.13460000e+00  2.23662615e-01  1.32798554e-01  2.17216631e-01  3.42514022e-02  3.37225104e+06 
 2.43502726e+14  4.10654657e+33  1.59891000e+01  2.52145489e-01  9.13760000e+00  2.24065237e-01  1.33017862e-01  2.16880187e-01  3.43756994e-02  3.34721806e+06 
 2.43809606e+14  4.11747616e+33  1.59791000e+01  2.52545205e-01  9.14160000e+00  2.24503873e-01  1.33237408e-01  2.16296122e-01  3.45004024e-02  3.32245021e+06 
 2.44116486e+14  4.12840575e+33  1.59681000e+01  2.52944187e-01  9.14460000e+00  2.24905971e-01  1.33473910e-01  2.15956902e-01  3.46363569e-02  3.29794406e+06 
 2.44423367e+14  4.13933534e+33  1.59581000e+01  2.53342438e-01  9.14860000e+00  2.25344134e-01  1.33693973e-01  2.15370269e-01  3.47619223e-02  3.27369600e+06 
 2.44730247e+14  4.15026493e+33  1.59481000e+01  2.53739956e-01  9.15160000e+00  2.25745707e-01  1.33914276e-01  2.15028280e-01  3.48878983e-02  3.24970271e+06 
 2.45037127e+14  4.16119452e+33  1.59391000e+01  2.54136744e-01  9.15560000e+00  2.26183395e-01  1.34117989e-01  2.14439092e-01  3.50033032e-02  3.22596076e+06 
 2.45344007e+14  4.17212411e+33  1.59291000e+01  2.54532801e-01  9.15860000e+00  2.26584440e-01  1.34338737e-01  2.14094369e-01  3.51300585e-02  3.20246699e+06 
 2.45650887e+14  4.18305370e+33  1.59191000e+01  2.54928128e-01  9.16160000e+00  2.26985204e-01  1.34559728e-01  2.13748250e-01  3.52572290e-02  3.17921810e+06 
 2.45957767e+14  4.19398329e+33  1.59091000e+01  2.55322727e-01  9.16560000e+00  2.27422166e-01  1.34780963e-01  2.13155239e-01  3.53848164e-02  3.15621089e+06 
 2.46264647e+14  4.20491288e+33  1.59001000e+01  2.55716597e-01  9.16860000e+00  2.27822402e-01  1.34985460e-01  2.12806401e-01  3.55016548e-02  3.13344211e+06 
 2.46571528e+14  4.21584247e+33  1.58901000e+01  2.56109740e-01  9.17260000e+00  2.28258881e-01  1.35207147e-01  2.12210924e-01  3.56300334e-02  3.11090885e+06 
 2.46878408e+14  4.22677206e+33  1.58801000e+01  2.56502156e-01  9.17560000e+00  2.28658586e-01  1.35429079e-01  2.11859424e-01  3.57588330e-02  3.08860795e+06 
 2.47185288e+14  4.23774574e+33  1.58711000e+01  2.56895426e-01  9.17860000e+00  2.29059178e-01  1.35634370e-01  2.11508088e-01  3.58768161e-02  3.06644767e+06 
 2.47492168e+14  4.24877677e+33  1.58611000e+01  2.57290029e-01  9.18160000e+00  2.29461010e-01  1.35857235e-01  2.11157415e-01  3.60065678e-02  3.04440089e+06 
 2.47799048e+14  4.25980779e+33  1.58521000e+01  2.57683912e-01  9.18560000e+00  2.29899208e-01  1.36063179e-01  2.10560421e-01  3.61253478e-02  3.02258073e+06 
 2.48105928e+14  4.27083882e+33  1.58431000e+01  2.58077075e-01  9.18860000e+00  2.30300520e-01  1.36269297e-01  2.10207076e-01  3.62444636e-02  3.00098437e+06 
 2.48412808e+14  4.28186984e+33  1.58331000e+01  2.58469520e-01  9.19160000e+00  2.30701554e-01  1.36492834e-01  2.09852400e-01  3.63754024e-02  2.97960903e+06 
 2.48719689e+14  4.29290087e+33  1.58241000e+01  2.58861246e-01  9.19560000e+00  2.31139028e-01  1.36699341e-01  2.09251726e-01  3.64952374e-02  2.95845170e+06 
 2.49026569e+14  4.30393189e+33  1.58151000e+01  2.59252254e-01  9.19860000e+00  2.31539540e-01  1.36906025e-01  2.08894411e-01  3.66154117e-02  2.93750970e+06 
 2.49333449e+14  4.31496292e+33  1.58061000e+01  2.59642546e-01  9.20160000e+00  2.31939773e-01  1.37112887e-01  2.08535779e-01  3.67359271e-02  2.91678027e+06 
 2.49640329e+14  4.32599394e+33  1.57971000e+01  2.60032123e-01  9.20460000e+00  2.32339727e-01  1.37319928e-01  2.08175814e-01  3.68567843e-02  2.89626070e+06 
 2.49947209e+14  4.33702497e+33  1.57871000e+01  2.60420983e-01  9.20860000e+00  2.32776224e-01  1.37544573e-01  2.07570287e-01  3.69896981e-02  2.87594842e+06 
 2.50254089e+14  4.34805599e+33  1.57791000e+01  2.60809130e-01  9.21160000e+00  2.33175652e-01  1.37734549e-01  2.07207749e-01  3.70995288e-02  2.85584058e+06 
 2.50560969e+14  4.35908702e+33  1.57701000e+01  2.61196564e-01  9.21460000e+00  2.33574800e-01  1.37942131e-01  2.06843916e-01  3.72214191e-02  2.83593482e+06 
 2.50867850e+14  4.37011805e+33  1.57611000e+01  2.61583284e-01  9.21760000e+00  2.33973670e-01  1.38149894e-01  2.06478772e-01  3.73436558e-02  2.81622851e+06 
 2.51174730e+14  4.38114907e+33  1.57521000e+01  2.61969293e-01  9.22060000e+00  2.34372261e-01  1.38357839e-01  2.06112326e-01  3.74662406e-02  2.79671916e+06 
 2.51481610e+14  4.39218010e+33  1.57431000e+01  2.62354591e-01  9.22460000e+00  2.34807518e-01  1.38565967e-01  2.05500837e-01  3.75891745e-02  2.77740428e+06 
 2.51788490e+14  4.40321112e+33  1.57341000e+01  2.62739178e-01  9.22760000e+00  2.35205577e-01  1.38774279e-01  2.05131902e-01  3.77124593e-02  2.75828144e+06 
 2.52095370e+14  4.41424215e+33  1.57261000e+01  2.63123056e-01  9.23060000e+00  2.35603358e-01  1.38965099e-01  2.04761671e-01  3.78240664e-02  2.73934818e+06 
 2.52402250e+14  4.42527317e+33  1.57171000e+01  2.63506226e-01  9.23360000e+00  2.36000859e-01  1.39173744e-01  2.04390175e-01  3.79480096e-02  2.72060228e+06 
 2.52709130e+14  4.43630420e+33  1.57091000e+01  2.63888688e-01  9.23660000e+00  2.36398079e-01  1.39364828e-01  2.04017401e-01  3.80601893e-02  2.70204126e+06 
 2.53016011e+14  4.44733522e+33  1.57001000e+01  2.64270443e-01  9.23960000e+00  2.36795019e-01  1.39573808e-01  2.03643365e-01  3.81847950e-02  2.68366298e+06 
 2.53322891e+14  4.45836625e+33  1.56921000e+01  2.64651492e-01  9.24260000e+00  2.37191679e-01  1.39765158e-01  2.03268065e-01  3.82975512e-02  2.66546502e+06 
 2.53629771e+14  4.46939727e+33  1.56831000e+01  2.65031836e-01  9.24560000e+00  2.37588059e-01  1.39974476e-01  2.02891519e-01  3.84228241e-02  2.64744531e+06 
 2.53936651e+14  4.48042830e+33  1.56751000e+01  2.65411476e-01  9.24860000e+00  2.37984158e-01  1.40166095e-01  2.02513722e-01  3.85361605e-02  2.62960151e+06 
 2.54243531e+14  4.49145933e+33  1.56661000e+01  2.65790412e-01  9.25160000e+00  2.38379976e-01  1.40375754e-01  2.02134694e-01  3.86621054e-02  2.61193160e+06 
 2.54550411e+14  4.50249035e+33  1.56581000e+01  2.66168646e-01  9.25460000e+00  2.38775513e-01  1.40567645e-01  2.01754417e-01  3.87760259e-02  2.59443330e+06 
 2.54857291e+14  4.51352138e+33  1.56501000e+01  2.66546179e-01  9.25760000e+00  2.39170769e-01  1.40759655e-01  2.01372915e-01  3.88902187e-02  2.57710458e+06 
 2.55164172e+14  4.52455240e+33  1.56421000e+01  2.66923011e-01  9.26060000e+00  2.39565744e-01  1.40951785e-01  2.00990187e-01  3.90046844e-02  2.55994339e+06 
 2.55471052e+14  4.53558343e+33  1.56341000e+01  2.67299143e-01  9.26360000e+00  2.39960438e-01  1.41144036e-01  2.00606242e-01  3.91194240e-02  2.54294767e+06 
 2.55777932e+14  4.54661942e+33  1.56261000e+01  2.67674746e-01  9.26660000e+00  2.40354977e-01  1.41336430e-01  2.00221237e-01  3.92344448e-02  2.52610786e+06 
 2.56084812e+14  4.55768652e+33  1.56181000e+01  2.68050710e-01  9.26960000e+00  2.40750033e-01  1.41529080e-01  1.99835990e-01  3.93497828e-02  2.50938274e+06 
 2.56391692e+14  4.56875363e+33  1.56091000e+01  2.68425978e-01  9.27260000e+00  2.41144809e-01  1.41740014e-01  1.99449546e-01  3.94780415e-02  2.49281801e+06 
 2.56698572e+14  4.57982073e+33  1.56021000e+01  2.68800551e-01  9.27560000e+00  2.41539304e-01  1.41914748e-01  1.99061886e-01  3.95812886e-02  2.47641154e+06 
 2.57005452e+14  4.59088783e+33  1.55941000e+01  2.69174431e-01  9.27860000e+00  2.41933520e-01  1.42107767e-01  1.98673043e-01  3.96974583e-02  2.46016162e+06 
 2.57312333e+14  4.60195494e+33  1.55861000e+01  2.69547617e-01  9.28160000e+00  2.42327455e-01  1.42300910e-01  1.98283014e-01  3.98139071e-02  2.44406632e+06 
 2.57619213e+14  4.61302204e+33  1.55781000e+01  2.69920112e-01  9.28460000e+00  2.42721109e-01  1.42494178e-01  1.97891807e-01  3.99306360e-02  2.42812376e+06 
 2.57926093e+14  4.62408915e+33  1.55701000e+01  2.70291915e-01  9.28760000e+00  2.43114482e-01  1.42687571e-01  1.97499426e-01  4.00476457e-02  2.41233212e+06 
 2.58232973e+14  4.63515625e+33  1.55621000e+01  2.70663029e-01  9.29060000e+00  2.43507574e-01  1.42881090e-01  1.97105881e-01  4.01649374e-02  2.39668960e+06 
 2.58539853e+14  4.64622336e+33  1.55551000e+01  2.71033454e-01  9.29360000e+00  2.43900385e-01  1.43056338e-01  1.96711164e-01  4.02695640e-02  2.38119438e+06 
 2.58846733e+14  4.65729046e+33  1.55471000e+01  2.71403191e-01  9.29560000e+00  2.44255391e-01  1.43250077e-01  1.96556762e-01  4.03873778e-02  2.36584480e+06 
 2.59153613e+14  4.66835757e+33  1.55391000e+01  2.71772241e-01  9.29860000e+00  2.44647618e-01  1.43443944e-01  1.96159651e-01  4.05054761e-02  2.35063909e+06 
 2.59460494e+14  4.67942467e+33  1.55321000e+01  2.72140604e-01  9.30160000e+00  2.45039564e-01  1.43619441e-01  1.95761386e-01  4.06107830e-02  2.33557549e+06 
 2.59767374e+14  4.69049178e+33  1.55241000e+01  2.72508283e-01  9.30460000e+00  2.45431227e-01  1.43813530e-01  1.95361991e-01  4.07294079e-02  2.32065243e+06 
 2.60074254e+14  4.70155888e+33  1.55171000e+01  2.72875277e-01  9.30760000e+00  2.45822610e-01  1.43989186e-01  1.94961453e-01  4.08351582e-02  2.30586814e+06 
 2.60381134e+14  4.71262599e+33  1.55091000e+01  2.73241588e-01  9.31060000e+00  2.46213709e-01  1.44183500e-01  1.94559803e-01  4.09543133e-02  2.29122112e+06 
 2.60688014e+14  4.72369309e+33  1.55021000e+01  2.73607217e-01  9.31260000e+00  2.46566868e-01  1.44359316e-01  1.94397905e-01  4.10605099e-02  2.27670962e+06 
 2.60994894e+14  4.73476019e+33  1.54951000e+01  2.73972166e-01  9.31560000e+00  2.46957384e-01  1.44535197e-01  1.93993909e-01  4.11669109e-02  2.26233213e+06 
 2.61301774e+14  4.74582730e+33  1.54871000e+01  2.74336434e-01  9.31860000e+00  2.47347617e-01  1.44729835e-01  1.93588815e-01  4.12868446e-02  2.24808714e+06 
 2.61608654e+14  4.75689440e+33  1.54801000e+01  2.74700023e-01  9.32160000e+00  2.47737568e-01  1.44905880e-01  1.93182604e-01  4.13936958e-02  2.23397298e+06 
 2.61915535e+14  4.76796151e+33  1.54731000e+01  2.75062934e-01  9.32360000e+00  2.48089487e-01  1.45081991e-01  1.93015816e-01  4.15007530e-02  2.21998819e+06 
 2.62222415e+14  4.77902861e+33  1.54651000e+01  2.75425168e-01  9.32660000e+00  2.48478856e-01  1.45276957e-01  1.92607314e-01  4.16214718e-02  2.20613134e+06 
 2.62529295e+14  4.79009572e+33  1.54581000e+01  2.75786726e-01  9.32960000e+00  2.48867939e-01  1.45453235e-01  1.92197733e-01  4.17289839e-02  2.19240082e+06 
 2.62836175e+14  4.80116282e+33  1.54511000e+01  2.76147609e-01  9.33260000e+00  2.49256740e-01  1.45629581e-01  1.91787072e-01  4.18367038e-02  2.17879524e+06 
 2.63143055e+14  4.81222993e+33  1.54441000e+01  2.76507818e-01  9.33460000e+00  2.49607423e-01  1.45805996e-01  1.91615469e-01  4.19446320e-02  2.16531315e+06 
 2.63449935e+14  4.82329703e+33  1.54371000e+01  2.76867355e-01  9.33760000e+00  2.49995641e-01  1.45982479e-01  1.91202543e-01  4.20527691e-02  2.15195314e+06 
 2.63756815e+14  4.83436414e+33  1.54301000e+01  2.77226220e-01  9.34060000e+00  2.50383575e-01  1.46159033e-01  1.90788572e-01  4.21611164e-02  2.13871380e+06 
 2.64063696e+14  4.84543124e+33  1.54231000e+01  2.77584414e-01  9.34260000e+00  2.50733323e-01  1.46335657e-01  1.90613412e-01  4.22696739e-02  2.12559375e+06 
 2.64370576e+14  4.85649835e+33  1.54161000e+01  2.77941938e-01  9.34560000e+00  2.51120675e-01  1.46512351e-01  1.90197212e-01  4.23784423e-02  2.11259163e+06 
 2.64677456e+14  4.86753713e+33  1.54091000e+01  2.78297880e-01  9.34860000e+00  2.51507042e-01  1.46689005e-01  1.89779204e-01  4.24873899e-02  2.09973898e+06 
 2.64984336e+14  4.87856896e+33  1.54021000e+01  2.78652929e-01  9.35060000e+00  2.51854986e-01  1.46865703e-01  1.89599562e-01  4.25965424e-02  2.08700917e+06 
 2.65291216e+14  4.88960079e+33  1.53961000e+01  2.79007311e-01  9.35360000e+00  2.52240596e-01  1.47023370e-01  1.89179170e-01  4.26920391e-02  2.07439271e+06 
 2.65598096e+14  4.90063261e+33  1.53891000e+01  2.79361027e-01  9.35660000e+00  2.52625918e-01  1.47200182e-01  1.88757780e-01  4.28015762e-02  2.06188842e+06 
 2.65904976e+14  4.91166444e+33  1.53821000e+01  2.79714077e-01  9.35860000e+00  2.52972929e-01  1.47377066e-01  1.88574670e-01  4.29113274e-02  2.04949499e+06 
 2.66211857e+14  4.92269627e+33  1.53751000e+01  2.80066463e-01  9.36160000e+00  2.53357667e-01  1.47554024e-01  1.88151118e-01  4.30212930e-02  2.03721117e+06 
 2.66518737e+14  4.93372810e+33  1.53691000e+01  2.80418187e-01  9.36360000e+00  2.53704046e-01  1.47711830e-01  1.87965704e-01  4.31174434e-02  2.02503565e+06 
 2.66825617e+14  4.94475992e+33  1.53621000e+01  2.80769249e-01  9.36660000e+00  2.54088198e-01  1.47888905e-01  1.87540039e-01  4.32277983e-02  2.01296735e+06 
 2.67132497e+14  4.95579175e+33  1.53551000e+01  2.81119650e-01  9.36860000e+00  2.54433948e-01  1.48066054e-01  1.87352342e-01  4.33383698e-02  2.00100501e+06 
 2.67439377e+14  4.96682358e+33  1.53491000e+01  2.81469392e-01  9.37160000e+00  2.54817513e-01  1.48223961e-01  1.86924573e-01  4.34350057e-02  1.98914739e+06 
 2.67746257e+14  4.97785540e+33  1.53421000e+01  2.81818475e-01  9.37460000e+00  2.55200793e-01  1.48401229e-01  1.86495820e-01  4.35459693e-02  1.97739342e+06 
 2.68053137e+14  4.98888723e+33  1.53361000e+01  2.82166901e-01  9.37660000e+00  2.55545616e-01  1.48559197e-01  1.86304755e-01  4.36429190e-02  1.96574186e+06 
 2.68360018e+14  4.99991906e+33  1.53291000e+01  2.82514670e-01  9.37960000e+00  2.55928310e-01  1.48736586e-01  1.85873938e-01  4.37542772e-02  1.95419167e+06 
 2.68666898e+14  5.01095088e+33  1.53231000e+01  2.82861785e-01  9.38160000e+00  2.56272506e-01  1.48894616e-01  1.85680637e-01  4.38515425e-02  1.94274162e+06 
 2.68973778e+14  5.02198271e+33  1.53161000e+01  2.83208246e-01  9.38460000e+00  2.56654614e-01  1.49072128e-01  1.85247779e-01  4.39632976e-02  1.93139071e+06 
 2.69280658e+14  5.03301454e+33  1.53101000e+01  2.83554053e-01  9.38660000e+00  2.56998185e-01  1.49230221e-01  1.85052260e-01  4.40608801e-02  1.92013775e+06 
 2.69587538e+14  5.04404637e+33  1.53041000e+01  2.83899209e-01  9.38960000e+00  2.57379709e-01  1.49388331e-01  1.84617366e-01  4.41586030e-02  1.90898170e+06 
 2.69894418e+14  5.05507819e+33  1.52971000e+01  2.84243715e-01  9.39160000e+00  2.57722655e-01  1.49566015e-01  1.84419662e-01  4.42709360e-02  1.89792157e+06 
 2.70201298e+14  5.06611002e+33  1.52911000e+01  2.84587570e-01  9.39360000e+00  2.58065275e-01  1.49724192e-01  1.84220823e-01  4.43689791e-02  1.88695619e+06 
 2.70508179e+14  5.07714185e+33  1.52851000e+01  2.84930779e-01  9.39660000e+00  2.58445917e-01  1.49882388e-01  1.83782879e-01  4.44671645e-02  1.87608458e+06 
 2.70815059e+14  5.08817367e+33  1.52791000e+01  2.85273339e-01  9.39860000e+00  2.58787915e-01  1.50040604e-01  1.83581869e-01  4.45654916e-02  1.86530572e+06 
 2.71121939e+14  5.09920550e+33  1.52721000e+01  2.85615254e-01  9.40160000e+00  2.59167972e-01  1.50218513e-01  1.83141970e-01  4.46785880e-02  1.85461865e+06 
 2.71428819e+14  5.11023733e+33  1.52661000e+01  2.85956523e-01  9.40360000e+00  2.59509350e-01  1.50376798e-01  1.82938807e-01  4.47772389e-02  1.84402228e+06 
 2.71735699e+14  5.12126915e+33  1.52601000e+01  2.86297150e-01  9.40660000e+00  2.59888821e-01  1.50535104e-01  1.82496955e-01  4.48760340e-02  1.83351567e+06 
 2.72042579e+14  5.13230098e+33  1.52541000e+01  2.86637133e-01  9.40860000e+00  2.60229579e-01  1.50693432e-01  1.82291671e-01  4.49749728e-02  1.82309785e+06 
 2.72349459e+14  5.14333281e+33  1.52481000e+01  2.86976475e-01  9.41060000e+00  2.60570012e-01  1.50851782e-01  1.82085313e-01  4.50740561e-02  1.81276786e+06 
 2.72656340e+14  5.15436464e+33  1.52421000e+01  2.87315177e-01  9.41360000e+00  2.60948605e-01  1.51010154e-01  1.81640501e-01  4.51732842e-02  1.80252476e+06 
 2.72963220e+14  5.16539646e+33  1.52361000e+01  2.87653240e-01  9.41560000e+00  2.61288421e-01  1.51168549e-01  1.81432030e-01  4.52726573e-02  1.79236762e+06 
 2.73270100e+14  5.19071322e+33  1.52221000e+01  2.88428271e-01  9.42160000e+00  2.62122637e-01  1.51536952e-01  1.80616686e-01  4.55047843e-02  1.76933131e+06 
 2.73576980e+14  5.23488048e+33  1.51981000e+01  2.89785910e-01  9.43060000e+00  2.63527732e-01  1.52173702e-01  1.79542387e-01  4.59061715e-02  1.72981484e+06 
 2.73883860e+14  5.27904775e+33  1.51751000e+01  2.91151028e-01  9.43960000e+00  2.64940741e-01  1.52793957e-01  1.78470328e-01  4.62961716e-02  1.69114024e+06 
 2.74190740e+14  5.32321501e+33  1.51511000e+01  2.92523579e-01  9.44960000e+00  2.66400170e-01  1.53438229e-01  1.77165796e-01  4.67054483e-02  1.65330263e+06 
 2.74497620e+14  5.36738228e+33  1.51281000e+01  2.93903470e-01  9.45860000e+00  2.67828302e-01  1.54066379e-01  1.76102035e-01  4.71035702e-02  1.61629477e+06 
 2.74804501e+14  5.41154954e+33  1.51051000e+01  2.95290589e-01  9.46860000e+00  2.69302530e-01  1.54698753e-01  1.74808129e-01  4.75059958e-02  1.58010809e+06 
 2.75111381e+14  5.45571681e+33  1.50831000e+01  2.96684811e-01  9.47760000e+00  2.70744871e-01  1.55314924e-01  1.73755465e-01  4.78970197e-02  1.54473278e+06 
 2.75418261e+14  5.49988407e+33  1.50601000e+01  2.98086000e-01  9.48660000e+00  2.72193968e-01  1.55956118e-01  1.72708880e-01  4.83084044e-02  1.51015822e+06 
