# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35926067e+14  3.32674972e+33  1.64591000e+01  1.92794958e-01  8.35860000e+00  1.73722794e-01  1.04138154e-01  1.94037810e-01  1.97455258e-02  8.50333208e+06 
 2.36222370e+14  3.33628752e+33  1.64421000e+01  1.93156262e-01  8.36260000e+00  1.74099570e-01  1.04412210e-01  1.93546297e-01  1.98657285e-02  8.43170387e+06 
 2.36518673e+14  3.34582532e+33  1.64261000e+01  1.93516973e-01  8.36660000e+00  1.74476237e-01  1.04674235e-01  1.93052874e-01  1.99806039e-02  8.36091861e+06 
 2.36814977e+14  3.35536312e+33  1.64091000e+01  1.93877092e-01  8.37060000e+00  1.74852792e-01  1.04949681e-01  1.92557577e-01  2.01022810e-02  8.29096429e+06 
 2.37111280e+14  3.36490092e+33  1.63931000e+01  1.94236619e-01  8.37460000e+00  1.75229235e-01  1.05213013e-01  1.92060388e-01  2.02185562e-02  8.22182849e+06 
 2.37407583e+14  3.37443872e+33  1.63761000e+01  1.94595554e-01  8.37860000e+00  1.75605565e-01  1.05489862e-01  1.91561344e-01  2.03417276e-02  8.15349965e+06 
 2.37703887e+14  3.38397652e+33  1.63601000e+01  1.94953897e-01  8.38160000e+00  1.75949693e-01  1.05754510e-01  1.91343257e-01  2.04594214e-02  8.08596570e+06 
 2.38000190e+14  3.39351432e+33  1.63441000e+01  1.95311648e-01  8.38560000e+00  1.76325766e-01  1.06019798e-01  1.90840363e-01  2.05778108e-02  8.01921536e+06 
 2.38296493e+14  3.40305212e+33  1.63281000e+01  1.95668808e-01  8.38960000e+00  1.76701721e-01  1.06285728e-01  1.90335634e-01  2.06969001e-02  7.95323729e+06 
 2.38592797e+14  3.41258992e+33  1.63121000e+01  1.96025375e-01  8.39360000e+00  1.77077561e-01  1.06552302e-01  1.89829047e-01  2.08166931e-02  7.88802039e+06 
 2.38889100e+14  3.42212772e+33  1.62961000e+01  1.96381350e-01  8.39760000e+00  1.77453284e-01  1.06819524e-01  1.89320624e-01  2.09371947e-02  7.82355373e+06 
 2.39185403e+14  3.43166552e+33  1.62811000e+01  1.96736733e-01  8.40060000e+00  1.77796656e-01  1.07074239e-01  1.89092508e-01  2.10519430e-02  7.75982642e+06 
 2.39481707e+14  3.44120333e+33  1.62651000e+01  1.97091525e-01  8.40460000e+00  1.78172115e-01  1.07342716e-01  1.88580306e-01  2.11738323e-02  7.69682819e+06 
 2.39778010e+14  3.45074113e+33  1.62501000e+01  1.97445726e-01  8.40860000e+00  1.78547450e-01  1.07598604e-01  1.88066346e-01  2.12898924e-02  7.63454839e+06 
 2.40074313e+14  3.46027893e+33  1.62341000e+01  1.97799334e-01  8.41260000e+00  1.78922666e-01  1.07868347e-01  1.87550562e-01  2.14131867e-02  7.57297708e+06 
 2.40370617e+14  3.46981673e+33  1.62191000e+01  1.98152351e-01  8.41560000e+00  1.79265414e-01  1.08125414e-01  1.87314554e-01  2.15305734e-02  7.51210389e+06 
 2.40666920e+14  3.47935453e+33  1.62041000e+01  1.98504777e-01  8.41960000e+00  1.79640361e-01  1.08383052e-01  1.86795036e-01  2.16486087e-02  7.45191917e+06 
 2.40963223e+14  3.48889233e+33  1.61891000e+01  1.98856612e-01  8.42360000e+00  1.80015180e-01  1.08641265e-01  1.86273804e-01  2.17672973e-02  7.39241318e+06 
 2.41259527e+14  3.49843013e+33  1.61751000e+01  1.99207856e-01  8.42660000e+00  1.80357445e-01  1.08886586e-01  1.86031935e-01  2.18798766e-02  7.33357619e+06 
 2.41555830e+14  3.50796793e+33  1.61601000e+01  1.99558510e-01  8.43060000e+00  1.80731995e-01  1.09145907e-01  1.85506980e-01  2.19998382e-02  7.27539916e+06 
 2.41852133e+14  3.51750573e+33  1.61451000e+01  1.99908574e-01  8.43460000e+00  1.81106412e-01  1.09405809e-01  1.84980356e-01  2.21204647e-02  7.21787269e+06 
 2.42148437e+14  3.52704353e+33  1.61311000e+01  2.00258047e-01  8.43760000e+00  1.81448191e-01  1.09652694e-01  1.84732699e-01  2.22348652e-02  7.16098752e+06 
 2.42444740e+14  3.53681883e+33  1.61161000e+01  2.00615629e-01  8.44160000e+00  1.81828421e-01  1.09915131e-01  1.84217161e-01  2.23572420e-02  7.10333918e+06 
 2.42741043e+14  3.54661244e+33  1.61011000e+01  2.00973306e-01  8.44560000e+00  1.82209006e-01  1.10178268e-01  1.83701048e-01  2.24803339e-02  7.04623278e+06 
 2.43037347e+14  3.55640606e+33  1.60871000e+01  2.01330407e-01  8.44860000e+00  1.82556879e-01  1.10428265e-01  1.83463504e-01  2.25970847e-02  6.98976771e+06 
 2.43333650e+14  3.56619967e+33  1.60721000e+01  2.01686931e-01  8.45260000e+00  1.82937218e-01  1.10692544e-01  1.82943721e-01  2.27215037e-02  6.93393542e+06 
 2.43629954e+14  3.57599329e+33  1.60581000e+01  2.02042879e-01  8.45660000e+00  1.83317440e-01  1.10943599e-01  1.82422227e-01  2.28395020e-02  6.87872683e+06 
 2.43926257e+14  3.58578690e+33  1.60441000e+01  2.02398250e-01  8.45960000e+00  1.83664863e-01  1.11195166e-01  1.82178933e-01  2.29581085e-02  6.82413349e+06 
 2.44222560e+14  3.59558052e+33  1.60301000e+01  2.02753046e-01  8.46360000e+00  1.84044831e-01  1.11447245e-01  1.81653852e-01  2.30773263e-02  6.77014688e+06 
 2.44518864e+14  3.60537413e+33  1.60161000e+01  2.03107265e-01  8.46660000e+00  1.84391938e-01  1.11699839e-01  1.81406738e-01  2.31971591e-02  6.71675871e+06 
 2.44815167e+14  3.61516775e+33  1.60021000e+01  2.03460909e-01  8.47060000e+00  1.84771647e-01  1.11952950e-01  1.80878117e-01  2.33176107e-02  6.66396069e+06 
 2.45111470e+14  3.62496136e+33  1.59881000e+01  2.03813977e-01  8.47460000e+00  1.85151236e-01  1.12206579e-01  1.80347835e-01  2.34386846e-02  6.61174476e+06 
 2.45407774e+14  3.63475498e+33  1.59741000e+01  2.04166469e-01  8.47760000e+00  1.85497882e-01  1.12460730e-01  1.80095094e-01  2.35603842e-02  6.56010297e+06 
 2.45704077e+14  3.64454859e+33  1.59611000e+01  2.04518385e-01  8.48160000e+00  1.85877206e-01  1.12701278e-01  1.79561322e-01  2.36752949e-02  6.50902731e+06 
 2.46000380e+14  3.65434220e+33  1.59471000e+01  2.04869726e-01  8.48460000e+00  1.86223531e-01  1.12956431e-01  1.79304832e-01  2.37982118e-02  6.45851041e+06 
 2.46296684e+14  3.66413582e+33  1.59341000e+01  2.05220492e-01  8.48860000e+00  1.86602587e-01  1.13197900e-01  1.78767621e-01  2.39142597e-02  6.40854434e+06 
 2.46592987e+14  3.67392943e+33  1.59201000e+01  2.05570682e-01  8.49160000e+00  1.86948588e-01  1.13454063e-01  1.78507423e-01  2.40384077e-02  6.35912193e+06 
 2.46889290e+14  3.68372305e+33  1.59071000e+01  2.05920298e-01  8.49560000e+00  1.87327370e-01  1.13696461e-01  1.77966815e-01  2.41556055e-02  6.31023558e+06 
 2.47185594e+14  3.69351666e+33  1.58941000e+01  2.06269338e-01  8.49860000e+00  1.87673045e-01  1.13939302e-01  1.77702930e-01  2.42733603e-02  6.26187814e+06 
 2.47481897e+14  3.70331028e+33  1.58811000e+01  2.06617805e-01  8.50260000e+00  1.88051553e-01  1.14182591e-01  1.77158948e-01  2.43916769e-02  6.21404256e+06 
 2.47778200e+14  3.71310389e+33  1.58681000e+01  2.06965696e-01  8.50560000e+00  1.88396900e-01  1.14426327e-01  1.76891425e-01  2.45105568e-02  6.16672177e+06 
 2.48074504e+14  3.72289751e+33  1.58551000e+01  2.07313015e-01  8.50960000e+00  1.88775128e-01  1.14670515e-01  1.76344121e-01  2.46300044e-02  6.11990890e+06 
 2.48370807e+14  3.73269112e+33  1.58421000e+01  2.07659758e-01  8.51260000e+00  1.89120144e-01  1.14915153e-01  1.76072983e-01  2.47500211e-02  6.07359717e+06 
 2.48667110e+14  3.74248474e+33  1.58301000e+01  2.08005929e-01  8.51560000e+00  1.89464972e-01  1.15145695e-01  1.75800060e-01  2.48627564e-02  6.02777972e+06 
 2.48963414e+14  3.75227835e+33  1.58171000e+01  2.08351526e-01  8.51960000e+00  1.89842773e-01  1.15391199e-01  1.75247670e-01  2.49838778e-02  5.98245030e+06 
 2.49259717e+14  3.76207197e+33  1.58041000e+01  2.08696549e-01  8.52260000e+00  1.90187272e-01  1.15637159e-01  1.74971146e-01  2.51055778e-02  5.93760227e+06 
 2.49556020e+14  3.77186558e+33  1.57921000e+01  2.09041002e-01  8.52560000e+00  1.90531579e-01  1.15868902e-01  1.74692874e-01  2.52198737e-02  5.89322910e+06 
 2.49852324e+14  3.78165920e+33  1.57801000e+01  2.09384880e-01  8.52960000e+00  1.90908946e-01  1.16101018e-01  1.74135490e-01  2.53346657e-02  5.84932467e+06 
 2.50148627e+14  3.79145281e+33  1.57671000e+01  2.09728187e-01  8.53260000e+00  1.91252921e-01  1.16348272e-01  1.73853676e-01  2.54580301e-02  5.80588296e+06 
 2.50444930e+14  3.80124643e+33  1.57551000e+01  2.10070922e-01  8.53660000e+00  1.91629990e-01  1.16581186e-01  1.73293172e-01  2.55738674e-02  5.76289759e+06 
 2.50741234e+14  3.81104004e+33  1.57431000e+01  2.10413084e-01  8.53960000e+00  1.91973632e-01  1.16814478e-01  1.73007813e-01  2.56902085e-02  5.72036269e+06 
 2.51037537e+14  3.82103327e+33  1.57311000e+01  2.10761646e-01  8.54260000e+00  1.92322050e-01  1.17049283e-01  1.72731820e-01  2.58074389e-02  5.67741753e+06 
 2.51333840e+14  3.83108283e+33  1.57191000e+01  2.11111614e-01  8.54660000e+00  1.92705060e-01  1.17284789e-01  1.72180618e-01  2.59252881e-02  5.63468607e+06 
 2.51630144e+14  3.84113240e+33  1.57061000e+01  2.11461022e-01  8.54960000e+00  1.93054574e-01  1.17535648e-01  1.71904193e-01  2.60519443e-02  5.59240580e+06 
 2.51926447e+14  3.85118197e+33  1.56941000e+01  2.11809873e-01  8.55260000e+00  1.93403907e-01  1.17771971e-01  1.71626042e-01  2.61708704e-02  5.55057058e+06 
 2.52222750e+14  3.86123154e+33  1.56821000e+01  2.12158163e-01  8.55660000e+00  1.93786512e-01  1.18008682e-01  1.71069951e-01  2.62903158e-02  5.50917473e+06 
 2.52519054e+14  3.87128111e+33  1.56701000e+01  2.12505895e-01  8.55960000e+00  1.94135535e-01  1.18245785e-01  1.70788305e-01  2.64102847e-02  5.46821256e+06 
 2.52815357e+14  3.88133067e+33  1.56591000e+01  2.12853070e-01  8.56260000e+00  1.94484379e-01  1.18468148e-01  1.70504920e-01  2.65223089e-02  5.42767834e+06 
 2.53111660e+14  3.89138024e+33  1.56471000e+01  2.13199686e-01  8.56660000e+00  1.94866567e-01  1.18705996e-01  1.69944071e-01  2.66432863e-02  5.38756673e+06 
 2.53407964e+14  3.90142981e+33  1.56351000e+01  2.13545744e-01  8.56960000e+00  1.95215095e-01  1.18944240e-01  1.69657261e-01  2.67647951e-02  5.34787219e+06 
 2.53704267e+14  3.91147938e+33  1.56241000e+01  2.13891245e-01  8.57260000e+00  1.95563443e-01  1.19167625e-01  1.69368740e-01  2.68782341e-02  5.30858921e+06 
 2.54000570e+14  3.92152894e+33  1.56121000e+01  2.14236188e-01  8.57560000e+00  1.95911617e-01  1.19406622e-01  1.69078466e-01  2.70007668e-02  5.26971273e+06 
 2.54296874e+14  3.93157851e+33  1.56011000e+01  2.14580573e-01  8.57960000e+00  1.96293233e-01  1.19630681e-01  1.68511315e-01  2.71151456e-02  5.23123728e+06 
 2.54593177e+14  3.94162808e+33  1.55891000e+01  2.14924403e-01  8.58260000e+00  1.96641080e-01  1.19870439e-01  1.68217742e-01  2.72387129e-02  5.19315799e+06 
 2.54889480e+14  3.95167765e+33  1.55781000e+01  2.15267675e-01  8.58560000e+00  1.96988749e-01  1.20095178e-01  1.67922449e-01  2.73540423e-02  5.15546953e+06 
 2.55185784e+14  3.96172722e+33  1.55671000e+01  2.15610391e-01  8.58860000e+00  1.97336241e-01  1.20320239e-01  1.67625434e-01  2.74698277e-02  5.11816704e+06 
 2.55482087e+14  3.97177678e+33  1.55561000e+01  2.15952550e-01  8.59160000e+00  1.97683555e-01  1.20545622e-01  1.67326707e-01  2.75860715e-02  5.08124558e+06 
 2.55778390e+14  3.98182635e+33  1.55451000e+01  2.16294154e-01  8.59560000e+00  1.98064430e-01  1.20771331e-01  1.66751905e-01  2.77027771e-02  5.04470036e+06 
 2.56074694e+14  3.99187592e+33  1.55341000e+01  2.16635203e-01  8.59860000e+00  1.98411411e-01  1.20997365e-01  1.66449976e-01  2.78199455e-02  5.00852658e+06 
 2.56370997e+14  4.00192549e+33  1.55231000e+01  2.16975697e-01  8.60160000e+00  1.98758211e-01  1.21223726e-01  1.66146380e-01  2.79375788e-02  4.97271954e+06 
 2.56667300e+14  4.01197505e+33  1.55121000e+01  2.17315635e-01  8.60460000e+00  1.99104831e-01  1.21450415e-01  1.65841117e-01  2.80556793e-02  4.93727461e+06 
 2.56963604e+14  4.02202462e+33  1.55011000e+01  2.17655018e-01  8.60760000e+00  1.99451271e-01  1.21677431e-01  1.65534179e-01  2.81742485e-02  4.90218723e+06 
 2.57259907e+14  4.03207419e+33  1.54901000e+01  2.17993847e-01  8.61060000e+00  1.99797527e-01  1.21904779e-01  1.65225628e-01  2.82932899e-02  4.86745291e+06 
 2.57556210e+14  4.04212376e+33  1.54801000e+01  2.18332123e-01  8.61360000e+00  2.00143601e-01  1.22116678e-01  1.64915441e-01  2.84036283e-02  4.83306709e+06 
 2.57852514e+14  4.05217333e+33  1.54691000e+01  2.18669845e-01  8.61760000e+00  2.00523408e-01  1.22344649e-01  1.64330137e-01  2.85235739e-02  4.79902566e+06 
 2.58148817e+14  4.06222289e+33  1.54581000e+01  2.19007013e-01  8.62060000e+00  2.00869144e-01  1.22572954e-01  1.64016825e-01  2.86439974e-02  4.76532421e+06 
 2.58445120e+14  4.07227246e+33  1.54481000e+01  2.19343629e-01  8.62360000e+00  2.01214696e-01  1.22785694e-01  1.63701890e-01  2.87555911e-02  4.73195836e+06 
 2.58741424e+14  4.08232203e+33  1.54381000e+01  2.19679693e-01  8.62660000e+00  2.01560065e-01  1.22998691e-01  1.63385354e-01  2.88675790e-02  4.69892405e+06 
 2.59037727e+14  4.09237160e+33  1.54271000e+01  2.20015204e-01  8.62960000e+00  2.01905250e-01  1.23227921e-01  1.63067227e-01  2.89893568e-02  4.66621732e+06 
 2.59334030e+14  4.10242117e+33  1.54171000e+01  2.20350164e-01  8.63260000e+00  2.02250251e-01  1.23441473e-01  1.62747503e-01  2.91021800e-02  4.63383385e+06 
 2.59630334e+14  4.11262398e+33  1.54071000e+01  2.20689674e-01  8.63560000e+00  2.02598770e-01  1.23656100e-01  1.62433764e-01  2.92156863e-02  4.60128264e+06 
 2.59926637e+14  4.12293130e+33  1.53961000e+01  2.21032121e-01  8.63860000e+00  2.02949642e-01  1.23887638e-01  1.62123594e-01  2.93393151e-02  4.56872490e+06 
 2.60222940e+14  4.13323863e+33  1.53861000e+01  2.21374028e-01  8.64160000e+00  2.03300340e-01  1.24103386e-01  1.61811833e-01  2.94538645e-02  4.53649124e+06 
 2.60519244e+14  4.14354596e+33  1.53761000e+01  2.21715395e-01  8.64460000e+00  2.03650865e-01  1.24319397e-01  1.61498473e-01  2.95688196e-02  4.50457779e+06 
 2.60815547e+14  4.15385329e+33  1.53661000e+01  2.22056222e-01  8.64760000e+00  2.04001218e-01  1.24535674e-01  1.61183531e-01  2.96841827e-02  4.47298061e+06 
 2.61111850e+14  4.16416062e+33  1.53551000e+01  2.22396510e-01  8.65060000e+00  2.04351396e-01  1.24768469e-01  1.60867024e-01  2.98096611e-02  4.44169596e+06 
 2.61408154e+14  4.17446795e+33  1.53451000e+01  2.22736258e-01  8.65360000e+00  2.04701401e-01  1.24985319e-01  1.60548936e-01  2.99258893e-02  4.41071976e+06 
 2.61704457e+14  4.18477528e+33  1.53351000e+01  2.23075467e-01  8.65660000e+00  2.05051230e-01  1.25202439e-01  1.60229293e-01  3.00425311e-02  4.38004837e+06 
 2.62000760e+14  4.19508261e+33  1.53251000e+01  2.23414137e-01  8.65960000e+00  2.05400884e-01  1.25419829e-01  1.59908098e-01  3.01595882e-02  4.34967807e+06 
 2.62297064e+14  4.20538994e+33  1.53161000e+01  2.23752270e-01  8.66260000e+00  2.05750361e-01  1.25621083e-01  1.59585354e-01  3.02671788e-02  4.31960507e+06 
 2.62593367e+14  4.21569727e+33  1.53061000e+01  2.24089864e-01  8.66560000e+00  2.06099663e-01  1.25838978e-01  1.59261085e-01  3.03850270e-02  4.28982600e+06 
 2.62889670e+14  4.22600460e+33  1.52961000e+01  2.24426920e-01  8.66860000e+00  2.06448786e-01  1.26057146e-01  1.58935297e-01  3.05032959e-02  4.26033718e+06 
 2.63185974e+14  4.23631193e+33  1.52861000e+01  2.24763439e-01  8.67160000e+00  2.06797732e-01  1.26275588e-01  1.58607993e-01  3.06219873e-02  4.23113509e+06 
 2.63482277e+14  4.24661926e+33  1.52771000e+01  2.25099421e-01  8.67460000e+00  2.07146500e-01  1.26477745e-01  1.58279168e-01  3.07310420e-02  4.20221613e+06 
 2.63778580e+14  4.25692659e+33  1.52671000e+01  2.25434866e-01  8.67760000e+00  2.07495089e-01  1.26696700e-01  1.57948860e-01  3.08505380e-02  4.17357715e+06 
 2.64074884e+14  4.26723392e+33  1.52581000e+01  2.25769774e-01  8.68060000e+00  2.07843498e-01  1.26899296e-01  1.57617045e-01  3.09603131e-02  4.14521455e+06 
 2.64371187e+14  4.27754125e+33  1.52481000e+01  2.26104147e-01  8.68360000e+00  2.08191728e-01  1.27118767e-01  1.57283758e-01  3.10806202e-02  4.11712521e+06 
 2.64667490e+14  4.28784858e+33  1.52391000e+01  2.26437984e-01  8.68660000e+00  2.08539776e-01  1.27321805e-01  1.56948991e-01  3.11911218e-02  4.08930565e+06 
 2.64963794e+14  4.29815591e+33  1.52291000e+01  2.26771285e-01  8.68960000e+00  2.08887644e-01  1.27541796e-01  1.56612767e-01  3.13122467e-02  4.06175286e+06 
 2.65260097e+14  4.30846324e+33  1.52201000e+01  2.27104052e-01  8.69260000e+00  2.09235331e-01  1.27745280e-01  1.56275067e-01  3.14234804e-02  4.03446342e+06 
 2.65556400e+14  4.31877057e+33  1.52111000e+01  2.27436283e-01  8.69560000e+00  2.09582837e-01  1.27948968e-01  1.55935901e-01  3.15350607e-02  4.00743433e+06 
 2.65852704e+14  4.32907790e+33  1.52021000e+01  2.27767980e-01  8.69760000e+00  2.09895607e-01  1.28152864e-01  1.55865161e-01  3.16469893e-02  3.98066247e+06 
 2.66149007e+14  4.33938523e+33  1.51921000e+01  2.28099144e-01  8.70060000e+00  2.10242728e-01  1.28373867e-01  1.55522989e-01  3.17697227e-02  3.95414492e+06 
 2.66445310e+14  4.34969256e+33  1.51831000e+01  2.28429774e-01  8.70360000e+00  2.10589664e-01  1.28578215e-01  1.55179393e-01  3.18823957e-02  3.92787842e+06 
 2.66741614e+14  4.35999989e+33  1.51741000e+01  2.28759872e-01  8.70660000e+00  2.10936415e-01  1.28782773e-01  1.54834380e-01  3.19954212e-02  3.90186014e+06 
 2.67037917e+14  4.37030722e+33  1.51651000e+01  2.29089437e-01  8.70960000e+00  2.11282983e-01  1.28987540e-01  1.54487956e-01  3.21088005e-02  3.87608714e+06 
 2.67334220e+14  4.38061455e+33  1.51561000e+01  2.29418469e-01  8.71260000e+00  2.11629366e-01  1.29192518e-01  1.54140122e-01  3.22225347e-02  3.85055654e+06 
 2.67630524e+14  4.39092188e+33  1.51481000e+01  2.29746969e-01  8.71460000e+00  2.11940878e-01  1.29380621e-01  1.54059936e-01  3.23259521e-02  3.82526537e+06 
 2.67926827e+14  4.40122921e+33  1.51391000e+01  2.30074938e-01  8.71760000e+00  2.12286877e-01  1.29585984e-01  1.53709121e-01  3.24403562e-02  3.80021104e+06 
 2.68223130e+14  4.41163411e+33  1.51301000e+01  2.30405476e-01  8.72060000e+00  2.12634973e-01  1.29792047e-01  1.53361273e-01  3.25552918e-02  3.77515664e+06 
 2.68519434e+14  4.42220334e+33  1.51211000e+01  2.30740711e-01  8.72360000e+00  2.12986746e-01  1.29999142e-01  1.53019258e-01  3.26708770e-02  3.74994564e+06 
 2.68815737e+14  4.43277256e+33  1.51121000e+01  2.31075424e-01  8.72660000e+00  2.13338344e-01  1.30206452e-01  1.52675845e-01  3.27868250e-02  3.72497229e+06 
 2.69112040e+14  4.44334179e+33  1.51031000e+01  2.31409616e-01  8.72860000e+00  2.13654966e-01  1.30413978e-01  1.52599464e-01  3.29031371e-02  3.70023382e+06 
 2.69408344e+14  4.45391102e+33  1.50941000e+01  2.31743287e-01  8.73160000e+00  2.14006203e-01  1.30621720e-01  1.52253068e-01  3.30198145e-02  3.67572751e+06 
 2.69704647e+14  4.46448025e+33  1.50861000e+01  2.32076438e-01  8.73460000e+00  2.14357264e-01  1.30812335e-01  1.51905284e-01  3.31258773e-02  3.65145056e+06 
 2.70000950e+14  4.47504947e+33  1.50771000e+01  2.32409071e-01  8.73760000e+00  2.14708145e-01  1.31020479e-01  1.51556175e-01  3.32432463e-02  3.62740053e+06 
 2.70297254e+14  4.48561870e+33  1.50681000e+01  2.32741184e-01  8.74060000e+00  2.15058847e-01  1.31228843e-01  1.51205736e-01  3.33609860e-02  3.60357468e+06 
 2.70593557e+14  4.49618793e+33  1.50601000e+01  2.33072779e-01  8.74260000e+00  2.15374458e-01  1.31419972e-01  1.51121704e-01  3.34679829e-02  3.57997032e+06 
 2.70889861e+14  4.50675716e+33  1.50511000e+01  2.33403853e-01  8.74560000e+00  2.15724794e-01  1.31628739e-01  1.50768350e-01  3.35864210e-02  3.55658510e+06 
 2.71186164e+14  4.51732638e+33  1.50431000e+01  2.33734410e-01  8.74860000e+00  2.16074952e-01  1.31820201e-01  1.50413649e-01  3.36940315e-02  3.53341627e+06 
 2.71482467e+14  4.52789561e+33  1.50341000e+01  2.34064449e-01  8.75160000e+00  2.16424925e-01  1.32029379e-01  1.50057684e-01  3.38131752e-02  3.51046159e+06 
 2.71778771e+14  4.53846484e+33  1.50261000e+01  2.34393972e-01  8.75360000e+00  2.16739714e-01  1.32221180e-01  1.49967662e-01  3.39214062e-02  3.48771836e+06 
 2.72075074e+14  4.54903407e+33  1.50181000e+01  2.34722976e-01  8.75660000e+00  2.17089317e-01  1.32413132e-01  1.49608848e-01  3.40299265e-02  3.46518427e+06 
 2.72371377e+14  4.55960329e+33  1.50091000e+01  2.35051463e-01  8.75960000e+00  2.17438738e-01  1.32622909e-01  1.49248740e-01  3.41501133e-02  3.44285705e+06 
 2.72667681e+14  4.57017252e+33  1.50011000e+01  2.35379435e-01  8.76260000e+00  2.17787971e-01  1.32815204e-01  1.48887387e-01  3.42592607e-02  3.42073411e+06 
 2.72963984e+14  4.58074175e+33  1.49931000e+01  2.35706890e-01  8.76460000e+00  2.18101941e-01  1.33007653e-01  1.48791436e-01  3.43687016e-02  3.39881324e+06 
 2.73260287e+14  4.59131098e+33  1.49851000e+01  2.36033829e-01  8.76760000e+00  2.18450802e-01  1.33200256e-01  1.48427293e-01  3.44784365e-02  3.37709212e+06 
 2.73556591e+14  4.60188020e+33  1.49771000e+01  2.36360253e-01  8.77060000e+00  2.18799476e-01  1.33393016e-01  1.48061903e-01  3.45884674e-02  3.35556852e+06 
 2.73852894e+14  4.61244943e+33  1.49691000e+01  2.36686164e-01  8.77260000e+00  2.19112815e-01  1.33585934e-01  1.47961610e-01  3.46987960e-02  3.33424018e+06 
