# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.42078803e+14  8.03988573e+33  1.35061000e+01  3.41112906e-01  9.37860000e+00  3.23901271e-01  1.87121025e-01  9.93771339e-02  7.08926648e-02  6.55131878e+05 
 4.46497112e+14  8.08490216e+33  1.35011000e+01  3.41355903e-01  9.37860000e+00  3.24157057e-01  1.87191399e-01  9.92679823e-02  7.09284782e-02  6.51925099e+05 
 4.50915420e+14  8.12973538e+33  1.34971000e+01  3.41583951e-01  9.37860000e+00  3.24402794e-01  1.87230127e-01  9.91370502e-02  7.09354800e-02  6.48853916e+05 
 4.55333729e+14  8.17435890e+33  1.34921000e+01  3.41797594e-01  9.37860000e+00  3.24638742e-01  1.87292981e-01  9.89856883e-02  7.09664692e-02  6.45913448e+05 
 4.59752037e+14  8.21880311e+33  1.34881000e+01  3.41997579e-01  9.37760000e+00  3.24818419e-01  1.87324615e-01  9.90664603e-02  7.09689624e-02  6.43095640e+05 
 4.64170345e+14  8.26307176e+33  1.34841000e+01  3.42184502e-01  9.37760000e+00  3.25036172e-01  1.87352985e-01  9.88773303e-02  7.09694008e-02  6.40394604e+05 
 4.68588654e+14  8.30716493e+33  1.34791000e+01  3.42358929e-01  9.37760000e+00  3.25245343e-01  1.87406102e-01  9.86709182e-02  7.09942714e-02  6.37804924e+05 
 4.73006962e+14  8.35106038e+33  1.34751000e+01  3.42521306e-01  9.37660000e+00  3.25399174e-01  1.87428601e-01  9.86996349e-02  7.09911188e-02  6.35322783e+05 
 4.77425271e+14  8.39478740e+33  1.34711000e+01  3.42672238e-01  9.37660000e+00  3.25592046e-01  1.87448395e-01  9.84614642e-02  7.09863308e-02  6.32941836e+05 
 4.81843579e+14  8.43834808e+33  1.34671000e+01  3.42812221e-01  9.37560000e+00  3.25730315e-01  1.87465656e-01  9.84600313e-02  7.09800365e-02  6.30657468e+05 
 4.86261887e+14  8.48173917e+33  1.34631000e+01  3.42941710e-01  9.37460000e+00  3.25861229e-01  1.87480556e-01  9.84447552e-02  7.09723693e-02  6.28465583e+05 
 4.90680196e+14  8.52494598e+33  1.34581000e+01  3.43061077e-01  9.37360000e+00  3.25984968e-01  1.87521144e-01  9.84165673e-02  7.09898503e-02  6.26363091e+05 
 4.95098504e+14  8.56799294e+33  1.34551000e+01  3.43170838e-01  9.37360000e+00  3.26148847e-01  1.87503922e-01  9.81247886e-02  7.09534242e-02  6.24344819e+05 
 4.99516813e+14  8.61088195e+33  1.34511000e+01  3.43271381e-01  9.37260000e+00  3.26259211e-01  1.87512619e-01  9.80726510e-02  7.09422979e-02  6.22407266e+05 
 5.03935121e+14  8.65360703e+33  1.34471000e+01  3.43363078e-01  9.37160000e+00  3.26363228e-01  1.87519520e-01  9.80095674e-02  7.09302191e-02  6.20547293e+05 
 5.08353430e+14  8.69615987e+33  1.34431000e+01  3.43446265e-01  9.37060000e+00  3.26461080e-01  1.87524766e-01  9.79362424e-02  7.09173019e-02  6.18762149e+05 
 5.12771738e+14  8.73856073e+33  1.34391000e+01  3.43521344e-01  9.36960000e+00  3.26553058e-01  1.87528432e-01  9.78531420e-02  7.09035843e-02  6.17047883e+05 
 5.17190046e+14  8.78081134e+33  1.34351000e+01  3.43588648e-01  9.36760000e+00  3.26592471e-01  1.87530629e-01  9.80120347e-02  7.08891466e-02  6.15401590e+05 
 5.21608355e+14  8.82290342e+33  1.34321000e+01  3.43648469e-01  9.36660000e+00  3.26673300e-01  1.87503556e-01  9.79110262e-02  7.08477082e-02  6.13820945e+05 
 5.26026663e+14  8.86483410e+33  1.34281000e+01  3.43701122e-01  9.36560000e+00  3.26748792e-01  1.87503173e-01  9.78021093e-02  7.08321208e-02  6.12303452e+05 
 5.30444972e+14  8.90662003e+33  1.34251000e+01  3.43746938e-01  9.36460000e+00  3.26819195e-01  1.87473691e-01  9.76855710e-02  7.07896625e-02  6.10845920e+05 
 5.34863280e+14  8.94826280e+33  1.34211000e+01  3.43786151e-01  9.36360000e+00  3.26884667e-01  1.87471040e-01  9.75617783e-02  7.07731249e-02  6.09446274e+05 
 5.39281588e+14  8.98975222e+33  1.34181000e+01  3.43819056e-01  9.36160000e+00  3.26898559e-01  1.87439480e-01  9.76823396e-02  7.07298799e-02  6.08102381e+05 
 5.43699897e+14  9.03109001e+33  1.34141000e+01  3.43845884e-01  9.36060000e+00  3.26954647e-01  1.87434967e-01  9.75456294e-02  7.07127075e-02  6.06812327e+05 
 5.48118205e+14  9.07228971e+33  1.34111000e+01  3.43866926e-01  9.35860000e+00  3.26959506e-01  1.87401665e-01  9.76541597e-02  7.06689174e-02  6.05573403e+05 
 5.52536514e+14  9.11335280e+33  1.34071000e+01  3.43882380e-01  9.35760000e+00  3.27006933e-01  1.87395530e-01  9.75057448e-02  7.06512575e-02  6.04383918e+05 
 5.56954822e+14  9.15426748e+33  1.34041000e+01  3.43892481e-01  9.35660000e+00  3.27050157e-01  1.87360772e-01  9.73524106e-02  7.06071248e-02  6.03242318e+05 
 5.61373130e+14  9.19503939e+33  1.34011000e+01  3.43897452e-01  9.35460000e+00  3.27042638e-01  1.87325395e-01  9.74452580e-02  7.05629039e-02  6.02146650e+05 
 5.65791439e+14  9.23567938e+33  1.33981000e+01  3.43897503e-01  9.35360000e+00  3.27078001e-01  1.87289440e-01  9.72825820e-02  7.05186178e-02  6.01095024e+05 
 5.70209747e+14  9.27618879e+33  1.33941000e+01  3.43892818e-01  9.35160000e+00  3.27062925e-01  1.87280919e-01  9.73666353e-02  7.05006095e-02  6.00085881e+05 
 5.74628056e+14  9.31655453e+33  1.33911000e+01  3.43883598e-01  9.35060000e+00  3.27090920e-01  1.87244014e-01  9.71958888e-02  7.04563336e-02  5.99118007e+05 
 5.79046364e+14  9.35678555e+33  1.33881000e+01  3.43870017e-01  9.34860000e+00  3.27068740e-01  1.87206709e-01  9.72725102e-02  7.04121179e-02  5.98189759e+05 
 5.83464672e+14  9.39689034e+33  1.33851000e+01  3.43852266e-01  9.34660000e+00  3.27043185e-01  1.87169048e-01  9.73459288e-02  7.03679876e-02  5.97299508e+05 
 5.87882981e+14  9.43687017e+33  1.33821000e+01  3.43830494e-01  9.34560000e+00  3.27061083e-01  1.87131068e-01  9.71648325e-02  7.03239659e-02  5.96446001e+05 
 5.92301289e+14  9.47671087e+33  1.33791000e+01  3.43804881e-01  9.34360000e+00  3.27029141e-01  1.87092865e-01  9.72322097e-02  7.02801336e-02  5.95628222e+05 
 5.96719598e+14  9.51642415e+33  1.33761000e+01  3.43775587e-01  9.34260000e+00  3.27040775e-01  1.87054462e-01  9.70459274e-02  7.02364967e-02  5.94844696e+05 
 6.01137906e+14  9.55601651e+33  1.33731000e+01  3.43742744e-01  9.34060000e+00  3.27002861e-01  1.87015872e-01  9.71082485e-02  7.01930551e-02  5.94094165e+05 
 6.05556214e+14  9.59548912e+33  1.33701000e+01  3.43706477e-01  9.33860000e+00  3.26962093e-01  1.86977129e-01  9.71683416e-02  7.01498310e-02  5.93375633e+05 
 6.09974523e+14  9.63482695e+33  1.33671000e+01  3.43666970e-01  9.33760000e+00  3.26965132e-01  1.86938338e-01  9.69754483e-02  7.01069141e-02  5.92688151e+05 
 6.14392831e+14  9.67404403e+33  1.33651000e+01  3.43624324e-01  9.33560000e+00  3.26918937e-01  1.86871511e-01  9.70318415e-02  7.00380638e-02  5.92030499e+05 
 6.18811140e+14  9.71314511e+33  1.33621000e+01  3.43578670e-01  9.33360000e+00  3.26870172e-01  1.86832616e-01  9.70866049e-02  6.99957263e-02  5.91401633e+05 
 6.23229448e+14  9.75213130e+33  1.33591000e+01  3.43530111e-01  9.33160000e+00  3.26818880e-01  1.86793711e-01  9.71400420e-02  6.99536987e-02  5.90800718e+05 
 6.27647756e+14  9.79098688e+33  1.33561000e+01  3.43478808e-01  9.33060000e+00  3.26811712e-01  1.86754886e-01  9.69408398e-02  6.99120559e-02  5.90226939e+05 
 6.32066065e+14  9.82972781e+33  1.33541000e+01  3.43424847e-01  9.32860000e+00  3.26755681e-01  1.86688153e-01  9.69918184e-02  6.98446074e-02  5.89679208e+05 
 6.36484373e+14  9.86835735e+33  1.33511000e+01  3.43368336e-01  9.32660000e+00  3.26697385e-01  1.86649467e-01  9.70418708e-02  6.98036948e-02  5.89156694e+05 
 6.40902682e+14  9.90687651e+33  1.33481000e+01  3.43309370e-01  9.32460000e+00  3.26636878e-01  1.86610888e-01  9.70911739e-02  6.97631630e-02  5.88658631e+05 
 6.45320990e+14  9.94526908e+33  1.33461000e+01  3.43248076e-01  9.32360000e+00  3.26620718e-01  1.86544529e-01  9.68882852e-02  6.96969568e-02  5.88184410e+05 
 6.49739298e+14  9.98355257e+33  1.33431000e+01  3.43184532e-01  9.32160000e+00  3.26556042e-01  1.86506287e-01  9.69362815e-02  6.96572903e-02  5.87733080e+05 
 6.54157607e+14  1.00217290e+34  1.33411000e+01  3.43118836e-01  9.31960000e+00  3.26489380e-01  1.86440270e-01  9.69838433e-02  6.95919589e-02  5.87303840e+05 
 6.58575915e+14  1.00597992e+34  1.33381000e+01  3.43051065e-01  9.31760000e+00  3.26420770e-01  1.86402407e-01  9.70311996e-02  6.95531611e-02  5.86896121e+05 
 6.62994224e+14  1.00977467e+34  1.33361000e+01  3.42981326e-01  9.31660000e+00  3.26396675e-01  1.86336860e-01  9.68268089e-02  6.94887950e-02  5.86509434e+05 
 6.67412532e+14  1.01355903e+34  1.33331000e+01  3.42909690e-01  9.31460000e+00  3.26324394e-01  1.86299500e-01  9.68738186e-02  6.94509542e-02  5.86142873e+05 
 6.71830840e+14  1.01733308e+34  1.33311000e+01  3.42836232e-01  9.31260000e+00  3.26250365e-01  1.86234450e-01  9.69207966e-02  6.93875453e-02  5.85795816e+05 
 6.76249149e+14  1.02109682e+34  1.33281000e+01  3.42761023e-01  9.31060000e+00  3.26174622e-01  1.86197618e-01  9.69679606e-02  6.93506531e-02  5.85467777e+05 
 6.80667457e+14  1.02484883e+34  1.33261000e+01  3.42684168e-01  9.30860000e+00  3.26097218e-01  1.86133182e-01  9.70155267e-02  6.92882858e-02  5.85158250e+05 
 6.85085766e+14  1.02859083e+34  1.33241000e+01  3.42605708e-01  9.30760000e+00  3.26064538e-01  1.86069050e-01  9.68114850e-02  6.92264325e-02  5.84866540e+05 
 6.89504074e+14  1.03232290e+34  1.33211000e+01  3.42525715e-01  9.30560000e+00  3.25984013e-01  1.86033171e-01  9.68594911e-02  6.91910691e-02  5.84592116e+05 
 6.93922383e+14  1.03604497e+34  1.33191000e+01  3.42444265e-01  9.30360000e+00  3.25901996e-01  1.85969699e-01  9.69079538e-02  6.91302568e-02  5.84334411e+05 
 6.98340691e+14  1.03975580e+34  1.33171000e+01  3.42361423e-01  9.30160000e+00  3.25818498e-01  1.85906615e-01  9.69571743e-02  6.90700186e-02  5.84093194e+05 
 7.02758999e+14  1.04345699e+34  1.33151000e+01  3.42277245e-01  9.29960000e+00  3.25733597e-01  1.85843894e-01  9.70070240e-02  6.90103237e-02  5.83867720e+05 
 7.07177308e+14  1.04714859e+34  1.33121000e+01  3.42191775e-01  9.29860000e+00  3.25693561e-01  1.85809455e-01  9.68055024e-02  6.89770733e-02  5.83657628e+05 
 7.11595616e+14  1.05083048e+34  1.33101000e+01  3.42105092e-01  9.29660000e+00  3.25605994e-01  1.85747489e-01  9.68565744e-02  6.89184593e-02  5.83462350e+05 
 7.16013925e+14  1.05450161e+34  1.33081000e+01  3.42017241e-01  9.29460000e+00  3.25517132e-01  1.85685944e-01  9.69085447e-02  6.88604280e-02  5.83281735e+05 
 7.20432233e+14  1.05816342e+34  1.33061000e+01  3.41928288e-01  9.29260000e+00  3.25427021e-01  1.85624811e-01  9.69615248e-02  6.88029615e-02  5.83115073e+05 
 7.24850541e+14  1.06181599e+34  1.33041000e+01  3.41838261e-01  9.29060000e+00  3.25335704e-01  1.85564085e-01  9.70154122e-02  6.87460520e-02  5.82962065e+05 
 7.29268850e+14  1.06545912e+34  1.33021000e+01  3.41747214e-01  9.28960000e+00  3.25289366e-01  1.85503783e-01  9.68180770e-02  6.86897085e-02  5.82822324e+05 
 7.33687158e+14  1.06909192e+34  1.32991000e+01  3.41655226e-01  9.28760000e+00  3.25195767e-01  1.85471839e-01  9.68739405e-02  6.86597752e-02  5.82695514e+05 
 7.38105467e+14  1.07271572e+34  1.32971000e+01  3.41562313e-01  9.28560000e+00  3.25101073e-01  1.85412431e-01  9.69308781e-02  6.86045812e-02  5.82581170e+05 
 7.42523775e+14  1.07633059e+34  1.32951000e+01  3.41468497e-01  9.28360000e+00  3.25005290e-01  1.85353457e-01  9.69889978e-02  6.85499490e-02  5.82479089e+05 
 7.46942083e+14  1.07993630e+34  1.32931000e+01  3.41373845e-01  9.28260000e+00  3.24954529e-01  1.85294938e-01  9.67960870e-02  6.84958925e-02  5.82388842e+05 
 7.51360392e+14  1.08353207e+34  1.32911000e+01  3.41278453e-01  9.28060000e+00  3.24856751e-01  1.85236920e-01  9.68566072e-02  6.84424491e-02  5.82309935e+05 
 7.55778700e+14  1.08711914e+34  1.32891000e+01  3.41182267e-01  9.27860000e+00  3.24757990e-01  1.85179343e-01  9.69182896e-02  6.83895622e-02  5.82242361e+05 
 7.60197009e+14  1.09069758e+34  1.32871000e+01  3.41085373e-01  9.27660000e+00  3.24658287e-01  1.85122238e-01  9.69813650e-02  6.83372528e-02  5.82185570e+05 
 7.64615317e+14  1.09426711e+34  1.32861000e+01  3.40987793e-01  9.27460000e+00  3.24557663e-01  1.85037748e-01  9.70458210e-02  6.82598248e-02  5.82139375e+05 
 7.69033625e+14  1.09782708e+34  1.32841000e+01  3.40889602e-01  9.27360000e+00  3.24502148e-01  1.84981632e-01  9.68593152e-02  6.82087130e-02  5.82103412e+05 
 7.73451934e+14  1.10137863e+34  1.32821000e+01  3.40790776e-01  9.27160000e+00  3.24399806e-01  1.84925982e-01  9.69264249e-02  6.81581634e-02  5.82077523e+05 
 7.77870242e+14  1.10492184e+34  1.32801000e+01  3.40691375e-01  9.26960000e+00  3.24296634e-01  1.84870816e-01  9.69950067e-02  6.81081868e-02  5.82061308e+05 
 7.82288551e+14  1.10845639e+34  1.32781000e+01  3.40591432e-01  9.26760000e+00  3.24192645e-01  1.84816146e-01  9.70651810e-02  6.80587914e-02  5.82054563e+05 
 7.86706859e+14  1.11198171e+34  1.32761000e+01  3.40490992e-01  9.26660000e+00  3.24133787e-01  1.84761992e-01  9.68843476e-02  6.80099907e-02  5.82057022e+05 
 7.91125167e+14  1.11549889e+34  1.32741000e+01  3.40390062e-01  9.26460000e+00  3.24028289e-01  1.84708325e-01  9.69573816e-02  6.79617558e-02  5.82068417e+05 
 7.95543476e+14  1.11900799e+34  1.32731000e+01  3.40288675e-01  9.26260000e+00  3.23922056e-01  1.84627327e-01  9.70319840e-02  6.78885080e-02  5.82088472e+05 
 7.99961784e+14  1.12250868e+34  1.32711000e+01  3.40186861e-01  9.26060000e+00  3.23815097e-01  1.84574665e-01  9.71083032e-02  6.78414328e-02  5.82117049e+05 
 8.04380093e+14  1.12600046e+34  1.32691000e+01  3.40084661e-01  9.25960000e+00  3.23753299e-01  1.84522524e-01  9.69335188e-02  6.77949437e-02  5.82153883e+05 
 8.08798401e+14  1.12948435e+34  1.32671000e+01  3.39982076e-01  9.25760000e+00  3.23645014e-01  1.84470878e-01  9.70128488e-02  6.77490142e-02  5.82198750e+05 
 8.13216709e+14  1.13455429e+34  1.32651000e+01  3.39831306e-01  9.25460000e+00  3.23482059e-01  1.84370348e-01  9.71502368e-02  6.76590855e-02  5.82277783e+05 
 8.17635018e+14  1.14441568e+34  1.32601000e+01  3.39529771e-01  9.24960000e+00  3.23199509e-01  1.84200808e-01  9.71850084e-02  6.75086593e-02  5.82468649e+05 
 8.22053326e+14  1.15495960e+34  1.32551000e+01  3.39196339e-01  9.24460000e+00  3.22909120e-01  1.84001880e-01  9.71005787e-02  6.73324044e-02  5.82709053e+05 
 8.26471635e+14  1.16554115e+34  1.32491000e+01  3.38852644e-01  9.23860000e+00  3.22569857e-01  1.83822289e-01  9.72342200e-02  6.71744990e-02  5.82975515e+05 
 8.30889943e+14  1.17616026e+34  1.32431000e+01  3.38500362e-01  9.23360000e+00  3.22273944e-01  1.83635077e-01  9.70832671e-02  6.70101802e-02  5.83259435e+05 
 8.35308251e+14  1.18681881e+34  1.32381000e+01  3.38140633e-01  9.22760000e+00  3.21930822e-01  1.83413088e-01  9.71562879e-02  6.68146787e-02  5.83554934e+05 
 8.39726560e+14  1.19751909e+34  1.32321000e+01  3.37774475e-01  9.22160000e+00  3.21586625e-01  1.83212278e-01  9.72025309e-02  6.66389689e-02  5.83856850e+05 
 8.44144868e+14  1.20825672e+34  1.32261000e+01  3.37402893e-01  9.21560000e+00  3.21241801e-01  1.83005535e-01  9.72245595e-02  6.64583009e-02  5.84161076e+05 
 8.48563177e+14  1.21903164e+34  1.32201000e+01  3.37026635e-01  9.20860000e+00  3.20851392e-01  1.82793291e-01  9.74778185e-02  6.62730522e-02  5.84464220e+05 
 8.52981485e+14  1.22984571e+34  1.32141000e+01  3.36646273e-01  9.20260000e+00  3.20506413e-01  1.82575851e-01  9.74561858e-02  6.60834962e-02  5.84763536e+05 
 8.57399793e+14  1.24070122e+34  1.32081000e+01  3.36262296e-01  9.19660000e+00  3.20161681e-01  1.82353480e-01  9.74145435e-02  6.58898710e-02  5.85056638e+05 
 8.61818102e+14  1.25159381e+34  1.32021000e+01  3.35875416e-01  9.18960000e+00  3.19772340e-01  1.82126671e-01  9.76090149e-02  6.56926162e-02  5.85340991e+05 
 8.66236410e+14  1.26252345e+34  1.31951000e+01  3.35486037e-01  9.18360000e+00  3.19428963e-01  1.81923259e-01  9.75322362e-02  6.55167923e-02  5.85614995e+05 
 8.70654719e+14  1.27349186e+34  1.31891000e+01  3.35094521e-01  9.17660000e+00  3.19041410e-01  1.81688289e-01  9.76939210e-02  6.53128881e-02  5.85876989e+05 
 8.75073027e+14  1.28450150e+34  1.31821000e+01  3.34701129e-01  9.17060000e+00  3.18699990e-01  1.81477030e-01  9.75855077e-02  6.51306220e-02  5.86125649e+05 
 8.79491336e+14  1.29554797e+34  1.31761000e+01  3.34306361e-01  9.16360000e+00  3.18314846e-01  1.81234786e-01  9.77178084e-02  6.49208823e-02  5.86359553e+05 
 8.83909644e+14  1.30663122e+34  1.31691000e+01  3.33910555e-01  9.15760000e+00  3.17975948e-01  1.81016837e-01  9.75825917e-02  6.47332228e-02  5.86577434e+05 
