# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.68699256e+14  8.51364482e+33  1.45651000e+01  3.03032460e-01  9.30060000e+00  2.77462274e-01  1.51724588e-01  1.78800982e-01  4.41509625e-02  1.07554887e+06 
 4.75329791e+14  8.66494819e+33  1.45271000e+01  3.03988683e-01  9.29760000e+00  2.78577870e-01  1.52079799e-01  1.77477501e-01  4.43261815e-02  1.04914677e+06 
 4.81960326e+14  8.81677564e+33  1.44901000e+01  3.04912432e-01  9.29360000e+00  2.79632085e-01  1.52413490e-01  1.76356961e-01  4.44875615e-02  1.02397236e+06 
 4.88590861e+14  8.96912156e+33  1.44541000e+01  3.05805068e-01  9.29060000e+00  2.80695688e-01  1.52725710e-01  1.75003488e-01  4.46350248e-02  9.99944834e+05 
 4.95221396e+14  9.12198043e+33  1.44191000e+01  3.06667880e-01  9.28660000e+00  2.81699653e-01  1.53016498e-01  1.73855902e-01  4.47684960e-02  9.76990185e+05 
 5.01851931e+14  9.27534690e+33  1.43841000e+01  3.07502093e-01  9.28260000e+00  2.82679714e-01  1.53307202e-01  1.72697065e-01  4.49035111e-02  9.55040453e+05 
 5.08482466e+14  9.42921571e+33  1.43501000e+01  3.08308861e-01  9.27860000e+00  2.83636626e-01  1.53576699e-01  1.71528406e-01  4.50245452e-02  9.34033204e+05 
 5.15113001e+14  9.58358174e+33  1.43171000e+01  3.09089290e-01  9.27460000e+00  2.84571114e-01  1.53824997e-01  1.70351286e-01  4.51315201e-02  9.13910880e+05 
 5.21743536e+14  9.73844000e+33  1.42841000e+01  3.09844409e-01  9.26960000e+00  2.85449099e-01  1.54073663e-01  1.69384161e-01  4.52401903e-02  8.94620591e+05 
 5.28374071e+14  9.89379867e+33  1.42521000e+01  3.10575278e-01  9.26560000e+00  2.86340892e-01  1.54301240e-01  1.68193343e-01  4.53347515e-02  8.76111767e+05 
 5.35004605e+14  1.00496430e+34  1.42201000e+01  3.11282778e-01  9.26060000e+00  2.87177562e-01  1.54529470e-01  1.67214275e-01  4.54311206e-02  8.58340517e+05 
 5.41635140e+14  1.02059650e+34  1.41891000e+01  3.11967794e-01  9.25560000e+00  2.87994460e-01  1.54736757e-01  1.66230791e-01  4.55133842e-02  8.41265241e+05 
 5.48265675e+14  1.03627600e+34  1.41581000e+01  3.12631168e-01  9.25060000e+00  2.88792166e-01  1.54944949e-01  1.65243827e-01  4.55975582e-02  8.24847147e+05 
 5.54896210e+14  1.05200236e+34  1.41281000e+01  3.13273711e-01  9.24560000e+00  2.89571240e-01  1.55132265e-01  1.64254247e-01  4.56675786e-02  8.09050089e+05 
 5.61526745e+14  1.06777514e+34  1.40981000e+01  3.13896193e-01  9.24060000e+00  2.90332217e-01  1.55320691e-01  1.63262885e-01  4.57395828e-02  7.93840530e+05 
 5.68157280e+14  1.08359390e+34  1.40691000e+01  3.14499350e-01  9.23460000e+00  2.91041112e-01  1.55488279e-01  1.62486201e-01  4.57973781e-02  7.79187209e+05 
 5.74787815e+14  1.09945824e+34  1.40401000e+01  3.15083882e-01  9.22960000e+00  2.91767469e-01  1.55657144e-01  1.61493255e-01  4.58572117e-02  7.65061045e+05 
 5.81418350e+14  1.11536872e+34  1.40111000e+01  3.15650491e-01  9.22460000e+00  2.92477265e-01  1.55827398e-01  1.60500541e-01  4.59191334e-02  7.51434073e+05 
 5.88048885e+14  1.13132454e+34  1.39831000e+01  3.16199792e-01  9.21860000e+00  2.93136563e-01  1.55976870e-01  1.59723779e-01  4.59667817e-02  7.38281352e+05 
 5.94679420e+14  1.14732469e+34  1.39551000e+01  3.16732373e-01  9.21260000e+00  2.93780225e-01  1.56127879e-01  1.58948149e-01  4.60165719e-02  7.25579721e+05 
 6.01309954e+14  1.16336880e+34  1.39281000e+01  3.17248821e-01  9.20660000e+00  2.94408682e-01  1.56258102e-01  1.58174176e-01  4.60520291e-02  7.13306937e+05 
 6.07940489e+14  1.17945648e+34  1.39011000e+01  3.17749683e-01  9.20160000e+00  2.95056589e-01  1.56389956e-01  1.57187772e-01  4.60896452e-02  7.01442295e+05 
 6.14571024e+14  1.19558735e+34  1.38741000e+01  3.18235501e-01  9.19560000e+00  2.95655803e-01  1.56523550e-01  1.56418754e-01  4.61294736e-02  6.89966250e+05 
 6.21201559e+14  1.21176105e+34  1.38481000e+01  3.18706774e-01  9.18960000e+00  2.96240993e-01  1.56636346e-01  1.55652751e-01  4.61548877e-02  6.78860531e+05 
 6.27832094e+14  1.22797723e+34  1.38221000e+01  3.19164001e-01  9.18360000e+00  2.96812530e-01  1.56750945e-01  1.54890211e-01  4.61825161e-02  6.68107923e+05 
 6.34462629e+14  1.24423666e+34  1.37971000e+01  3.19607661e-01  9.17760000e+00  2.97370813e-01  1.56844649e-01  1.54131305e-01  4.61956166e-02  6.57691613e+05 
 6.41093164e+14  1.26053826e+34  1.37711000e+01  3.20038190e-01  9.17160000e+00  2.97916152e-01  1.56962985e-01  1.53376525e-01  4.62276972e-02  6.47596920e+05 
 6.47723699e+14  1.27688128e+34  1.37461000e+01  3.20456004e-01  9.16460000e+00  2.98414878e-01  1.57060502e-01  1.52839764e-01  4.62452718e-02  6.37809738e+05 
 6.54354234e+14  1.29326539e+34  1.37221000e+01  3.20861508e-01  9.15860000e+00  2.98935314e-01  1.57137098e-01  1.52094022e-01  4.62482551e-02  6.28316597e+05 
 6.60984769e+14  1.30969025e+34  1.36971000e+01  3.21255102e-01  9.15260000e+00  2.99443742e-01  1.57238601e-01  1.51353353e-01  4.62703525e-02  6.19104771e+05 
 6.67615303e+14  1.32615554e+34  1.36731000e+01  3.21637163e-01  9.14660000e+00  2.99940459e-01  1.57319201e-01  1.50617971e-01  4.62778403e-02  6.10162198e+05 
 6.74245838e+14  1.34266096e+34  1.36501000e+01  3.22008050e-01  9.13960000e+00  3.00391959e-01  1.57378797e-01  1.50101016e-01  4.62706402e-02  6.01477527e+05 
 6.80876373e+14  1.35920634e+34  1.36261000e+01  3.22368121e-01  9.13360000e+00  3.00866165e-01  1.57463516e-01  1.49376724e-01  4.62826441e-02  5.93039969e+05 
 6.87506908e+14  1.37579258e+34  1.36031000e+01  3.22717728e-01  9.12760000e+00  3.01329545e-01  1.57527192e-01  1.48658213e-01  4.62799019e-02  5.84838756e+05 
 6.94137443e+14  1.39241800e+34  1.35801000e+01  3.23057169e-01  9.12060000e+00  3.01748656e-01  1.57592976e-01  1.48158311e-01  4.62794154e-02  5.76864969e+05 
 7.00767978e+14  1.40908233e+34  1.35571000e+01  3.23386753e-01  9.11460000e+00  3.02191108e-01  1.57660911e-01  1.47452069e-01  4.62811964e-02  5.69109487e+05 
 7.07398513e+14  1.42578526e+34  1.35351000e+01  3.23706774e-01  9.10760000e+00  3.02589873e-01  1.57707727e-01  1.46964495e-01  4.62681580e-02  5.61563658e+05 
 7.14029048e+14  1.44252651e+34  1.35121000e+01  3.24017521e-01  9.10160000e+00  3.03012368e-01  1.57780028e-01  1.46271165e-01  4.62744738e-02  5.54219302e+05 
 7.20659583e+14  1.45930581e+34  1.34901000e+01  3.24319261e-01  9.09560000e+00  3.03425202e-01  1.57831180e-01  1.45584547e-01  4.62659291e-02  5.47068620e+05 
 7.27290118e+14  1.47612287e+34  1.34691000e+01  3.24612277e-01  9.08860000e+00  3.03795195e-01  1.57861091e-01  1.45116560e-01  4.62424625e-02  5.40104146e+05 
 7.33920652e+14  1.49297842e+34  1.34471000e+01  3.24896829e-01  9.08260000e+00  3.04189468e-01  1.57916598e-01  1.44443511e-01  4.62383676e-02  5.33318541e+05 
 7.40551187e+14  1.50987167e+34  1.34261000e+01  3.25173157e-01  9.07560000e+00  3.04541431e-01  1.57950814e-01  1.43988958e-01  4.62192985e-02  5.26705292e+05 
 7.47181722e+14  1.52680187e+34  1.34051000e+01  3.25441486e-01  9.06960000e+00  3.04917954e-01  1.57987219e-01  1.43329913e-01  4.62024374e-02  5.20258261e+05 
 7.53812257e+14  1.54376876e+34  1.33841000e+01  3.25702048e-01  9.06260000e+00  3.05252646e-01  1.58025838e-01  1.42889328e-01  4.61877847e-02  5.13971373e+05 
 7.60442792e+14  1.56077209e+34  1.33631000e+01  3.25955067e-01  9.05660000e+00  3.05612191e-01  1.58066696e-01  1.42244697e-01  4.61753427e-02  5.07838840e+05 
 7.67073327e+14  1.57781162e+34  1.33431000e+01  3.26200754e-01  9.04960000e+00  3.05930381e-01  1.58086108e-01  1.41818390e-01  4.61478101e-02  5.01855140e+05 
 7.73703862e+14  1.59488709e+34  1.33231000e+01  3.26439310e-01  9.04360000e+00  3.06273690e-01  1.58107709e-01  1.41188401e-01  4.61224427e-02  4.96015059e+05 
 7.80334397e+14  1.61199888e+34  1.33031000e+01  3.26670946e-01  9.03660000e+00  3.06576114e-01  1.58131503e-01  1.40776548e-01  4.60992243e-02  4.90313359e+05 
 7.86964932e+14  1.62914694e+34  1.32831000e+01  3.26895855e-01  9.02960000e+00  3.06870946e-01  1.58157499e-01  1.40371924e-01  4.60781475e-02  4.84745215e+05 
 7.93595467e+14  1.64633021e+34  1.32631000e+01  3.27114206e-01  9.02360000e+00  3.07191276e-01  1.58185728e-01  1.39764042e-01  4.60592226e-02  4.79306344e+05 
 8.00226001e+14  1.66354847e+34  1.32441000e+01  3.27326189e-01  9.01660000e+00  3.07471331e-01  1.58192318e-01  1.39374205e-01  4.60250688e-02  4.73992328e+05 
 8.06856536e+14  1.68080148e+34  1.32241000e+01  3.27531965e-01  9.01060000e+00  3.07777103e-01  1.58225020e-01  1.38781437e-01  4.60104181e-02  4.68799055e+05 
 8.13487071e+14  1.69808902e+34  1.32051000e+01  3.27731705e-01  9.00360000e+00  3.08043002e-01  1.58236022e-01  1.38406495e-01  4.59804894e-02  4.63722484e+05 
 8.20117606e+14  1.71541086e+34  1.31861000e+01  3.27925568e-01  8.99760000e+00  3.08334822e-01  1.58249226e-01  1.37828898e-01  4.59526556e-02  4.58758813e+05 
 8.26748141e+14  1.73276729e+34  1.31671000e+01  3.28113718e-01  8.99060000e+00  3.08587172e-01  1.58264628e-01  1.37468891e-01  4.59268996e-02  4.53904234e+05 
 8.33378676e+14  1.75015850e+34  1.31491000e+01  3.28296312e-01  8.98460000e+00  3.08865655e-01  1.58258149e-01  1.36906393e-01  4.58857523e-02  4.49155123e+05 
 8.40009211e+14  1.76758335e+34  1.31301000e+01  3.28473485e-01  8.97760000e+00  3.09105026e-01  1.58277936e-01  1.36561354e-01  4.58641156e-02  4.44508407e+05 
 8.46639746e+14  1.78504164e+34  1.31121000e+01  3.28645377e-01  8.97160000e+00  3.09370679e-01  1.58275806e-01  1.36014137e-01  4.58270617e-02  4.39960838e+05 
 8.53270281e+14  1.80253316e+34  1.30941000e+01  3.28812120e-01  8.96460000e+00  3.09597571e-01  1.58275837e-01  1.35684148e-01  4.57920326e-02  4.35509351e+05 
 8.59900816e+14  1.82005771e+34  1.30761000e+01  3.28973848e-01  8.95860000e+00  3.09850907e-01  1.58278032e-01  1.35152183e-01  4.57590187e-02  4.31150974e+05 
 8.66531350e+14  1.83761508e+34  1.30581000e+01  3.29130704e-01  8.95160000e+00  3.10065829e-01  1.58282405e-01  1.34837287e-01  4.57280152e-02  4.26882832e+05 
 8.73161885e+14  1.85520567e+34  1.30411000e+01  3.29282795e-01  8.94560000e+00  3.10307356e-01  1.58264650e-01  1.34320494e-01  4.56814707e-02  4.22702084e+05 
 8.79792420e+14  1.87282948e+34  1.30231000e+01  3.29430258e-01  8.93860000e+00  3.10510812e-01  1.58273296e-01  1.34020482e-01  4.56544058e-02  4.18606066e+05 
 8.86422955e+14  1.89048551e+34  1.30061000e+01  3.29573197e-01  8.93260000e+00  3.10740999e-01  1.58259774e-01  1.33518835e-01  4.56117742e-02  4.14592428e+05 
 8.93053490e+14  1.90817359e+34  1.29891000e+01  3.29711724e-01  8.92660000e+00  3.10965644e-01  1.58248361e-01  1.33024836e-01  4.55710845e-02  4.10658760e+05 
 8.99684025e+14  1.92589351e+34  1.29711000e+01  3.29845953e-01  8.91960000e+00  3.11152676e-01  1.58263462e-01  1.32747304e-01  4.55498820e-02  4.06802743e+05 
 9.06314560e+14  1.94364510e+34  1.29551000e+01  3.29975991e-01  8.91360000e+00  3.11366618e-01  1.58231867e-01  1.32268406e-01  4.54954865e-02  4.03022074e+05 
 9.12945095e+14  1.96142817e+34  1.29381000e+01  3.30101931e-01  8.90660000e+00  3.11543240e-01  1.58226778e-01  1.32005725e-01  4.54605504e-02  3.99314668e+05 
 9.19575630e+14  1.97924339e+34  1.29211000e+01  3.30223893e-01  8.90060000e+00  3.11746905e-01  1.58223779e-01  1.31541782e-01  4.54274963e-02  3.95678227e+05 
 9.26206165e+14  1.99709023e+34  1.29051000e+01  3.30341954e-01  8.89460000e+00  3.11945549e-01  1.58198343e-01  1.31085273e-01  4.53787236e-02  3.92110848e+05 
 9.32836699e+14  2.01496801e+34  1.28881000e+01  3.30456224e-01  8.88760000e+00  3.12107314e-01  1.58199505e-01  1.30844656e-01  4.53494025e-02  3.88610702e+05 
 9.39467234e+14  2.03287655e+34  1.28721000e+01  3.30566783e-01  8.88160000e+00  3.12296243e-01  1.58178182e-01  1.30403031e-01  4.53043369e-02  3.85175919e+05 
 9.46097769e+14  2.05081568e+34  1.28561000e+01  3.30673721e-01  8.87560000e+00  3.12480422e-01  1.58158894e-01  1.29968849e-01  4.52611013e-02  3.81804721e+05 
 9.52728304e+14  2.06878523e+34  1.28401000e+01  3.30777126e-01  8.86860000e+00  3.12628128e-01  1.58141638e-01  1.29750155e-01  4.52196831e-02  3.78495377e+05 
 9.59358839e+14  2.08678503e+34  1.28241000e+01  3.30877082e-01  8.86260000e+00  3.12803129e-01  1.58126411e-01  1.29330642e-01  4.51800701e-02  3.75246217e+05 
 9.65989374e+14  2.10481618e+34  1.28081000e+01  3.30973670e-01  8.85660000e+00  3.12973662e-01  1.58113175e-01  1.28918351e-01  4.51422238e-02  3.72055432e+05 
 9.72619909e+14  2.12287732e+34  1.27931000e+01  3.31066977e-01  8.84960000e+00  3.13108111e-01  1.58077243e-01  1.28721210e-01  4.50885317e-02  3.68921641e+05 
 9.79250444e+14  2.14096821e+34  1.27771000e+01  3.31157060e-01  8.84360000e+00  3.13269964e-01  1.58068009e-01  1.28323384e-01  4.50542224e-02  3.65843426e+05 
 9.85880979e+14  2.15908870e+34  1.27621000e+01  3.31244018e-01  8.83760000e+00  3.13427576e-01  1.58036021e-01  1.27932817e-01  4.50040358e-02  3.62819264e+05 
 9.92511514e+14  2.17723863e+34  1.27461000e+01  3.31327902e-01  8.83160000e+00  3.13581015e-01  1.58030775e-01  1.27549446e-01  4.49732165e-02  3.59847828e+05 
 9.99142048e+14  2.19541783e+34  1.27311000e+01  3.31408787e-01  8.82460000e+00  3.13698848e-01  1.58002700e-01  1.27380732e-01  4.49264762e-02  3.56927729e+05 
 1.00577258e+15  2.21362666e+34  1.27161000e+01  3.31486749e-01  8.81860000e+00  3.13844227e-01  1.57976553e-01  1.27011493e-01  4.48814333e-02  3.54057588e+05 
 1.01240312e+15  2.23186527e+34  1.27011000e+01  3.31561858e-01  8.81260000e+00  3.13985673e-01  1.57952324e-01  1.26649278e-01  4.48380697e-02  3.51236098e+05 
 1.01903365e+15  2.25013270e+34  1.26861000e+01  3.31634171e-01  8.80660000e+00  3.14123239e-01  1.57930022e-01  1.26294113e-01  4.47963856e-02  3.48462172e+05 
 1.02566419e+15  2.26842880e+34  1.26721000e+01  3.31703750e-01  8.80060000e+00  3.14256994e-01  1.57884715e-01  1.25945936e-01  4.47387083e-02  3.45734619e+05 
 1.03229472e+15  2.28675342e+34  1.26571000e+01  3.31770657e-01  8.79460000e+00  3.14387004e-01  1.57866220e-01  1.25604738e-01  4.47003369e-02  3.43052325e+05 
 1.03892526e+15  2.30510642e+34  1.26431000e+01  3.31834956e-01  8.78860000e+00  3.14513338e-01  1.57824662e-01  1.25270465e-01  4.46459457e-02  3.40414149e+05 
 1.04555579e+15  2.32348765e+34  1.26281000e+01  3.31896695e-01  8.78160000e+00  3.14604852e-01  1.57809946e-01  1.25150036e-01  4.46108352e-02  3.37819063e+05 
 1.05218633e+15  2.34189814e+34  1.26141000e+01  3.31955952e-01  8.77560000e+00  3.14724087e-01  1.57772086e-01  1.24829320e-01  4.45596580e-02  3.35265818e+05 
 1.05881686e+15  2.36033669e+34  1.26001000e+01  3.32012756e-01  8.76960000e+00  3.14839829e-01  1.57736054e-01  1.24515366e-01  4.45100703e-02  3.32753607e+05 
 1.06544740e+15  2.37880304e+34  1.25851000e+01  3.32067182e-01  8.76360000e+00  3.14952144e-01  1.57726926e-01  1.24208230e-01  4.44797402e-02  3.30281456e+05 
 1.07207793e+15  2.39729706e+34  1.25711000e+01  3.32119272e-01  8.75760000e+00  3.15061088e-01  1.57694578e-01  1.23907796e-01  4.44333119e-02  3.27848410e+05 
 1.07870847e+15  2.41581861e+34  1.25581000e+01  3.32169070e-01  8.75160000e+00  3.15166715e-01  1.57638929e-01  1.23614000e-01  4.43707656e-02  3.25453566e+05 
 1.08533900e+15  2.43436756e+34  1.25441000e+01  3.32216634e-01  8.74560000e+00  3.15269085e-01  1.57610180e-01  1.23326869e-01  4.43274357e-02  3.23096055e+05 
 1.09196954e+15  2.45294445e+34  1.25301000e+01  3.32262019e-01  8.73960000e+00  3.15368265e-01  1.57583222e-01  1.23046293e-01  4.42856301e-02  3.20774913e+05 
 1.09860007e+15  2.47154906e+34  1.25161000e+01  3.32305265e-01  8.73360000e+00  3.15464305e-01  1.57558045e-01  1.22772227e-01  4.42453358e-02  3.18489331e+05 
 1.10523061e+15  2.49018066e+34  1.25031000e+01  3.32346417e-01  8.72760000e+00  3.15557250e-01  1.57509455e-01  1.22504658e-01  4.41888730e-02  3.16238561e+05 
 1.11186114e+15  2.50883913e+34  1.24891000e+01  3.32385521e-01  8.72260000e+00  3.15677931e-01  1.57487823e-01  1.22037334e-01  4.41515807e-02  3.14021847e+05 
 1.11849168e+15  2.52752434e+34  1.24761000e+01  3.32422619e-01  8.71660000e+00  3.15764799e-01  1.57442717e-01  1.21782722e-01  4.40980935e-02  3.11838401e+05 
 1.12512221e+15  2.54623616e+34  1.24631000e+01  3.32457754e-01  8.71060000e+00  3.15848721e-01  1.57399331e-01  1.21534513e-01  4.40460769e-02  3.09687501e+05 
 1.13175275e+15  2.56497477e+34  1.24491000e+01  3.32490971e-01  8.70460000e+00  3.15929753e-01  1.57382938e-01  1.21292653e-01  4.40131897e-02  3.07568403e+05 
 1.13838328e+15  2.58374070e+34  1.24361000e+01  3.32522309e-01  8.69860000e+00  3.16007951e-01  1.57342966e-01  1.21057000e-01  4.39640569e-02  3.05480316e+05 
 1.14501382e+15  2.60253287e+34  1.24231000e+01  3.32551801e-01  8.69260000e+00  3.16083346e-01  1.57304689e-01  1.20827598e-01  4.39163560e-02  3.03422692e+05 
 1.15164435e+15  2.62135115e+34  1.24101000e+01  3.32579501e-01  8.68760000e+00  3.16186521e-01  1.57268107e-01  1.20398614e-01  4.38700813e-02  3.01394857e+05 
 1.15827489e+15  2.64019543e+34  1.23971000e+01  3.32605422e-01  8.68160000e+00  3.16256410e-01  1.57233198e-01  1.20181664e-01  4.38252104e-02  2.99396202e+05 
 1.16490542e+15  2.65906558e+34  1.23851000e+01  3.32629628e-01  8.67560000e+00  3.16323636e-01  1.57174583e-01  1.19970880e-01  4.37640693e-02  2.97426059e+05 
 1.17153596e+15  2.67796153e+34  1.23721000e+01  3.32652134e-01  8.66960000e+00  3.16388238e-01  1.57142994e-01  1.19766177e-01  4.37219837e-02  2.95483870e+05 
 1.17816649e+15  2.69688433e+34  1.23591000e+01  3.32672982e-01  8.66360000e+00  3.16450270e-01  1.57113039e-01  1.19567454e-01  4.36812556e-02  2.93568915e+05 
 1.18479703e+15  2.71583265e+34  1.23471000e+01  3.32692216e-01  8.65860000e+00  3.16540100e-01  1.57059293e-01  1.19169220e-01  4.36242241e-02  2.91680722e+05 
 1.19142756e+15  2.73480639e+34  1.23341000e+01  3.32709857e-01  8.65260000e+00  3.16597059e-01  1.57032614e-01  1.18982557e-01  4.35862143e-02  2.89818774e+05 
 1.19805810e+15  2.75380542e+34  1.23221000e+01  3.32725932e-01  8.64660000e+00  3.16651551e-01  1.56982077e-01  1.18801793e-01  4.35318721e-02  2.87982513e+05 
 1.20468863e+15  2.77282963e+34  1.23101000e+01  3.32740487e-01  8.64160000e+00  3.16733839e-01  1.56933131e-01  1.18421593e-01  4.34788649e-02  2.86171411e+05 
 1.21131917e+15  2.79187893e+34  1.22971000e+01  3.32753548e-01  8.63560000e+00  3.16783495e-01  1.56911286e-01  1.18252658e-01  4.34448411e-02  2.84384972e+05 
