# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35042881e+14  2.53825907e+33  2.33281000e+01  1.36015246e-01  6.38860000e+00  8.90686774e-02  4.48948375e-02  5.97167074e-01  2.75773700e-03  3.88669189e+07 
 2.35547169e+14  2.55592047e+33  2.31751000e+01  1.36592480e-01  6.40160000e+00  8.97606447e-02  4.54757758e-02  5.94033130e-01  2.83982366e-03  3.79169927e+07 
 2.36051458e+14  2.57358186e+33  2.30261000e+01  1.37170161e-01  6.41360000e+00  9.04289798e-02  4.60537174e-02  5.91116681e-01  2.92291060e-03  3.69987967e+07 
 2.36555746e+14  2.59124326e+33  2.28801000e+01  1.37748249e-01  6.42560000e+00  9.10987442e-02  4.66321289e-02  5.88206596e-01  3.00753995e-03  3.61109527e+07 
 2.37060034e+14  2.60890466e+33  2.27381000e+01  1.38326700e-01  6.43760000e+00  9.17699199e-02  4.72064599e-02  5.85302733e-01  3.09297669e-03  3.52521663e+07 
 2.37564322e+14  2.62656606e+33  2.25981000e+01  1.38905467e-01  6.44960000e+00  9.24424942e-02  4.77845256e-02  5.82404874e-01  3.18049532e-03  3.44212055e+07 
 2.38068610e+14  2.64460703e+33  2.24591000e+01  1.39496965e-01  6.46260000e+00  9.31500047e-02  4.83702954e-02  5.79290540e-01  3.27063181e-03  3.35998998e+07 
 2.38572898e+14  2.66432578e+33  2.23101000e+01  1.40144165e-01  6.47560000e+00  9.38941895e-02  4.90117985e-02  5.76154080e-01  3.37111425e-03  3.27321348e+07 
 2.39077186e+14  2.68404454e+33  2.21641000e+01  1.40792213e-01  6.48860000e+00  9.46403242e-02  4.96544484e-02  5.73025162e-01  3.47363497e-03  3.18940653e+07 
 2.39581475e+14  2.70376329e+33  2.20221000e+01  1.41441049e-01  6.50160000e+00  9.53883769e-02  5.02932421e-02  5.69903651e-01  3.57732275e-03  3.10844231e+07 
 2.40085763e+14  2.72348205e+33  2.18841000e+01  1.42090620e-01  6.51460000e+00  9.61383124e-02  5.09274696e-02  5.66789505e-01  3.68202343e-03  3.03020031e+07 
 2.40590051e+14  2.74320080e+33  2.17481000e+01  1.42740868e-01  6.52760000e+00  9.68901031e-02  5.15658844e-02  5.63682582e-01  3.78931178e-03  2.95456571e+07 
 2.41094339e+14  2.76291956e+33  2.16151000e+01  1.43391741e-01  6.54060000e+00  9.76437221e-02  5.22034363e-02  5.60582743e-01  3.89829011e-03  2.88143016e+07 
 2.41598627e+14  2.78263831e+33  2.14861000e+01  1.44043182e-01  6.55360000e+00  9.83991439e-02  5.28347088e-02  5.57489831e-01  4.00793124e-03  2.81069078e+07 
 2.42102915e+14  2.80235706e+33  2.13591000e+01  1.44695143e-01  6.56560000e+00  9.91298440e-02  5.34689413e-02  5.54625885e-01  4.11996555e-03  2.74224936e+07 
 2.42607203e+14  2.82207582e+33  2.12351000e+01  1.45347572e-01  6.57860000e+00  9.98886947e-02  5.41007796e-02  5.51547180e-01  4.23337957e-03  2.67601307e+07 
 2.43111491e+14  2.84179457e+33  2.11141000e+01  1.46000419e-01  6.59160000e+00  1.00649276e-01  5.47296863e-02  5.48474956e-01  4.34805198e-03  2.61189352e+07 
 2.43615780e+14  2.86151333e+33  2.09951000e+01  1.46653638e-01  6.60360000e+00  1.01384764e-01  5.53603893e-02  5.45633379e-01  4.46491615e-03  2.54980644e+07 
 2.44120068e+14  2.88123208e+33  2.08791000e+01  1.47307179e-01  6.61560000e+00  1.02121739e-01  5.59872305e-02  5.42799320e-01  4.58283738e-03  2.48967197e+07 
 2.44624356e+14  2.90095084e+33  2.07651000e+01  1.47961003e-01  6.62860000e+00  1.02887175e-01  5.66150977e-02  5.39747170e-01  4.70280198e-03  2.43141374e+07 
 2.45128644e+14  2.92066959e+33  2.06541000e+01  1.48615058e-01  6.64060000e+00  1.03627162e-01  5.72381308e-02  5.36927084e-01  4.82359120e-03  2.37495928e+07 
 2.45632932e+14  2.94038835e+33  2.05451000e+01  1.49269303e-01  6.65260000e+00  1.04368575e-01  5.78613739e-02  5.34114035e-01  4.94624521e-03  2.32023936e+07 
 2.46137220e+14  2.96010710e+33  2.04391000e+01  1.49923697e-01  6.66460000e+00  1.05111397e-01  5.84787743e-02  5.31307854e-01  5.06946032e-03  2.26718801e+07 
 2.46641508e+14  2.98011241e+33  2.03331000e+01  1.50587716e-01  6.67660000e+00  1.05861661e-01  5.91074203e-02  5.28507525e-01  5.19680266e-03  2.21500571e+07 
 2.47145796e+14  3.00205985e+33  2.02191000e+01  1.51316678e-01  6.68960000e+00  1.06682051e-01  5.97964931e-02  5.25481080e-01  5.33851876e-03  2.15955498e+07 
 2.47650085e+14  3.02400729e+33  2.01081000e+01  1.52046308e-01  6.70260000e+00  1.07504423e-01  6.04808773e-02  5.22463102e-01  5.48141797e-03  2.10589679e+07 
 2.48154373e+14  3.04595472e+33  2.00001000e+01  1.52776549e-01  6.71560000e+00  1.08328738e-01  6.11599273e-02  5.19453470e-01  5.62531176e-03  2.05396164e+07 
 2.48658661e+14  3.06790216e+33  1.98931000e+01  1.53507344e-01  6.72860000e+00  1.09154963e-01  6.18454180e-02  5.16452039e-01  5.77290040e-03  2.00368288e+07 
 2.49162949e+14  3.08984960e+33  1.97891000e+01  1.54238637e-01  6.74160000e+00  1.09983069e-01  6.25246471e-02  5.13458656e-01  5.92124989e-03  1.95499695e+07 
 2.49667237e+14  3.11179704e+33  1.96881000e+01  1.54970376e-01  6.75460000e+00  1.10813024e-01  6.31969310e-02  5.10473158e-01  6.07013927e-03  1.90784302e+07 
 2.50171525e+14  3.13374447e+33  1.95881000e+01  1.55702506e-01  6.76660000e+00  1.11616660e-01  6.38746204e-02  5.07727725e-01  6.22251192e-03  1.86216287e+07 
 2.50675813e+14  3.15569191e+33  1.94901000e+01  1.56434976e-01  6.77960000e+00  1.12450132e-01  6.45509966e-02  5.04758040e-01  6.37677074e-03  1.81790094e+07 
 2.51180102e+14  3.17763935e+33  1.93951000e+01  1.57167740e-01  6.79160000e+00  1.13257021e-01  6.52189285e-02  5.02029201e-01  6.53112378e-03  1.77500415e+07 
 2.51684390e+14  3.19958679e+33  1.93021000e+01  1.57900743e-01  6.80460000e+00  1.14093908e-01  6.58845188e-02  4.99074621e-01  6.68703940e-03  1.73342158e+07 
 2.52188678e+14  3.22153422e+33  1.92101000e+01  1.58633945e-01  6.81660000e+00  1.14903955e-01  6.65542770e-02  4.96361619e-01  6.84617364e-03  1.69310462e+07 
 2.52692966e+14  3.24348166e+33  1.91201000e+01  1.59367292e-01  6.82860000e+00  1.15715501e-01  6.72210400e-02  4.93656421e-01  7.00670888e-03  1.65400677e+07 
 2.53197254e+14  3.26542910e+33  1.90331000e+01  1.60100743e-01  6.84060000e+00  1.16528518e-01  6.78772378e-02  4.90958900e-01  7.16662226e-03  1.61608351e+07 
 2.53701542e+14  3.28737654e+33  1.89471000e+01  1.60834257e-01  6.85260000e+00  1.17342986e-01  6.85365912e-02  4.88268906e-01  7.32947977e-03  1.57929216e+07 
 2.54205830e+14  3.30932397e+33  1.88621000e+01  1.61567787e-01  6.86460000e+00  1.18158886e-01  6.91989503e-02  4.85586181e-01  7.49527857e-03  1.54359189e+07 
 2.54710118e+14  3.33127141e+33  1.87801000e+01  1.62301292e-01  6.87660000e+00  1.18976201e-01  6.98492837e-02  4.82910531e-01  7.65993401e-03  1.50894365e+07 
 2.55214407e+14  3.35332857e+33  1.86981000e+01  1.63038400e-01  6.88860000e+00  1.19797256e-01  7.05096786e-02  4.80242701e-01  7.82939535e-03  1.47514420e+07 
 2.55718695e+14  3.37767898e+33  1.86101000e+01  1.63852386e-01  6.90160000e+00  1.20698247e-01  7.12310362e-02  4.77364483e-01  8.01679997e-03  1.43896131e+07 
 2.56222983e+14  3.40202939e+33  1.85241000e+01  1.64666857e-01  6.91460000e+00  1.21601238e-01  7.19487122e-02  4.74494945e-01  8.20571170e-03  1.40390992e+07 
 2.56727271e+14  3.42637980e+33  1.84401000e+01  1.65481754e-01  6.92760000e+00  1.22506189e-01  7.26622192e-02  4.71633941e-01  8.39595488e-03  1.36994855e+07 
 2.57231559e+14  3.45073021e+33  1.83571000e+01  1.66297021e-01  6.94060000e+00  1.23413066e-01  7.33790544e-02  4.68781306e-01  8.58968247e-03  1.33703727e+07 
 2.57735847e+14  3.47508062e+33  1.82771000e+01  1.67112603e-01  6.95360000e+00  1.24321833e-01  7.40828358e-02  4.65936863e-01  8.78208312e-03  1.30513773e+07 
 2.58240135e+14  3.49943103e+33  1.81971000e+01  1.67928446e-01  6.96560000e+00  1.25202640e-01  7.47973735e-02  4.63340434e-01  8.98016150e-03  1.27421316e+07 
 2.58744424e+14  3.52378144e+33  1.81201000e+01  1.68744498e-01  6.97860000e+00  1.26114996e-01  7.54978224e-02  4.60512226e-01  9.17649505e-03  1.24422824e+07 
 2.59248712e+14  3.54813184e+33  1.80441000e+01  1.69560710e-01  6.99060000e+00  1.26999118e-01  7.62002119e-02  4.57932452e-01  9.37586176e-03  1.21514911e+07 
 2.59753000e+14  3.57248225e+33  1.79691000e+01  1.70377029e-01  7.00360000e+00  1.27914950e-01  7.69043464e-02  4.55119705e-01  9.57822788e-03  1.18694330e+07 
 2.60257288e+14  3.59683266e+33  1.78971000e+01  1.71193409e-01  7.01560000e+00  1.28802286e-01  7.75926811e-02  4.52555729e-01  9.77809075e-03  1.15957961e+07 
 2.60761576e+14  3.62118307e+33  1.78251000e+01  1.72009806e-01  7.02760000e+00  1.29691133e-01  7.82906927e-02  4.49999618e-01  9.98340019e-03  1.13302817e+07 
 2.61265864e+14  3.64553348e+33  1.77551000e+01  1.72826169e-01  7.03960000e+00  1.30581476e-01  7.89807080e-02  4.47451030e-01  1.01885699e-02  1.10726026e+07 
 2.61770152e+14  3.66988389e+33  1.76861000e+01  1.73642456e-01  7.05160000e+00  1.31473288e-01  7.96711863e-02  4.44909824e-01  1.03962749e-02  1.08224833e+07 
 2.62274440e+14  3.69423430e+33  1.76191000e+01  1.74458624e-01  7.06360000e+00  1.32366548e-01  8.03527853e-02  4.42375795e-01  1.06034432e-02  1.05796592e+07 
 2.62778729e+14  3.71858471e+33  1.75531000e+01  1.75274632e-01  7.07560000e+00  1.33261235e-01  8.10341779e-02  4.39848751e-01  1.08128741e-02  1.03438768e+07 
 2.63283017e+14  3.74293512e+33  1.74881000e+01  1.76090439e-01  7.08760000e+00  1.34157326e-01  8.17151356e-02  4.37328503e-01  1.10244927e-02  1.01148920e+07 
 2.63787305e+14  3.76728552e+33  1.74251000e+01  1.76906004e-01  7.09960000e+00  1.35054800e-01  8.23859675e-02  4.34814851e-01  1.12349945e-02  9.89247063e+06 
 2.64291593e+14  3.79404508e+33  1.73561000e+01  1.77802236e-01  7.11260000e+00  1.36037012e-01  8.31307094e-02  4.32105769e-01  1.14715299e-02  9.65526844e+06 
 2.64795881e+14  3.82097570e+33  1.72891000e+01  1.78704488e-01  7.12560000e+00  1.37024926e-01  8.38669792e-02  4.29407862e-01  1.17077735e-02  9.42382744e+06 
 2.65300169e+14  3.84790633e+33  1.72231000e+01  1.79606975e-01  7.13760000e+00  1.37983489e-01  8.46034439e-02  4.26962796e-01  1.19468073e-02  9.19942864e+06 
 2.65804457e+14  3.87483695e+33  1.71581000e+01  1.80509642e-01  7.15060000e+00  1.38975183e-01  8.53398620e-02  4.24281213e-01  1.21885524e-02  8.98182224e+06 
 2.66308745e+14  3.90176758e+33  1.70941000e+01  1.81412437e-01  7.16360000e+00  1.39968764e-01  8.60759894e-02  4.21607447e-01  1.24329250e-02  8.77076765e+06 
 2.66813034e+14  3.92869820e+33  1.70321000e+01  1.82315299e-01  7.17560000e+00  1.40932565e-01  8.68013718e-02  4.19186700e-01  1.26761094e-02  8.56603366e+06 
 2.67317322e+14  3.95562882e+33  1.69711000e+01  1.83218184e-01  7.18860000e+00  1.41929729e-01  8.75257059e-02  4.16528059e-01  1.29215602e-02  8.36739797e+06 
 2.67821610e+14  3.98255945e+33  1.69111000e+01  1.84121037e-01  7.20060000e+00  1.42896832e-01  8.82487266e-02  4.14122612e-01  1.31691700e-02  8.17464694e+06 
 2.68325898e+14  4.00949007e+33  1.68531000e+01  1.85023812e-01  7.21260000e+00  1.43865487e-01  8.89596097e-02  4.11724621e-01  1.34148467e-02  7.98757509e+06 
 2.68830186e+14  4.03642069e+33  1.67951000e+01  1.85926461e-01  7.22460000e+00  1.44835671e-01  8.96790803e-02  4.09333874e-01  1.36663454e-02  7.80598522e+06 
 2.69334474e+14  4.06335132e+33  1.67391000e+01  1.86828938e-01  7.23760000e+00  1.45839550e-01  9.03856271e-02  4.06703423e-01  1.39154922e-02  7.62968739e+06 
 2.69838762e+14  4.09028194e+33  1.66831000e+01  1.87731197e-01  7.24960000e+00  1.46812824e-01  9.11004524e-02  4.04326313e-01  1.41703824e-02  7.45849953e+06 
 2.70343051e+14  4.11721257e+33  1.66291000e+01  1.88633195e-01  7.26160000e+00  1.47787553e-01  9.18015541e-02  4.01955829e-01  1.44224756e-02  7.29224603e+06 
 2.70847339e+14  4.14414319e+33  1.65761000e+01  1.89534890e-01  7.27260000e+00  1.48731200e-01  9.24994512e-02  3.99839107e-01  1.46757869e-02  7.13075849e+06 
 2.71351627e+14  4.17107381e+33  1.65241000e+01  1.90436240e-01  7.28460000e+00  1.49708663e-01  9.31938583e-02  3.97481480e-01  1.49301679e-02  6.97387491e+06 
 2.71855915e+14  4.19800444e+33  1.64721000e+01  1.91337203e-01  7.29660000e+00  1.50687516e-01  9.38958862e-02  3.95129862e-01  1.51900746e-02  6.82143955e+06 
 2.72360203e+14  4.22493506e+33  1.64221000e+01  1.92237741e-01  7.30860000e+00  1.51667733e-01  9.45825639e-02  3.92784090e-01  1.54462203e-02  6.67330231e+06 
 2.72864491e+14  4.26799789e+33  1.63431000e+01  1.93679381e-01  7.32660000e+00  1.53200359e-01  9.56849935e-02  3.89341980e-01  1.58625349e-02  6.44460365e+06 
 2.73368779e+14  4.31533503e+33  1.62591000e+01  1.95270435e-01  7.34760000e+00  1.54933628e-01  9.68857124e-02  3.85280965e-01  1.63224069e-02  6.20372618e+06 
 2.73873067e+14  4.36267216e+33  1.61771000e+01  1.96867859e-01  7.36760000e+00  1.56642336e-01  9.80853347e-02  3.81493633e-01  1.67889208e-02  5.97338386e+06 
 2.74377356e+14  4.41000929e+33  1.60981000e+01  1.98471335e-01  7.38760000e+00  1.58359216e-01  9.92707287e-02  3.77731655e-01  1.72563565e-02  5.75309610e+06 
 2.74881644e+14  4.45734643e+33  1.60211000e+01  2.00080573e-01  7.40760000e+00  1.60084031e-01  1.00452979e-01  3.73994784e-01  1.77293276e-02  5.54239779e+06 
 2.75385932e+14  4.50468356e+33  1.59451000e+01  2.01695288e-01  7.42760000e+00  1.61816570e-01  1.01643964e-01  3.70282673e-01  1.82130992e-02  5.34084171e+06 
 2.75890220e+14  4.55251972e+33  1.58711000e+01  2.03332345e-01  7.44660000e+00  1.63533766e-01  1.02832965e-01  3.66858053e-01  1.87024820e-02  5.14600759e+06 
 2.76394508e+14  4.60094186e+33  1.57991000e+01  2.04994818e-01  7.46660000e+00  1.65305622e-01  1.04019707e-01  3.63225463e-01  1.91971883e-02  4.95739281e+06 
 2.76898796e+14  4.64936399e+33  1.57281000e+01  2.06662452e-01  7.48660000e+00  1.67084974e-01  1.05213751e-01  3.59617701e-01  1.97022251e-02  4.77702021e+06 
 2.77403084e+14  4.69778612e+33  1.56591000e+01  2.08334983e-01  7.50660000e+00  1.68871646e-01  1.06401171e-01  3.56034210e-01  2.02111315e-02  4.60449483e+06 
 2.77907373e+14  4.74620826e+33  1.55921000e+01  2.10012157e-01  7.52660000e+00  1.70665469e-01  1.07580977e-01  3.52474432e-01  2.07233023e-02  4.43944037e+06 
 2.78411661e+14  4.79463039e+33  1.55271000e+01  2.11693727e-01  7.54560000e+00  1.72431286e-01  1.08752166e-01  3.49187588e-01  2.12380979e-02  4.28149855e+06 
 2.78915949e+14  4.84305252e+33  1.54641000e+01  2.13379451e-01  7.56560000e+00  1.74238781e-01  1.09913712e-01  3.45673401e-01  2.17548424e-02  4.13032854e+06 
 2.79420237e+14  4.89313068e+33  1.54001000e+01  2.15127077e-01  7.58560000e+00  1.76091027e-01  1.11117465e-01  3.42233128e-01  2.22974392e-02  3.98075721e+06 
 2.79924525e+14  4.94439060e+33  1.53371000e+01  2.16920679e-01  7.60560000e+00  1.77977604e-01  1.12332830e-01  3.38853963e-01  2.28516219e-02  3.83439524e+06 
 2.80428813e+14  4.99565053e+33  1.52761000e+01  2.18718851e-01  7.62560000e+00  1.79871375e-01  1.13537807e-01  3.35498605e-01  2.34076252e-02  3.69451236e+06 
 2.80933101e+14  5.04691045e+33  1.52161000e+01  2.20521340e-01  7.64660000e+00  1.81808107e-01  1.14746391e-01  3.31916606e-01  2.39725465e-02  3.56078875e+06 
 2.81437389e+14  5.09817038e+33  1.51581000e+01  2.22327898e-01  7.66660000e+00  1.83715962e-01  1.15942825e-01  3.28607067e-01  2.45381230e-02  3.43292052e+06 
 2.81941678e+14  5.14943030e+33  1.51021000e+01  2.24138282e-01  7.68560000e+00  1.85594239e-01  1.17125987e-01  3.25569114e-01  2.51035057e-02  3.31061949e+06 
 2.82445966e+14  5.20069022e+33  1.50471000e+01  2.25952261e-01  7.70560000e+00  1.87515235e-01  1.18310475e-01  3.22302404e-01  2.56763476e-02  3.19361239e+06 
 2.82950254e+14  5.25401800e+33  1.49911000e+01  2.27843170e-01  7.72660000e+00  1.89527783e-01  1.19541148e-01  3.18877536e-01  2.62785839e-02  3.07721450e+06 
 2.83454542e+14  5.30824063e+33  1.49371000e+01  2.29769987e-01  7.74660000e+00  1.91531765e-01  1.20763289e-01  3.15755303e-01  2.68821311e-02  2.96412844e+06 
 2.83958830e+14  5.36246325e+33  1.48841000e+01  2.31700787e-01  7.76760000e+00  1.93579754e-01  1.21986395e-01  3.12405530e-01  2.74933205e-02  2.85608364e+06 
 2.84463118e+14  5.41668588e+33  1.48321000e+01  2.33635317e-01  7.78760000e+00  1.95597642e-01  1.23209937e-01  3.09326402e-01  2.81118671e-02  2.75282646e+06 
 2.84967406e+14  5.47090851e+33  1.47821000e+01  2.35573332e-01  7.80760000e+00  1.97622169e-01  1.24416539e-01  3.06267602e-01  2.87277467e-02  2.65411661e+06 
 2.85471695e+14  5.52513113e+33  1.47341000e+01  2.37514598e-01  7.82760000e+00  1.99653200e-01  1.25604992e-01  3.03228358e-01  2.93399034e-02  2.55972667e+06 
 2.85975983e+14  5.57935376e+33  1.46861000e+01  2.39458888e-01  7.84760000e+00  2.01690607e-01  1.26808626e-01  3.00207954e-01  2.99676553e-02  2.46944151e+06 
 2.86480271e+14  5.63605757e+33  1.46381000e+01  2.41495392e-01  7.86860000e+00  2.03831314e-01  1.28045294e-01  2.97047870e-01  3.06182490e-02  2.37918403e+06 
 2.86984559e+14  5.69337123e+33  1.45911000e+01  2.43557407e-01  7.88960000e+00  2.05993711e-01  1.29284610e-01  2.93930123e-01  3.12766355e-02  2.29203832e+06 
 2.87488847e+14  5.75068489e+33  1.45461000e+01  2.45622805e-01  7.90960000e+00  2.08124753e-01  1.30503747e-01  2.91080195e-01  3.19298000e-02  2.20878777e+06 
 2.87993135e+14  5.80799854e+33  1.45021000e+01  2.47691336e-01  7.93060000e+00  2.10301030e-01  1.31719603e-01  2.88000325e-01  3.25877721e-02  2.12923429e+06 
 2.88497423e+14  5.86531220e+33  1.44591000e+01  2.49762769e-01  7.95060000e+00  2.12445257e-01  1.32931584e-01  2.85186432e-01  3.32501085e-02  2.05319051e+06 
 2.89001711e+14  5.92262586e+33  1.44171000e+01  2.51836867e-01  7.97160000e+00  2.14634852e-01  1.34139073e-01  2.82141508e-01  3.39163331e-02  1.98047921e+06 
 2.89506000e+14  5.97993951e+33  1.43761000e+01  2.53913418e-01  7.99160000e+00  2.16791748e-01  1.35341468e-01  2.79360615e-01  3.45859646e-02  1.91093292e+06 
 2.90010288e+14  6.04014512e+33  1.43351000e+01  2.56097468e-01  8.01260000e+00  2.19063836e-01  1.36579535e-01  2.76458480e-01  3.52803175e-02  1.84110296e+06 
 2.90514576e+14  6.10068156e+33  1.42951000e+01  2.58296538e-01  8.03360000e+00  2.21350915e-01  1.37814885e-01  2.73586039e-01  3.59792044e-02  1.77403833e+06 
 2.91018864e+14  6.16121799e+33  1.42561000e+01  2.60498386e-01  8.05460000e+00  2.23644899e-01  1.39044359e-01  2.70729999e-01  3.66810277e-02  1.70996948e+06 
 2.91523152e+14  6.22175443e+33  1.42181000e+01  2.62702771e-01  8.07460000e+00  2.25905562e-01  1.40267314e-01  2.68135922e-01  3.73852301e-02  1.64874310e+06 
 2.92027440e+14  6.28229087e+33  1.41811000e+01  2.64909461e-01  8.09560000e+00  2.28212736e-01  1.41483100e-01  2.65310177e-01  3.80912342e-02  1.59021439e+06 
 2.92531728e+14  6.34282731e+33  1.41461000e+01  2.67118234e-01  8.11560000e+00  2.30485910e-01  1.42670895e-01  2.62744397e-01  3.87847329e-02  1.53424646e+06 
 2.93036016e+14  6.40336375e+33  1.41111000e+01  2.69328872e-01  8.13660000e+00  2.32805756e-01  1.43870172e-01  2.59946155e-01  3.94922524e-02  1.48071021e+06 
 2.93540305e+14  6.46719573e+33  1.40761000e+01  2.71662043e-01  8.15760000e+00  2.35212152e-01  1.45107985e-01  2.57290149e-01  4.02265329e-02  1.42675002e+06 
 2.94044593e+14  6.53109012e+33  1.40421000e+01  2.73999907e-01  8.17860000e+00  2.37626915e-01  1.46337574e-01  2.54650373e-01  4.09615068e-02  1.37515778e+06 
 2.94548881e+14  6.59498451e+33  1.40081000e+01  2.76339940e-01  8.19960000e+00  2.40048381e-01  1.47578831e-01  2.52023722e-01  4.17111685e-02  1.32586288e+06 
 2.95053169e+14  6.65887889e+33  1.39761000e+01  2.78681905e-01  8.22060000e+00  2.42476410e-01  1.48789162e-01  2.49409500e-01  4.24453632e-02  1.27874743e+06 
 2.95557457e+14  6.72277328e+33  1.39451000e+01  2.81025579e-01  8.24160000e+00  2.44910866e-01  1.49988738e-01  2.46807069e-01  4.31779850e-02  1.23370027e+06 
 2.96061745e+14  6.78666766e+33  1.39151000e+01  2.83370738e-01  8.26160000e+00  2.47309672e-01  1.51176880e-01  2.44458921e-01  4.39083213e-02  1.19061641e+06 
 2.96566033e+14  6.85075242e+33  1.38851000e+01  2.85724171e-01  8.28260000e+00  2.49761072e-01  1.52376489e-01  2.41885242e-01  4.46525271e-02  1.14927662e+06 
 2.97070322e+14  6.91814333e+33  1.38551000e+01  2.88200649e-01  8.30360000e+00  2.52299874e-01  1.53614393e-01  2.39452654e-01  4.54241167e-02  1.10771598e+06 
 2.97574610e+14  6.98553424e+33  1.38271000e+01  2.90678921e-01  8.32560000e+00  2.54887915e-01  1.54817871e-01  2.36788493e-01  4.61762778e-02  1.06800952e+06 
 2.98078898e+14  7.05292515e+33  1.37981000e+01  2.93158742e-01  8.34660000e+00  2.57440077e-01  1.56053417e-01  2.34376488e-01  4.69583446e-02  1.03006197e+06 
 2.98583186e+14  7.12031606e+33  1.37711000e+01  2.95639886e-01  8.36760000e+00  2.59998593e-01  1.57253144e-01  2.31973668e-01  4.77194260e-02  9.93783128e+05 
 2.99087474e+14  7.18770697e+33  1.37451000e+01  2.98122134e-01  8.38760000e+00  2.62520081e-01  1.58438760e-01  2.29820229e-01  4.84754303e-02  9.59088020e+05 
 2.99591762e+14  7.25509788e+33  1.37191000e+01  3.00605269e-01  8.40860000e+00  2.65090716e-01  1.59632846e-01  2.27433558e-01  4.92434938e-02  9.25896414e+05 
 3.00096050e+14  7.32291062e+33  1.36951000e+01  3.03104644e-01  8.42960000e+00  2.67677740e-01  1.60792118e-01  2.25071002e-01  4.99891671e-02  8.93937940e+05 
 3.00600338e+14  7.39394002e+33  1.36691000e+01  3.05723628e-01  8.45060000e+00  2.70350394e-01  1.62035056e-01  2.22842961e-01  5.07981834e-02  8.61928299e+05 
 3.01104627e+14  7.46496943e+33  1.36451000e+01  3.08343775e-01  8.47260000e+00  2.73073601e-01  1.63238996e-01  2.20382944e-01  5.15823527e-02  8.31337207e+05 
 3.01608915e+14  7.53599883e+33  1.36221000e+01  3.10964852e-01  8.49360000e+00  2.75759188e-01  1.64426730e-01  2.18168934e-01  5.23590764e-02  8.02091954e+05 
 3.02113203e+14  7.60702824e+33  1.35991000e+01  3.13586633e-01  8.51460000e+00  2.78450917e-01  1.65621916e-01  2.15960930e-01  5.31470244e-02  7.74123871e+05 
 3.02617491e+14  7.67805764e+33  1.35771000e+01  3.16208904e-01  8.53560000e+00  2.81148659e-01  1.66799929e-01  2.13758405e-01  5.39264168e-02  7.47368094e+05 
 3.03121779e+14  7.74908705e+33  1.35561000e+01  3.18831457e-01  8.55560000e+00  2.83807290e-01  1.67960076e-01  2.11798013e-01  5.46963691e-02  7.21763436e+05 
 3.03626067e+14  7.82074221e+33  1.35351000e+01  3.21477210e-01  8.57660000e+00  2.86532014e-01  1.69132350e-01  2.09629014e-01  5.54796138e-02  6.97040804e+05 
 3.04130355e+14  7.89555546e+33  1.35141000e+01  3.24240021e-01  8.59860000e+00  2.89386647e-01  1.70339957e-01  2.07351658e-01  5.62891607e-02  6.72350445e+05 
 3.04634644e+14  7.97036871e+33  1.34941000e+01  3.27003365e-01  8.61960000e+00  2.92202246e-01  1.71528918e-01  2.05314970e-01  5.70883519e-02  6.48745563e+05 
