# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12143297e+14  4.98199786e+33  1.44361000e+01  1.90658628e-01  7.17460000e+00  1.59601812e-01  1.09837288e-01  3.06418310e-01  2.19563548e-02  5.18914391e+06 
 3.18010675e+14  5.21777060e+33  1.42081000e+01  1.96968986e-01  7.24560000e+00  1.66217190e-01  1.14608972e-01  2.94637961e-01  2.41860507e-02  4.48563694e+06 
 3.23878053e+14  5.45974580e+33  1.40041000e+01  2.03298921e-01  7.31460000e+00  1.72867367e-01  1.19209010e-01  2.83396873e-01  2.64345418e-02  3.89350575e+06 
 3.29745432e+14  5.70830520e+33  1.38181000e+01  2.09656477e-01  7.38060000e+00  1.79517328e-01  1.23692458e-01  2.72969843e-01  2.87190268e-02  3.39186327e+06 
 3.35612810e+14  5.96350823e+33  1.36501000e+01  2.16040833e-01  7.44460000e+00  1.86197742e-01  1.28020367e-01  2.63061813e-01  3.10060125e-02  2.96492866e+06 
 3.41480188e+14  6.22503570e+33  1.34961000e+01  2.22442132e-01  7.50660000e+00  1.92897904e-01  1.32229970e-01  2.53650175e-01  3.33068081e-02  2.60050436e+06 
 3.47347567e+14  6.49312149e+33  1.33551000e+01  2.28864403e-01  7.56660000e+00  1.99616514e-01  1.36313080e-01  2.44731057e-01  3.56063495e-02  2.28791721e+06 
 3.53214945e+14  6.76813752e+33  1.32261000e+01  2.35314351e-01  7.62460000e+00  2.06354286e-01  1.40265150e-01  2.36304358e-01  3.78913511e-02  2.01848446e+06 
 3.59082323e+14  7.04959127e+33  1.31071000e+01  2.41778499e-01  7.68060000e+00  2.13097880e-01  1.44102853e-01  2.28347344e-01  4.01643203e-02  1.78588496e+06 
 3.64949702e+14  7.33759243e+33  1.29971000e+01  2.48257861e-01  7.73460000e+00  2.19844003e-01  1.47829224e-01  2.20855327e-01  4.24190149e-02  1.58433206e+06 
 3.70817080e+14  7.63277899e+33  1.28961000e+01  2.54764717e-01  7.78660000e+00  2.26597596e-01  1.51429062e-01  2.13835618e-01  4.46355713e-02  1.40878603e+06 
 3.76684458e+14  7.93450829e+33  1.28011000e+01  2.61282970e-01  7.83760000e+00  2.33384449e-01  1.54954437e-01  2.06997448e-01  4.68458599e-02  1.25580013e+06 
 3.82551837e+14  8.24280804e+33  1.27131000e+01  2.67811840e-01  7.88760000e+00  2.40201763e-01  1.58369452e-01  2.00340038e-01  4.90169586e-02  1.12207836e+06 
 3.88419215e+14  8.55848313e+33  1.26321000e+01  2.74366452e-01  7.93560000e+00  2.47016322e-01  1.61664114e-01  1.94143207e-01  5.11329805e-02  1.00459782e+06 
 3.94286594e+14  8.88081376e+33  1.25551000e+01  2.80929959e-01  7.98160000e+00  2.53812193e-01  1.64901318e-01  1.88385022e-01  5.32387650e-02  9.01378005e+05 
 4.00153972e+14  9.20980952e+33  1.24841000e+01  2.87501248e-01  8.02760000e+00  2.60671119e-01  1.68020466e-01  1.82537843e-01  5.52808212e-02  8.10457762e+05 
 4.06021350e+14  9.54623391e+33  1.24171000e+01  2.94093814e-01  8.07160000e+00  2.67515406e-01  1.71068807e-01  1.77138505e-01  5.72913252e-02  7.30009803e+05 
 4.11888729e+14  9.88946926e+33  1.23541000e+01  3.00693746e-01  8.11360000e+00  2.74331257e-01  1.74037305e-01  1.72169094e-01  5.92596791e-02  6.58811633e+05 
 4.17756107e+14  1.02394571e+34  1.22951000e+01  3.07298661e-01  8.15560000e+00  2.81202419e-01  1.76919188e-01  1.67111530e-01  6.11760952e-02  5.95671913e+05 
 4.23623485e+14  1.05969519e+34  1.22401000e+01  3.13921163e-01  8.19560000e+00  2.88048015e-01  1.79710479e-01  1.62490323e-01  6.30318120e-02  5.39448544e+05 
 4.29490864e+14  1.09613740e+34  1.21871000e+01  3.20548818e-01  8.23560000e+00  2.94946101e-01  1.82462669e-01  1.57785316e-01  6.48695518e-02  4.89373275e+05 
 4.35358242e+14  1.13326290e+34  1.21381000e+01  3.27178713e-01  8.27360000e+00  3.01802206e-01  1.85111617e-01  1.53500959e-01  6.66297744e-02  4.44697899e+05 
 4.41225620e+14  1.17114971e+34  1.20911000e+01  3.33823251e-01  8.31060000e+00  3.08669022e-01  1.87715669e-01  1.49393288e-01  6.83603675e-02  4.04686692e+05 
 4.47092999e+14  1.20973678e+34  1.20471000e+01  3.40470133e-01  8.34760000e+00  3.15581828e-01  1.90238510e-01  1.45205782e-01  7.00270065e-02  3.68851381e+05 
 4.52960377e+14  1.24901449e+34  1.20051000e+01  3.47116595e-01  8.38260000e+00  3.22443851e-01  1.92707674e-01  1.41432290e-01  7.16526119e-02  3.36707223e+05 
 4.58827755e+14  1.28906719e+34  1.19651000e+01  3.53775456e-01  8.41660000e+00  3.29309626e-01  1.95122842e-01  1.37833464e-01  7.32335627e-02  3.07766757e+05 
 4.64695134e+14  1.32982334e+34  1.19271000e+01  3.60433339e-01  8.45060000e+00  3.36214697e-01  1.97479284e-01  1.34157715e-01  7.47647900e-02  2.81718278e+05 
 4.70562512e+14  1.37127684e+34  1.18911000e+01  3.67088241e-01  8.48360000e+00  3.43108740e-01  1.99774267e-01  1.30648895e-01  7.62420030e-02  2.58238190e+05 
 4.76429890e+14  1.41352233e+34  1.18571000e+01  3.73753955e-01  8.51460000e+00  3.49952661e-01  2.02007670e-01  1.27554092e-01  7.76617651e-02  2.36994934e+05 
 4.82297269e+14  1.45646991e+34  1.18241000e+01  3.80414928e-01  8.54560000e+00  3.56829013e-01  2.04209166e-01  1.24384403e-01  7.90527427e-02  2.17790052e+05 
 4.88164647e+14  1.50013267e+34  1.17931000e+01  3.87072248e-01  8.57660000e+00  3.63738125e-01  2.06343043e-01  1.21145236e-01  8.03790289e-02  2.00396840e+05 
 4.94032025e+14  1.54458452e+34  1.17631000e+01  3.93735859e-01  8.60560000e+00  3.70588513e-01  2.08444053e-01  1.18313572e-01  8.16719491e-02  1.84597322e+05 
 4.99899404e+14  1.58974410e+34  1.17351000e+01  4.00392358e-01  8.63460000e+00  3.77466473e-01  2.10473321e-01  1.15412462e-01  8.28938427e-02  1.70253374e+05 
 5.05766782e+14  1.63564051e+34  1.17081000e+01  4.07045106e-01  8.66260000e+00  3.84324058e-01  2.12465524e-01  1.12678206e-01  8.40772439e-02  1.57204971e+05 
 5.11634160e+14  1.68231808e+34  1.16821000e+01  4.13699287e-01  8.68960000e+00  3.91164105e-01  2.14420582e-01  1.10112743e-01  8.52206461e-02  1.45309476e+05 
 5.17501539e+14  1.72970853e+34  1.16571000e+01  4.20344122e-01  8.71660000e+00  3.98027119e-01  2.16336023e-01  1.07482537e-01  8.63221269e-02  1.34467779e+05 
 5.23368917e+14  1.77786140e+34  1.16331000e+01  4.26985627e-01  8.74260000e+00  4.04866499e-01  2.18211910e-01  1.05019846e-01  8.73803175e-02  1.24564137e+05 
 5.29236295e+14  1.82678247e+34  1.16101000e+01  4.33623449e-01  8.76760000e+00  4.11680578e-01  2.20047358e-01  1.02723533e-01  8.83937175e-02  1.15506329e+05 
 5.35103674e+14  1.87642099e+34  1.15881000e+01  4.40249809e-01  8.79260000e+00  4.18513297e-01  2.21840418e-01  1.00366227e-01  8.93607490e-02  1.07221152e+05 
 5.40971052e+14  1.92685172e+34  1.15661000e+01  4.46873748e-01  8.81660000e+00  4.25319764e-01  2.23630267e-01  9.81766054e-02  9.03192801e-02  9.96229385e+04 
 5.46838430e+14  1.97803243e+34  1.15461000e+01  4.53488656e-01  8.84060000e+00  4.32145447e-01  2.25338191e-01  9.59310277e-02  9.11902894e-02  9.26534101e+04 
 5.52705809e+14  2.02993465e+34  1.15261000e+01  4.60090127e-01  8.86360000e+00  4.38933643e-01  2.27040513e-01  9.38485526e-02  9.20510488e-02  8.62570234e+04 
 5.58573187e+14  2.08266325e+34  1.15071000e+01  4.66690520e-01  8.88560000e+00  4.45693603e-01  2.28699496e-01  9.19332476e-02  9.28614455e-02  8.03689618e+04 
 5.64440565e+14  2.13611822e+34  1.14891000e+01  4.73276362e-01  8.90760000e+00  4.52465783e-01  2.30312522e-01  8.99631290e-02  9.36202689e-02  7.49539011e+04 
 5.70307944e+14  2.19032870e+34  1.14711000e+01  4.79850578e-01  8.92960000e+00  4.59252259e-01  2.31919704e-01  8.79424917e-02  9.43676655e-02  6.99659620e+04 
 5.76175322e+14  2.24534340e+34  1.14541000e+01  4.86418147e-01  8.95060000e+00  4.66003336e-01  2.33481205e-01  8.60880069e-02  9.50622790e-02  6.53630951e+04 
 5.82042700e+14  2.30108578e+34  1.14371000e+01  4.92969160e-01  8.97060000e+00  4.72709401e-01  2.35036092e-01  8.43942399e-02  9.57450542e-02  6.11174977e+04 
 5.87910079e+14  2.35762429e+34  1.14211000e+01  4.99510958e-01  8.99060000e+00  4.79429710e-01  2.36544165e-01  8.26534374e-02  9.63739399e-02  5.71929589e+04 
 5.93777457e+14  2.41493537e+34  1.14061000e+01  5.06039953e-01  9.00960000e+00  4.86106540e-01  2.38004246e-01  8.10745020e-02  9.69481284e-02  5.35635864e+04 
 5.99644835e+14  2.47297688e+34  1.13901000e+01  5.12550764e-01  9.02860000e+00  4.92788691e-01  2.39499079e-01  7.94476109e-02  9.75525787e-02  5.02065514e+04 
 6.05512214e+14  2.53186002e+34  1.13761000e+01  5.19055090e-01  9.04760000e+00  4.99485977e-01  2.40904220e-01  7.77792301e-02  9.80588897e-02  4.70928620e+04 
 6.11379592e+14  2.59147828e+34  1.13611000e+01  5.25540395e-01  9.06560000e+00  5.06132195e-01  2.42344494e-01  7.62711203e-02  9.85958728e-02  4.42077604e+04 
 6.17246970e+14  2.65187205e+34  1.13481000e+01  5.32010552e-01  9.08360000e+00  5.12784879e-01  2.43692639e-01  7.47205328e-02  9.90335410e-02  4.15303154e+04 
 6.23114349e+14  2.71307245e+34  1.13341000e+01  5.38468147e-01  9.10060000e+00  5.19390632e-01  2.45077170e-01  7.33315028e-02  9.95021823e-02  3.90423633e+04 
 6.28981727e+14  2.77500736e+34  1.13211000e+01  5.44905014e-01  9.11760000e+00  5.25996880e-01  2.46411126e-01  7.19000222e-02  9.99146737e-02  3.67313393e+04 
 6.34849105e+14  2.83777063e+34  1.13081000e+01  5.51330307e-01  9.13360000e+00  5.32555560e-01  2.47738773e-01  7.06296467e-02  1.00314653e-01  3.45797321e+04 
 6.40716484e+14  2.90129430e+34  1.12961000e+01  5.57736389e-01  9.14960000e+00  5.39115093e-01  2.49015305e-01  6.93186683e-02  1.00657958e-01  3.25772359e+04 
 6.46583862e+14  2.96558345e+34  1.12841000e+01  5.64123332e-01  9.16560000e+00  5.45675218e-01  2.50284488e-01  6.79691689e-02  1.00988973e-01  3.07118980e+04 
 6.52451240e+14  3.03070035e+34  1.12721000e+01  5.70496689e-01  9.18060000e+00  5.52184156e-01  2.51547156e-01  6.67796800e-02  1.01307738e-01  2.89714026e+04 
 6.58318619e+14  3.09655466e+34  1.12601000e+01  5.76847109e-01  9.19560000e+00  5.58689335e-01  2.52802434e-01  6.55519396e-02  1.01614799e-01  2.73484664e+04 
 6.64185997e+14  3.16323515e+34  1.12491000e+01  5.83182669e-01  9.21060000e+00  5.65197661e-01  2.54006249e-01  6.42898636e-02  1.01864788e-01  2.58320163e+04 
 6.70053375e+14  3.23068795e+34  1.12381000e+01  5.89497677e-01  9.22460000e+00  5.71646842e-01  2.55202788e-01  6.31851966e-02  1.02103105e-01  2.44152570e+04 
 6.75920754e+14  3.29890771e+34  1.12271000e+01  5.95791254e-01  9.23860000e+00  5.78092395e-01  2.56392138e-01  6.20455321e-02  1.02330023e-01  2.30907899e+04 
 6.81788132e+14  3.36796262e+34  1.12161000e+01  6.02069155e-01  9.25260000e+00  5.84539212e-01  2.57575094e-01  6.08738790e-02  1.02545510e-01  2.18505566e+04 
 6.87655510e+14  3.43775671e+34  1.12061000e+01  6.08322229e-01  9.26560000e+00  5.90921378e-01  2.58704655e-01  5.98576806e-02  1.02704370e-01  2.06900404e+04 
 6.93522889e+14  3.50838677e+34  1.11961000e+01  6.14558738e-01  9.27860000e+00  5.97303168e-01  2.59827555e-01  5.88100504e-02  1.02852028e-01  1.96018966e+04 
 6.99390267e+14  3.57978697e+34  1.11861000e+01  6.20772383e-01  9.29060000e+00  6.03620897e-01  2.60943284e-01  5.79169599e-02  1.02989023e-01  1.85819319e+04 
 7.05257646e+14  3.65196791e+34  1.11761000e+01  6.26963780e-01  9.30360000e+00  6.09990222e-01  2.62052071e-01  5.68069703e-02  1.03115558e-01  1.76251049e+04 
 7.11125024e+14  3.72497702e+34  1.11661000e+01  6.33136540e-01  9.31560000e+00  6.16298519e-01  2.63154436e-01  5.58530449e-02  1.03231655e-01  1.67263793e+04 
 7.16992402e+14  3.79872603e+34  1.11571000e+01  6.39282878e-01  9.32660000e+00  6.22538007e-01  2.64202360e-01  5.50517678e-02  1.03291670e-01  1.58827223e+04 
 7.22859781e+14  3.87333353e+34  1.11481000e+01  6.45412304e-01  9.33860000e+00  6.28833393e-01  2.65243860e-01  5.40397071e-02  1.03391618e-01  1.50963442e+04 
 7.28727159e+14  3.94869426e+34  1.11381000e+01  6.51515771e-01  9.34960000e+00  6.35059649e-01  2.66325991e-01  5.31808895e-02  1.03428104e-01  1.43429287e+04 
 7.34594537e+14  4.02486260e+34  1.11291000e+01  6.57597431e-01  9.36060000e+00  6.41278527e-01  2.67353885e-01  5.22945717e-02  1.03458889e-01  1.36406754e+04 
 7.40461916e+14  4.10183709e+34  1.11211000e+01  6.63656785e-01  9.37060000e+00  6.47430609e-01  2.68326955e-01  5.15604934e-02  1.03484393e-01  1.29856672e+04 
 7.46329294e+14  4.17956979e+34  1.11121000e+01  6.69689831e-01  9.38160000e+00  6.53629375e-01  2.69341267e-01  5.06207666e-02  1.03446532e-01  1.23565291e+04 
 7.52196672e+14  4.25815980e+34  1.11031000e+01  6.75703912e-01  9.39160000e+00  6.59763736e-01  2.70349601e-01  4.98341310e-02  1.03450108e-01  1.17689690e+04 
 7.58064051e+14  4.33748937e+34  1.10951000e+01  6.81689743e-01  9.40160000e+00  6.65883656e-01  2.71302284e-01  4.90214842e-02  1.03449625e-01  1.12206911e+04 
 7.63931429e+14  4.41766717e+34  1.10861000e+01  6.87655279e-01  9.41060000e+00  6.71937039e-01  2.72297803e-01  4.83599745e-02  1.03385560e-01  1.06922306e+04 
 7.69798807e+14  4.49861352e+34  1.10781000e+01  6.93594285e-01  9.42060000e+00  6.78036306e-01  2.73237653e-01  4.74989692e-02  1.03317697e-01  1.01986332e+04 
 7.75666186e+14  4.58036347e+34  1.10701000e+01  6.99509152e-01  9.42960000e+00  6.84064850e-01  2.74171093e-01  4.67885900e-02  1.03241896e-01  9.73229057e+03 
 7.81533564e+14  4.66292765e+34  1.10621000e+01  7.05400365e-01  9.43860000e+00  6.90082152e-01  2.75098282e-01  4.60551147e-02  1.03209360e-01  9.29601818e+03 
 7.87400942e+14  4.74625248e+34  1.10541000e+01  7.11263934e-01  9.44660000e+00  6.96024608e-01  2.76018975e-01  4.54700747e-02  1.03118578e-01  8.87908681e+03 
 7.93268321e+14  4.83043528e+34  1.10461000e+01  7.17106452e-01  9.45560000e+00  7.02017547e-01  2.76933863e-01  4.46918276e-02  1.02969081e-01  8.48011846e+03 
 7.99135699e+14  4.91535556e+34  1.10381000e+01  7.22919377e-01  9.46360000e+00  7.07933191e-01  2.77842307e-01  4.40618894e-02  1.02863970e-01  8.10688393e+03 
 8.05003077e+14  5.00113945e+34  1.10301000e+01  7.28711150e-01  9.47160000e+00  7.13839008e-01  2.78745143e-01  4.34108760e-02  1.02751654e-01  7.75313558e+03 
 8.10870456e+14  5.08767820e+34  1.10231000e+01  7.34474213e-01  9.47960000e+00  7.19727748e-01  2.79591076e-01  4.27386611e-02  1.02637604e-01  7.42182753e+03 
 8.16737834e+14  5.17504274e+34  1.10151000e+01  7.40213173e-01  9.48660000e+00  7.25543279e-01  2.80481893e-01  4.22136607e-02  1.02461139e-01  7.10044767e+03 
 8.22605212e+14  5.26320010e+34  1.10081000e+01  7.45925647e-01  9.49460000e+00  7.31403658e-01  2.81315808e-01  4.15014355e-02  1.02334413e-01  6.80258877e+03 
 8.28472591e+14  5.35214728e+34  1.10001000e+01  7.51611348e-01  9.50160000e+00  7.37187786e-01  2.82194960e-01  4.09359996e-02  1.02145749e-01  6.51336176e+03 
 8.34339969e+14  5.44192316e+34  1.09931000e+01  7.57272575e-01  9.50860000e+00  7.42957942e-01  2.83017190e-01  4.03512825e-02  1.02007127e-01  6.24508919e+03 
 8.40207347e+14  5.53245474e+34  1.09861000e+01  7.62904629e-01  9.51560000e+00  7.48709514e-01  2.83833335e-01  3.97475934e-02  1.01811920e-01  5.98733414e+03 
 8.46074726e+14  5.62384882e+34  1.09781000e+01  7.68514002e-01  9.52160000e+00  7.54387803e-01  2.84695878e-01  3.92890978e-02  1.01606010e-01  5.73937719e+03 
 8.51942104e+14  5.71597554e+34  1.09711000e+01  7.74092618e-01  9.52860000e+00  7.60106284e-01  2.85500705e-01  3.86492368e-02  1.01400159e-01  5.50672330e+03 
 8.57809482e+14  5.80897810e+34  1.09641000e+01  7.79649039e-01  9.53460000e+00  7.65751481e-01  2.86300268e-01  3.81543139e-02  1.01240028e-01  5.28798038e+03 
 8.63676861e+14  5.90272121e+34  1.09571000e+01  7.85175056e-01  9.54060000e+00  7.71376117e-01  2.87094008e-01  3.76414921e-02  1.01024150e-01  5.07737499e+03 
 8.69544239e+14  5.99731161e+34  1.09501000e+01  7.90676900e-01  9.54660000e+00  7.76985969e-01  2.87882491e-01  3.71119278e-02  1.00803302e-01  4.87683776e+03 
 8.75411617e+14  6.09267020e+34  1.09431000e+01  7.96149855e-01  9.55260000e+00  7.82576388e-01  2.88665434e-01  3.65658819e-02  1.00578106e-01  4.68597070e+03 
 8.81278996e+14  6.18884954e+34  1.09361000e+01  8.01596894e-01  9.55760000e+00  7.88088972e-01  2.89443145e-01  3.61622688e-02  1.00348424e-01  4.50413262e+03 
 8.87146374e+14  6.28582250e+34  1.09291000e+01  8.07016380e-01  9.56260000e+00  7.93582937e-01  2.90215577e-01  3.57420495e-02  1.00114573e-01  4.33087782e+03 
 8.93013752e+14  6.38359170e+34  1.09221000e+01  8.12408428e-01  9.56860000e+00  7.99119586e-01  2.90982817e-01  3.51489304e-02  9.98256828e-02  4.16360297e+03 
 8.98881131e+14  6.48217769e+34  1.09151000e+01  8.17774083e-01  9.57360000e+00  8.04577286e-01  2.91745010e-01  3.46977856e-02  9.95838502e-02  4.00616814e+03 
 9.04748509e+14  6.58153749e+34  1.09091000e+01  8.23110989e-01  9.57860000e+00  8.10014828e-01  2.92448432e-01  3.42315586e-02  9.93437992e-02  3.85799589e+03 
 9.10615887e+14  6.68173498e+34  1.09021000e+01  8.28422506e-01  9.58260000e+00  8.15373865e-01  2.93200484e-01  3.39056083e-02  9.90946011e-02  3.71458015e+03 
 9.16483266e+14  6.78268596e+34  1.08951000e+01  8.33704159e-01  9.58760000e+00  8.20772824e-01  2.93947460e-01  3.34102203e-02  9.88422090e-02  3.57772607e+03 
 9.22350644e+14  6.88449321e+34  1.08881000e+01  8.38961273e-01  9.59160000e+00  8.26093698e-01  2.94689800e-01  3.30547988e-02  9.85354175e-02  3.44517809e+03 
 9.28218022e+14  6.98703577e+34  1.08821000e+01  8.44187593e-01  9.59660000e+00  8.31453472e-01  2.95372835e-01  3.25322020e-02  9.82821569e-02  3.32209307e+03 
 9.34085401e+14  7.09045083e+34  1.08751000e+01  8.49390085e-01  9.60060000e+00  8.36735481e-01  2.96105547e-01  3.21492405e-02  9.79693168e-02  3.20102318e+03 
 9.39952779e+14  7.19458582e+34  1.08691000e+01  8.54561064e-01  9.60460000e+00  8.41993772e-01  2.96778716e-01  3.17526710e-02  9.77103014e-02  3.08859631e+03 
 9.45820157e+14  7.29960596e+34  1.08621000e+01  8.59708722e-01  9.60860000e+00  8.47236178e-01  2.97502040e-01  3.13433031e-02  9.74424518e-02  2.97940061e+03 
 9.51687536e+14  7.40534461e+34  1.08551000e+01  8.64824882e-01  9.61260000e+00  8.52454611e-01  2.98220581e-01  3.09213241e-02  9.71219489e-02  2.87351872e+03 
 9.57554914e+14  7.51195637e+34  1.08491000e+01  8.69917039e-01  9.61560000e+00  8.57594373e-01  2.98879778e-01  3.06366276e-02  9.68547156e-02  2.77503538e+03 
 9.63422292e+14  7.61929625e+34  1.08421000e+01  8.74978262e-01  9.61960000e+00  8.62772332e-01  2.99589300e-01  3.01902297e-02  9.65294747e-02  2.67799060e+03 
 9.69289671e+14  7.72749946e+34  1.08361000e+01  8.80014955e-01  9.62260000e+00  8.67870763e-01  3.00239242e-01  2.98807174e-02  9.62577185e-02  2.58772845e+03 
 9.75157049e+14  7.83643800e+34  1.08301000e+01  8.85021163e-01  9.62560000e+00  8.72945678e-01  3.00884394e-01  2.95589574e-02  9.59340457e-02  2.49997228e+03 
 9.81024427e+14  7.94623234e+34  1.08231000e+01  8.90002458e-01  9.62860000e+00  8.78002379e-01  3.01580897e-01  2.92255849e-02  9.56523920e-02  2.41583095e+03 
 9.86891806e+14  8.05676677e+34  1.08171000e+01  8.94953607e-01  9.63160000e+00  8.83035649e-01  3.02217172e-01  2.88807954e-02  9.53249917e-02  2.33521443e+03 
 9.92759184e+14  8.16815177e+34  1.08101000e+01  8.99879601e-01  9.63460000e+00  8.88050261e-01  3.02905203e-01  2.85251333e-02  9.49897504e-02  2.25668866e+03 
 9.98626562e+14  8.28027915e+34  1.08041000e+01  9.04775683e-01  9.63760000e+00  8.93041435e-01  3.03532821e-01  2.81588362e-02  9.47089344e-02  2.18372380e+03 
 1.00449394e+15  8.39325420e+34  1.07981000e+01  9.09646495e-01  9.64060000e+00  8.98013640e-01  3.04156247e-01  2.77823081e-02  9.43765405e-02  2.11254469e+03 
 1.01036132e+15  8.50697143e+34  1.07911000e+01  9.14487527e-01  9.64260000e+00  9.02900143e-01  3.04831770e-01  2.75396241e-02  9.40370859e-02  2.04318267e+03 
 1.01622870e+15  8.62153578e+34  1.07851000e+01  9.19303304e-01  9.64460000e+00  9.07767351e-01  3.05446854e-01  2.72863667e-02  9.37516166e-02  1.97867251e+03 
 1.02209608e+15  8.73683958e+34  1.07791000e+01  9.24089345e-01  9.64760000e+00  9.12673183e-01  3.06057646e-01  2.68798754e-02  9.34156929e-02  1.91571505e+03 
 1.02796345e+15  8.85299233e+34  1.07721000e+01  9.28850250e-01  9.64960000e+00  9.17497462e-01  3.06721400e-01  2.66065975e-02  9.30723361e-02  1.85422471e+03 
 1.03383083e+15  8.96987930e+34  1.07661000e+01  9.33581379e-01  9.65160000e+00  9.22297748e-01  3.07324158e-01  2.63235862e-02  9.27836243e-02  1.79709426e+03 
 1.03969821e+15  9.08761942e+34  1.07601000e+01  9.38287608e-01  9.65360000e+00  9.27078781e-01  3.07923040e-01  2.60311499e-02  9.24444145e-02  1.74120815e+03 
 1.04556559e+15  9.20608598e+34  1.07541000e+01  9.42963937e-01  9.65560000e+00  9.31835511e-01  3.08517823e-01  2.57296205e-02  9.21047574e-02  1.68750619e+03 
 1.05143297e+15  9.32541231e+34  1.07471000e+01  9.47615702e-01  9.65760000e+00  9.36573123e-01  3.09166376e-01  2.54193106e-02  9.17578455e-02  1.63495873e+03 
 1.05730035e+15  9.44545472e+34  1.07411000e+01  9.52237369e-01  9.65860000e+00  9.41223603e-01  3.09753519e-01  2.52398657e-02  9.14656924e-02  1.58615017e+03 
 1.06316772e+15  9.56636597e+34  1.07351000e+01  9.56834891e-01  9.66060000e+00  9.45917754e-01  3.10337000e-01  2.49119389e-02  9.11236836e-02  1.53831439e+03 
 1.06903510e+15  9.68798263e+34  1.07291000e+01  9.61402145e-01  9.66260000e+00  9.50586736e-01  3.10916559e-01  2.45763439e-02  9.07816311e-02  1.49230431e+03 
 1.07490248e+15  9.81047512e+34  1.07231000e+01  9.65945594e-01  9.66360000e+00  9.55174656e-01  3.11492555e-01  2.43705102e-02  9.04387603e-02  1.44797622e+03 
 1.08076986e+15  9.93367490e+34  1.07161000e+01  9.70459080e-01  9.66460000e+00  9.59737515e-01  3.12122989e-01  2.41564930e-02  9.00896257e-02  1.40456166e+03 
 1.08663724e+15  1.00577342e+35  1.07101000e+01  9.74948264e-01  9.66560000e+00  9.64280983e-01  3.12691806e-01  2.39341428e-02  8.97462175e-02  1.36346600e+03 
 1.09250462e+15  1.01825155e+35  1.07041000e+01  9.79408254e-01  9.66760000e+00  9.68862745e-01  3.13256925e-01  2.35673029e-02  8.94511109e-02  1.32460414e+03 
 1.09837199e+15  1.03081374e+35  1.06981000e+01  9.83843383e-01  9.66860000e+00  9.73361831e-01  3.13818596e-01  2.33295626e-02  8.91073472e-02  1.28642750e+03 
