# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49437118e+14  3.39747338e+33  1.69621000e+01  1.62121774e-01  6.74160000e+00  1.19754194e-01  8.10706651e-02  4.53103759e-01  1.08791675e-02  1.29525536e+07 
 2.50825484e+14  3.46731998e+33  1.67651000e+01  1.64769637e-01  6.78360000e+00  1.22509684e-01  8.34387925e-02  4.45716186e-01  1.16379303e-02  1.20528275e+07 
 2.52213849e+14  3.53934677e+33  1.65761000e+01  1.67497557e-01  6.82660000e+00  1.25365844e-01  8.58314549e-02  4.38171583e-01  1.24331619e-02  1.12077743e+07 
 2.53602215e+14  3.61137356e+33  1.63991000e+01  1.70221967e-01  6.86860000e+00  1.28210537e-01  8.81858503e-02  4.30903802e-01  1.32440210e-02  1.04378315e+07 
 2.54990580e+14  3.68340036e+33  1.62321000e+01  1.72941808e-01  6.90960000e+00  1.31041882e-01  9.05129649e-02  4.23911340e-01  1.40734245e-02  9.73512956e+06 
 2.56378946e+14  3.75542715e+33  1.60761000e+01  1.75656127e-01  6.94960000e+00  1.33858053e-01  9.27920181e-02  4.17192860e-01  1.49120992e-02  9.09272691e+06 
 2.57767312e+14  3.82745394e+33  1.59291000e+01  1.78364044e-01  6.98960000e+00  1.36695733e-01  9.50362238e-02  4.10445399e-01  1.57637852e-02  8.50449496e+06 
 2.59155677e+14  3.90265223e+33  1.57841000e+01  1.81184104e-01  7.02960000e+00  1.39612686e-01  9.73469362e-02  4.03899749e-01  1.66676042e-02  7.94218889e+06 
 2.60544043e+14  3.98159032e+33  1.56421000e+01  1.84139825e-01  7.07160000e+00  1.42699853e-01  9.97174805e-02  3.96996710e-01  1.76224138e-02  7.40236394e+06 
 2.61932408e+14  4.06052841e+33  1.55081000e+01  1.87090490e-01  7.11160000e+00  1.45732453e-01  1.02053385e-01  3.90669332e-01  1.85911463e-02  6.90890075e+06 
 2.63320774e+14  4.13946651e+33  1.53821000e+01  1.90035079e-01  7.15160000e+00  1.48787671e-01  1.04346569e-01  3.84309914e-01  1.95687128e-02  6.45713560e+06 
 2.64709139e+14  4.21840460e+33  1.52631000e+01  1.92972677e-01  7.19060000e+00  1.51824304e-01  1.06602786e-01  3.78219674e-01  2.05562695e-02  6.04292667e+06 
 2.66097505e+14  4.29734269e+33  1.51511000e+01  1.95902429e-01  7.22960000e+00  1.54881701e-01  1.08814910e-01  3.72092410e-01  2.15489096e-02  5.66259368e+06 
 2.67485871e+14  4.37799040e+33  1.50431000e+01  1.98886888e-01  7.26760000e+00  1.57949716e-01  1.11033824e-01  3.66353989e-01  2.25688313e-02  5.30558655e+06 
 2.68874236e+14  4.46414851e+33  1.49341000e+01  2.02068435e-01  7.30860000e+00  1.61267353e-01  1.13363931e-01  3.60062006e-01  2.36659039e-02  4.95557847e+06 
 2.70262602e+14  4.55030661e+33  1.48311000e+01  2.05243406e-01  7.34760000e+00  1.64524241e-01  1.15654934e-01  3.54341097e-01  2.47704462e-02  4.63471418e+06 
 2.71650967e+14  4.63646472e+33  1.47341000e+01  2.08410813e-01  7.38660000e+00  1.67802902e-01  1.17900380e-01  3.48579743e-01  2.58773950e-02  4.34016024e+06 
 2.73039333e+14  4.72262283e+33  1.46431000e+01  2.11569768e-01  7.42460000e+00  1.71059414e-01  1.20093767e-01  3.43081082e-01  2.69813405e-02  4.06938701e+06 
 2.74427698e+14  4.80878093e+33  1.45561000e+01  2.14719448e-01  7.46260000e+00  1.74335786e-01  1.22262168e-01  3.37538206e-01  2.80958558e-02  3.82013653e+06 
 2.75816064e+14  4.89495857e+33  1.44751000e+01  2.17859819e-01  7.49860000e+00  1.77543439e-01  1.24367202e-01  3.32560779e-01  2.91974633e-02  3.59034082e+06 
 2.77204430e+14  4.99332515e+33  1.43861000e+01  2.21435979e-01  7.54060000e+00  1.81268813e-01  1.26753604e-01  3.26554280e-01  3.04726738e-02  3.34929484e+06 
 2.78592795e+14  5.09169173e+33  1.43031000e+01  2.25006405e-01  7.58060000e+00  1.84930893e-01  1.29078094e-01  3.21113550e-01  3.17386754e-02  3.12848193e+06 
 2.79981161e+14  5.18810465e+33  1.42261000e+01  2.28498627e-01  7.61960000e+00  1.88534209e-01  1.31316559e-01  3.15798226e-01  3.29808908e-02  2.92982766e+06 
 2.81369526e+14  5.28416435e+33  1.41541000e+01  2.31968911e-01  7.65760000e+00  1.92106489e-01  1.33494240e-01  3.10714921e-01  3.42098452e-02  2.74777944e+06 
 2.82757892e+14  5.38133106e+33  1.40851000e+01  2.35469117e-01  7.69560000e+00  1.95720271e-01  1.35656677e-01  3.05655772e-01  3.54506042e-02  2.57823157e+06 
 2.84146257e+14  5.48058241e+33  1.40181000e+01  2.39034640e-01  7.73360000e+00  1.99394564e-01  1.37829304e-01  3.00685042e-01  3.67176676e-02  2.41871683e+06 
 2.85534623e+14  5.57983376e+33  1.39551000e+01  2.42589822e-01  7.77060000e+00  2.03041815e-01  1.39951820e-01  2.95965664e-01  3.79738475e-02  2.27172036e+06 
 2.86922989e+14  5.68183348e+33  1.38931000e+01  2.46232586e-01  7.80760000e+00  2.06761089e-01  1.42105465e-01  2.91371977e-01  3.92684622e-02  2.13245784e+06 
 2.88311354e+14  5.78433948e+33  1.38351000e+01  2.49882792e-01  7.84460000e+00  2.10509685e-01  1.44207403e-01  2.86757047e-01  4.05481019e-02  2.00340462e+06 
 2.89699720e+14  5.88797235e+33  1.37791000e+01  2.53561569e-01  7.88160000e+00  2.14299070e-01  1.46301091e-01  2.82158676e-01  4.18407191e-02  1.88301869e+06 
 2.91088085e+14  5.99379626e+33  1.37251000e+01  2.57306838e-01  7.91860000e+00  2.18150012e-01  1.48394164e-01  2.77643312e-01  4.31493028e-02  1.76955111e+06 
 2.92476451e+14  6.09962017e+33  1.36741000e+01  2.61040306e-01  7.95460000e+00  2.21970313e-01  1.50443160e-01  2.73372523e-01  4.44457069e-02  1.66476948e+06 
 2.93864817e+14  6.20825867e+33  1.36241000e+01  2.64860704e-01  7.99160000e+00  2.25913171e-01  1.52514556e-01  2.68916838e-01  4.57725810e-02  1.56539970e+06 
 2.95253182e+14  6.31746402e+33  1.35771000e+01  2.68688928e-01  8.02760000e+00  2.29835464e-01  1.54542188e-01  2.64738027e-01  4.70844581e-02  1.47309985e+06 
 2.96641548e+14  6.42778073e+33  1.35321000e+01  2.72543102e-01  8.06360000e+00  2.33797011e-01  1.56550654e-01  2.60566743e-01  4.83976326e-02  1.38689159e+06 
 2.98029913e+14  6.54043129e+33  1.34881000e+01  2.76466051e-01  8.09960000e+00  2.37821706e-01  1.58572397e-01  2.56475092e-01  4.97340631e-02  1.30547078e+06 
 2.99418279e+14  6.65308185e+33  1.34471000e+01  2.80375759e-01  8.13460000e+00  2.41812147e-01  1.60537995e-01  2.52621081e-01  5.10437348e-02  1.23013190e+06 
 3.00806644e+14  6.76857569e+33  1.34071000e+01  2.84370315e-01  8.16960000e+00  2.45874259e-01  1.62517803e-01  2.48869992e-01  5.23751676e-02  1.15863530e+06 
 3.02195010e+14  6.88473546e+33  1.33681000e+01  2.88374360e-01  8.20560000e+00  2.50019122e-01  1.64491803e-01  2.44799040e-01  5.37169436e-02  1.09205593e+06 
 3.03583376e+14  7.00195035e+33  1.33321000e+01  2.92400344e-01  8.24060000e+00  2.54148313e-01  1.66412297e-01  2.41021897e-01  5.50284477e-02  1.02981464e+06 
 3.04971741e+14  7.12168356e+33  1.32971000e+01  2.96498597e-01  8.27560000e+00  2.58342920e-01  1.68339768e-01  2.37322823e-01  5.63550043e-02  9.70895147e+05 
 3.06360107e+14  7.24141677e+33  1.32631000e+01  3.00582207e-01  8.30960000e+00  2.62499589e-01  1.70251109e-01  2.33855013e-01  5.76828888e-02  9.16271671e+05 
 3.07748472e+14  7.36397887e+33  1.32311000e+01  3.04747019e-01  8.34460000e+00  2.66781074e-01  1.72143872e-01  2.30182663e-01  5.90026565e-02  8.64415155e+05 
 3.09136838e+14  7.48734995e+33  1.32001000e+01  3.08924362e-01  8.37860000e+00  2.71039372e-01  1.74024930e-01  2.26783092e-01  6.03242316e-02  8.15991230e+05 
 3.10525203e+14  7.61167352e+33  1.31711000e+01  3.13118141e-01  8.41260000e+00  2.75331091e-01  1.75867628e-01  2.23368768e-01  6.16234648e-02  7.70696839e+05 
 3.11913569e+14  7.73874708e+33  1.31421000e+01  3.17389006e-01  8.44660000e+00  2.79691247e-01  1.77739647e-01  2.20032931e-01  6.29544586e-02  7.27711624e+05 
 3.13301935e+14  7.86582063e+33  1.31161000e+01  3.21643844e-01  8.48060000e+00  2.84066336e-01  1.79535112e-01  2.16632207e-01  6.42299998e-02  6.87786545e+05 
 3.14690300e+14  7.99565980e+33  1.30901000e+01  3.25974581e-01  8.51360000e+00  2.88452598e-01  1.81357730e-01  2.13595242e-01  6.55345012e-02  6.49882022e+05 
 3.16078666e+14  8.12650063e+33  1.30651000e+01  3.30322369e-01  8.54760000e+00  2.92929702e-01  1.83164507e-01  2.10253605e-01  6.68337056e-02  6.14380873e+05 
 3.17467031e+14  8.25813908e+33  1.30411000e+01  3.34679493e-01  8.58060000e+00  2.97378690e-01  1.84952547e-01  2.07173622e-01  6.81249618e-02  5.81166090e+05 
 3.18855397e+14  8.39281216e+33  1.30191000e+01  3.39119932e-01  8.61360000e+00  3.01900015e-01  1.86711093e-01  2.04174215e-01  6.93915922e-02  5.49557909e+05 
 3.20243762e+14  8.52748524e+33  1.29971000e+01  3.43542982e-01  8.64660000e+00  3.06434766e-01  1.88470646e-01  2.01108535e-01  7.06693719e-02  5.20147489e+05 
 3.21632128e+14  8.66480562e+33  1.29771000e+01  3.48034866e-01  8.67860000e+00  3.10974501e-01  1.90194516e-01  1.98385428e-01  7.19163215e-02  4.92232554e+05 
 3.23020494e+14  8.80337606e+33  1.29571000e+01  3.52549898e-01  8.71160000e+00  3.15610530e-01  1.91928520e-01  1.95368812e-01  7.31787972e-02  4.66004095e+05 
 3.24408859e+14  8.94253072e+33  1.29381000e+01  3.57065469e-01  8.74360000e+00  3.20210525e-01  1.93637026e-01  1.92595873e-01  7.44245576e-02  4.41466643e+05 
 3.25797225e+14  9.08506377e+33  1.29211000e+01  3.61672097e-01  8.77660000e+00  3.24948282e-01  1.95311782e-01  1.89625489e-01  7.56369443e-02  4.18046672e+05 
 3.27185590e+14  9.22759681e+33  1.29041000e+01  3.66259982e-01  8.80760000e+00  3.29576748e-01  1.96984343e-01  1.87151700e-01  7.68553536e-02  3.96217593e+05 
 3.28573956e+14  9.37259745e+33  1.28871000e+01  3.70907803e-01  8.83960000e+00  3.34324810e-01  1.98674546e-01  1.84436286e-01  7.80920690e-02  3.75509950e+05 
 3.29962322e+14  9.51915848e+33  1.28721000e+01  3.75586515e-01  8.87160000e+00  3.39114634e-01  2.00312830e-01  1.81721327e-01  7.92809645e-02  3.55987193e+05 
 3.31350687e+14  9.66602539e+33  1.28571000e+01  3.80255211e-01  8.90260000e+00  3.43859231e-01  2.01950050e-01  1.79231430e-01  8.04752191e-02  3.37730110e+05 
 3.32739053e+14  9.81667990e+33  1.28431000e+01  3.85024275e-01  8.93460000e+00  3.48749723e-01  2.03582089e-01  1.76553870e-01  8.16602217e-02  3.20248934e+05 
 3.34127418e+14  9.96733440e+33  1.28301000e+01  3.89773262e-01  8.96560000e+00  3.53588169e-01  2.05178021e-01  1.74086805e-01  8.28156859e-02  3.03928180e+05 
 3.35515784e+14  1.01202087e+34  1.28181000e+01  3.94571377e-01  8.99660000e+00  3.58478985e-01  2.06754240e-01  1.71641824e-01  8.39508679e-02  2.88458910e+05 
 3.36904149e+14  1.02750222e+34  1.28061000e+01  3.99409852e-01  9.02760000e+00  3.63416997e-01  2.08340260e-01  1.69207208e-01  8.50961378e-02  2.73822296e+05 
 3.38292515e+14  1.04298358e+34  1.27951000e+01  4.04227290e-01  9.05760000e+00  3.68300130e-01  2.09888106e-01  1.66979992e-01  8.62082315e-02  2.60140151e+05 
 3.39680881e+14  1.05888299e+34  1.27841000e+01  4.09153316e-01  9.08860000e+00  3.73336703e-01  2.11461976e-01  1.64572924e-01  8.73398121e-02  2.47002331e+05 
 3.41069246e+14  1.07478682e+34  1.27741000e+01  4.14059319e-01  9.11860000e+00  3.78318250e-01  2.12996864e-01  1.62373350e-01  8.84363633e-02  2.34713461e+05 
 3.42457612e+14  1.09088034e+34  1.27651000e+01  4.19001671e-01  9.14860000e+00  3.83344098e-01  2.14505812e-01  1.60177170e-01  8.95050796e-02  2.23078849e+05 
 3.43845977e+14  1.10721321e+34  1.27561000e+01  4.23995637e-01  9.17960000e+00  3.88490137e-01  2.16025607e-01  1.57732672e-01  9.05823448e-02  2.12028664e+05 
 3.45234343e+14  1.12354609e+34  1.27481000e+01  4.28967264e-01  9.20860000e+00  3.93511643e-01  2.17504132e-01  1.55761484e-01  9.16208792e-02  2.01683044e+05 
 3.46622708e+14  1.14026729e+34  1.27401000e+01  4.34034191e-01  9.23860000e+00  3.98680794e-01  2.19003512e-01  1.53592691e-01  9.26734219e-02  1.91764429e+05 
 3.48011074e+14  1.15703579e+34  1.27331000e+01  4.39092767e-01  9.26860000e+00  4.03866806e-01  2.20464014e-01  1.51375158e-01  9.36874258e-02  1.82447964e+05 
 3.49399440e+14  1.17395347e+34  1.27261000e+01  4.44172908e-01  9.29760000e+00  4.09020341e-01  2.21927012e-01  1.49410013e-01  9.47032411e-02  1.73639909e+05 
 3.50787805e+14  1.19116418e+34  1.27191000e+01  4.49317743e-01  9.32660000e+00  4.14235804e-01  2.23402814e-01  1.47477848e-01  9.57271328e-02  1.65240879e+05 
 3.52176171e+14  1.20837489e+34  1.27141000e+01  4.54438962e-01  9.35560000e+00  4.19457649e-01  2.24799566e-01  1.45480357e-01  9.66698598e-02  1.57365594e+05 
 3.53564536e+14  1.22593561e+34  1.27081000e+01  4.59640054e-01  9.38460000e+00  4.24751268e-01  2.26247289e-01  1.43532181e-01  9.76593759e-02  1.49829078e+05 
 3.54952902e+14  1.24359511e+34  1.27031000e+01  4.64846429e-01  9.41360000e+00  4.30069627e-01  2.27657263e-01  1.41551325e-01  9.86081825e-02  1.42719206e+05 
 3.56341267e+14  1.26135432e+34  1.26981000e+01  4.70057531e-01  9.44160000e+00  4.35342194e-01  2.29064769e-01  1.39799146e-01  9.95541554e-02  1.36008613e+05 
 3.57729633e+14  1.27946920e+34  1.26941000e+01  4.75348296e-01  9.47060000e+00  4.40756653e-01  2.30451098e-01  1.37832520e-01  1.00468340e-01  1.29582835e+05 
 3.59117999e+14  1.29758409e+34  1.26901000e+01  4.80614170e-01  9.49860000e+00  4.46105680e-01  2.31827563e-01  1.36062167e-01  1.01374490e-01  1.23549056e+05 
 3.60506364e+14  1.31600132e+34  1.26871000e+01  4.85942341e-01  9.52660000e+00  4.51515198e-01  2.33177779e-01  1.34318678e-01  1.02244554e-01  1.17786814e+05 
 3.61894730e+14  1.33457817e+34  1.26841000e+01  4.91291414e-01  9.55460000e+00  4.56958848e-01  2.34528388e-01  1.32558935e-01  1.03112130e-01  1.12326067e+05 
 3.63283095e+14  1.35319552e+34  1.26811000e+01  4.96626317e-01  9.58260000e+00  4.62414019e-01  2.35871313e-01  1.30748321e-01  1.03972280e-01  1.07182020e+05 
 3.64671461e+14  1.37224092e+34  1.26791000e+01  5.02057744e-01  9.61060000e+00  4.67952200e-01  2.37194632e-01  1.28998018e-01  1.04798789e-01  1.02234723e+05 
 3.66059827e+14  1.39128633e+34  1.26771000e+01  5.07463026e-01  9.63760000e+00  4.73421173e-01  2.38507113e-01  1.27440023e-01  1.05615367e-01  9.75827491e+04 
 3.67448192e+14  1.41057629e+34  1.26751000e+01  5.12910863e-01  9.66460000e+00  4.78937625e-01  2.39824519e-01  1.25886831e-01  1.06431279e-01  9.31504909e+04 
 3.68836558e+14  1.43009684e+34  1.26741000e+01  5.18397230e-01  9.69260000e+00  4.84573059e-01  2.41107834e-01  1.24081664e-01  1.07203510e-01  8.89302825e+04 
 3.70224923e+14  1.44961738e+34  1.26721000e+01  5.23856614e-01  9.71860000e+00  4.90063001e-01  2.42418143e-01  1.22719782e-01  1.08007594e-01  8.49578416e+04 
 3.71613289e+14  1.46959039e+34  1.26711000e+01  5.29414990e-01  9.74560000e+00  4.95711552e-01  2.43707558e-01  1.21163547e-01  1.08775044e-01  8.11312315e+04 
 3.73001654e+14  1.48959265e+34  1.26711000e+01  5.34954147e-01  9.77260000e+00  5.01367596e-01  2.44948828e-01  1.19554098e-01  1.09489385e-01  7.75227544e+04 
 3.74390020e+14  1.50977072e+34  1.26711000e+01  5.40513942e-01  9.79960000e+00  5.07057216e-01  2.46189211e-01  1.17929489e-01  1.10198373e-01  7.40935917e+04 
 3.75778386e+14  1.53026127e+34  1.26701000e+01  5.46131920e-01  9.82560000e+00  5.12729229e-01  2.47476114e-01  1.16571793e-01  1.10950421e-01  7.08124703e+04 
 3.77166751e+14  1.55075182e+34  1.26711000e+01  5.51721700e-01  9.85160000e+00  5.18401910e-01  2.48673184e-01  1.15153522e-01  1.11603253e-01  6.77199295e+04 
 3.78555117e+14  1.57162687e+34  1.26711000e+01  5.57387524e-01  9.87760000e+00  5.24144141e-01  2.49920660e-01  1.13768579e-01  1.12301085e-01  6.47496919e+04 
 3.79943482e+14  1.59261228e+34  1.26721000e+01  5.63054743e-01  9.90360000e+00  5.29906648e-01  2.51123373e-01  1.12350542e-01  1.12946227e-01  6.19341186e+04 
 3.81331848e+14  1.61369298e+34  1.26731000e+01  5.68718543e-01  9.92960000e+00  5.35686195e-01  2.52319591e-01  1.10896204e-01  1.13582159e-01  5.92660340e+04 
 3.82720213e+14  1.63517980e+34  1.26741000e+01  5.74462176e-01  9.95560000e+00  5.41538244e-01  2.53527445e-01  1.09477600e-01  1.14218739e-01  5.67001482e+04 
 3.84108579e+14  1.65666662e+34  1.26751000e+01  5.80176429e-01  9.98060000e+00  5.47311633e-01  2.54723219e-01  1.08243792e-01  1.14842932e-01  5.42786727e+04 
 3.85496945e+14  1.67845777e+34  1.26771000e+01  5.85941550e-01  1.00066000e+01  5.53216426e-01  2.55883912e-01  1.06777754e-01  1.15418558e-01  5.19603572e+04 
 3.86885310e+14  1.70045256e+34  1.26781000e+01  5.91730770e-01  1.00316000e+01  5.59077578e-01  2.57084314e-01  1.05540744e-01  1.16033232e-01  4.97508918e+04 
 3.88273676e+14  1.72244948e+34  1.26801000e+01  5.97490400e-01  1.00566000e+01  5.64937399e-01  2.58232054e-01  1.04247074e-01  1.16589582e-01  4.76636020e+04 
 3.89662041e+14  1.74495877e+34  1.26821000e+01  6.03353504e-01  1.00816000e+01  5.70885520e-01  2.59395868e-01  1.03005420e-01  1.17147978e-01  4.56456973e+04 
 3.91050407e+14  1.76746805e+34  1.26851000e+01  6.09186065e-01  1.01066000e+01  5.76831683e-01  2.60506182e-01  1.01707422e-01  1.17647051e-01  4.37390252e+04 
 3.92438772e+14  1.79018840e+34  1.26871000e+01  6.15042139e-01  1.01306000e+01  5.82731583e-01  2.61656491e-01  1.00634200e-01  1.18185324e-01  4.19198176e+04 
 3.93827138e+14  1.81321871e+34  1.26901000e+01  6.20947079e-01  1.01556000e+01  5.88763648e-01  2.62769774e-01  9.93309641e-02  1.18672467e-01  4.01763641e+04 
 3.95215504e+14  1.83624903e+34  1.26921000e+01  6.26820735e-01  1.01796000e+01  5.94711545e-01  2.63911955e-01  9.82087529e-02  1.19193313e-01  3.85275086e+04 
 3.96603869e+14  1.85970235e+34  1.26951000e+01  6.32770361e-01  1.02036000e+01  6.00728994e-01  2.65022398e-01  9.71138469e-02  1.19665307e-01  3.69391267e+04 
 3.97992235e+14  1.88326020e+34  1.26981000e+01  6.38714861e-01  1.02276000e+01  6.06760893e-01  2.66125666e-01  9.59841212e-02  1.20126761e-01  3.54296415e+04 
 3.99380600e+14  1.90692187e+34  1.27011000e+01  6.44653389e-01  1.02516000e+01  6.12806568e-01  2.67221665e-01  9.48200301e-02  1.20577670e-01  3.39946514e+04 
 4.00768966e+14  1.93101376e+34  1.27051000e+01  6.50667568e-01  1.02756000e+01  6.18921987e-01  2.68284920e-01  9.36823809e-02  1.20978453e-01  3.26115203e+04 
 4.02157332e+14  1.95510565e+34  1.27081000e+01  6.56649357e-01  1.02996000e+01  6.25033091e-01  2.69377641e-01  9.24918099e-02  1.21413550e-01  3.13019243e+04 
 4.03545697e+14  1.97951246e+34  1.27121000e+01  6.62676310e-01  1.03226000e+01  6.31109293e-01  2.70431045e-01  9.15355733e-02  1.21795095e-01  3.00453630e+04 
 4.04934063e+14  2.00414486e+34  1.27161000e+01  6.68726198e-01  1.03466000e+01  6.37302698e-01  2.71482851e-01  9.03367664e-02  1.22168528e-01  2.88440146e+04 
 4.06322428e+14  2.02877726e+34  1.27191000e+01  6.74743019e-01  1.03696000e+01  6.43406515e-01  2.72564684e-01  8.93155465e-02  1.22576885e-01  2.77055560e+04 
 4.07710794e+14  2.05393833e+34  1.27231000e+01  6.80855328e-01  1.03926000e+01  6.49593630e-01  2.73616807e-01  8.83324566e-02  1.22935659e-01  2.66033762e+04 
 4.09099159e+14  2.07911771e+34  1.27271000e+01  6.86938636e-01  1.04156000e+01  6.55777790e-01  2.74656998e-01  8.73009089e-02  1.23281603e-01  2.55578442e+04 
 4.10487525e+14  2.10448856e+34  1.27321000e+01  6.93034198e-01  1.04386000e+01  6.61987596e-01  2.75650245e-01  8.62501829e-02  1.23569935e-01  2.45588528e+04 
 4.11875891e+14  2.13022135e+34  1.27361000e+01  6.99182763e-01  1.04606000e+01  6.68165401e-01  2.76691093e-01  8.54331387e-02  1.23901101e-01  2.35978416e+04 
 4.13264256e+14  2.15595415e+34  1.27401000e+01  7.05297218e-01  1.04836000e+01  6.74422276e-01  2.77719221e-01  8.43406786e-02  1.24219272e-01  2.26861443e+04 
 4.14652622e+14  2.18209056e+34  1.27451000e+01  7.11472831e-01  1.05056000e+01  6.80652249e-01  2.78709631e-01  8.34859266e-02  1.24483587e-01  2.18074613e+04 
 4.16040987e+14  2.20838320e+34  1.27491000e+01  7.17650901e-01  1.05276000e+01  6.86900335e-01  2.79738178e-01  8.26054193e-02  1.24786766e-01  2.09685488e+04 
 4.17429353e+14  2.23472756e+34  1.27541000e+01  7.23806292e-01  1.05496000e+01  6.93148915e-01  2.80712416e-01  8.16834169e-02  1.25029119e-01  2.01705095e+04 
 4.18817718e+14  2.26158643e+34  1.27591000e+01  7.30046702e-01  1.05716000e+01  6.99473725e-01  2.81696966e-01  8.07894827e-02  1.25267966e-01  1.93979303e+04 
 4.20206084e+14  2.28844531e+34  1.27631000e+01  7.36251991e-01  1.05936000e+01  7.05790225e-01  2.82712942e-01  7.98472272e-02  1.25543149e-01  1.86642201e+04 
 4.21594450e+14  2.31556593e+34  1.27681000e+01  7.42482065e-01  1.06156000e+01  7.12140635e-01  2.83683456e-01  7.88951000e-02  1.25761041e-01  1.79604016e+04 
 4.22982815e+14  2.34299742e+34  1.27731000e+01  7.48748018e-01  1.06366000e+01  7.18443812e-01  2.84654794e-01  7.81588698e-02  1.25971537e-01  1.72839873e+04 
 4.24371181e+14  2.37042892e+34  1.27781000e+01  7.54978265e-01  1.06586000e+01  7.24826714e-01  2.85613384e-01  7.71568688e-02  1.26169517e-01  1.66410984e+04 
 4.25759546e+14  2.39833411e+34  1.27831000e+01  7.61279769e-01  1.06796000e+01  7.31186906e-01  2.86579518e-01  7.63911261e-02  1.26362606e-01  1.60194072e+04 
 4.27147912e+14  2.42634457e+34  1.27891000e+01  7.67568995e-01  1.07006000e+01  7.37554038e-01  2.87492457e-01  7.55927513e-02  1.26495485e-01  1.54261022e+04 
 4.28536277e+14  2.45445715e+34  1.27941000e+01  7.73844697e-01  1.07216000e+01  7.43927184e-01  2.88441860e-01  7.47618016e-02  1.26667099e-01  1.48597619e+04 
 4.29924643e+14  2.48305291e+34  1.27991000e+01  7.80191590e-01  1.07426000e+01  7.50366842e-01  2.89398734e-01  7.39483711e-02  1.26833651e-01  1.43117820e+04 
 4.31313009e+14  2.51164867e+34  1.28041000e+01  7.86501826e-01  1.07636000e+01  7.56795968e-01  2.90343007e-01  7.30897139e-02  1.26988130e-01  1.37904399e+04 
 4.32701374e+14  2.54055556e+34  1.28101000e+01  7.92843512e-01  1.07836000e+01  7.63171723e-01  2.91241890e-01  7.24393299e-02  1.27085358e-01  1.32889025e+04 
 4.34089740e+14  2.56974292e+34  1.28151000e+01  7.99209708e-01  1.08046000e+01  7.69671966e-01  2.92184935e-01  7.15655785e-02  1.27224080e-01  1.28068978e+04 
 4.35478105e+14  2.59893027e+34  1.28211000e+01  8.05538719e-01  1.08246000e+01  7.76068846e-01  2.93069786e-01  7.08604926e-02  1.27301433e-01  1.23479826e+04 
