# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43771780e+14  4.80345191e+33  1.45731000e+01  2.83116258e-01  8.89560000e+00  2.43782682e-01  1.62023308e-01  2.49768938e-01  5.38390002e-02  1.84757059e+06 
 2.44064797e+14  4.81783571e+33  1.45661000e+01  2.83728891e-01  8.90160000e+00  2.44426288e-01  1.62321692e-01  2.49105466e-01  5.40497151e-02  1.83046075e+06 
 2.44357813e+14  4.83221951e+33  1.45591000e+01  2.84340496e-01  8.90660000e+00  2.45016797e-01  1.62620071e-01  2.48740498e-01  5.42608624e-02  1.81356921e+06 
 2.44650830e+14  4.84660331e+33  1.45531000e+01  2.84951072e-01  8.91260000e+00  2.45660915e-01  1.62896054e-01  2.48068786e-01  5.44537283e-02  1.79689249e+06 
 2.44943846e+14  4.86098711e+33  1.45461000e+01  2.85560620e-01  8.91860000e+00  2.46305317e-01  1.63194375e-01  2.47393079e-01  5.46656613e-02  1.78042732e+06 
 2.45236863e+14  4.87537091e+33  1.45401000e+01  2.86169141e-01  8.92360000e+00  2.46896412e-01  1.63470204e-01  2.47015589e-01  5.48591592e-02  1.76417026e+06 
 2.45529880e+14  4.88975471e+33  1.45331000e+01  2.86776633e-01  8.92960000e+00  2.47541313e-01  1.63768470e-01  2.46331791e-01  5.50718811e-02  1.74811819e+06 
 2.45822896e+14  4.90413851e+33  1.45271000e+01  2.87383099e-01  8.93460000e+00  2.48132767e-01  1.64044147e-01  2.45946039e-01  5.52660136e-02  1.73226779e+06 
 2.46115913e+14  4.91852231e+33  1.45201000e+01  2.87988538e-01  8.94060000e+00  2.48778159e-01  1.64342364e-01  2.45254258e-01  5.54795285e-02  1.71661603e+06 
 2.46408929e+14  4.93290611e+33  1.45141000e+01  2.88592949e-01  8.94560000e+00  2.49369967e-01  1.64617893e-01  2.44860318e-01  5.56742974e-02  1.70115974e+06 
 2.46701946e+14  4.94728991e+33  1.45071000e+01  2.89196336e-01  8.95160000e+00  2.50015842e-01  1.64916064e-01  2.44160643e-01  5.58886088e-02  1.68589598e+06 
 2.46994962e+14  4.96167371e+33  1.45011000e+01  2.89798695e-01  8.95660000e+00  2.50607998e-01  1.65191451e-01  2.43758614e-01  5.60840173e-02  1.67082169e+06 
 2.47287979e+14  4.97605751e+33  1.44951000e+01  2.90400029e-01  8.96260000e+00  2.51254349e-01  1.65466744e-01  2.43051119e-01  5.62797096e-02  1.65593401e+06 
 2.47580996e+14  4.99060373e+33  1.44891000e+01  2.91007119e-01  8.96760000e+00  2.51850485e-01  1.65743502e-01  2.42653463e-01  5.64765799e-02  1.64106489e+06 
 2.47874012e+14  5.00532321e+33  1.44831000e+01  2.91620428e-01  8.97360000e+00  2.52504847e-01  1.66021831e-01  2.41963743e-01  5.66746911e-02  1.62620569e+06 
 2.48167029e+14  5.02004268e+33  1.44761000e+01  2.92232727e-01  8.97860000e+00  2.53105243e-01  1.66323045e-01  2.41571227e-01  5.68927369e-02  1.61153159e+06 
 2.48460045e+14  5.03476216e+33  1.44701000e+01  2.92844019e-01  8.98460000e+00  2.53760118e-01  1.66601239e-01  2.40873693e-01  5.70914996e-02  1.59703967e+06 
 2.48753062e+14  5.04948163e+33  1.44641000e+01  2.93454301e-01  8.98960000e+00  2.54360889e-01  1.66879343e-01  2.40473168e-01  5.72905513e-02  1.58272720e+06 
 2.49046079e+14  5.06420110e+33  1.44581000e+01  2.94063575e-01  8.99560000e+00  2.55016267e-01  1.67157359e-01  2.39767918e-01  5.74898930e-02  1.56859144e+06 
 2.49339095e+14  5.07892058e+33  1.44521000e+01  2.94671840e-01  9.00060000e+00  2.55617406e-01  1.67435288e-01  2.39359485e-01  5.76895253e-02  1.55462971e+06 
 2.49632112e+14  5.09364005e+33  1.44461000e+01  2.95279096e-01  9.00560000e+00  2.56218690e-01  1.67713132e-01  2.38947079e-01  5.78894496e-02  1.54083937e+06 
 2.49925128e+14  5.10835952e+33  1.44401000e+01  2.95885345e-01  9.01160000e+00  2.56874777e-01  1.67990891e-01  2.38230355e-01  5.80896655e-02  1.52721783e+06 
 2.50218145e+14  5.12307900e+33  1.44341000e+01  2.96490585e-01  9.01660000e+00  2.57476418e-01  1.68268567e-01  2.37810177e-01  5.82901752e-02  1.51376253e+06 
 2.50511162e+14  5.13779847e+33  1.44291000e+01  2.97094818e-01  9.02160000e+00  2.58078201e-01  1.68522798e-01  2.37386069e-01  5.84707110e-02  1.50047093e+06 
 2.50804178e+14  5.15251794e+33  1.44231000e+01  2.97698043e-01  9.02760000e+00  2.58734974e-01  1.68800262e-01  2.36658087e-01  5.86717307e-02  1.48734067e+06 
 2.51097195e+14  5.16723742e+33  1.44171000e+01  2.98300262e-01  9.03260000e+00  2.59337104e-01  1.69077648e-01  2.36226352e-01  5.88730459e-02  1.47436926e+06 
 2.51390211e+14  5.18195689e+33  1.44111000e+01  2.98901472e-01  9.03760000e+00  2.59939371e-01  1.69354953e-01  2.35790759e-01  5.90746563e-02  1.46155435e+06 
 2.51683228e+14  5.19667636e+33  1.44061000e+01  2.99501677e-01  9.04360000e+00  2.60596812e-01  1.69608629e-01  2.35051697e-01  5.92559915e-02  1.44889356e+06 
 2.51976245e+14  5.21139584e+33  1.44001000e+01  3.00100876e-01  9.04860000e+00  2.61199415e-01  1.69885732e-01  2.34608598e-01  5.94581176e-02  1.43638467e+06 
 2.52269261e+14  5.22611531e+33  1.43951000e+01  3.00699068e-01  9.05360000e+00  2.61802151e-01  1.70139116e-01  2.34161698e-01  5.96398199e-02  1.42402535e+06 
 2.52562278e+14  5.24083479e+33  1.43891000e+01  3.01296255e-01  9.05860000e+00  2.62405018e-01  1.70416019e-01  2.33711040e-01  5.98424629e-02  1.41181348e+06 
 2.52855294e+14  5.25555426e+33  1.43841000e+01  3.01892438e-01  9.06360000e+00  2.63008014e-01  1.70669114e-01  2.33256636e-01  6.00245345e-02  1.39974678e+06 
 2.53148311e+14  5.27027373e+33  1.43781000e+01  3.02487616e-01  9.06860000e+00  2.63611139e-01  1.70945824e-01  2.32798524e-01  6.02276977e-02  1.38782320e+06 
 2.53441328e+14  5.28499321e+33  1.43731000e+01  3.03081790e-01  9.07460000e+00  2.64269808e-01  1.71198633e-01  2.32037765e-01  6.04101397e-02  1.37604057e+06 
 2.53734344e+14  5.29971268e+33  1.43681000e+01  3.03674961e-01  9.07960000e+00  2.64873250e-01  1.71451281e-01  2.31572373e-01  6.05927328e-02  1.36439685e+06 
 2.54027361e+14  5.31443215e+33  1.43621000e+01  3.04267128e-01  9.08460000e+00  2.65476815e-01  1.71727681e-01  2.31103327e-01  6.07966396e-02  1.35289007e+06 
 2.54320377e+14  5.32915163e+33  1.43571000e+01  3.04858293e-01  9.08960000e+00  2.66080504e-01  1.71980049e-01  2.30630627e-01  6.09796054e-02  1.34151813e+06 
 2.54613394e+14  5.34387110e+33  1.43521000e+01  3.05448457e-01  9.09460000e+00  2.66684313e-01  1.72232258e-01  2.30154311e-01  6.11627234e-02  1.33027912e+06 
 2.54906411e+14  5.35859057e+33  1.43471000e+01  3.06037619e-01  9.09960000e+00  2.67288242e-01  1.72484308e-01  2.29674388e-01  6.13459929e-02  1.31917111e+06 
 2.55199427e+14  5.37331005e+33  1.43421000e+01  3.06625781e-01  9.10460000e+00  2.67892290e-01  1.72736200e-01  2.29190889e-01  6.15294149e-02  1.30819221e+06 
 2.55492444e+14  5.38802952e+33  1.43371000e+01  3.07212943e-01  9.10960000e+00  2.68496455e-01  1.72987935e-01  2.28703830e-01  6.17129898e-02  1.29734055e+06 
 2.55785460e+14  5.40274900e+33  1.43321000e+01  3.07799106e-01  9.11460000e+00  2.69100735e-01  1.73239514e-01  2.28213230e-01  6.18967177e-02  1.28661431e+06 
 2.56078477e+14  5.41746847e+33  1.43271000e+01  3.08384270e-01  9.11960000e+00  2.69705129e-01  1.73490938e-01  2.27719107e-01  6.20805987e-02  1.27601168e+06 
 2.56371494e+14  5.43241473e+33  1.43221000e+01  3.08977444e-01  9.12460000e+00  2.70314644e-01  1.73744212e-01  2.27236750e-01  6.22657975e-02  1.26537007e+06 
 2.56664510e+14  5.44742528e+33  1.43171000e+01  3.09572185e-01  9.12960000e+00  2.70925707e-01  1.73997899e-01  2.26755179e-01  6.24514803e-02  1.25480645e+06 
 2.56957527e+14  5.46243583e+33  1.43121000e+01  3.10165940e-01  9.13460000e+00  2.71536899e-01  1.74251433e-01  2.26270073e-01  6.26373172e-02  1.24436506e+06 
 2.57250543e+14  5.47744638e+33  1.43071000e+01  3.10758710e-01  9.13960000e+00  2.72148218e-01  1.74504813e-01  2.25781456e-01  6.28233093e-02  1.23404416e+06 
 2.57543560e+14  5.49245693e+33  1.43021000e+01  3.11350495e-01  9.14460000e+00  2.72759663e-01  1.74758042e-01  2.25289348e-01  6.30094570e-02  1.22384203e+06 
 2.57836576e+14  5.50746749e+33  1.42971000e+01  3.11941296e-01  9.14860000e+00  2.73314898e-01  1.75011120e-01  2.25090910e-01  6.31957614e-02  1.21375699e+06 
 2.58129593e+14  5.52247804e+33  1.42921000e+01  3.12531113e-01  9.15360000e+00  2.73926529e-01  1.75264050e-01  2.24591761e-01  6.33822228e-02  1.20378737e+06 
 2.58422610e+14  5.53748859e+33  1.42871000e+01  3.13119947e-01  9.15860000e+00  2.74538281e-01  1.75516832e-01  2.24089185e-01  6.35688417e-02  1.19393154e+06 
 2.58715626e+14  5.55249914e+33  1.42821000e+01  3.13707798e-01  9.16360000e+00  2.75150152e-01  1.75769466e-01  2.23583197e-01  6.37556185e-02  1.18418790e+06 
 2.59008643e+14  5.56750969e+33  1.42781000e+01  3.14294667e-01  9.16860000e+00  2.75762140e-01  1.75997296e-01  2.23073807e-01  6.39201633e-02  1.17455482e+06 
 2.59301659e+14  5.58252024e+33  1.42731000e+01  3.14880555e-01  9.17360000e+00  2.76374243e-01  1.76249596e-01  2.22561059e-01  6.41071847e-02  1.16503083e+06 
 2.59594676e+14  5.59753079e+33  1.42681000e+01  3.15465461e-01  9.17760000e+00  2.76929767e-01  1.76501752e-01  2.22341379e-01  6.42943653e-02  1.15561435e+06 
 2.59887693e+14  5.61254135e+33  1.42641000e+01  3.16049387e-01  9.18260000e+00  2.77542041e-01  1.76728980e-01  2.21821803e-01  6.44591041e-02  1.14630386e+06 
 2.60180709e+14  5.62755190e+33  1.42591000e+01  3.16632334e-01  9.18760000e+00  2.78154426e-01  1.76980807e-01  2.21298928e-01  6.46465315e-02  1.13709794e+06 
 2.60473726e+14  5.64256245e+33  1.42541000e+01  3.17214302e-01  9.19260000e+00  2.78766918e-01  1.77232493e-01  2.20772768e-01  6.48341199e-02  1.12799509e+06 
 2.60766742e+14  5.65757300e+33  1.42501000e+01  3.17795290e-01  9.19660000e+00  2.79322590e-01  1.77459128e-01  2.20539260e-01  6.49990561e-02  1.11899386e+06 
 2.61059759e+14  5.67258355e+33  1.42451000e+01  3.18375302e-01  9.20160000e+00  2.79935243e-01  1.77710491e-01  2.20006434e-01  6.51868935e-02  1.11009291e+06 
 2.61352776e+14  5.68759410e+33  1.42411000e+01  3.18954336e-01  9.20660000e+00  2.80548000e-01  1.77936722e-01  2.19470354e-01  6.53519412e-02  1.10129077e+06 
 2.61645792e+14  5.70260465e+33  1.42371000e+01  3.19532394e-01  9.21160000e+00  2.81160858e-01  1.78162734e-01  2.18931066e-01  6.55170132e-02  1.09258612e+06 
 2.61938809e+14  5.71761520e+33  1.42321000e+01  3.20109477e-01  9.21560000e+00  2.81716664e-01  1.78413598e-01  2.18684047e-01  6.57051901e-02  1.08397765e+06 
 2.62231825e+14  5.73262576e+33  1.42281000e+01  3.20685585e-01  9.22060000e+00  2.82329672e-01  1.78639211e-01  2.18138240e-01  6.58703753e-02  1.07546398e+06 
 2.62524842e+14  5.74763631e+33  1.42231000e+01  3.21260719e-01  9.22460000e+00  2.82885503e-01  1.78889763e-01  2.17884520e-01  6.60588052e-02  1.06704387e+06 
 2.62817859e+14  5.76264686e+33  1.42191000e+01  3.21834880e-01  9.22960000e+00  2.83498654e-01  1.79114982e-01  2.17332280e-01  6.62241052e-02  1.05871599e+06 
 2.63110875e+14  5.77765741e+33  1.42151000e+01  3.22408068e-01  9.23460000e+00  2.84111899e-01  1.79339986e-01  2.16776905e-01  6.63894302e-02  1.05047909e+06 
 2.63403892e+14  5.79266796e+33  1.42111000e+01  3.22980285e-01  9.23860000e+00  2.84667797e-01  1.79564777e-01  2.16513306e-01  6.65547815e-02  1.04233196e+06 
 2.63696908e+14  5.80767851e+33  1.42061000e+01  3.23551531e-01  9.24360000e+00  2.85281177e-01  1.79814669e-01  2.15951617e-01  6.67436464e-02  1.03427339e+06 
 2.63989925e+14  5.82268906e+33  1.42021000e+01  3.24121807e-01  9.24760000e+00  2.85837095e-01  1.80039072e-01  2.15681484e-01  6.69091145e-02  1.02630214e+06 
 2.64282942e+14  5.83769961e+33  1.41981000e+01  3.24691114e-01  9.25260000e+00  2.86450604e-01  1.80263264e-01  2.15113530e-01  6.70746088e-02  1.01841705e+06 
 2.64575958e+14  5.85271017e+33  1.41941000e+01  3.25259453e-01  9.25660000e+00  2.87006537e-01  1.80487246e-01  2.14836932e-01  6.72401297e-02  1.01061697e+06 
 2.64868975e+14  5.86772521e+33  1.41901000e+01  3.25826995e-01  9.26160000e+00  2.87620268e-01  1.80711055e-01  2.14263062e-01  6.74056992e-02  1.00289845e+06 
 2.65161991e+14  5.88297767e+33  1.41861000e+01  3.26402541e-01  9.26560000e+00  2.88181458e-01  1.80936580e-01  2.13994483e-01  6.75724102e-02  9.95142376e+05 
 2.65455008e+14  5.89823013e+33  1.41811000e+01  3.26977129e-01  9.27060000e+00  2.88800471e-01  1.81187449e-01  2.13428596e-01  6.77630364e-02  9.87470105e+05 
 2.65748025e+14  5.91348258e+33  1.41771000e+01  3.27550758e-01  9.27460000e+00  2.89361696e-01  1.81412594e-01  2.13153586e-01  6.79298648e-02  9.79880459e+05 
 2.66041041e+14  5.92873504e+33  1.41731000e+01  3.28123432e-01  9.27960000e+00  2.89980853e-01  1.81637532e-01  2.12581539e-01  6.80967210e-02  9.72372363e+05 
 2.66334058e+14  5.94398750e+33  1.41691000e+01  3.28695150e-01  9.28360000e+00  2.90542107e-01  1.81862262e-01  2.12300174e-01  6.82636038e-02  9.64944734e+05 
 2.66627074e+14  5.95923995e+33  1.41651000e+01  3.29265913e-01  9.28760000e+00  2.91103339e-01  1.82086788e-01  2.12015625e-01  6.84305153e-02  9.57596499e+05 
 2.66920091e+14  5.97449241e+33  1.41611000e+01  3.29835722e-01  9.29260000e+00  2.91722678e-01  1.82311110e-01  2.11434408e-01  6.85974550e-02  9.50326608e+05 
 2.67213108e+14  5.98974487e+33  1.41571000e+01  3.30404577e-01  9.29660000e+00  2.92283935e-01  1.82535228e-01  2.11143605e-01  6.87644234e-02  9.43134022e+05 
 2.67506124e+14  6.00499732e+33  1.41531000e+01  3.30972479e-01  9.30160000e+00  2.92903400e-01  1.82759144e-01  2.10556420e-01  6.89314208e-02  9.36017720e+05 
 2.67799141e+14  6.02024978e+33  1.41501000e+01  3.31539430e-01  9.30560000e+00  2.93464676e-01  1.82956993e-01  2.10259421e-01  6.90740330e-02  9.28976669e+05 
 2.68092157e+14  6.03550224e+33  1.41461000e+01  3.32105430e-01  9.30960000e+00  2.94025928e-01  1.83180469e-01  2.09959321e-01  6.92410242e-02  9.22009936e+05 
 2.68385174e+14  6.05075469e+33  1.41421000e+01  3.32670479e-01  9.31460000e+00  2.94645552e-01  1.83403745e-01  2.09363237e-01  6.94080454e-02  9.15116517e+05 
 2.68678191e+14  6.06600715e+33  1.41381000e+01  3.33234580e-01  9.31860000e+00  2.95206817e-01  1.83626824e-01  2.09057059e-01  6.95750976e-02  9.08295451e+05 
 2.68971207e+14  6.08125960e+33  1.41341000e+01  3.33797732e-01  9.32260000e+00  2.95768057e-01  1.83849704e-01  2.08747810e-01  6.97421806e-02  9.01545795e+05 
 2.69264224e+14  6.09651206e+33  1.41311000e+01  3.34359936e-01  9.32760000e+00  2.96387826e-01  1.84046335e-01  2.08142972e-01  6.98845603e-02  8.94866593e+05 
 2.69557240e+14  6.11176452e+33  1.41271000e+01  3.34921195e-01  9.33160000e+00  2.96949072e-01  1.84268785e-01  2.07827746e-01  7.00516403e-02  8.88256978e+05 
 2.69850257e+14  6.12701697e+33  1.41231000e+01  3.35481507e-01  9.33560000e+00  2.97510291e-01  1.84491041e-01  2.07509498e-01  7.02187523e-02  8.81716024e+05 
 2.70143273e+14  6.14226943e+33  1.41191000e+01  3.36040874e-01  9.33960000e+00  2.98071483e-01  1.84713103e-01  2.07188244e-01  7.03858966e-02  8.75242841e+05 
 2.70436290e+14  6.15752189e+33  1.41161000e+01  3.36599298e-01  9.34460000e+00  2.98691411e-01  1.84908768e-01  2.06571944e-01  7.05280850e-02  8.68836527e+05 
 2.70729307e+14  6.17277434e+33  1.41121000e+01  3.37156779e-01  9.34860000e+00  2.99252600e-01  1.85130408e-01  2.06244845e-01  7.06952290e-02  8.62496274e+05 
 2.71022323e+14  6.18802680e+33  1.41081000e+01  3.37713319e-01  9.35260000e+00  2.99813759e-01  1.85351856e-01  2.05914788e-01  7.08624064e-02  8.56221206e+05 
 2.71315340e+14  6.20327926e+33  1.41051000e+01  3.38268916e-01  9.35660000e+00  3.00374887e-01  1.85546799e-01  2.05581776e-01  7.10044399e-02  8.50010462e+05 
 2.71608356e+14  6.21853171e+33  1.41011000e+01  3.38823575e-01  9.36060000e+00  3.00935983e-01  1.85767830e-01  2.05245852e-01  7.11716185e-02  8.43863270e+05 
 2.71901373e+14  6.23378417e+33  1.40981000e+01  3.39377294e-01  9.36460000e+00  3.01497045e-01  1.85962286e-01  2.04907015e-01  7.13135323e-02  8.37778766e+05 
 2.72194390e+14  6.24903663e+33  1.40941000e+01  3.39930075e-01  9.36960000e+00  3.02117155e-01  1.86182903e-01  2.04273945e-01  7.14807137e-02  8.31756204e+05 
 2.72487406e+14  6.26428908e+33  1.40911000e+01  3.40481920e-01  9.37360000e+00  3.02678204e-01  1.86376875e-01  2.03929445e-01  7.16225085e-02  8.25794746e+05 
 2.72780423e+14  6.27954154e+33  1.40871000e+01  3.41032828e-01  9.37760000e+00  3.03239218e-01  1.86597081e-01  2.03582093e-01  7.17896934e-02  8.19893666e+05 
 2.73073439e+14  6.29479400e+33  1.40841000e+01  3.41582802e-01  9.38160000e+00  3.03800196e-01  1.86790572e-01  2.03231883e-01  7.19313704e-02  8.14052153e+05 
 2.73366456e+14  6.31004645e+33  1.40801000e+01  3.42131842e-01  9.38560000e+00  3.04361137e-01  1.87010372e-01  2.02878852e-01  7.20985604e-02  8.08269502e+05 
