# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82590970e+14  9.43675914e+33  1.24791000e+01  2.03614527e-01  5.95260000e+00  1.52819544e-01  1.17970992e-01  4.46217625e-01  2.48090747e-02  2.03728351e+06 
 4.94619112e+14  9.88187923e+33  1.22941000e+01  2.10029462e-01  6.02260000e+00  1.59767855e-01  1.22547793e-01  4.30364738e-01  2.69656671e-02  1.75979531e+06 
 5.06647253e+14  1.03362197e+34  1.21311000e+01  2.16287739e-01  6.08760000e+00  1.66524760e-01  1.26852485e-01  4.15818363e-01  2.90647011e-02  1.53205957e+06 
 5.18675395e+14  1.07999857e+34  1.19851000e+01  2.22401550e-01  6.14860000e+00  1.73133980e-01  1.30930432e-01  4.02248718e-01  3.11140206e-02  1.34290031e+06 
 5.30703536e+14  1.12728377e+34  1.18531000e+01  2.28374933e-01  6.20560000e+00  1.79584581e-01  1.34802750e-01  3.89655321e-01  3.31118883e-02  1.18432229e+06 
 5.42731677e+14  1.17550125e+34  1.17341000e+01  2.34218649e-01  6.25960000e+00  1.85923428e-01  1.38457620e-01  3.77717397e-01  3.50378491e-02  1.05014043e+06 
 5.54759819e+14  1.22462457e+34  1.16251000e+01  2.39936606e-01  6.30960000e+00  1.92086974e-01  1.41936467e-01  3.66778446e-01  3.69064217e-02  9.35774592e+05 
 5.66787960e+14  1.27465984e+34  1.15251000e+01  2.45536049e-01  6.35760000e+00  1.98178179e-01  1.45242064e-01  3.56181676e-01  3.87097439e-02  8.37598464e+05 
 5.78816102e+14  1.32560409e+34  1.14321000e+01  2.51022691e-01  6.40160000e+00  2.04079206e-01  1.48407259e-01  3.46613835e-01  4.04613208e-02  7.52789591e+05 
 5.90844243e+14  1.37743934e+34  1.13471000e+01  2.56400182e-01  6.44360000e+00  2.09894743e-01  1.51391335e-01  3.37414385e-01  4.21260800e-02  6.79128865e+05 
 6.02872385e+14  1.43018782e+34  1.12671000e+01  2.61676010e-01  6.48360000e+00  2.15621950e-01  1.54261619e-01  3.28599735e-01  4.37435222e-02  6.14785095e+05 
 6.14900526e+14  1.48381663e+34  1.11921000e+01  2.66851650e-01  6.52160000e+00  2.21254475e-01  1.57009302e-01  3.20180638e-01  4.53026267e-02  5.58341886e+05 
 6.26928668e+14  1.53834224e+34  1.11211000e+01  2.71933184e-01  6.55660000e+00  2.26729791e-01  1.59655289e-01  3.12510342e-01  4.68136657e-02  5.08591057e+05 
 6.38956809e+14  1.59375145e+34  1.10551000e+01  2.76923533e-01  6.59060000e+00  2.32161269e-01  1.62164279e-01  3.04924851e-01  4.82465747e-02  4.64567606e+05 
 6.50984950e+14  1.65003473e+34  1.09931000e+01  2.81825762e-01  6.62260000e+00  2.37485623e-01  1.64558707e-01  2.97774338e-01  4.96136078e-02  4.25467734e+05 
 6.63013092e+14  1.70720877e+34  1.09331000e+01  2.86644936e-01  6.65260000e+00  2.42700114e-01  1.66894450e-01  2.91071600e-01  5.09535734e-02  3.90605415e+05 
 6.75041233e+14  1.76524462e+34  1.08771000e+01  2.91382028e-01  6.68160000e+00  2.47861170e-01  1.69107324e-01  2.84488396e-01  5.22151912e-02  3.59432260e+05 
 6.87069375e+14  1.82415721e+34  1.08231000e+01  2.96041491e-01  6.70960000e+00  2.52967700e-01  1.71255742e-01  2.78037309e-01  5.34404695e-02  3.31462257e+05 
 6.99097516e+14  1.88393557e+34  1.07721000e+01  3.00625440e-01  6.73560000e+00  2.57954576e-01  1.73305781e-01  2.72064719e-01  5.46009549e-02  3.06296373e+05 
 7.11125658e+14  1.94456620e+34  1.07231000e+01  3.05135730e-01  6.75960000e+00  2.62817825e-01  1.75286899e-01  2.66579232e-01  5.57177291e-02  2.83594789e+05 
 7.23153799e+14  2.00607243e+34  1.06761000e+01  3.09576757e-01  6.78360000e+00  2.67682883e-01  1.77197676e-01  2.60918365e-01  5.67878374e-02  2.63054140e+05 
 7.35181941e+14  2.06842310e+34  1.06311000e+01  3.13948769e-01  6.80560000e+00  2.72419766e-01  1.79036357e-01  2.55761298e-01  5.78085354e-02  2.44431649e+05 
 7.47210082e+14  2.13162570e+34  1.05871000e+01  3.18254738e-01  6.82660000e+00  2.77090457e-01  1.80835654e-01  2.50780847e-01  5.88048891e-02  2.27505816e+05 
 7.59238223e+14  2.19568321e+34  1.05451000e+01  3.22497100e-01  6.84760000e+00  2.81758540e-01  1.82560811e-01  2.45650133e-01  5.97476037e-02  2.12086641e+05 
 7.71266365e+14  2.26057529e+34  1.05051000e+01  3.26676702e-01  6.86660000e+00  2.86292260e-01  1.84210268e-01  2.41045190e-01  6.06342384e-02  1.98014251e+05 
 7.83294506e+14  2.32631708e+34  1.04661000e+01  3.30796529e-01  6.88460000e+00  2.90755568e-01  1.85818079e-01  2.36637743e-01  6.14916486e-02  1.85141679e+05 
 7.95322648e+14  2.39289567e+34  1.04281000e+01  3.34857709e-01  6.90260000e+00  2.95212427e-01  1.87384035e-01  2.32101518e-01  6.23190781e-02  1.73346002e+05 
 8.07350789e+14  2.46029925e+34  1.03911000e+01  3.38861422e-01  6.91860000e+00  2.99529596e-01  1.88907939e-01  2.28107616e-01  6.31158124e-02  1.62518774e+05 
 8.19378931e+14  2.52854851e+34  1.03561000e+01  3.42810613e-01  6.93460000e+00  3.03839100e-01  1.90352808e-01  2.23997179e-01  6.38500952e-02  1.52559695e+05 
 8.31407072e+14  2.59761890e+34  1.03211000e+01  3.46705564e-01  6.95060000e+00  3.08139464e-01  1.91791510e-01  2.19777665e-01  6.45825386e-02  1.43386863e+05 
 8.43435213e+14  2.66812686e+34  1.02881000e+01  3.50581586e-01  6.96460000e+00  3.12325005e-01  1.93150836e-01  2.16120829e-01  6.52469104e-02  1.34852409e+05 
 8.55463355e+14  2.74301997e+34  1.02531000e+01  3.54601609e-01  6.97960000e+00  3.16732869e-01  1.94585684e-01  2.12078474e-01  6.59530390e-02  1.26583076e+05 
 8.67491496e+14  2.81887915e+34  1.02191000e+01  3.58581493e-01  6.99360000e+00  3.21073027e-01  1.95978918e-01  2.08268798e-01  6.66248315e-02  1.18940126e+05 
 8.79519638e+14  2.89570691e+34  1.01871000e+01  3.62522623e-01  7.00660000e+00  3.25343828e-01  1.97292109e-01  2.04698618e-01  6.72291717e-02  1.11867368e+05 
 8.91547779e+14  2.97352114e+34  1.01551000e+01  3.66426795e-01  7.01960000e+00  3.29612937e-01  1.98602277e-01  2.01044829e-01  6.78311594e-02  1.05313130e+05 
 9.03575921e+14  3.05229470e+34  1.01231000e+01  3.70293536e-01  7.03160000e+00  3.33810119e-01  1.99910418e-01  1.97638779e-01  6.84317760e-02  9.92346113e+04 
 9.15604062e+14  3.13203018e+34  1.00931000e+01  3.74123820e-01  7.04360000e+00  3.38002698e-01  2.01137703e-01  1.94159869e-01  6.89633702e-02  9.35907524e+04 
 9.27632204e+14  3.21274443e+34  1.00631000e+01  3.77919111e-01  7.05460000e+00  3.42122335e-01  2.02363095e-01  1.90934671e-01  6.94932315e-02  8.83436946e+04 
 9.39660345e+14  3.29441129e+34  1.00341000e+01  3.81678982e-01  7.06560000e+00  3.46235444e-01  2.03546842e-01  1.87645140e-01  6.99873234e-02  8.34619761e+04 
 9.51688486e+14  3.37703098e+34  1.00051000e+01  3.85404062e-01  7.07560000e+00  3.50272683e-01  2.04729389e-01  1.84615294e-01  7.04802808e-02  7.89153955e+04 
 9.63716628e+14  3.46062425e+34  9.97710000e+00  3.89095939e-01  7.08560000e+00  3.54303163e-01  2.05870091e-01  1.81526701e-01  7.09369276e-02  7.46756288e+04 
 9.75744769e+14  3.54516342e+34  9.95010000e+00  3.92754017e-01  7.09460000e+00  3.58255805e-01  2.06968502e-01  1.78702911e-01  7.13569351e-02  7.07194082e+04 
 9.87772911e+14  3.63064637e+34  9.92310000e+00  3.96378782e-01  7.10360000e+00  3.62199498e-01  2.08066047e-01  1.75825519e-01  7.17759449e-02  6.70242777e+04 
 9.99801052e+14  3.71709533e+34  9.89710000e+00  3.99971752e-01  7.11160000e+00  3.66064823e-01  2.09120943e-01  1.73215812e-01  7.21577533e-02  6.35688821e+04 
 1.01182919e+15  3.80448593e+34  9.87110000e+00  4.03532477e-01  7.12060000e+00  3.69990211e-01  2.10175298e-01  1.70240982e-01  7.25387885e-02  6.03356463e+04 
 1.02385734e+15  3.89281366e+34  9.84610000e+00  4.07061308e-01  7.12760000e+00  3.73765004e-01  2.11186610e-01  1.67854073e-01  7.28823851e-02  5.73077095e+04 
 1.03588548e+15  3.98209277e+34  9.82110000e+00  4.10559337e-01  7.13560000e+00  3.77599787e-01  2.12197550e-01  1.65107554e-01  7.32252527e-02  5.44691069e+04 
 1.04791362e+15  4.07231403e+34  9.79710000e+00  4.14026721e-01  7.14260000e+00  3.81353253e-01  2.13164995e-01  1.62635428e-01  7.35302400e-02  5.18060181e+04 
 1.05994176e+15  4.16346579e+34  9.77310000e+00  4.17463488e-01  7.14960000e+00  3.85095108e-01  2.14132199e-01  1.60124045e-01  7.38347212e-02  4.93058268e+04 
 1.07196990e+15  4.25555200e+34  9.74910000e+00  4.20870283e-01  7.15560000e+00  3.88754507e-01  2.15099505e-01  1.57887972e-01  7.41389536e-02  4.69565463e+04 
 1.08399804e+15  4.34858326e+34  9.72610000e+00  4.24247969e-01  7.16160000e+00  3.92402134e-01  2.16022801e-01  1.55615848e-01  7.44048757e-02  4.47470662e+04 
 1.09602618e+15  4.44253845e+34  9.70410000e+00  4.27596218e-01  7.16760000e+00  3.96037196e-01  2.16901513e-01  1.53309511e-01  7.46321781e-02  4.26679263e+04 
 1.10805433e+15  4.48727954e+34  9.69310000e+00  4.29160039e-01  7.17060000e+00  3.97754589e-01  2.17343631e-01  1.52157302e-01  7.47638971e-02  4.17327875e+04 
 1.12008247e+15  4.51536177e+34  9.68710000e+00  4.30105247e-01  7.17260000e+00  3.98809089e-01  2.17579671e-01  1.51393037e-01  7.48159080e-02  4.11772692e+04 
 1.13211061e+15  4.54332249e+34  9.68110000e+00  4.31013562e-01  7.17360000e+00  3.99760388e-01  2.17813959e-01  1.50931461e-01  7.48715425e-02  4.06493883e+04 
 1.14413875e+15  4.57116432e+34  9.67510000e+00  4.31886097e-01  7.17460000e+00  4.00680878e-01  2.18045987e-01  1.50461721e-01  7.49301476e-02  4.01472833e+04 
 1.15616689e+15  4.59888854e+34  9.66910000e+00  4.32724007e-01  7.17660000e+00  4.01643121e-01  2.18275435e-01  1.49673905e-01  7.49912485e-02  3.96692758e+04 
 1.16819503e+15  4.62649481e+34  9.66310000e+00  4.33528439e-01  7.17760000e+00  4.02505813e-01  2.18502111e-01  1.49185462e-01  7.50545013e-02  3.92138547e+04 
 1.18022317e+15  4.65398735e+34  9.65810000e+00  4.34300648e-01  7.17860000e+00  4.03341397e-01  2.18680577e-01  1.48686960e-01  7.50807047e-02  3.87795551e+04 
 1.19225132e+15  4.68136776e+34  9.65210000e+00  4.35041800e-01  7.17960000e+00  4.04150970e-01  2.18901284e-01  1.48178325e-01  7.51473384e-02  3.83650802e+04 
 1.20427946e+15  4.70863609e+34  9.64710000e+00  4.35752996e-01  7.18060000e+00  4.04935527e-01  2.19073549e-01  1.47659540e-01  7.51764165e-02  3.79692477e+04 
 1.21630760e+15  4.73579415e+34  9.64210000e+00  4.36435346e-01  7.18060000e+00  4.05624769e-01  2.19242669e-01  1.47438266e-01  7.52066624e-02  3.75909473e+04 
 1.22833574e+15  4.76284476e+34  9.63710000e+00  4.37089968e-01  7.18160000e+00  4.06362273e-01  2.19408680e-01  1.46899293e-01  7.52379539e-02  3.72291389e+04 
 1.24036388e+15  4.78978936e+34  9.63210000e+00  4.37717878e-01  7.18260000e+00  4.07077612e-01  2.19571614e-01  1.46350655e-01  7.52701745e-02  3.68828769e+04 
 1.25239202e+15  4.81662703e+34  9.62810000e+00  4.38320018e-01  7.18260000e+00  4.07700276e-01  2.19685884e-01  1.46099481e-01  7.52641496e-02  3.65513122e+04 
 1.26442016e+15  4.84336128e+34  9.62310000e+00  4.38897407e-01  7.18360000e+00  4.08373757e-01  2.19842809e-01  1.45532027e-01  7.52979755e-02  3.62336093e+04 
 1.27644831e+15  4.86999378e+34  9.61810000e+00  4.39450960e-01  7.18360000e+00  4.08956190e-01  2.19996863e-01  1.45262240e-01  7.53325185e-02  3.59290073e+04 
 1.28847645e+15  4.89652533e+34  9.61410000e+00  4.39981555e-01  7.18360000e+00  4.09519607e-01  2.20102328e-01  1.44983498e-01  7.53285459e-02  3.56368074e+04 
 1.30050459e+15  4.92295578e+34  9.61010000e+00  4.40490025e-01  7.18460000e+00  4.10136016e-01  2.20205023e-01  1.44389974e-01  7.53251855e-02  3.53563750e+04 
 1.31253273e+15  4.94928843e+34  9.60510000e+00  4.40977214e-01  7.18460000e+00  4.10663483e-01  2.20350897e-01  1.44094551e-01  7.53616018e-02  3.50870784e+04 
 1.32456087e+15  4.97552452e+34  9.60110000e+00  4.41443906e-01  7.18460000e+00  4.11173962e-01  2.20448325e-01  1.43791137e-01  7.53593474e-02  3.48283453e+04 
 1.33658901e+15  5.00166414e+34  9.59710000e+00  4.41890840e-01  7.18460000e+00  4.11668038e-01  2.20543253e-01  1.43480136e-01  7.53576242e-02  3.45796571e+04 
 1.34861715e+15  5.02770840e+34  9.59310000e+00  4.42318738e-01  7.18460000e+00  4.12146295e-01  2.20635779e-01  1.43161879e-01  7.53564214e-02  3.43405160e+04 
 1.36064530e+15  5.05365974e+34  9.58910000e+00  4.42728312e-01  7.18460000e+00  4.12609317e-01  2.20725993e-01  1.42836655e-01  7.53557225e-02  3.41104443e+04 
 1.37267344e+15  5.07951927e+34  9.58510000e+00  4.43120226e-01  7.18360000e+00  4.12986254e-01  2.20813991e-01  1.42810470e-01  7.53555234e-02  3.38890069e+04 
 1.38470158e+15  5.10528653e+34  9.58110000e+00  4.43495087e-01  7.18360000e+00  4.13420433e-01  2.20899862e-01  1.42471763e-01  7.53558219e-02  3.36758054e+04 
 1.39672972e+15  5.13096361e+34  9.57810000e+00  4.43853550e-01  7.18360000e+00  4.13840824e-01  2.20937578e-01  1.42127406e-01  7.53173074e-02  3.34704469e+04 
 1.40875786e+15  5.15655222e+34  9.57410000e+00  4.44196197e-01  7.18360000e+00  4.14247964e-01  2.21019471e-01  1.41777396e-01  7.53186134e-02  3.32725673e+04 
 1.42078600e+15  5.18205341e+34  9.57010000e+00  4.44523593e-01  7.18260000e+00  4.14570976e-01  2.21099516e-01  1.41727127e-01  7.53204248e-02  3.30818235e+04 
 1.43281414e+15  5.20746626e+34  9.56710000e+00  4.44836247e-01  7.18260000e+00  4.14953018e-01  2.21131562e-01  1.41366023e-01  7.52833918e-02  3.28979081e+04 
 1.44484229e+15  5.23279361e+34  9.56310000e+00  4.45134727e-01  7.18260000e+00  4.15323017e-01  2.21208158e-01  1.41000510e-01  7.52862372e-02  3.27205105e+04 
 1.45687043e+15  5.25803659e+34  9.56010000e+00  4.45419509e-01  7.18160000e+00  4.15610253e-01  2.21236852e-01  1.40934748e-01  7.52502211e-02  3.25493382e+04 
 1.46889857e+15  5.28319602e+34  9.55610000e+00  4.45691105e-01  7.18160000e+00  4.15957520e-01  2.21310326e-01  1.40560209e-01  7.52541186e-02  3.23841310e+04 
 1.48092671e+15  5.30827117e+34  9.55310000e+00  4.45949922e-01  7.18060000e+00  4.16222767e-01  2.21336008e-01  1.40485736e-01  7.52191667e-02  3.22246387e+04 
 1.49295485e+15  5.33326486e+34  9.55010000e+00  4.46196466e-01  7.17960000e+00  4.16477453e-01  2.21360310e-01  1.40407849e-01  7.52262384e-02  3.20882985e+04 
 1.50498299e+15  5.35817798e+34  9.54610000e+00  4.46431125e-01  7.17960000e+00  4.16793423e-01  2.21429658e-01  1.40020956e-01  7.51902948e-02  3.19218269e+04 
 1.51701113e+15  5.38301102e+34  9.54310000e+00  4.46654324e-01  7.17860000e+00  4.17028299e-01  2.21451379e-01  1.39935274e-01  7.51569935e-02  3.17780643e+04 
 1.52903928e+15  5.40776380e+34  9.54010000e+00  4.46866465e-01  7.17760000e+00  4.17253589e-01  2.21471943e-01  1.39846778e-01  7.51242878e-02  3.16391319e+04 
 1.54106742e+15  5.43243868e+34  9.53710000e+00  4.47067912e-01  7.17760000e+00  4.17541062e-01  2.21491373e-01  1.39450092e-01  7.50921412e-02  3.15048235e+04 
 1.55309556e+15  5.45703652e+34  9.53410000e+00  4.47259043e-01  7.17660000e+00  4.17748391e-01  2.21509752e-01  1.39355032e-01  7.51020499e-02  3.13922925e+04 
 1.56512370e+15  5.48155756e+34  9.53010000e+00  4.47440223e-01  7.17560000e+00  4.17947017e-01  2.21573666e-01  1.39257755e-01  7.50690085e-02  3.12493677e+04 
 1.57715184e+15  5.50600197e+34  9.52710000e+00  4.47611758e-01  7.17460000e+00  4.18137342e-01  2.21590164e-01  1.39157616e-01  7.50386520e-02  3.11278834e+04 
 1.58917998e+15  5.53037182e+34  9.52410000e+00  4.47773995e-01  7.17460000e+00  4.18390784e-01  2.21605796e-01  1.38750749e-01  7.50089063e-02  3.10103455e+04 
 1.60120812e+15  5.55466788e+34  9.52110000e+00  4.47927248e-01  7.17360000e+00  4.18565207e-01  2.21620618e-01  1.38645960e-01  7.49797766e-02  3.08966038e+04 
 1.61323627e+15  5.57889024e+34  9.51910000e+00  4.48071814e-01  7.17260000e+00  4.18732021e-01  2.21588118e-01  1.38539128e-01  7.49533712e-02  3.08035571e+04 
 1.62526441e+15  5.60303931e+34  9.51610000e+00  4.48207984e-01  7.17160000e+00  4.18891450e-01  2.21601477e-01  1.38430506e-01  7.48840503e-02  3.06799573e+04 
 1.63729255e+15  5.62711689e+34  9.51310000e+00  4.48336060e-01  7.17060000e+00  4.19043670e-01  2.21614204e-01  1.38320534e-01  7.48568449e-02  3.05767873e+04 
 1.64932069e+15  5.65112372e+34  9.51010000e+00  4.48456292e-01  7.16960000e+00  4.19188976e-01  2.21626326e-01  1.38208886e-01  7.48302800e-02  3.04768838e+04 
 1.66134883e+15  5.67505979e+34  9.50710000e+00  4.48568939e-01  7.16860000e+00  4.19327570e-01  2.21637895e-01  1.38095711e-01  7.48043667e-02  3.03801316e+04 
 1.67337697e+15  5.69892561e+34  9.50410000e+00  4.48674251e-01  7.16760000e+00  4.19459627e-01  2.21648960e-01  1.37981263e-01  7.47791150e-02  3.02864208e+04 
 1.68540511e+15  5.72272281e+34  9.50210000e+00  4.48772477e-01  7.16660000e+00  4.19585342e-01  2.21612903e-01  1.37865645e-01  7.47151951e-02  3.01956391e+04 
 1.69743326e+15  5.74645207e+34  9.49910000e+00  4.48863858e-01  7.16560000e+00  4.19704908e-01  2.21623073e-01  1.37749052e-01  7.46912782e-02  3.01076861e+04 
 1.70946140e+15  5.77011339e+34  9.49610000e+00  4.48948608e-01  7.16460000e+00  4.19818489e-01  2.21632868e-01  1.37631580e-01  7.46680391e-02  3.00224672e+04 
 1.72148954e+15  5.79370723e+34  9.49410000e+00  4.49026942e-01  7.16360000e+00  4.19926259e-01  2.21595631e-01  1.37513314e-01  7.46061750e-02  2.99398873e+04 
 1.73351768e+15  5.81723513e+34  9.49110000e+00  4.49099080e-01  7.16260000e+00  4.20028394e-01  2.21604772e-01  1.37394419e-01  7.45843009e-02  2.98598568e+04 
 1.74554582e+15  5.84069773e+34  9.48910000e+00  4.49165221e-01  7.16160000e+00  4.20125051e-01  2.21566934e-01  1.37274940e-01  7.45238279e-02  2.97822870e+04 
 1.75757396e+15  5.86409505e+34  9.48610000e+00  4.49225560e-01  7.16060000e+00  4.20216383e-01  2.21575567e-01  1.37155060e-01  7.45033332e-02  2.97071016e+04 
 1.76960210e+15  5.88742743e+34  9.48410000e+00  4.49280275e-01  7.15960000e+00  4.20302566e-01  2.21537268e-01  1.37034649e-01  7.44442655e-02  2.96342193e+04 
 1.78163025e+15  5.91069639e+34  9.48110000e+00  4.49329557e-01  7.15860000e+00  4.20383744e-01  2.21545516e-01  1.36913900e-01  7.44251509e-02  2.95635650e+04 
 1.79365839e+15  5.93390251e+34  9.47910000e+00  4.49373595e-01  7.15760000e+00  4.20459973e-01  2.21506894e-01  1.36793307e-01  7.43675062e-02  2.94950660e+04 
 1.80568653e+15  5.95704589e+34  9.47610000e+00  4.49412548e-01  7.15660000e+00  4.20531447e-01  2.21514907e-01  1.36672692e-01  7.43498070e-02  2.94286561e+04 
 1.81771467e+15  5.98012667e+34  9.47410000e+00  4.49446577e-01  7.15560000e+00  4.20598294e-01  2.21476080e-01  1.36552081e-01  7.42935909e-02  2.93642670e+04 
 1.82974281e+15  6.00314636e+34  9.47110000e+00  4.49475843e-01  7.15360000e+00  4.20589866e-01  2.21483958e-01  1.36735310e-01  7.42773025e-02  2.93018361e+04 
 1.84177095e+15  6.02610554e+34  9.46910000e+00  4.49500501e-01  7.15260000e+00  4.20647905e-01  2.21445028e-01  1.36614841e-01  7.42225128e-02  2.92412979e+04 
 1.85379909e+15  6.04900439e+34  9.46710000e+00  4.49520695e-01  7.15160000e+00  4.20701690e-01  2.21406086e-01  1.36494622e-01  7.41684495e-02  2.91825977e+04 
 1.86582724e+15  6.07184279e+34  9.46510000e+00  4.49536568e-01  7.15060000e+00  4.20751336e-01  2.21367157e-01  1.36374726e-01  7.41563808e-02  2.91418964e+04 
 1.87785538e+15  6.09462232e+34  9.46210000e+00  4.49548243e-01  7.14960000e+00  4.20797030e-01  2.21375036e-01  1.36254838e-01  7.41016369e-02  2.90704884e+04 
 1.88988352e+15  6.11734350e+34  9.46010000e+00  4.49555886e-01  7.14860000e+00  4.20838736e-01  2.21336198e-01  1.36135782e-01  7.40497326e-02  2.90169704e+04 
 1.90191166e+15  6.14000665e+34  9.45810000e+00  4.49559615e-01  7.14760000e+00  4.20876610e-01  2.21297442e-01  1.36017349e-01  7.39985580e-02  2.89650773e+04 
 1.91393980e+15  6.16261135e+34  9.45610000e+00  4.49559553e-01  7.14560000e+00  4.20840172e-01  2.21258790e-01  1.36203090e-01  7.39893247e-02  2.89308751e+04 
 1.92596794e+15  6.18515924e+34  9.45310000e+00  4.49555814e-01  7.14460000e+00  4.20870787e-01  2.21267068e-01  1.36085730e-01  7.39374904e-02  2.88659764e+04 
 1.93799608e+15  6.20765082e+34  9.45110000e+00  4.49548523e-01  7.14360000e+00  4.20897892e-01  2.21228668e-01  1.35969014e-01  7.38884715e-02  2.88186730e+04 
 1.95002423e+15  6.23008658e+34  9.44910000e+00  4.49537769e-01  7.14260000e+00  4.20921659e-01  2.21190399e-01  1.35852541e-01  7.38401521e-02  2.87728087e+04 
 1.96205237e+15  6.31647504e+34  9.44110000e+00  4.49470969e-01  7.13760000e+00  4.20919050e-01  2.21042470e-01  1.35709849e-01  7.36558970e-02  2.86009633e+04 
 1.97408051e+15  6.40600396e+34  9.43210000e+00  4.49373418e-01  7.13260000e+00  4.20922568e-01  2.20896874e-01  1.35425596e-01  7.34727517e-02  2.84249542e+04 
 1.98610865e+15  6.49621755e+34  9.42310000e+00  4.49255663e-01  7.12660000e+00  4.20856911e-01  2.20725696e-01  1.35363087e-01  7.33094426e-02  2.82637312e+04 
 1.99813679e+15  6.58711642e+34  9.41310000e+00  4.49123185e-01  7.12160000e+00  4.20865633e-01  2.20578791e-01  1.34923260e-01  7.30840233e-02  2.80689918e+04 
 2.01016493e+15  6.67871309e+34  9.40310000e+00  4.48979917e-01  7.11560000e+00  4.20810065e-01  2.20411590e-01  1.34721171e-01  7.28821513e-02  2.78875436e+04 
