# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51143934e+14  4.35831271e+33  1.46041000e+01  2.17754941e-01  7.75760000e+00  1.81967591e-01  1.27560662e-01  2.92911130e-01  3.12929394e-02  4.03226104e+06 
 2.52024932e+14  4.41177133e+33  1.45531000e+01  2.20012747e-01  7.78460000e+00  1.84292412e-01  1.29055092e-01  2.89641342e-01  3.21264091e-02  3.86339322e+06 
 2.52905929e+14  4.46803275e+33  1.45011000e+01  2.22383300e-01  7.81160000e+00  1.86683152e-01  1.30613056e-01  2.86622535e-01  3.30068769e-02  3.69544462e+06 
 2.53786926e+14  4.52429416e+33  1.44511000e+01  2.24748327e-01  7.83860000e+00  1.89084925e-01  1.32149564e-01  2.83555830e-01  3.38862886e-02  3.53683321e+06 
 2.54667923e+14  4.58055558e+33  1.44031000e+01  2.27107570e-01  7.86560000e+00  1.91497559e-01  1.33663111e-01  2.80441490e-01  3.47630799e-02  3.38694741e+06 
 2.55548921e+14  4.63681699e+33  1.43571000e+01  2.29460796e-01  7.89160000e+00  1.93872109e-01  1.35152194e-01  2.77610756e-01  3.56356410e-02  3.24521966e+06 
 2.56429918e+14  4.69307841e+33  1.43131000e+01  2.31807790e-01  7.91760000e+00  1.96256550e-01  1.36615317e-01  2.74732377e-01  3.65023230e-02  3.11112371e+06 
 2.57310915e+14  4.74933983e+33  1.42701000e+01  2.34148345e-01  7.94360000e+00  1.98650748e-01  1.38070341e-01  2.71806706e-01  3.73745343e-02  2.98417159e+06 
 2.58191912e+14  4.80560124e+33  1.42291000e+01  2.36482271e-01  7.96960000e+00  2.01054562e-01  1.39496949e-01  2.68834151e-01  3.82381457e-02  2.86391037e+06 
 2.59072910e+14  4.86186266e+33  1.41901000e+01  2.38809391e-01  7.99460000e+00  2.03417822e-01  1.40893669e-01  2.66144323e-01  3.90914137e-02  2.74991981e+06 
 2.59953907e+14  4.91812408e+33  1.41511000e+01  2.41129539e-01  8.01860000e+00  2.05739461e-01  1.42299270e-01  2.63736429e-01  3.99608067e-02  2.64180982e+06 
 2.60834904e+14  4.97661599e+33  1.41131000e+01  2.43534428e-01  8.04460000e+00  2.08214915e-01  1.43718287e-01  2.60839624e-01  4.08452362e-02  2.53524570e+06 
 2.61715901e+14  5.03726366e+33  1.40751000e+01  2.46021753e-01  8.07060000e+00  2.10743420e-01  1.45170207e-01  2.58103017e-01  4.17589109e-02  2.43056617e+06 
 2.62596899e+14  5.09791133e+33  1.40391000e+01  2.48502792e-01  8.09560000e+00  2.13230761e-01  1.46589447e-01  2.55646108e-01  4.26592541e-02  2.33142589e+06 
 2.63477896e+14  5.15855900e+33  1.40031000e+01  2.50977313e-01  8.12160000e+00  2.15779115e-01  1.48016807e-01  2.52814355e-01  4.35754673e-02  2.23747944e+06 
 2.64358893e+14  5.21920667e+33  1.39691000e+01  2.53445112e-01  8.14660000e+00  2.18285316e-01  1.49409545e-01  2.50262440e-01  4.44759470e-02  2.14840480e+06 
 2.65239891e+14  5.27985434e+33  1.39371000e+01  2.55905987e-01  8.17160000e+00  2.20800562e-01  1.50766188e-01  2.47663527e-01  4.53587348e-02  2.06390243e+06 
 2.66120888e+14  5.34050201e+33  1.39051000e+01  2.58359757e-01  8.19560000e+00  2.23272103e-01  1.52129058e-01  2.45343478e-01  4.62551365e-02  1.98369361e+06 
 2.67001885e+14  5.40114968e+33  1.38751000e+01  2.60806243e-01  8.21960000e+00  2.25751800e-01  1.53453920e-01  2.42976429e-01  4.71313312e-02  1.90751859e+06 
 2.67882882e+14  5.46179735e+33  1.38451000e+01  2.63245290e-01  8.24360000e+00  2.28239518e-01  1.54784078e-01  2.40563104e-01  4.80200215e-02  1.83513563e+06 
 2.68763880e+14  5.52244502e+33  1.38171000e+01  2.65676744e-01  8.26760000e+00  2.30735140e-01  1.56074350e-01  2.38104017e-01  4.88859446e-02  1.76631921e+06 
 2.69644877e+14  5.58602184e+33  1.37891000e+01  2.68217825e-01  8.29160000e+00  2.33297498e-01  1.57400902e-01  2.35853238e-01  4.97815167e-02  1.69776636e+06 
 2.70525874e+14  5.65116475e+33  1.37601000e+01  2.70814687e-01  8.31660000e+00  2.35954126e-01  1.58772284e-01  2.33368081e-01  5.07172794e-02  1.63106479e+06 
 2.71406871e+14  5.71630767e+33  1.37331000e+01  2.73404555e-01  8.34060000e+00  2.38565527e-01  1.60102302e-01  2.31158561e-01  5.16284068e-02  1.56773006e+06 
 2.72287869e+14  5.78145058e+33  1.37071000e+01  2.75987224e-01  8.36460000e+00  2.41185378e-01  1.61413095e-01  2.28902258e-01  5.25319671e-02  1.50756158e+06 
 2.73168866e+14  5.84659350e+33  1.36821000e+01  2.78562502e-01  8.38860000e+00  2.43813523e-01  1.62703969e-01  2.26599843e-01  5.34269624e-02  1.45037196e+06 
 2.74049863e+14  5.91173641e+33  1.36581000e+01  2.81130212e-01  8.41260000e+00  2.46449810e-01  1.63974233e-01  2.24251978e-01  5.43123874e-02  1.39598616e+06 
 2.74930860e+14  5.97687933e+33  1.36341000e+01  2.83690184e-01  8.43560000e+00  2.49038400e-01  1.65247442e-01  2.22178709e-01  5.52074719e-02  1.34424079e+06 
 2.75811858e+14  6.04202224e+33  1.36111000e+01  2.86242266e-01  8.45860000e+00  2.51634255e-01  1.66499132e-01  2.20060073e-01  5.60916739e-02  1.29498310e+06 
 2.76692855e+14  6.10716515e+33  1.35901000e+01  2.88786311e-01  8.48060000e+00  2.54180924e-01  1.67703942e-01  2.18215075e-01  5.69430130e-02  1.24807035e+06 
 2.77573852e+14  6.17230807e+33  1.35691000e+01  2.91322183e-01  8.50360000e+00  2.56790662e-01  1.68910361e-01  2.16006989e-01  5.78020295e-02  1.20336924e+06 
 2.78454850e+14  6.26436025e+33  1.35401000e+01  2.94898641e-01  8.53460000e+00  2.60408202e-01  1.70603010e-01  2.13303665e-01  5.90157085e-02  1.14361938e+06 
 2.79335847e+14  6.35580778e+33  1.35131000e+01  2.98454127e-01  8.56560000e+00  2.64035116e-01  1.72247302e-01  2.10508507e-01  6.01998674e-02  1.08780468e+06 
 2.80216844e+14  6.43083421e+33  1.34921000e+01  3.01366193e-01  8.59060000e+00  2.66998110e-01  1.73570826e-01  2.08306481e-01  6.11570312e-02  1.04457558e+06 
 2.81097841e+14  6.50586064e+33  1.34711000e+01  3.04271091e-01  8.61460000e+00  2.69912486e-01  1.74896745e-01  2.06373113e-01  6.21234205e-02  1.00354207e+06 
 2.81978839e+14  6.58088706e+33  1.34521000e+01  3.07168583e-01  8.63960000e+00  2.72894025e-01  1.76172609e-01  2.04078672e-01  6.30521440e-02  9.64572111e+05 
 2.82859836e+14  6.65685913e+33  1.34321000e+01  3.10094906e-01  8.66360000e+00  2.75845228e-01  1.77486093e-01  2.02121858e-01  6.40185439e-02  9.27087224e+05 
 2.83740833e+14  6.73435682e+33  1.34141000e+01  3.13072603e-01  8.68860000e+00  2.78895423e-01  1.78763990e-01  1.99916831e-01  6.49550881e-02  8.90766615e+05 
 2.84621830e+14  6.81185450e+33  1.33961000e+01  3.16042791e-01  8.71260000e+00  2.81895598e-01  1.80042911e-01  1.97978262e-01  6.58988097e-02  8.56265427e+05 
 2.85502828e+14  6.88935219e+33  1.33781000e+01  3.19005227e-01  8.73660000e+00  2.84904355e-01  1.81322834e-01  1.95993449e-01  6.68497117e-02  8.23476315e+05 
 2.86383825e+14  6.96789724e+33  1.33621000e+01  3.21999655e-01  8.76060000e+00  2.87942898e-01  1.82559766e-01  1.94036246e-01  6.77638975e-02  7.91887176e+05 
 2.87264822e+14  7.04791371e+33  1.33451000e+01  3.25042443e-01  8.78460000e+00  2.91020135e-01  1.83839416e-01  1.92135587e-01  6.87192222e-02  7.61299263e+05 
 2.88145819e+14  7.12793017e+33  1.33291000e+01  3.28077357e-01  8.80860000e+00  2.94105992e-01  1.85091902e-01  1.90188849e-01  6.96550318e-02  7.32223593e+05 
 2.89026817e+14  7.20794664e+33  1.33141000e+01  3.31104161e-01  8.83260000e+00  2.97200274e-01  1.86316542e-01  1.88196766e-01  7.05701708e-02  7.04572082e+05 
 2.89907814e+14  7.28910335e+33  1.32991000e+01  3.34165693e-01  8.85660000e+00  3.00326125e-01  1.87552317e-01  1.86236074e-01  7.14977926e-02  6.77895835e+05 
 2.90788811e+14  7.37168626e+33  1.32851000e+01  3.37272938e-01  8.88060000e+00  3.03489634e-01  1.88773722e-01  1.84325200e-01  7.24126095e-02  6.52077530e+05 
 2.91669808e+14  7.45426918e+33  1.32711000e+01  3.40371944e-01  8.90360000e+00  3.06599516e-01  1.89994444e-01  1.82675336e-01  7.33318728e-02  6.27519160e+05 
 2.92550806e+14  7.53685209e+33  1.32581000e+01  3.43462485e-01  8.92760000e+00  3.09779392e-01  1.91185625e-01  1.80674297e-01  7.42275624e-02  6.04148210e+05 
 2.93431803e+14  7.62065835e+33  1.32451000e+01  3.46590043e-01  8.95060000e+00  3.12929682e-01  1.92387717e-01  1.79012036e-01  7.51348040e-02  5.81574471e+05 
 2.94312800e+14  7.70585550e+33  1.32321000e+01  3.49761071e-01  8.97460000e+00  3.16179147e-01  1.93602420e-01  1.77088746e-01  7.60547693e-02  5.59733572e+05 
 2.95193798e+14  7.79105264e+33  1.32201000e+01  3.52923490e-01  8.99760000e+00  3.19373524e-01  1.94786543e-01  1.75424356e-01  7.69493553e-02  5.38944743e+05 
 2.96074795e+14  7.87624979e+33  1.32081000e+01  3.56077089e-01  9.02060000e+00  3.22575314e-01  1.95969139e-01  1.73715233e-01  7.78469107e-02  5.19148200e+05 
 2.96955792e+14  7.96274267e+33  1.31971000e+01  3.59269536e-01  9.04360000e+00  3.25810887e-01  1.97132834e-01  1.72040734e-01  7.87258518e-02  5.00007269e+05 
 2.97836789e+14  8.05060197e+33  1.31861000e+01  3.62503619e-01  9.06660000e+00  3.29081930e-01  1.98307811e-01  1.70404472e-01  7.96157855e-02  4.81490426e+05 
 2.98717787e+14  8.13846126e+33  1.31761000e+01  3.65728739e-01  9.08960000e+00  3.32360422e-01  1.99450575e-01  1.68723601e-01  8.04774136e-02  4.63854053e+05 
 2.99598784e+14  8.22632056e+33  1.31661000e+01  3.68944679e-01  9.11260000e+00  3.35646169e-01  2.00590996e-01  1.66998905e-01  8.13405310e-02  4.47048736e+05 
 3.00479781e+14  8.31553625e+33  1.31561000e+01  3.72200803e-01  9.13460000e+00  3.38901398e-01  2.01741911e-01  1.65608559e-01  8.22136543e-02  4.30786053e+05 
 3.01360778e+14  8.40610572e+33  1.31471000e+01  3.75497180e-01  9.15760000e+00  3.42256679e-01  2.02872443e-01  1.63953437e-01  8.30651901e-02  4.15053303e+05 
 3.02241776e+14  8.49667519e+33  1.31381000e+01  3.78784237e-01  9.18060000e+00  3.45619220e-01  2.04000241e-01  1.62254826e-01  8.39174755e-02  4.00059065e+05 
 3.03122773e+14  8.58724465e+33  1.31291000e+01  3.82061764e-01  9.20260000e+00  3.48922495e-01  2.05125294e-01  1.60809994e-01  8.47704698e-02  3.85762377e+05 
 3.04003770e+14  8.67921847e+33  1.31211000e+01  3.85380294e-01  9.22560000e+00  3.52327387e-01  2.06229176e-01  1.59103599e-01  8.56002112e-02  3.71917765e+05 
 3.04884767e+14  8.77254622e+33  1.31131000e+01  3.88738163e-01  9.24760000e+00  3.55700113e-01  2.07342484e-01  1.57724381e-01  8.64383259e-02  3.58521911e+05 
 3.05765765e+14  8.86587397e+33  1.31051000e+01  3.92086359e-01  9.27060000e+00  3.59146547e-01  2.08452661e-01  1.56007122e-01  8.72763964e-02  3.45746839e+05 
 3.06646762e+14  8.95920172e+33  1.30981000e+01  3.95424672e-01  9.29260000e+00  3.62532245e-01  2.09527693e-01  1.54541636e-01  8.80807439e-02  3.33558527e+05 
 3.07527759e+14  9.05396802e+33  1.30911000e+01  3.98804274e-01  9.31460000e+00  3.65953376e-01  2.10612256e-01  1.53109639e-01  8.88930355e-02  3.21749437e+05 
 3.08408756e+14  9.15010225e+33  1.30841000e+01  4.02222792e-01  9.33660000e+00  3.69408721e-01  2.11705708e-01  1.51706727e-01  8.97128187e-02  3.10319290e+05 
 3.09289754e+14  9.24623648e+33  1.30781000e+01  4.05631281e-01  9.35860000e+00  3.72870280e-01  2.12763091e-01  1.50261066e-01  9.04971450e-02  2.99412089e+05 
 3.10170751e+14  9.34237071e+33  1.30711000e+01  4.09029543e-01  9.38060000e+00  3.76337869e-01  2.13849306e-01  1.48773463e-01  9.13148640e-02  2.88999544e+05 
 3.11051748e+14  9.43996290e+33  1.30651000e+01  4.12468827e-01  9.40160000e+00  3.79771801e-01  2.14912011e-01  1.47607592e-01  9.21050560e-02  2.78907301e+05 
 3.11932746e+14  9.53895189e+33  1.30601000e+01  4.15947111e-01  9.42360000e+00  3.83309187e-01  2.15950122e-01  1.46179588e-01  9.28663633e-02  2.69134125e+05 
 3.12813743e+14  9.63794087e+33  1.30541000e+01  4.19415016e-01  9.44560000e+00  3.86852588e-01  2.17017227e-01  1.44710021e-01  9.36612712e-02  2.59802440e+05 
 3.13694740e+14  9.73692985e+33  1.30491000e+01  4.22872342e-01  9.46660000e+00  3.90331654e-01  2.18046992e-01  1.43486876e-01  9.44183051e-02  2.50888626e+05 
 3.14575737e+14  9.83738030e+33  1.30451000e+01  4.26369857e-01  9.48860000e+00  3.93915931e-01  2.19051573e-01  1.42005684e-01  9.51449824e-02  2.42247255e+05 
 3.15456735e+14  9.93927237e+33  1.30401000e+01  4.29906980e-01  9.50960000e+00  3.97464567e-01  2.20097782e-01  1.40838655e-01  9.59137700e-02  2.33873744e+05 
 3.16337732e+14  1.00411644e+34  1.30351000e+01  4.33433378e-01  9.53160000e+00  4.01089513e-01  2.21139721e-01  1.39344609e-01  9.66801383e-02  2.25873725e+05 
 3.17218729e+14  1.01430565e+34  1.30311000e+01  4.36948854e-01  9.55260000e+00  4.04648640e-01  2.22143279e-01  1.38095131e-01  9.74066613e-02  2.18227463e+05 
 3.18099726e+14  1.02463965e+34  1.30271000e+01  4.40503083e-01  9.57360000e+00  4.08241925e-01  2.23154473e-01  1.36871410e-01  9.81382417e-02  2.10814571e+05 
 3.18980724e+14  1.03512401e+34  1.30241000e+01  4.44098089e-01  9.59460000e+00  4.11870676e-01  2.24139327e-01  1.35675383e-01  9.88371722e-02  2.03625788e+05 
 3.19861721e+14  1.04560836e+34  1.30201000e+01  4.47682017e-01  9.61560000e+00  4.15504397e-01  2.25153811e-01  1.34438544e-01  9.95705839e-02  1.96753644e+05 
 3.20742718e+14  1.05609271e+34  1.30171000e+01  4.51254685e-01  9.63660000e+00  4.19142912e-01  2.26128916e-01  1.33161617e-01  1.00262269e-01  1.90181600e+05 
 3.21623715e+14  1.06671870e+34  1.30141000e+01  4.54864069e-01  9.65760000e+00  4.22814639e-01  2.27110761e-01  1.31907094e-01  1.00957875e-01  1.83810838e+05 
 3.22504713e+14  1.07750304e+34  1.30111000e+01  4.58515951e-01  9.67860000e+00  4.26523134e-01  2.28100702e-01  1.30681682e-01  1.01658237e-01  1.77626920e+05 
 3.23385710e+14  1.08828738e+34  1.30091000e+01  4.62156411e-01  9.69960000e+00  4.30236370e-01  2.29050451e-01  1.29416648e-01  1.02315365e-01  1.71711976e+05 
 3.24266707e+14  1.09907172e+34  1.30061000e+01  4.65785272e-01  9.71960000e+00  4.33880190e-01  2.30030301e-01  1.28391134e-01  1.03007637e-01  1.66052145e+05 
 3.25147704e+14  1.10999261e+34  1.30041000e+01  4.69448194e-01  9.74060000e+00  4.37629548e-01  2.30980649e-01  1.27105013e-01  1.03663299e-01  1.60567093e+05 
 3.26028702e+14  1.12108178e+34  1.30021000e+01  4.73155915e-01  9.76060000e+00  4.41342701e-01  2.31939245e-01  1.26127005e-01  1.04323276e-01  1.55237178e+05 
 3.26909699e+14  1.13217095e+34  1.30001000e+01  4.76851870e-01  9.78160000e+00  4.45134690e-01  2.32892548e-01  1.24832862e-01  1.04978677e-01  1.50136224e+05 
 3.27790696e+14  1.14326013e+34  1.29981000e+01  4.80535890e-01  9.80160000e+00  4.48855779e-01  2.33840572e-01  1.23776457e-01  1.05629496e-01  1.45252563e+05 
 3.28671694e+14  1.15447871e+34  1.29971000e+01  4.84250684e-01  9.82160000e+00  4.52606335e-01  2.34757341e-01  1.22732801e-01  1.06241412e-01  1.40521670e+05 
 3.29552691e+14  1.16587756e+34  1.29951000e+01  4.88013165e-01  9.84160000e+00  4.56396706e-01  2.35718925e-01  1.21721481e-01  1.06898429e-01  1.35918991e+05 
 3.30433688e+14  1.17727641e+34  1.29941000e+01  4.91763544e-01  9.86260000e+00  4.60266934e-01  2.36638783e-01  1.20398154e-01  1.07509363e-01  1.31511594e+05 
 3.31314685e+14  1.18867526e+34  1.29931000e+01  4.95501652e-01  9.88160000e+00  4.63988298e-01  2.37553060e-01  1.19583310e-01  1.08115095e-01  1.27289648e+05 
 3.32195683e+14  1.20019421e+34  1.29921000e+01  4.99266597e-01  9.90160000e+00  4.67813122e-01  2.38470944e-01  1.18503177e-01  1.08721495e-01  1.23202072e+05 
 3.33076680e+14  1.21190758e+34  1.29921000e+01  5.03082735e-01  9.92160000e+00  4.71680153e-01  2.39361231e-01  1.17458631e-01  1.09290039e-01  1.19219877e+05 
 3.33957677e+14  1.22362095e+34  1.29911000e+01  5.06886427e-01  9.94160000e+00  4.75550644e-01  2.40282629e-01  1.16376462e-01  1.09895101e-01  1.15404575e+05 
 3.34838674e+14  1.23533433e+34  1.29911000e+01  5.10677521e-01  9.96160000e+00  4.79424388e-01  2.41161315e-01  1.15257495e-01  1.10452333e-01  1.11747855e+05 
 3.35719672e+14  1.24715620e+34  1.29901000e+01  5.14490861e-01  9.98060000e+00  4.83244728e-01  2.42079499e-01  1.14410238e-01  1.11051642e-01  1.08210029e+05 
 3.36600669e+14  1.25918894e+34  1.29901000e+01  5.18359501e-01  1.00006000e+01  4.87187853e-01  2.42970357e-01  1.13332466e-01  1.11612481e-01  1.04758265e+05 
 3.37481666e+14  1.27122168e+34  1.29901000e+01  5.22215368e-01  1.00206000e+01  4.91134166e-01  2.43855342e-01  1.12218358e-01  1.12167457e-01  1.01449400e+05 
 3.38362663e+14  1.28325442e+34  1.29901000e+01  5.26058303e-01  1.00396000e+01  4.95004580e-01  2.44734470e-01  1.11335226e-01  1.12716583e-01  9.82764061e+04 
 3.39243661e+14  1.29538166e+34  1.29911000e+01  5.29918232e-01  1.00586000e+01  4.98895877e-01  2.45576790e-01  1.10448045e-01  1.13220535e-01  9.52091967e+04 
 3.40124658e+14  1.30773861e+34  1.29911000e+01  5.33838200e-01  1.00786000e+01  5.02914428e-01  2.46467556e-01  1.09337300e-01  1.13772268e-01  9.22117329e+04 
 3.41005655e+14  1.32009556e+34  1.29921000e+01  5.37745066e-01  1.00976000e+01  5.06856055e-01  2.47314376e-01  1.08455987e-01  1.14274068e-01  8.93368569e+04 
 3.41886652e+14  1.33245251e+34  1.29921000e+01  5.41638673e-01  1.01166000e+01  5.10799887e-01  2.48193294e-01  1.07538656e-01  1.14813724e-01  8.65786136e+04 
 3.42767650e+14  1.34488740e+34  1.29931000e+01  5.45543344e-01  1.01356000e+01  5.14761040e-01  2.49033535e-01  1.06611389e-01  1.15306438e-01  8.39149880e+04 
 3.43648647e+14  1.35757340e+34  1.29941000e+01  5.49513435e-01  1.01546000e+01  5.18773525e-01  2.49885357e-01  1.05730475e-01  1.15803568e-01  8.13073429e+04 
 3.44529644e+14  1.37025939e+34  1.29951000e+01  5.53470089e-01  1.01736000e+01  5.22788131e-01  2.50731057e-01  1.04814013e-01  1.16294289e-01  7.88050622e+04 
 3.45410642e+14  1.38294539e+34  1.29961000e+01  5.57413165e-01  1.01926000e+01  5.26804700e-01  2.51570660e-01  1.03862668e-01  1.16778634e-01  7.64030831e+04 
 3.46291639e+14  1.39569011e+34  1.29971000e+01  5.61360696e-01  1.02106000e+01  5.30752841e-01  2.52408215e-01  1.03155743e-01  1.17259039e-01  7.40861456e+04 
 3.47172636e+14  1.40870999e+34  1.29991000e+01  5.65379667e-01  1.02296000e+01  5.34837807e-01  2.53219570e-01  1.02238873e-01  1.17699023e-01  7.18136056e+04 
 3.48053633e+14  1.42172987e+34  1.30001000e+01  5.69384876e-01  1.02486000e+01  5.38924655e-01  2.54063661e-01  1.01287604e-01  1.18177656e-01  6.96317932e+04 
 3.48934631e+14  1.43474975e+34  1.30021000e+01  5.73376189e-01  1.02666000e+01  5.42930633e-01  2.54862459e-01  1.00560924e-01  1.18604253e-01  6.75363964e+04 
 3.49815628e+14  1.44780632e+34  1.30031000e+01  5.77364665e-01  1.02856000e+01  5.47027572e-01  2.55696734e-01  9.95529505e-02  1.19071344e-01  6.55177748e+04 
 3.50696625e+14  1.46116491e+34  1.30051000e+01  5.81431249e-01  1.03036000e+01  5.51101364e-01  2.56505620e-01  9.88581949e-02  1.19497825e-01  6.35338267e+04 
 3.51577622e+14  1.47452350e+34  1.30071000e+01  5.85483750e-01  1.03226000e+01  5.55259658e-01  2.57308172e-01  9.78725061e-02  1.19917489e-01  6.16281418e+04 
 3.52458620e+14  1.48788209e+34  1.30091000e+01  5.89522036e-01  1.03406000e+01  5.59335671e-01  2.58104422e-01  9.71097171e-02  1.20330385e-01  5.97970459e+04 
 3.53339617e+14  1.50125240e+34  1.30111000e+01  5.93549511e-01  1.03586000e+01  5.63414676e-01  2.58895156e-01  9.63168411e-02  1.20736991e-01  5.80355421e+04 
 3.54220614e+14  1.51495453e+34  1.30131000e+01  5.97662410e-01  1.03766000e+01  5.67558168e-01  2.59701114e-01  9.55842176e-02  1.21149124e-01  5.63005691e+04 
 3.55101611e+14  1.52865665e+34  1.30151000e+01  6.01760910e-01  1.03946000e+01  5.71702450e-01  2.60500763e-01  9.48180406e-02  1.21554435e-01  5.46332289e+04 
 3.55982609e+14  1.54235877e+34  1.30171000e+01  6.05844884e-01  1.04126000e+01  5.75847372e-01  2.61294133e-01  9.40189369e-02  1.21952976e-01  5.30303827e+04 
 3.56863606e+14  1.55606089e+34  1.30201000e+01  6.09914215e-01  1.04306000e+01  5.79992789e-01  2.62040992e-01  9.31875150e-02  1.22297815e-01  5.14890527e+04 
 3.57744603e+14  1.57009505e+34  1.30221000e+01  6.14067278e-01  1.04486000e+01  5.84202009e-01  2.62842668e-01  9.24131631e-02  1.22694401e-01  4.99710504e+04 
 3.58625601e+14  1.58414552e+34  1.30251000e+01  6.18210463e-01  1.04666000e+01  5.88414870e-01  2.63598604e-01  9.16107472e-02  1.23037502e-01  4.85097975e+04 
 3.59506598e+14  1.59819599e+34  1.30271000e+01  6.22338814e-01  1.04836000e+01  5.92542016e-01  2.64388659e-01  9.10267316e-02  1.23420948e-01  4.71044083e+04 
 3.60387595e+14  1.61224646e+34  1.30301000e+01  6.26452213e-01  1.05016000e+01  5.96755270e-01  2.65131782e-01  9.01604243e-02  1.23750183e-01  4.57523318e+04 
