# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69421118e+14  3.21306297e+33  1.95211000e+01  1.68393113e-01  7.10760000e+00  1.13854050e-01  7.30603822e-02  5.70318031e-01  8.62115971e-03  1.71409100e+07 
 2.69782780e+14  3.22484624e+33  1.94851000e+01  1.68661309e-01  7.11160000e+00  1.14192623e-01  7.32973393e-02  5.69104922e-01  8.68608880e-03  1.69757321e+07 
 2.70144441e+14  3.23780378e+33  1.94461000e+01  1.68956415e-01  7.11660000e+00  1.14581173e-01  7.35553461e-02  5.67653074e-01  8.75704172e-03  1.67963511e+07 
 2.70506103e+14  3.25096746e+33  1.94061000e+01  1.69256516e-01  7.12160000e+00  1.14974124e-01  7.38223199e-02  5.66194702e-01  8.83090754e-03  1.66164426e+07 
 2.70867764e+14  3.26413115e+33  1.93671000e+01  1.69556915e-01  7.12560000e+00  1.15340674e-01  7.40836827e-02  5.64935718e-01  8.90343444e-03  1.64388482e+07 
 2.71229426e+14  3.27729484e+33  1.93281000e+01  1.69857605e-01  7.13060000e+00  1.15734245e-01  7.43470176e-02  5.63479464e-01  8.97688782e-03  1.62635376e+07 
 2.71591088e+14  3.29045853e+33  1.92891000e+01  1.70158576e-01  7.13560000e+00  1.16128131e-01  7.46123402e-02  5.62024167e-01  9.05128100e-03  1.60904813e+07 
 2.71952749e+14  3.30362222e+33  1.92511000e+01  1.70459823e-01  7.13960000e+00  1.16495488e-01  7.48718875e-02  5.60769182e-01  9.12425756e-03  1.59196492e+07 
 2.72314411e+14  3.31678590e+33  1.92131000e+01  1.70761338e-01  7.14460000e+00  1.16889948e-01  7.51333684e-02  5.59316177e-01  9.19815283e-03  1.57510123e+07 
 2.72676073e+14  3.32994959e+33  1.91751000e+01  1.71063112e-01  7.14860000e+00  1.17257795e-01  7.53967968e-02  5.58064058e-01  9.27297941e-03  1.55845414e+07 
 2.73037734e+14  3.34311328e+33  1.91371000e+01  1.71365137e-01  7.15360000e+00  1.17652801e-01  7.56621879e-02  5.56613425e-01  9.34875040e-03  1.54202073e+07 
 2.73399396e+14  3.35627697e+33  1.91001000e+01  1.71667407e-01  7.15760000e+00  1.18021112e-01  7.59216050e-02  5.55364251e-01  9.42301196e-03  1.52579818e+07 
 2.73761058e+14  3.36944065e+33  1.90631000e+01  1.71969913e-01  7.16260000e+00  1.18416639e-01  7.61829265e-02  5.53916069e-01  9.49819451e-03  1.50978363e+07 
 2.74122719e+14  3.38260434e+33  1.90271000e+01  1.72272647e-01  7.16760000e+00  1.18812432e-01  7.64381299e-02  5.52468996e-01  9.57179493e-03  1.49397432e+07 
 2.74484381e+14  3.39576803e+33  1.89901000e+01  1.72575602e-01  7.17160000e+00  1.19181410e-01  7.67032569e-02  5.51224231e-01  9.64883198e-03  1.47836745e+07 
 2.74846042e+14  3.40893172e+33  1.89541000e+01  1.72878771e-01  7.17660000e+00  1.19577687e-01  7.69622062e-02  5.49779712e-01  9.72426199e-03  1.46296028e+07 
 2.75207704e+14  3.42209540e+33  1.89181000e+01  1.73182145e-01  7.18060000e+00  1.19947069e-01  7.72230259e-02  5.48538029e-01  9.80061259e-03  1.44775013e+07 
 2.75569366e+14  3.43525909e+33  1.88831000e+01  1.73485717e-01  7.18560000e+00  1.20343805e-01  7.74775211e-02  5.47096113e-01  9.87528054e-03  1.43273430e+07 
 2.75931027e+14  3.44842278e+33  1.88471000e+01  1.73789479e-01  7.18960000e+00  1.20713569e-01  7.77420749e-02  5.45857557e-01  9.95348278e-03  1.41791015e+07 
 2.76292689e+14  3.46158647e+33  1.88121000e+01  1.74093425e-01  7.19360000e+00  1.21083497e-01  7.80002426e-02  5.44620696e-01  1.00299759e-02  1.40327507e+07 
 2.76654351e+14  3.47475015e+33  1.87781000e+01  1.74397546e-01  7.19860000e+00  1.21480867e-01  7.82519064e-02  5.43182898e-01  1.01046953e-02  1.38882648e+07 
 2.77016012e+14  3.48791384e+33  1.87431000e+01  1.74701836e-01  7.20260000e+00  1.21851145e-01  7.85137064e-02  5.41949218e-01  1.01830090e-02  1.37456182e+07 
 2.77377674e+14  3.50107753e+33  1.87091000e+01  1.75006286e-01  7.20760000e+00  1.22248921e-01  7.87689396e-02  5.40514133e-01  1.02595210e-02  1.36047856e+07 
 2.77739336e+14  3.51424122e+33  1.86751000e+01  1.75310890e-01  7.21160000e+00  1.22619529e-01  7.90259524e-02  5.39283658e-01  1.03369333e-02  1.34657424e+07 
 2.78100997e+14  3.52740491e+33  1.86411000e+01  1.75615640e-01  7.21560000e+00  1.22990277e-01  7.92847550e-02  5.38054903e-01  1.04152570e-02  1.33284636e+07 
 2.78462659e+14  3.54056859e+33  1.86081000e+01  1.75920531e-01  7.22060000e+00  1.23388609e-01  7.95368088e-02  5.36624074e-01  1.04916840e-02  1.31929253e+07 
 2.78824320e+14  3.73653246e+33  1.81231000e+01  1.80635509e-01  7.28660000e+00  1.29227859e-01  8.34424289e-02  5.17119820e-01  1.17163984e-02  1.13112163e+07 
 2.79185982e+14  3.93378688e+33  1.76651000e+01  1.85729527e-01  7.35460000e+00  1.35405451e-01  8.75209806e-02  4.97506422e-01  1.30724639e-02  9.66276823e+06 
 2.79547644e+14  4.00346340e+33  1.75101000e+01  1.87607965e-01  7.37860000e+00  1.37642137e-01  8.90022555e-02  4.90705820e-01  1.35848063e-02  9.13710475e+06 
 2.79909305e+14  4.04181680e+33  1.74281000e+01  1.88654648e-01  7.39160000e+00  1.38875530e-01  8.98078318e-02  4.87041261e-01  1.38673931e-02  8.86085990e+06 
 2.80270967e+14  4.08017020e+33  1.73461000e+01  1.89709280e-01  7.40560000e+00  1.40142906e-01  9.06301068e-02  4.83189865e-01  1.41595196e-02  8.59376047e+06 
 2.80632629e+14  4.11852360e+33  1.72661000e+01  1.90771666e-01  7.41860000e+00  1.41386546e-01  9.14481328e-02  4.79575065e-01  1.44531358e-02  8.33551348e+06 
 2.80994290e+14  4.15687701e+33  1.71881000e+01  1.91841615e-01  7.43260000e+00  1.42664211e-01  9.22612913e-02  4.75772666e-01  1.47479366e-02  8.08583534e+06 
 2.81355952e+14  4.19523041e+33  1.71111000e+01  1.92918937e-01  7.44560000e+00  1.43917748e-01  9.30798375e-02  4.72208017e-01  1.50480003e-02  7.84445026e+06 
 2.81717613e+14  4.23358381e+33  1.70361000e+01  1.94003447e-01  7.45960000e+00  1.45205331e-01  9.38925436e-02  4.68455111e-01  1.53488117e-02  7.61108915e+06 
 2.82079275e+14  4.27193721e+33  1.69621000e+01  1.95094961e-01  7.47260000e+00  1.46468389e-01  9.47099340e-02  4.64940987e-01  1.56546399e-02  7.38548977e+06 
 2.82440937e+14  4.31029061e+33  1.68891000e+01  1.96193299e-01  7.48560000e+00  1.47736013e-01  9.55317891e-02  4.61452428e-01  1.59654572e-02  7.16739643e+06 
 2.82802598e+14  4.34932640e+33  1.68161000e+01  1.97318015e-01  7.49960000e+00  1.49053559e-01  9.63694973e-02  4.57762908e-01  1.62855735e-02  6.95287063e+06 
 2.83164260e+14  4.39063918e+33  1.67411000e+01  1.98515947e-01  7.51360000e+00  1.50429051e-01  9.72473682e-02  4.54062060e-01  1.66242179e-02  6.73368130e+06 
 2.83525922e+14  4.43195195e+33  1.66671000e+01  1.99721618e-01  7.52860000e+00  1.51839691e-01  9.81310418e-02  4.50175228e-01  1.69689567e-02  6.52226358e+06 
