# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.46874986e+14  1.65816178e+34  1.33331000e+01  6.03269457e-01  1.03056000e+01  5.65877241e-01  2.42807015e-01  1.22667687e-01  1.00931397e-01  5.05467989e+04 
 6.58141877e+14  1.66045006e+34  1.33331000e+01  6.03248824e-01  1.03056000e+01  5.65874400e-01  2.42787093e-01  1.22621881e-01  1.00910300e-01  5.05448764e+04 
 6.69408769e+14  1.66270360e+34  1.33331000e+01  6.03221733e-01  1.03056000e+01  5.65866473e-01  2.42766095e-01  1.22573227e-01  1.00888826e-01  5.05454687e+04 
 6.80675660e+14  1.66492348e+34  1.33321000e+01  6.03188909e-01  1.03046000e+01  5.65794000e-01  2.42780599e-01  1.22703006e-01  1.00904902e-01  5.05483195e+04 
 6.91942552e+14  1.66711074e+34  1.33321000e+01  6.03150986e-01  1.03046000e+01  5.65777464e-01  2.42757902e-01  1.22649789e-01  1.00882923e-01  5.05531988e+04 
 7.03209443e+14  1.66926636e+34  1.33321000e+01  6.03108555e-01  1.03046000e+01  5.65757291e-01  2.42734553e-01  1.22594810e-01  1.00860804e-01  5.05598963e+04 
 7.14476335e+14  1.67139128e+34  1.33321000e+01  6.03062125e-01  1.03036000e+01  5.65673881e-01  2.42710662e-01  1.22719223e-01  1.00838602e-01  5.05682284e+04 
 7.25743226e+14  1.67348640e+34  1.33311000e+01  6.03012184e-01  1.03036000e+01  5.65647583e-01  2.42722748e-01  1.22661525e-01  1.00854196e-01  5.05780221e+04 
 7.37010118e+14  1.67555236e+34  1.33311000e+01  6.02959155e-01  1.03036000e+01  5.65618709e-01  2.42698066e-01  1.22602825e-01  1.00831981e-01  5.05891219e+04 
 7.48277009e+14  1.67759010e+34  1.33311000e+01  6.02903424e-01  1.03026000e+01  5.65527591e-01  2.42673115e-01  1.22724225e-01  1.00809830e-01  5.06013892e+04 
 7.59543901e+14  1.67960053e+34  1.33311000e+01  6.02845326e-01  1.03026000e+01  5.65494429e-01  2.42647962e-01  1.22664095e-01  1.00787774e-01  5.06147008e+04 
 7.70810792e+14  1.68158441e+34  1.33301000e+01  6.02785177e-01  1.03016000e+01  5.65399514e-01  2.42659079e-01  1.22784465e-01  1.00803651e-01  5.06289425e+04 
 7.82077684e+14  1.68354245e+34  1.33301000e+01  6.02723268e-01  1.03016000e+01  5.65363018e-01  2.42633704e-01  1.22723557e-01  1.00781871e-01  5.06440056e+04 
 7.93344575e+14  1.68547535e+34  1.33301000e+01  6.02659846e-01  1.03016000e+01  5.65325140e-01  2.42608298e-01  1.22662494e-01  1.00760271e-01  5.06597991e+04 
 8.04611467e+14  1.68738377e+34  1.33301000e+01  6.02595144e-01  1.03006000e+01  5.65226124e-01  2.42582906e-01  1.22782294e-01  1.00738872e-01  5.06762373e+04 
 8.15878358e+14  1.68926835e+34  1.33301000e+01  6.02529374e-01  1.03006000e+01  5.65186030e-01  2.42557566e-01  1.22721189e-01  1.00717690e-01  5.06932406e+04 
 8.27145250e+14  1.69112967e+34  1.33291000e+01  6.02462721e-01  1.02996000e+01  5.65085102e-01  2.42568712e-01  1.22841207e-01  1.00734525e-01  5.07107411e+04 
 8.38412141e+14  1.69296813e+34  1.33291000e+01  6.02395367e-01  1.02996000e+01  5.65043381e-01  2.42543579e-01  1.22780436e-01  1.00713818e-01  5.07286677e+04 
 8.49679033e+14  1.69478453e+34  1.33291000e+01  6.02327457e-01  1.02986000e+01  5.64941079e-01  2.42518593e-01  1.22900971e-01  1.00693370e-01  5.07469661e+04 
 8.60945924e+14  1.69657942e+34  1.33291000e+01  6.02259127e-01  1.02986000e+01  5.64898205e-01  2.42493776e-01  1.22840816e-01  1.00673187e-01  5.07655828e+04 
 8.72212816e+14  1.69835333e+34  1.33291000e+01  6.02190511e-01  1.02986000e+01  5.64854896e-01  2.42469153e-01  1.22781100e-01  1.00653279e-01  5.07844671e+04 
 8.83479707e+14  1.70010676e+34  1.33281000e+01  6.02121709e-01  1.02976000e+01  5.64751330e-01  2.42481125e-01  1.22902839e-01  1.00671411e-01  5.08035804e+04 
 8.94746599e+14  1.70184019e+34  1.33281000e+01  6.02052838e-01  1.02976000e+01  5.64707437e-01  2.42456934e-01  1.22844054e-01  1.00652061e-01  5.08228744e+04 
 9.06013490e+14  1.70355411e+34  1.33281000e+01  6.01983983e-01  1.02966000e+01  5.64603444e-01  2.42432983e-01  1.22966845e-01  1.00633000e-01  5.08423167e+04 
 9.17280382e+14  1.70524896e+34  1.33281000e+01  6.01915223e-01  1.02966000e+01  5.64559261e-01  2.42409283e-01  1.22909137e-01  1.00614228e-01  5.08618738e+04 
 9.28547273e+14  1.70692506e+34  1.33281000e+01  6.01846649e-01  1.02966000e+01  5.64515017e-01  2.42385850e-01  1.22852063e-01  1.00595753e-01  5.08815118e+04 
 9.39814165e+14  1.70858287e+34  1.33281000e+01  6.01778317e-01  1.02956000e+01  5.64410889e-01  2.42362688e-01  1.22976637e-01  1.00577572e-01  5.09012049e+04 
 9.51081056e+14  1.71022288e+34  1.33271000e+01  6.01710286e-01  1.02956000e+01  5.64366705e-01  2.42376180e-01  1.22920825e-01  1.00597421e-01  5.09209307e+04 
 9.62347948e+14  1.71184550e+34  1.33271000e+01  6.01642614e-01  1.02946000e+01  5.64262729e-01  2.42353579e-01  1.23046734e-01  1.00579822e-01  5.09406611e+04 
 9.73614839e+14  1.71345110e+34  1.33271000e+01  6.01575348e-01  1.02946000e+01  5.64218790e-01  2.42331270e-01  1.22992220e-01  1.00562517e-01  5.09603780e+04 
 9.84881731e+14  1.71504005e+34  1.33271000e+01  6.01508529e-01  1.02946000e+01  5.64175013e-01  2.42309254e-01  1.22938411e-01  1.00545502e-01  5.09800624e+04 
 9.96148622e+14  1.71661272e+34  1.33271000e+01  6.01442195e-01  1.02936000e+01  5.64071572e-01  2.42287535e-01  1.23066381e-01  1.00528778e-01  5.09996975e+04 
 1.00741551e+15  1.71816944e+34  1.33271000e+01  6.01376385e-01  1.02936000e+01  5.64028248e-01  2.42266117e-01  1.23013955e-01  1.00512342e-01  5.10192658e+04 
 1.01868241e+15  1.71971055e+34  1.33271000e+01  6.01311128e-01  1.02936000e+01  5.63985179e-01  2.42245000e-01  1.22962253e-01  1.00496192e-01  5.10387541e+04 
 1.02994930e+15  1.72123621e+34  1.33261000e+01  6.01246449e-01  1.02926000e+01  5.63882547e-01  2.42260546e-01  1.23092374e-01  1.00518034e-01  5.10581510e+04 
 1.04121619e+15  1.72274689e+34  1.33261000e+01  6.01182372e-01  1.02926000e+01  5.63840082e-01  2.42240032e-01  1.23042088e-01  1.00502441e-01  5.10774420e+04 
 1.05248308e+15  1.72424290e+34  1.33261000e+01  6.01118918e-01  1.02916000e+01  5.63738088e-01  2.42219820e-01  1.23173669e-01  1.00487124e-01  5.10966182e+04 
 1.06374997e+15  1.72572454e+34  1.33261000e+01  6.01056103e-01  1.02916000e+01  5.63696304e-01  2.42199910e-01  1.23124796e-01  1.00472081e-01  5.11156703e+04 
 1.07501686e+15  1.72719210e+34  1.33261000e+01  6.00993942e-01  1.02916000e+01  5.63654869e-01  2.42180300e-01  1.23076659e-01  1.00457307e-01  5.11345902e+04 
 1.08628375e+15  1.72864585e+34  1.33261000e+01  6.00932442e-01  1.02906000e+01  5.63553962e-01  2.42160987e-01  1.23210391e-01  1.00442798e-01  5.11533719e+04 
 1.09755065e+15  1.73008606e+34  1.33261000e+01  6.00871620e-01  1.02906000e+01  5.63513290e-01  2.42141972e-01  1.23163646e-01  1.00428550e-01  5.11720067e+04 
 1.10881754e+15  1.73151299e+34  1.33261000e+01  6.00811490e-01  1.02906000e+01  5.63473005e-01  2.42123253e-01  1.23117633e-01  1.00414562e-01  5.11904878e+04 
 1.12008443e+15  1.73292686e+34  1.33261000e+01  6.00752054e-01  1.02896000e+01  5.63373294e-01  2.42104825e-01  1.23253498e-01  1.00400827e-01  5.12088104e+04 
 1.13135132e+15  1.73432783e+34  1.33251000e+01  6.00693316e-01  1.02896000e+01  5.63333831e-01  2.42123030e-01  1.23208872e-01  1.00425019e-01  5.12269726e+04 
 1.14261821e+15  1.73571628e+34  1.33251000e+01  6.00635287e-01  1.02896000e+01  5.63294779e-01  2.42105178e-01  1.23164936e-01  1.00411776e-01  5.12449649e+04 
 1.15388510e+15  1.73709241e+34  1.33251000e+01  6.00577959e-01  1.02886000e+01  5.63196323e-01  2.42087610e-01  1.23302894e-01  1.00398776e-01  5.12627891e+04 
 1.16515199e+15  1.73845648e+34  1.33251000e+01  6.00521343e-01  1.02886000e+01  5.63158127e-01  2.42070322e-01  1.23260291e-01  1.00386012e-01  5.12804384e+04 
 1.17641889e+15  1.73980868e+34  1.33251000e+01  6.00465432e-01  1.02886000e+01  5.63120347e-01  2.42053312e-01  1.23218375e-01  1.00373483e-01  5.12979138e+04 
 1.18768578e+15  1.74114923e+34  1.33251000e+01  6.00410237e-01  1.02886000e+01  5.63082999e-01  2.42036577e-01  1.23177127e-01  1.00361184e-01  5.13152084e+04 
 1.19895267e+15  1.74247835e+34  1.33251000e+01  6.00355737e-01  1.02876000e+01  5.62986282e-01  2.42020109e-01  1.23317731e-01  1.00349108e-01  5.13323273e+04 
 1.21021956e+15  1.74379623e+34  1.33251000e+01  6.00301952e-01  1.02876000e+01  5.62949805e-01  2.42003911e-01  1.23277770e-01  1.00337256e-01  5.13492621e+04 
 1.22148645e+15  1.74510300e+34  1.33251000e+01  6.00248870e-01  1.02876000e+01  5.62913761e-01  2.41987976e-01  1.23238445e-01  1.00325620e-01  5.13660137e+04 
 1.23275334e+15  1.74639887e+34  1.33251000e+01  6.00196486e-01  1.02866000e+01  5.62818358e-01  2.41972301e-01  1.23380999e-01  1.00314199e-01  5.13825829e+04 
 1.24402024e+15  1.74768408e+34  1.33251000e+01  6.00144802e-01  1.02866000e+01  5.62783191e-01  2.41956883e-01  1.23342908e-01  1.00302988e-01  5.13989670e+04 
 1.25528713e+15  1.74895882e+34  1.33251000e+01  6.00093812e-01  1.02866000e+01  5.62748453e-01  2.41941717e-01  1.23305442e-01  1.00291983e-01  5.14151656e+04 
 1.26655402e+15  1.75022325e+34  1.33241000e+01  6.00043502e-01  1.02866000e+01  5.62714138e-01  2.41963119e-01  1.23268598e-01  1.00318818e-01  5.14311833e+04 
 1.27782091e+15  1.75147756e+34  1.33241000e+01  5.99993873e-01  1.02856000e+01  5.62620481e-01  2.41948442e-01  1.23413586e-01  1.00308207e-01  5.14470154e+04 
 1.28908780e+15  1.75272191e+34  1.33241000e+01  5.99944923e-01  1.02856000e+01  5.62587036e-01  2.41934007e-01  1.23377884e-01  1.00297790e-01  5.14626624e+04 
 1.30035469e+15  1.75395646e+34  1.33241000e+01  5.99896643e-01  1.02856000e+01  5.62554009e-01  2.41919809e-01  1.23342774e-01  1.00287565e-01  5.14781254e+04 
 1.31162158e+15  1.75518137e+34  1.33241000e+01  5.99849029e-01  1.02846000e+01  5.62461632e-01  2.41905846e-01  1.23489537e-01  1.00277526e-01  5.14934048e+04 
 1.32288848e+15  1.75639671e+34  1.33241000e+01  5.99802075e-01  1.02846000e+01  5.62429463e-01  2.41892112e-01  1.23455530e-01  1.00267671e-01  5.15085003e+04 
 1.33415537e+15  1.75760271e+34  1.33241000e+01  5.99755768e-01  1.02846000e+01  5.62397704e-01  2.41878603e-01  1.23422078e-01  1.00257995e-01  5.15234156e+04 
 1.34542226e+15  1.75879954e+34  1.33241000e+01  5.99710106e-01  1.02846000e+01  5.62366351e-01  2.41865318e-01  1.23389187e-01  1.00248496e-01  5.15381501e+04 
 1.35668915e+15  1.75998733e+34  1.33241000e+01  5.99665080e-01  1.02846000e+01  5.62335407e-01  2.41852250e-01  1.23356822e-01  1.00239169e-01  5.15527050e+04 
 1.36795604e+15  1.76116623e+34  1.33241000e+01  5.99620682e-01  1.02836000e+01  5.62245122e-01  2.41839396e-01  1.23506279e-01  1.00230010e-01  5.15670814e+04 
 1.37922293e+15  1.76233637e+34  1.33241000e+01  5.99576908e-01  1.02836000e+01  5.62214997e-01  2.41826754e-01  1.23474939e-01  1.00221018e-01  5.15812803e+04 
 1.39048982e+15  1.76349790e+34  1.33241000e+01  5.99533750e-01  1.02836000e+01  5.62185263e-01  2.41814321e-01  1.23444123e-01  1.00212190e-01  5.15953033e+04 
 1.40175672e+15  1.76465094e+34  1.33241000e+01  5.99491197e-01  1.02836000e+01  5.62155924e-01  2.41802090e-01  1.23413792e-01  1.00203519e-01  5.16091518e+04 
 1.41302361e+15  1.76579561e+34  1.33241000e+01  5.99449244e-01  1.02826000e+01  5.62067233e-01  2.41790060e-01  1.23565291e-01  1.00195005e-01  5.16228272e+04 
 1.42429050e+15  1.76693196e+34  1.33241000e+01  5.99407888e-01  1.02826000e+01  5.62038681e-01  2.41778229e-01  1.23535927e-01  1.00186646e-01  5.16363298e+04 
 1.43555739e+15  1.76806021e+34  1.33241000e+01  5.99367116e-01  1.02826000e+01  5.62010505e-01  2.41766591e-01  1.23507045e-01  1.00178437e-01  5.16496627e+04 
 1.44682428e+15  1.76918047e+34  1.33241000e+01  5.99326919e-01  1.02826000e+01  5.61982706e-01  2.41755143e-01  1.23478625e-01  1.00170374e-01  5.16628272e+04 
 1.45809117e+15  1.77029285e+34  1.33231000e+01  5.99287293e-01  1.02826000e+01  5.61955279e-01  2.41780177e-01  1.23450683e-01  1.00200054e-01  5.16758258e+04 
 1.46935807e+15  1.77139748e+34  1.33231000e+01  5.99248227e-01  1.02816000e+01  5.61868492e-01  2.41769098e-01  1.23604530e-01  1.00192274e-01  5.16886586e+04 
 1.48062496e+15  1.77249447e+34  1.33231000e+01  5.99209715e-01  1.02816000e+01  5.61841805e-01  2.41758200e-01  1.23577448e-01  1.00184632e-01  5.17013277e+04 
 1.49189185e+15  1.77358392e+34  1.33231000e+01  5.99171751e-01  1.02816000e+01  5.61815475e-01  2.41747480e-01  1.23550816e-01  1.00177128e-01  5.17138348e+04 
 1.50315874e+15  1.77466594e+34  1.33231000e+01  5.99134324e-01  1.02816000e+01  5.61789499e-01  2.41736933e-01  1.23524603e-01  1.00169755e-01  5.17261822e+04 
 1.51442563e+15  1.77574061e+34  1.33231000e+01  5.99097425e-01  1.02816000e+01  5.61763869e-01  2.41726556e-01  1.23498813e-01  1.00162513e-01  5.17383726e+04 
 1.52569252e+15  1.77680801e+34  1.33231000e+01  5.99061053e-01  1.02806000e+01  5.61678871e-01  2.41716349e-01  1.23654817e-01  1.00155400e-01  5.17504058e+04 
 1.53695941e+15  1.78647820e+34  1.33231000e+01  5.98712858e-01  1.02786000e+01  5.61317048e-01  2.41619156e-01  1.23775819e-01  1.00087940e-01  5.18661060e+04 
 1.54822631e+15  1.82488390e+34  1.33211000e+01  5.96971276e-01  1.02696000e+01  5.59570076e-01  2.41202763e-01  1.24192518e-01  9.98224010e-02  5.24480879e+04 
 1.55949320e+15  1.86381995e+34  1.33181000e+01  5.94834052e-01  1.02586000e+01  5.57440188e-01  2.40699004e-01  1.24667387e-01  9.95022113e-02  5.31659232e+04 
 1.57076009e+15  1.90328953e+34  1.33151000e+01  5.92445028e-01  1.02456000e+01  5.55031266e-01  2.40108019e-01  1.25292016e-01  9.91134153e-02  5.39737620e+04 
 1.58202698e+15  1.94329581e+34  1.33111000e+01  5.89886611e-01  1.02316000e+01  5.52461656e-01  2.39487593e-01  1.25939029e-01  9.87078435e-02  5.48462676e+04 
 1.59329387e+15  1.98384196e+34  1.33071000e+01  5.87210910e-01  1.02166000e+01  5.49768357e-01  2.38815755e-01  1.26643798e-01  9.82580102e-02  5.57677175e+04 
 1.60456076e+15  2.02493113e+34  1.33031000e+01  5.84452460e-01  1.02016000e+01  5.47034685e-01  2.38102143e-01  1.27247304e-01  9.77708268e-02  5.67278064e+04 
 1.61582765e+15  2.06656911e+34  1.32981000e+01  5.81634653e-01  1.01856000e+01  5.44218103e-01  2.37389167e-01  1.27949056e-01  9.72878309e-02  5.77196259e+04 
 1.62709455e+15  2.10875991e+34  1.32931000e+01  5.78774050e-01  1.01686000e+01  5.41330455e-01  2.36645791e-01  1.28761529e-01  9.67758046e-02  5.87382869e+04 
 1.63836144e+15  2.15150314e+34  1.32881000e+01  5.75882784e-01  1.01516000e+01  5.38438705e-01  2.35875691e-01  1.29510030e-01  9.62376576e-02  5.97802029e+04 
 1.64962833e+15  2.19480193e+34  1.32821000e+01  5.72969648e-01  1.01346000e+01  5.35548697e-01  2.35117016e-01  1.30200788e-01  9.57116768e-02  6.08427660e+04 
 1.66089522e+15  2.23865938e+34  1.32761000e+01  5.70041229e-01  1.01166000e+01  5.32606906e-01  2.34336275e-01  1.31023565e-01  9.51632735e-02  6.19239981e+04 
 1.67216211e+15  2.28307856e+34  1.32701000e+01  5.67102549e-01  1.00986000e+01  5.29674798e-01  2.33535138e-01  1.31797639e-01  9.45939470e-02  6.30223666e+04 
 1.68342900e+15  2.32806256e+34  1.32631000e+01  5.64157529e-01  1.00806000e+01  5.26754852e-01  2.32750053e-01  1.32525843e-01  9.40404180e-02  6.41366405e+04 
 1.69469590e+15  2.37361445e+34  1.32561000e+01  5.61209241e-01  1.00626000e+01  5.23848965e-01  2.31946809e-01  1.33210348e-01  9.34679249e-02  6.52658158e+04 
 1.70596279e+15  2.41973729e+34  1.32491000e+01  5.58260257e-01  1.00436000e+01  5.20901698e-01  2.31126339e-01  1.34039672e-01  9.28774265e-02  6.64089918e+04 
 1.71722968e+15  2.46643413e+34  1.32421000e+01  5.55312572e-01  1.00246000e+01  5.17971648e-01  2.30289410e-01  1.34829319e-01  9.22697667e-02  6.75654368e+04 
 1.72849657e+15  2.51371280e+34  1.32341000e+01  5.52367660e-01  1.00056000e+01  5.15059669e-01  2.29471273e-01  1.35580216e-01  9.16802677e-02  6.87345498e+04 
 1.73976346e+15  2.56157273e+34  1.32261000e+01  5.49427089e-01  9.98660000e+00  5.12166635e-01  2.28637674e-01  1.36293466e-01  9.10746246e-02  6.99156563e+04 
 1.75103035e+15  2.61001574e+34  1.32181000e+01  5.46492289e-01  9.96660000e+00  5.09237232e-01  2.27789182e-01  1.37158300e-01  9.04535204e-02  7.11080597e+04 
 1.76229724e+15  2.65904483e+34  1.32101000e+01  5.43564265e-01  9.94660000e+00  5.06328554e-01  2.26926233e-01  1.37987842e-01  8.98175436e-02  7.23112034e+04 
 1.77356414e+15  2.70866301e+34  1.32011000e+01  5.40643991e-01  9.92660000e+00  5.03441117e-01  2.26083498e-01  1.38782662e-01  8.92010487e-02  7.35244938e+04 
 1.78483103e+15  2.75887324e+34  1.31921000e+01  5.37732259e-01  9.90660000e+00  5.00575317e-01  2.25226868e-01  1.39543161e-01  8.85703447e-02  7.47473728e+04 
 1.79609792e+15  2.80967852e+34  1.31831000e+01  5.34829800e-01  9.88660000e+00  4.97731509e-01  2.24356676e-01  1.40269697e-01  8.79259341e-02  7.59792699e+04 
 1.80736481e+15  2.86108178e+34  1.31741000e+01  5.31937442e-01  9.86660000e+00  4.94910119e-01  2.23473270e-01  1.40962692e-01  8.72683227e-02  7.72195002e+04 
 1.81863170e+15  2.91308599e+34  1.31641000e+01  5.29055762e-01  9.84560000e+00  4.92056644e-01  2.22610753e-01  1.41813151e-01  8.66308768e-02  7.84674810e+04 
 1.82989859e+15  2.96569409e+34  1.31541000e+01  5.26185374e-01  9.82460000e+00  4.89226597e-01  2.21735366e-01  1.42631358e-01  8.59807042e-02  7.97225554e+04 
 1.84116548e+15  3.01891023e+34  1.31441000e+01  5.23326621e-01  9.80360000e+00  4.86420096e-01  2.20847303e-01  1.43417298e-01  8.53181969e-02  8.09841789e+04 
 1.85243238e+15  3.07274057e+34  1.31341000e+01  5.20479981e-01  9.78260000e+00  4.83637371e-01  2.19946769e-01  1.44171005e-01  8.46437458e-02  8.22516646e+04 
 1.86369927e+15  3.12718354e+34  1.31231000e+01  5.17646050e-01  9.76160000e+00  4.80878674e-01  2.19067458e-01  1.44892797e-01  8.39898322e-02  8.35242843e+04 
 1.87496616e+15  3.18224204e+34  1.31121000e+01  5.14825452e-01  9.74060000e+00  4.78144322e-01  2.18176026e-01  1.45582852e-01  8.33244329e-02  8.48011929e+04 
 1.88623305e+15  3.23791894e+34  1.31011000e+01  5.12018733e-01  9.71860000e+00  4.75381211e-01  2.17272719e-01  1.46434651e-01  8.26479672e-02  8.60815566e+04 
 1.89749994e+15  3.29421713e+34  1.30891000e+01  5.09226043e-01  9.69660000e+00  4.72643155e-01  2.16390739e-01  1.47255581e-01  8.19921023e-02  8.73647624e+04 
