# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44798041e+14  3.85016967e+33  1.55171000e+01  2.03441703e-01  7.91560000e+00  1.73718773e-01  1.13596733e-01  2.70254011e-01  2.40063675e-02  5.88501680e+06 
 2.46277845e+14  3.92063796e+33  1.54211000e+01  2.06281565e-01  7.94860000e+00  1.76635400e-01  1.15627834e-01  2.66141279e-01  2.49996659e-02  5.54341340e+06 
 2.47757649e+14  3.99110625e+33  1.53311000e+01  2.09106191e-01  7.98160000e+00  1.79562010e-01  1.17602322e-01  2.61959000e-01  2.59838669e-02  5.22762337e+06 
 2.49237453e+14  4.06157454e+33  1.52451000e+01  2.11915102e-01  8.01360000e+00  1.82458032e-01  1.19545933e-01  2.58011592e-01  2.69715298e-02  4.93532556e+06 
 2.50717257e+14  4.13204283e+33  1.51631000e+01  2.14707877e-01  8.04460000e+00  1.85322098e-01  1.21455092e-01  2.54297962e-01  2.79595681e-02  4.66443394e+06 
 2.52197061e+14  4.20284367e+33  1.50851000e+01  2.17497207e-01  8.07560000e+00  1.88201285e-01  1.23329077e-01  2.50540455e-01  2.89459338e-02  4.41192879e+06 
 2.53676865e+14  4.27727244e+33  1.50081000e+01  2.20413208e-01  8.10760000e+00  1.91212691e-01  1.25243244e-01  2.46697041e-01  2.99694884e-02  4.16570205e+06 
 2.55156669e+14  4.35170122e+33  1.49331000e+01  2.23313550e-01  8.13860000e+00  1.94191732e-01  1.27149017e-01  2.43085611e-01  3.10071797e-02  3.93736010e+06 
 2.56636473e+14  4.42612999e+33  1.48631000e+01  2.26197782e-01  8.16860000e+00  1.97136994e-01  1.28992681e-01  2.39705171e-01  3.20254115e-02  3.72536116e+06 
 2.58116277e+14  4.50055877e+33  1.47961000e+01  2.29065502e-01  8.19860000e+00  2.00089175e-01  1.30804982e-01  2.36254683e-01  3.30415780e-02  3.52831224e+06 
 2.59596081e+14  4.57498754e+33  1.47321000e+01  2.31916354e-01  8.22860000e+00  2.03047904e-01  1.32583276e-01  2.32735265e-01  3.40529972e-02  3.34495394e+06 
 2.61075885e+14  4.65031530e+33  1.46701000e+01  2.34784227e-01  8.25760000e+00  2.05990687e-01  1.34350906e-01  2.29510906e-01  3.50723400e-02  3.17215140e+06 
 2.62555689e+14  4.72861586e+33  1.46091000e+01  2.37748614e-01  8.28760000e+00  2.09050240e-01  1.36142859e-01  2.26132556e-01  3.61187744e-02  3.00489101e+06 
 2.64035493e+14  4.80691642e+33  1.45501000e+01  2.40696544e-01  8.31660000e+00  2.12073525e-01  1.37914345e-01  2.22983097e-01  3.71677628e-02  2.84915068e+06 
 2.65515297e+14  4.88521698e+33  1.44951000e+01  2.43627636e-01  8.34560000e+00  2.15102764e-01  1.39625123e-01  2.19765318e-01  3.81911652e-02  2.70398707e+06 
 2.66995102e+14  4.96351754e+33  1.44411000e+01  2.46541563e-01  8.37360000e+00  2.18093757e-01  1.41330373e-01  2.16775978e-01  3.92254464e-02  2.56854353e+06 
 2.68474906e+14  5.04181811e+33  1.43911000e+01  2.49438021e-01  8.40060000e+00  2.21045309e-01  1.42969681e-01  2.14013855e-01  4.02279526e-02  2.44204128e+06 
 2.69954710e+14  5.12150402e+33  1.43411000e+01  2.52367729e-01  8.42860000e+00  2.24076268e-01  1.44631767e-01  2.10980620e-01  4.12574554e-02  2.32174244e+06 
 2.71434514e+14  5.20355441e+33  1.42921000e+01  2.55367275e-01  8.45660000e+00  2.27165498e-01  1.46304690e-01  2.08034585e-01  4.23039120e-02  2.20598689e+06 
 2.72914318e+14  5.28560480e+33  1.42461000e+01  2.58349704e-01  8.48360000e+00  2.30214731e-01  1.47926636e-01  2.05314774e-01  4.33267050e-02  2.09780028e+06 
 2.74394122e+14  5.36765519e+33  1.42011000e+01  2.61314709e-01  8.51060000e+00  2.33267996e-01  1.49537192e-01  2.02528985e-01  4.43537696e-02  1.99659310e+06 
 2.75873926e+14  5.44970558e+33  1.41581000e+01  2.64262012e-01  8.53660000e+00  2.36279431e-01  1.51114222e-01  1.99969017e-01  4.53681915e-02  1.90182712e+06 
 2.77353730e+14  5.53175597e+33  1.41171000e+01  2.67191375e-01  8.56260000e+00  2.39293717e-01  1.52656084e-01  1.97344224e-01  4.63678315e-02  1.81301103e+06 
 2.78833534e+14  5.58410081e+33  1.40921000e+01  2.69049309e-01  8.57860000e+00  2.41190199e-01  1.53617848e-01  1.95803839e-01  4.69948167e-02  1.75929034e+06 
 2.80313338e+14  5.60620469e+33  1.40821000e+01  2.69820898e-01  8.58560000e+00  2.41995962e-01  1.54009873e-01  1.95056292e-01  4.72506759e-02  1.73754318e+06 
 2.81793142e+14  5.62830858e+33  1.40711000e+01  2.70580044e-01  8.59160000e+00  2.42749079e-01  1.54421283e-01  1.94573065e-01  4.75227893e-02  1.71645229e+06 
 2.83272946e+14  5.66497853e+33  1.40551000e+01  2.71817930e-01  8.60260000e+00  2.44036085e-01  1.55049969e-01  1.93423967e-01  4.79354217e-02  1.68269004e+06 
 2.84752750e+14  5.72210302e+33  1.40301000e+01  2.73728230e-01  8.61860000e+00  2.45983501e-01  1.56028172e-01  1.91910790e-01  4.85815411e-02  1.63209545e+06 
 2.86232554e+14  5.77926721e+33  1.40061000e+01  2.75621057e-01  8.63460000e+00  2.47927134e-01  1.56982077e-01  1.90345924e-01  4.92135292e-02  1.58371501e+06 
 2.87712358e+14  5.83702289e+33  1.39831000e+01  2.77514842e-01  8.65060000e+00  2.49878510e-01  1.57915402e-01  1.88760150e-01  4.98328371e-02  1.53698715e+06 
 2.89192162e+14  5.89477857e+33  1.39601000e+01  2.79390313e-01  8.66660000e+00  2.51825280e-01  1.58846249e-01  1.87123742e-01  5.04546857e-02  1.49229888e+06 
 2.90671967e+14  5.95298090e+33  1.39381000e+01  2.81262081e-01  8.68160000e+00  2.53729615e-01  1.59754929e-01  1.85746021e-01  5.10624115e-02  1.44921110e+06 
 2.92151771e+14  6.01136687e+33  1.39161000e+01  2.83121903e-01  8.69660000e+00  2.55632928e-01  1.60662285e-01  1.84328210e-01  5.16729504e-02  1.40783579e+06 
 2.93631575e+14  6.06997514e+33  1.38941000e+01  2.84971074e-01  8.71160000e+00  2.57536020e-01  1.61568629e-01  1.82872837e-01  5.22864570e-02  1.36806205e+06 
 2.95111379e+14  6.12899050e+33  1.38731000e+01  2.86815632e-01  8.72660000e+00  2.59442747e-01  1.62451851e-01  1.81389627e-01  5.28845355e-02  1.32969050e+06 
 2.96591183e+14  6.18800587e+33  1.38531000e+01  2.88642959e-01  8.74060000e+00  2.61297112e-01  1.63308811e-01  1.80144006e-01  5.34650976e-02  1.29291135e+06 
 2.98070987e+14  6.24764756e+33  1.38331000e+01  2.90472554e-01  8.75560000e+00  2.63207137e-01  1.64166911e-01  1.78597470e-01  5.40490592e-02  1.25727008e+06 
 2.99550791e+14  6.30729142e+33  1.38131000e+01  2.92285388e-01  8.76960000e+00  2.65064688e-01  1.65022172e-01  1.77289458e-01  5.46343912e-02  1.22307967e+06 
 3.01030595e+14  6.36733613e+33  1.37941000e+01  2.94093670e-01  8.78360000e+00  2.66925466e-01  1.65853121e-01  1.75954662e-01  5.52023776e-02  1.19004842e+06 
 3.02510399e+14  6.42760761e+33  1.37751000e+01  2.95892343e-01  8.79760000e+00  2.68786119e-01  1.66682468e-01  1.74586247e-01  5.57720287e-02  1.15821714e+06 
 3.03990203e+14  6.48805432e+33  1.37571000e+01  2.97679927e-01  8.81060000e+00  2.70597098e-01  1.67485586e-01  1.73463880e-01  5.63227208e-02  1.12755757e+06 
 3.05470007e+14  6.54895255e+33  1.37391000e+01  2.99464759e-01  8.82460000e+00  2.72460768e-01  1.68288255e-01  1.72036964e-01  5.68753262e-02  1.09788055e+06 
 3.06949811e+14  6.60985077e+33  1.37211000e+01  3.01233691e-01  8.83760000e+00  2.74271182e-01  1.69087831e-01  1.70849487e-01  5.74285091e-02  1.06935734e+06 
 3.08429615e+14  6.67132434e+33  1.37041000e+01  3.03003522e-01  8.85060000e+00  2.76087996e-01  1.69862932e-01  1.69644068e-01  5.79628103e-02  1.04167448e+06 
 3.09909419e+14  6.73284842e+33  1.36871000e+01  3.04759261e-01  8.86360000e+00  2.77901167e-01  1.70635081e-01  1.68400559e-01  5.84974389e-02  1.01502765e+06 
 3.11389223e+14  6.79472112e+33  1.36701000e+01  3.06509480e-01  8.87560000e+00  2.79667137e-01  1.71406016e-01  1.67409991e-01  5.90332471e-02  9.89245210e+05 
 3.12869027e+14  6.85687019e+33  1.36541000e+01  3.08252300e-01  8.88860000e+00  2.81482967e-01  1.72150170e-01  1.66112145e-01  5.95482412e-02  9.64319804e+05 
 3.14348831e+14  6.91914102e+33  1.36381000e+01  3.09983434e-01  8.90060000e+00  2.83247088e-01  1.72891672e-01  1.65058946e-01  6.00633907e-02  9.40275571e+05 
 3.15828636e+14  6.98191420e+33  1.36221000e+01  3.11713596e-01  8.91360000e+00  2.85065611e-01  1.73632634e-01  1.63708830e-01  6.05797156e-02  9.16932151e+05 
 3.17308440e+14  7.04468739e+33  1.36061000e+01  3.13429014e-01  8.92560000e+00  2.86829961e-01  1.74370429e-01  1.62599555e-01  6.10959334e-02  8.94443664e+05 
 3.18788244e+14  7.10797862e+33  1.35911000e+01  3.15143912e-01  8.93760000e+00  2.88599310e-01  1.75082038e-01  1.61472026e-01  6.15906964e-02  8.72593399e+05 
 3.20268048e+14  7.17137506e+33  1.35761000e+01  3.16847229e-01  8.94860000e+00  2.90316018e-01  1.75790884e-01  1.60588485e-01  6.20852431e-02  8.51495466e+05 
 3.21747852e+14  7.23506158e+33  1.35611000e+01  3.18543972e-01  8.96060000e+00  2.92083421e-01  1.76497948e-01  1.59403486e-01  6.25800357e-02  8.31058937e+05 
 3.23227656e+14  7.29908041e+33  1.35471000e+01  3.20235415e-01  8.97160000e+00  2.93802147e-01  1.77177329e-01  1.58470322e-01  6.30519088e-02  8.11244020e+05 
 3.24707460e+14  7.36316125e+33  1.35321000e+01  3.21914467e-01  8.98360000e+00  2.95567729e-01  1.77879945e-01  1.57230335e-01  6.35466122e-02  7.92107819e+05 
 3.26187264e+14  7.42780162e+33  1.35181000e+01  3.23594254e-01  8.99460000e+00  2.97288488e-01  1.78555777e-01  1.56249407e-01  6.40185116e-02  7.73478455e+05 
 3.27667068e+14  7.49244199e+33  1.35051000e+01  3.25260308e-01  9.00560000e+00  2.99004639e-01  1.79201837e-01  1.55235494e-01  6.44658031e-02  7.55494759e+05 
 3.29146872e+14  7.55753685e+33  1.34911000e+01  3.26924400e-01  9.01660000e+00  3.00724328e-01  1.79873251e-01  1.54203187e-01  6.49370237e-02  7.38007691e+05 
 3.30626676e+14  7.62279791e+33  1.34781000e+01  3.28579281e-01  9.02660000e+00  3.02391528e-01  1.80515533e-01  1.53416991e-01  6.53836493e-02  7.21074328e+05 
 3.32106480e+14  7.68828428e+33  1.34641000e+01  3.30226479e-01  9.03760000e+00  3.04109023e-01  1.81182448e-01  1.52333065e-01  6.58541425e-02  7.04658434e+05 
 3.33586284e+14  7.75416517e+33  1.34511000e+01  3.31870383e-01  9.04760000e+00  3.05777846e-01  1.81821096e-01  1.51502124e-01  6.63001426e-02  6.88698864e+05 
 3.35066088e+14  7.82004607e+33  1.34391000e+01  3.33501194e-01  9.05860000e+00  3.07493297e-01  1.82429431e-01  1.50368967e-01  6.67203396e-02  6.73272055e+05 
 3.36545892e+14  7.88654198e+33  1.34261000e+01  3.35134205e-01  9.06860000e+00  3.09163664e-01  1.83064325e-01  1.49494826e-01  6.71653701e-02  6.58217468e+05 
 3.38025696e+14  7.95304187e+33  1.34131000e+01  3.36754471e-01  9.07860000e+00  3.10829512e-01  1.83696197e-01  1.48591236e-01  6.76094911e-02  6.43657760e+05 
 3.39505501e+14  8.01992652e+33  1.34011000e+01  3.38371321e-01  9.08860000e+00  3.12497416e-01  1.84299164e-01  1.47669013e-01  6.80280086e-02  6.29492621e+05 
 3.40985305e+14  8.08704457e+33  1.33891000e+01  3.39981213e-01  9.09860000e+00  3.14164821e-01  1.84899928e-01  1.46724593e-01  6.84456996e-02  6.15739309e+05 
 3.42465109e+14  8.15431699e+33  1.33771000e+01  3.41582277e-01  9.10860000e+00  3.15830338e-01  1.85498214e-01  1.45756365e-01  6.88624529e-02  6.02398787e+05 
 3.43944913e+14  8.22205236e+33  1.33651000e+01  3.43181964e-01  9.11760000e+00  3.17447314e-01  1.86095285e-01  1.45041530e-01  6.92787838e-02  5.89396325e+05 
 3.45424717e+14  8.28978772e+33  1.33541000e+01  3.44769378e-01  9.12760000e+00  3.19111694e-01  1.86661415e-01  1.44030640e-01  6.96678894e-02  5.76807270e+05 
 3.46904521e+14  8.35806346e+33  1.33421000e+01  3.46357242e-01  9.13660000e+00  3.20728570e-01  1.87254523e-01  1.43274845e-01  7.00826171e-02  5.64518637e+05 
 3.48384325e+14  8.42641531e+33  1.33311000e+01  3.47934830e-01  9.14560000e+00  3.22342127e-01  1.87816864e-01  1.42494315e-01  7.04699411e-02  5.52602301e+05 
 3.49864129e+14  8.49507610e+33  1.33201000e+01  3.49507550e-01  9.15560000e+00  3.24008635e-01  1.88377304e-01  1.41427822e-01  7.08563098e-02  5.41005307e+05 
 3.51343933e+14  8.56404360e+33  1.33081000e+01  3.51075461e-01  9.16460000e+00  3.25623422e-01  1.88964276e-01  1.40610563e-01  7.12685101e-02  5.29717064e+05 
 3.52823737e+14  8.63308848e+33  1.32981000e+01  3.52633378e-01  9.17360000e+00  3.27234948e-01  1.89491805e-01  1.39770025e-01  7.16259418e-02  5.18763735e+05 
 3.54303541e+14  8.70267082e+33  1.32871000e+01  3.54191755e-01  9.18160000e+00  3.28798129e-01  1.90046738e-01  1.39182914e-01  7.20095266e-02  5.08062474e+05 
 3.55783345e+14  8.77225317e+33  1.32761000e+01  3.55738597e-01  9.19060000e+00  3.30409433e-01  1.90598855e-01  1.38305344e-01  7.23918428e-02  4.97686253e+05 
 3.57263149e+14  8.84229521e+33  1.32661000e+01  3.57284166e-01  9.19960000e+00  3.32023763e-01  1.91120933e-01  1.37414020e-01  7.27460317e-02  4.87556748e+05 
 3.58742953e+14  8.91249156e+33  1.32551000e+01  3.58821812e-01  9.20760000e+00  3.33583199e-01  1.91669524e-01  1.36767513e-01  7.31264457e-02  4.77709319e+05 
 3.60222757e+14  8.98291500e+33  1.32451000e+01  3.60353148e-01  9.21660000e+00  3.35194763e-01  1.92187164e-01  1.35837893e-01  7.34781823e-02  4.68124519e+05 
 3.61702561e+14  9.05372454e+33  1.32351000e+01  3.61881726e-01  9.22460000e+00  3.36754995e-01  1.92703224e-01  1.35157742e-01  7.38288511e-02  4.58772479e+05 
 3.63182366e+14  9.12453408e+33  1.32251000e+01  3.63399245e-01  9.23260000e+00  3.38310672e-01  1.93216513e-01  1.34454919e-01  7.41780802e-02  4.49695653e+05 
 3.64662170e+14  9.19595036e+33  1.32151000e+01  3.64918758e-01  9.24060000e+00  3.39871472e-01  1.93728962e-01  1.33741851e-01  7.45264825e-02  4.40808881e+05 
 3.66141974e+14  9.26737228e+33  1.32051000e+01  3.66427519e-01  9.24860000e+00  3.41427866e-01  1.94238752e-01  1.33007039e-01  7.48735054e-02  4.32179941e+05 
 3.67621778e+14  9.33916727e+33  1.31951000e+01  3.67933324e-01  9.25660000e+00  3.42985647e-01  1.94747029e-01  1.32257846e-01  7.52195013e-02  4.23756757e+05 
 3.69101582e+14  9.41120076e+33  1.31851000e+01  3.69433445e-01  9.26460000e+00  3.44542740e-01  1.95253431e-01  1.31492073e-01  7.55643739e-02  4.15548345e+05 
 3.70581386e+14  9.48337354e+33  1.31761000e+01  3.70925829e-01  9.27260000e+00  3.46097552e-01  1.95727985e-01  1.30708217e-01  7.58792598e-02  4.07559009e+05 
 3.72061190e+14  9.55601779e+33  1.31661000e+01  3.72417418e-01  9.28060000e+00  3.47655278e-01  1.96231011e-01  1.29912687e-01  7.62218884e-02  3.99745799e+05 
 3.73540994e+14  9.62866203e+33  1.31571000e+01  3.73898569e-01  9.28760000e+00  3.49154714e-01  1.96701685e-01  1.29357956e-01  7.65341840e-02  3.92153143e+05 
 3.75020798e+14  9.70182164e+33  1.31481000e+01  3.75379816e-01  9.29560000e+00  3.50711522e-01  1.97171182e-01  1.28531520e-01  7.68453286e-02  3.84721326e+05 
 3.76500602e+14  9.77507584e+33  1.31391000e+01  3.76852713e-01  9.30260000e+00  3.52211356e-01  1.97638389e-01  1.27947567e-01  7.71550623e-02  3.77487576e+05 
 3.77980406e+14  9.84861059e+33  1.31301000e+01  3.78321018e-01  9.30960000e+00  3.53710934e-01  1.98103839e-01  1.27348828e-01  7.74635253e-02  3.70427702e+05 
 3.79460210e+14  9.92247395e+33  1.31211000e+01  3.79785758e-01  9.31760000e+00  3.55265314e-01  1.98567680e-01  1.26476910e-01  7.77707529e-02  3.63531908e+05 
 3.80940014e+14  9.99638293e+33  1.31121000e+01  3.81241366e-01  9.32460000e+00  3.56761730e-01  1.99029224e-01  1.25846605e-01  7.80766239e-02  3.56821148e+05 
 3.82419818e+14  1.00708546e+34  1.31031000e+01  3.82698058e-01  9.33160000e+00  3.58262174e-01  1.99489809e-01  1.25206733e-01  7.83814134e-02  3.50243798e+05 
 3.83899622e+14  1.01453263e+34  1.30941000e+01  3.84144874e-01  9.33860000e+00  3.59758193e-01  1.99948056e-01  1.24548692e-01  7.86848697e-02  3.43844961e+05 
 3.85379426e+14  1.02202162e+34  1.30851000e+01  3.85589957e-01  9.34560000e+00  3.61256031e-01  2.00405021e-01  1.23879183e-01  7.89871981e-02  3.37583917e+05 
 3.86859231e+14  1.02952955e+34  1.30771000e+01  3.87028973e-01  9.35160000e+00  3.62697641e-01  2.00829464e-01  1.23452427e-01  7.92580090e-02  3.31475455e+05 
 3.88339035e+14  1.03705570e+34  1.30681000e+01  3.88461788e-01  9.35860000e+00  3.64192151e-01  2.01282744e-01  1.22753364e-01  7.95578108e-02  3.25515687e+05 
 3.89818839e+14  1.04462430e+34  1.30601000e+01  3.89893092e-01  9.36560000e+00  3.65688572e-01  2.01703933e-01  1.22043578e-01  7.98259564e-02  3.19681364e+05 
 3.91298643e+14  1.05219290e+34  1.30511000e+01  3.91314877e-01  9.37160000e+00  3.67125747e-01  2.02153782e-01  1.21573547e-01  8.01233358e-02  3.14001116e+05 
 3.92778447e+14  1.05981672e+34  1.30431000e+01  3.92737554e-01  9.37860000e+00  3.68621498e-01  2.02571695e-01  1.20838232e-01  8.03888646e-02  3.08429736e+05 
 3.94258251e+14  1.06744592e+34  1.30351000e+01  3.94151863e-01  9.38460000e+00  3.70058670e-01  2.02987480e-01  1.20343291e-01  8.06529985e-02  3.03000132e+05 
 3.95738055e+14  1.07510664e+34  1.30271000e+01  3.95562671e-01  9.39160000e+00  3.71551094e-01  2.03401740e-01  1.19580894e-01  8.09158203e-02  2.97689866e+05 
 3.97217859e+14  1.08279637e+34  1.30191000e+01  3.96969583e-01  9.39760000e+00  3.72988231e-01  2.03814445e-01  1.19061838e-01  8.11773388e-02  2.92497290e+05 
 3.98697663e+14  1.09049390e+34  1.30111000e+01  3.98368743e-01  9.40360000e+00  3.74422076e-01  2.04225180e-01  1.18527971e-01  8.14375451e-02  2.87433146e+05 
 4.00177467e+14  1.09824406e+34  1.30031000e+01  3.99768342e-01  9.41060000e+00  3.75914419e-01  2.04634897e-01  1.17731075e-01  8.16965105e-02  2.82464845e+05 
 4.01657271e+14  1.10599423e+34  1.29951000e+01  4.01158900e-01  9.41660000e+00  3.77347119e-01  2.05042544e-01  1.17173377e-01  8.19541966e-02  2.77623067e+05 
 4.03137075e+14  1.11378885e+34  1.29871000e+01  4.02548422e-01  9.42260000e+00  3.78781753e-01  2.05449041e-01  1.16606138e-01  8.22106586e-02  2.72876908e+05 
 4.04616879e+14  1.12159937e+34  1.29791000e+01  4.03931876e-01  9.42860000e+00  3.80214307e-01  2.05853849e-01  1.16026059e-01  8.24658963e-02  2.68240916e+05 
 4.06096683e+14  1.12943055e+34  1.29721000e+01  4.05310119e-01  9.43360000e+00  3.81589793e-01  2.06225286e-01  1.15686720e-01  8.26880548e-02  2.63709249e+05 
 4.07576487e+14  1.13730136e+34  1.29641000e+01  4.06686544e-01  9.43960000e+00  3.83022104e-01  2.06627256e-01  1.15084619e-01  8.29407868e-02  2.59268275e+05 
 4.09056291e+14  1.14517217e+34  1.29561000e+01  4.08054245e-01  9.44560000e+00  3.84450125e-01  2.07027325e-01  1.14468521e-01  8.31923648e-02  2.54937550e+05 
 4.10536095e+14  1.15310003e+34  1.29491000e+01  4.09423167e-01  9.45160000e+00  3.85881778e-01  2.07394525e-01  1.13845110e-01  8.34105534e-02  2.50683206e+05 
 4.12015900e+14  1.16103105e+34  1.29411000e+01  4.10784033e-01  9.45660000e+00  3.87253724e-01  2.07791895e-01  1.13459865e-01  8.36597253e-02  2.46531835e+05 
 4.13495704e+14  1.16899521e+34  1.29341000e+01  4.12142011e-01  9.46260000e+00  3.88681801e-01  2.08155846e-01  1.12813238e-01  8.38753393e-02  2.42465141e+05 
 4.14975508e+14  1.17698636e+34  1.29271000e+01  4.13496116e-01  9.46760000e+00  3.90053323e-01  2.08518332e-01  1.12407188e-01  8.40896334e-02  2.38483978e+05 
 4.16455312e+14  1.18498674e+34  1.29191000e+01  4.14843342e-01  9.47360000e+00  3.91477868e-01  2.08911411e-01  1.11738173e-01  8.43352912e-02  2.34594813e+05 
 4.17935116e+14  1.19303794e+34  1.29121000e+01  4.16190740e-01  9.47860000e+00  3.92848952e-01  2.09271194e-01  1.11311852e-01  8.45470768e-02  2.30775294e+05 
 4.19414920e+14  1.20108915e+34  1.29051000e+01  4.17529835e-01  9.48460000e+00  3.94271949e-01  2.09629137e-01  1.10622830e-01  8.47576575e-02  2.27047448e+05 
 4.20894724e+14  1.20918563e+34  1.28981000e+01  4.18868163e-01  9.48960000e+00  3.95640589e-01  2.09985986e-01  1.10175411e-01  8.49669327e-02  2.23388215e+05 
 4.22374528e+14  1.21729681e+34  1.28901000e+01  4.20200735e-01  9.49460000e+00  3.97006929e-01  2.10373925e-01  1.09716879e-01  8.52080527e-02  2.19809479e+05 
 4.23854332e+14  1.22542926e+34  1.28831000e+01  4.21528632e-01  9.49960000e+00  3.98371816e-01  2.10727868e-01  1.09248042e-01  8.54150225e-02  2.16306283e+05 
 4.25334136e+14  1.23360035e+34  1.28761000e+01  4.22854745e-01  9.50460000e+00  3.99737607e-01  2.11080670e-01  1.08770648e-01  8.56207482e-02  2.12869314e+05 
 4.26813940e+14  1.24177143e+34  1.28691000e+01  4.24172818e-01  9.50960000e+00  4.01099168e-01  2.11431765e-01  1.08281233e-01  8.58253735e-02  2.09512909e+05 
 4.28293744e+14  1.24999958e+34  1.28621000e+01  4.25492093e-01  9.51460000e+00  4.02464036e-01  2.11782027e-01  1.07785236e-01  8.60287199e-02  2.06211927e+05 
 4.29773548e+14  1.25823049e+34  1.28561000e+01  4.26803875e-01  9.51960000e+00  4.03825066e-01  2.12097668e-01  1.07277851e-01  8.61974586e-02  2.02986558e+05 
 4.31253352e+14  1.26649436e+34  1.28491000e+01  4.28113001e-01  9.52460000e+00  4.05186207e-01  2.12445082e-01  1.06761956e-01  8.63984673e-02  1.99823186e+05 
 4.32733156e+14  1.27478502e+34  1.28421000e+01  4.29418546e-01  9.52960000e+00  4.06546675e-01  2.12791270e-01  1.06237166e-01  8.65983452e-02  1.96722585e+05 
 4.34212960e+14  1.28308452e+34  1.28351000e+01  4.30717701e-01  9.53460000e+00  4.07904120e-01  2.13136009e-01  1.05702126e-01  8.67971942e-02  1.93689799e+05 
 4.35692765e+14  1.29143486e+34  1.28281000e+01  4.32017067e-01  9.53960000e+00  4.09263969e-01  2.13479879e-01  1.05160550e-01  8.69948306e-02  1.90708034e+05 
 4.37172569e+14  1.29978519e+34  1.28221000e+01  4.33308766e-01  9.54360000e+00  4.10562753e-01  2.13788875e-01  1.04854141e-01  8.71575191e-02  1.87793977e+05 
 4.38652373e+14  1.30817983e+34  1.28151000e+01  4.34599654e-01  9.54860000e+00  4.11919978e-01  2.14130222e-01  1.04294591e-01  8.73529477e-02  1.84930720e+05 
 4.40132177e+14  1.31658977e+34  1.28091000e+01  4.35885323e-01  9.55260000e+00  4.13217991e-01  2.14436800e-01  1.03971214e-01  8.75132110e-02  1.82126797e+05 
 4.41611981e+14  1.32501979e+34  1.28021000e+01  4.37166515e-01  9.55760000e+00  4.14571456e-01  2.14775596e-01  1.03393766e-01  8.77065505e-02  1.79379181e+05 
 4.43091785e+14  1.33348925e+34  1.27961000e+01  4.38446205e-01  9.56160000e+00  4.15868676e-01  2.15079817e-01  1.03053894e-01  8.78644428e-02  1.76680283e+05 
 4.44571589e+14  1.34195872e+34  1.27891000e+01  4.39718471e-01  9.56660000e+00  4.17218934e-01  2.15416194e-01  1.02459440e-01  8.80557348e-02  1.74041330e+05 
 4.46051393e+14  1.35048349e+34  1.27831000e+01  4.40991626e-01  9.57060000e+00  4.18514804e-01  2.15718077e-01  1.02103352e-01  8.82113429e-02  1.71443898e+05 
 4.47531197e+14  1.35901240e+34  1.27761000e+01  4.42258055e-01  9.57460000e+00  4.19807060e-01  2.16052332e-01  1.01737443e-01  8.84005201e-02  1.68902452e+05 
 4.49011001e+14  1.36757231e+34  1.27701000e+01  4.43521765e-01  9.57960000e+00  4.21156387e-01  2.16351710e-01  1.01120529e-01  8.85540196e-02  1.66407718e+05 
