# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17280472e+14  5.61393342e+33  1.52731000e+01  2.82426929e-01  9.46160000e+00  2.60194240e-01  1.44865441e-01  1.63821722e-01  4.07896718e-02  1.79152984e+06 
 3.19704930e+14  5.65614038e+33  1.52531000e+01  2.83242993e-01  9.46560000e+00  2.61055743e-01  1.45268712e-01  1.63090066e-01  4.10275776e-02  1.76457032e+06 
 3.22129387e+14  5.69834327e+33  1.52351000e+01  2.84040932e-01  9.46960000e+00  2.61904034e-01  1.45630826e-01  1.62341015e-01  4.12377875e-02  1.73854380e+06 
 3.24553845e+14  5.74054013e+33  1.52171000e+01  2.84821182e-01  9.47360000e+00  2.62739407e-01  1.45989846e-01  1.61575160e-01  4.14470714e-02  1.71340600e+06 
 3.26978303e+14  5.78273184e+33  1.51991000e+01  2.85584243e-01  9.47760000e+00  2.63562214e-01  1.46345883e-01  1.60793079e-01  4.16554796e-02  1.68911288e+06 
 3.29402760e+14  5.82491958e+33  1.51811000e+01  2.86330567e-01  9.48060000e+00  2.64341874e-01  1.46699039e-01  1.60197009e-01  4.18630566e-02  1.66562393e+06 
 3.31827218e+14  5.86710226e+33  1.51641000e+01  2.87060581e-01  9.48460000e+00  2.65140461e-01  1.47030022e-01  1.59383804e-01  4.20559791e-02  1.64290151e+06 
 3.34251675e+14  5.90927907e+33  1.51471000e+01  2.87774679e-01  9.48760000e+00  2.65896427e-01  1.47358191e-01  1.58757201e-01  4.22480007e-02  1.62091079e+06 
 3.36676133e+14  5.95145202e+33  1.51301000e+01  2.88473313e-01  9.49060000e+00  2.66640995e-01  1.47683645e-01  1.58115979e-01  4.24391650e-02  1.59961694e+06 
 3.39100590e+14  5.99362083e+33  1.51141000e+01  2.89156858e-01  9.49360000e+00  2.67374426e-01  1.47986889e-01  1.57460593e-01  4.26154131e-02  1.57898881e+06 
 3.41525048e+14  6.03578308e+33  1.50981000e+01  2.89825664e-01  9.49560000e+00  2.68065960e-01  1.48287478e-01  1.56992239e-01  4.27907431e-02  1.55899778e+06 
 3.43949505e+14  6.07794156e+33  1.50821000e+01  2.90480137e-01  9.49860000e+00  2.68777868e-01  1.48585502e-01  1.56309709e-01  4.29651937e-02  1.53961464e+06 
 3.46373963e+14  6.12009627e+33  1.50671000e+01  2.91120641e-01  9.50060000e+00  2.69448391e-01  1.48861286e-01  1.55814727e-01  4.31244943e-02  1.52081278e+06 
 3.48798421e+14  6.16224481e+33  1.50521000e+01  2.91747471e-01  9.50360000e+00  2.70139773e-01  1.49134562e-01  1.55106770e-01  4.32828627e-02  1.50256868e+06 
 3.51222878e+14  6.20438914e+33  1.50371000e+01  2.92360983e-01  9.50560000e+00  2.70790194e-01  1.49405410e-01  1.54586797e-01  4.34403366e-02  1.48485804e+06 
 3.53647336e+14  6.24652979e+33  1.50221000e+01  2.92961536e-01  9.50760000e+00  2.71430933e-01  1.49673921e-01  1.54054889e-01  4.35969616e-02  1.46765786e+06 
 3.56071793e+14  6.28866516e+33  1.50071000e+01  2.93549401e-01  9.50960000e+00  2.72062177e-01  1.49940169e-01  1.53511392e-01  4.37527761e-02  1.45094812e+06 
 3.58496251e+14  6.33079565e+33  1.49931000e+01  2.94124902e-01  9.51160000e+00  2.72684153e-01  1.50184200e-01  1.52956684e-01  4.38931798e-02  1.43470839e+06 
 3.60920708e+14  6.37292255e+33  1.49791000e+01  2.94688329e-01  9.51360000e+00  2.73297067e-01  1.50426013e-01  1.52391107e-01  4.40327205e-02  1.41891971e+06 
 3.63345166e+14  6.41504501e+33  1.49651000e+01  2.95239979e-01  9.51460000e+00  2.73870000e-01  1.50665690e-01  1.52014263e-01  4.41714435e-02  1.40356413e+06 
 3.65769624e+14  6.47593935e+33  1.49451000e+01  2.96021661e-01  9.51760000e+00  2.74735554e-01  1.51003640e-01  1.51141305e-01  4.43667231e-02  1.38198205e+06 
 3.68194081e+14  6.55888220e+33  1.49191000e+01  2.97069260e-01  9.51960000e+00  2.75839878e-01  1.51432592e-01  1.50335473e-01  4.46107239e-02  1.35341880e+06 
 3.70618539e+14  6.66791674e+33  1.48841000e+01  2.98437422e-01  9.52360000e+00  2.77335176e-01  1.52004716e-01  1.48957145e-01  4.49381249e-02  1.31683034e+06 
 3.73042996e+14  6.77846215e+33  1.48481000e+01  2.99819847e-01  9.52660000e+00  2.78822408e-01  1.52589038e-01  1.47727981e-01  4.52737154e-02  1.28075791e+06 
 3.75467454e+14  6.88986810e+33  1.48121000e+01  3.01210174e-01  9.52960000e+00  2.80324816e-01  1.53168271e-01  1.46461200e-01  4.56052471e-02  1.24542673e+06 
 3.77891911e+14  7.00213427e+33  1.47771000e+01  3.02609573e-01  9.53260000e+00  2.81842421e-01  1.53723267e-01  1.45163219e-01  4.59183530e-02  1.21084187e+06 
 3.80316369e+14  7.11581520e+33  1.47411000e+01  3.04025652e-01  9.53460000e+00  2.83350852e-01  1.54295949e-01  1.44032213e-01  4.62437477e-02  1.17684624e+06 
 3.82740827e+14  7.23050320e+33  1.47051000e+01  3.05453774e-01  9.53760000e+00  2.84907157e-01  1.54867349e-01  1.42681050e-01  4.65676572e-02  1.14357645e+06 
 3.85165284e+14  7.34605725e+33  1.46681000e+01  3.06892540e-01  9.53960000e+00  2.86446760e-01  1.55459845e-01  1.41507339e-01  4.69070684e-02  1.11107742e+06 
 3.87589742e+14  7.46286851e+33  1.46321000e+01  3.08347056e-01  9.54260000e+00  2.88036930e-01  1.56031361e-01  1.40119306e-01  4.72299232e-02  1.07924462e+06 
 3.90014199e+14  7.58086308e+33  1.45961000e+01  3.09816499e-01  9.54460000e+00  2.89613797e-01  1.56603821e-01  1.38911582e-01  4.75527705e-02  1.04810706e+06 
 3.92438657e+14  7.69972933e+33  1.45601000e+01  3.11297053e-01  9.54660000e+00  2.91204320e-01  1.57178403e-01  1.37692826e-01  4.78767979e-02  1.01774790e+06 
 3.94863114e+14  7.81969663e+33  1.45241000e+01  3.12791651e-01  9.54860000e+00  2.92811160e-01  1.57755331e-01  1.36463660e-01  4.82019661e-02  9.88105963e+05 
 3.97287572e+14  7.94102166e+33  1.44881000e+01  3.14303423e-01  9.55060000e+00  2.94437251e-01  1.58334720e-01  1.35224249e-01  4.85281245e-02  9.59121235e+05 
 3.99712029e+14  8.06322378e+33  1.44521000e+01  3.15826337e-01  9.55260000e+00  2.96076082e-01  1.58917888e-01  1.33979727e-01  4.88567569e-02  9.30906551e+05 
 4.02136487e+14  8.18637242e+33  1.44161000e+01  3.17361244e-01  9.55460000e+00  2.97728268e-01  1.59505190e-01  1.32731259e-01  4.91880895e-02  9.03436876e+05 
 4.04560945e+14  8.31105120e+33  1.43811000e+01  3.18915282e-01  9.55660000e+00  2.99400987e-01  1.60073811e-01  1.31476207e-01  4.95039282e-02  8.76580737e+05 
 4.06985402e+14  8.43661228e+33  1.43451000e+01  3.20480236e-01  9.55860000e+00  3.01085537e-01  1.60669627e-01  1.30220466e-01  4.98403513e-02  8.50474151e+05 
 4.09409860e+14  8.56305514e+33  1.43101000e+01  3.22056059e-01  9.56060000e+00  3.02781662e-01  1.61248358e-01  1.28965301e-01  5.01630985e-02  8.25104030e+05 
 4.11834317e+14  8.69102236e+33  1.42751000e+01  3.23650588e-01  9.56260000e+00  3.04497330e-01  1.61831556e-01  1.27707405e-01  5.04882119e-02  8.00335647e+05 
 4.14258775e+14  8.81996487e+33  1.42391000e+01  3.25256793e-01  9.56460000e+00  3.06225112e-01  1.62443261e-01  1.26451597e-01  5.08350722e-02  7.76269724e+05 
 4.16683232e+14  8.94979413e+33  1.42051000e+01  3.26873480e-01  9.56660000e+00  3.07963621e-01  1.63015476e-01  1.25199421e-01  5.11506091e-02  7.52908551e+05 
 4.19107690e+14  9.08100421e+33  1.41701000e+01  3.28506615e-01  9.56860000e+00  3.09718928e-01  1.63616141e-01  1.23948422e-01  5.14874945e-02  7.30153406e+05 
 4.21532148e+14  9.21335005e+33  1.41361000e+01  3.30152958e-01  9.56960000e+00  3.11456075e-01  1.64199880e-01  1.22890144e-01  5.18103653e-02  7.08038889e+05 
 4.23956605e+14  9.34658739e+33  1.41021000e+01  3.31809317e-01  9.57160000e+00  3.13234617e-01  1.64790268e-01  1.21648275e-01  5.21380029e-02  6.86592161e+05 
 4.26381063e+14  9.48106428e+33  1.40681000e+01  3.33479870e-01  9.57360000e+00  3.15027310e-01  1.65387014e-01  1.20410816e-01  5.24698492e-02  6.65744080e+05 
 4.28805520e+14  9.61683475e+33  1.40341000e+01  3.35165056e-01  9.57560000e+00  3.16834525e-01  1.65990276e-01  1.19178088e-01  5.28060067e-02  6.45477156e+05 
 4.31229978e+14  9.75350128e+33  1.40011000e+01  3.36859767e-01  9.57760000e+00  3.18650904e-01  1.66577042e-01  1.17953148e-01  5.31285793e-02  6.25837597e+05 
 4.33654435e+14  9.89126855e+33  1.39681000e+01  3.38566413e-01  9.57860000e+00  3.20447320e-01  1.67170736e-01  1.16921782e-01  5.34559634e-02  6.06780840e+05 
 4.36078893e+14  1.00304844e+34  1.39351000e+01  3.40289056e-01  9.58060000e+00  3.22290998e-01  1.67771064e-01  1.15708781e-01  5.37875900e-02  5.88248733e+05 
 4.38503350e+14  1.01706006e+34  1.39021000e+01  3.42020712e-01  9.58260000e+00  3.24143129e-01  1.68378955e-01  1.14504952e-01  5.41248275e-02  5.70302021e+05 
 4.40927808e+14  1.03116815e+34  1.38701000e+01  3.43762004e-01  9.58460000e+00  3.26004318e-01  1.68970096e-01  1.13310204e-01  5.44480593e-02  5.52916292e+05 
 4.43352266e+14  1.04543628e+34  1.38381000e+01  3.45520605e-01  9.58560000e+00  3.27850837e-01  1.69567927e-01  1.12305755e-01  5.47754187e-02  5.36002299e+05 
 4.45776723e+14  1.05979489e+34  1.38061000e+01  3.47287679e-01  9.58760000e+00  3.29736713e-01  1.70173478e-01  1.11126483e-01  5.51085311e-02  5.19631431e+05 
 4.48201181e+14  1.07424387e+34  1.37751000e+01  3.49063089e-01  9.58960000e+00  3.31630184e-01  1.70762085e-01  1.09957621e-01  5.54274202e-02  5.03787289e+05 
 4.50625638e+14  1.08885326e+34  1.37431000e+01  3.50855242e-01  9.59160000e+00  3.33539876e-01  1.71382485e-01  1.08795645e-01  5.57708585e-02  4.88381716e+05 
 4.53050096e+14  1.10356078e+34  1.37131000e+01  3.52656227e-01  9.59260000e+00  3.35425996e-01  1.71960720e-01  1.07826393e-01  5.60794076e-02  4.73469737e+05 
 4.55474553e+14  1.11835908e+34  1.36821000e+01  3.54465026e-01  9.59460000e+00  3.37350721e-01  1.72571812e-01  1.06685396e-01  5.64142132e-02  4.59043417e+05 
 4.57899011e+14  1.13330547e+34  1.36521000e+01  3.56288438e-01  9.59660000e+00  3.39289406e-01  1.73164902e-01  1.05552634e-01  5.67331625e-02  4.45034862e+05 
 4.60323469e+14  1.14836379e+34  1.36221000e+01  3.58121801e-01  9.59860000e+00  3.41237242e-01  1.73765587e-01  1.04430187e-01  5.70575662e-02  4.31467552e+05 
 4.62747926e+14  1.16351328e+34  1.35921000e+01  3.59962443e-01  9.59960000e+00  3.43159785e-01  1.74374181e-01  1.03499311e-01  5.73879515e-02  4.18346318e+05 
 4.65172384e+14  1.17879886e+34  1.35631000e+01  3.61815673e-01  9.60160000e+00  3.45125817e-01  1.74964510e-01  1.02397201e-01  5.77022701e-02  4.05619868e+05 
 4.67596841e+14  1.19420982e+34  1.35341000e+01  3.63679900e-01  9.60360000e+00  3.47102044e-01  1.75562271e-01  1.01305098e-01  5.80217774e-02  3.93287207e+05 
 4.70021299e+14  1.20971231e+34  1.35051000e+01  3.65550884e-01  9.60560000e+00  3.49084099e-01  1.76167882e-01  1.00224728e-01  5.83472354e-02  3.81362945e+05 
 4.72445756e+14  1.22533924e+34  1.34761000e+01  3.67432438e-01  9.60660000e+00  3.51044163e-01  1.76781094e-01  9.93324582e-02  5.86781010e-02  3.69809518e+05 
 4.74870214e+14  1.24110464e+34  1.34481000e+01  3.69326010e-01  9.60860000e+00  3.53047161e-01  1.77375476e-01  9.82714420e-02  5.89922763e-02  3.58606961e+05 
 4.77294671e+14  1.25696190e+34  1.34201000e+01  3.71225782e-01  9.61060000e+00  3.55055433e-01  1.77977579e-01  9.72221676e-02  5.93123140e-02  3.47777395e+05 
 4.79719129e+14  1.27293231e+34  1.33931000e+01  3.73134226e-01  9.61260000e+00  3.57071483e-01  1.78560629e-01  9.61837946e-02  5.96156546e-02  3.37294159e+05 
 4.82143587e+14  1.28905386e+34  1.33651000e+01  3.75055623e-01  9.61360000e+00  3.59067924e-01  1.79177555e-01  9.53303723e-02  5.99460368e-02  3.27123325e+05 
 4.84568044e+14  1.30526761e+34  1.33381000e+01  3.76982733e-01  9.61560000e+00  3.61100918e-01  1.79775394e-01  9.43124644e-02  6.02599180e-02  3.17292251e+05 
 4.86992502e+14  1.32158359e+34  1.33121000e+01  3.78916681e-01  9.61760000e+00  3.63139819e-01  1.80353698e-01  9.33059394e-02  6.05567125e-02  3.07783196e+05 
 4.89416959e+14  1.33806299e+34  1.32851000e+01  3.80864474e-01  9.61960000e+00  3.65191800e-01  1.80966106e-01  9.23083565e-02  6.08807330e-02  2.98552058e+05 
 4.91841417e+14  1.35463488e+34  1.32591000e+01  3.82817490e-01  9.62160000e+00  3.67248084e-01  1.81558812e-01  9.13223780e-02  6.11876250e-02  2.89629870e+05 
 4.94265874e+14  1.37129917e+34  1.32331000e+01  3.84775639e-01  9.62260000e+00  3.69276740e-01  1.82158961e-01  9.05207869e-02  6.15002066e-02  2.81005670e+05 
 4.96690332e+14  1.38813737e+34  1.32081000e+01  3.86748262e-01  9.62460000e+00  3.71350970e-01  1.82738345e-01  8.95542870e-02  6.17937162e-02  2.72629334e+05 
 4.99114790e+14  1.40506903e+34  1.31831000e+01  3.88725773e-01  9.62660000e+00  3.73429164e-01  1.83324952e-01  8.85993260e-02  6.20927009e-02  2.64533078e+05 
 5.01539247e+14  1.42209337e+34  1.31581000e+01  3.90707861e-01  9.62860000e+00  3.75511065e-01  1.83918733e-01  8.76556038e-02  6.23971602e-02  2.56707388e+05 
 5.03963705e+14  1.43928223e+34  1.31331000e+01  3.92702810e-01  9.63060000e+00  3.77605070e-01  1.84519344e-01  8.67207524e-02  6.27059891e-02  2.49111405e+05 
 5.06388162e+14  1.45657522e+34  1.31091000e+01  3.94703402e-01  9.63160000e+00  3.79671951e-01  1.85098925e-01  8.59667227e-02  6.29962173e-02  2.41764697e+05 
 5.08812620e+14  1.47396116e+34  1.30851000e+01  3.96708164e-01  9.63360000e+00  3.81774029e-01  1.85685468e-01  8.50532489e-02  6.32917460e-02  2.34663203e+05 
 5.11237077e+14  1.49150266e+34  1.30611000e+01  3.98724162e-01  9.63560000e+00  3.83886605e-01  1.86278663e-01  8.41487298e-02  6.35916040e-02  2.27774007e+05 
 5.13661535e+14  1.50915850e+34  1.30371000e+01  4.00746440e-01  9.63760000e+00  3.86004659e-01  1.86878743e-01  8.32544434e-02  6.38965025e-02  2.21106794e+05 
 5.16085993e+14  1.52690755e+34  1.30141000e+01  4.02772483e-01  9.63960000e+00  3.88125638e-01  1.87457015e-01  8.23709719e-02  6.41821528e-02  2.14661617e+05 
 5.18510450e+14  1.54480363e+34  1.29911000e+01  4.04808279e-01  9.64060000e+00  3.90223688e-01  1.88041762e-01  8.16636198e-02  6.44720847e-02  2.08412035e+05 
 5.20934908e+14  1.56282379e+34  1.29681000e+01  4.06851048e-01  9.64260000e+00  3.92359878e-01  1.88633130e-01  8.07983935e-02  6.47667203e-02  2.02360081e+05 
 5.23359365e+14  1.58093740e+34  1.29451000e+01  4.08897070e-01  9.64460000e+00  3.94498559e-01  1.89231172e-01  7.99434786e-02  6.50664930e-02  1.96509176e+05 
 5.25783823e+14  1.59918999e+34  1.29231000e+01  4.10951478e-01  9.64660000e+00  3.96644894e-01  1.89806402e-01  7.90976876e-02  6.53455046e-02  1.90838014e+05 
 5.28208280e+14  1.61757588e+34  1.29011000e+01  4.13013342e-01  9.64860000e+00  3.98797993e-01  1.90387900e-01  7.82609668e-02  6.56288140e-02  1.85343020e+05 
 5.30632738e+14  1.63605546e+34  1.28791000e+01  4.15078148e-01  9.64960000e+00  4.00921259e-01  1.90975838e-01  7.75986254e-02  6.59170580e-02  1.80029808e+05 
 5.33057195e+14  1.65466644e+34  1.28581000e+01  4.17149970e-01  9.65160000e+00  4.03082863e-01  1.91540272e-01  7.67804044e-02  6.61839408e-02  1.74881518e+05 
 5.35481653e+14  1.67341945e+34  1.28371000e+01  4.19229755e-01  9.65360000e+00  4.05251786e-01  1.92110672e-01  7.59707290e-02  6.64547601e-02  1.69890307e+05 
 5.37906111e+14  1.69226635e+34  1.28161000e+01  4.21312143e-01  9.65560000e+00  4.07422566e-01  1.92687245e-01  7.51709566e-02  6.67302812e-02  1.65063440e+05 
 5.40330568e+14  1.71123758e+34  1.27951000e+01  4.23400272e-01  9.65760000e+00  4.09598448e-01  1.93269820e-01  7.43799455e-02  6.70100172e-02  1.60387629e+05 
 5.42755026e+14  1.73035904e+34  1.27741000e+01  4.25496821e-01  9.65860000e+00  4.11750076e-01  1.93858345e-01  7.37584166e-02  6.72936371e-02  1.55851987e+05 
 5.45179483e+14  1.74957458e+34  1.27541000e+01  4.27595525e-01  9.66060000e+00  4.13935258e-01  1.94422475e-01  7.29842471e-02  6.75554645e-02  1.51464967e+05 
 5.47603941e+14  1.76890788e+34  1.27341000e+01  4.29698867e-01  9.66260000e+00  4.16124454e-01  1.94992350e-01  7.22187340e-02  6.78213605e-02  1.47216035e+05 
 5.50028398e+14  1.78839907e+34  1.27141000e+01  4.31811019e-01  9.66460000e+00  4.18321896e-01  1.95567878e-01  7.14608695e-02  6.80907911e-02  1.43092302e+05 
 5.52452856e+14  1.80798452e+34  1.26951000e+01  4.33924981e-01  9.66560000e+00  4.20488390e-01  1.96118293e-01  7.08712092e-02  6.83377228e-02  1.39102921e+05 
 5.54877314e+14  1.82768169e+34  1.26751000e+01  4.36042488e-01  9.66760000e+00  4.22689978e-01  1.96705173e-01  7.01301616e-02  6.86155842e-02  1.35239661e+05 
 5.57301771e+14  1.84754386e+34  1.26561000e+01  4.38169184e-01  9.66960000e+00  4.24900208e-01  1.97266541e-01  6.93964307e-02  6.88697425e-02  1.31488320e+05 
 5.59726229e+14  1.86750045e+34  1.26371000e+01  4.40297265e-01  9.67160000e+00  4.27111268e-01  1.97833329e-01  6.86711914e-02  6.91280019e-02  1.27858486e+05 
 5.62150686e+14  1.88756326e+34  1.26191000e+01  4.42427933e-01  9.67360000e+00  4.29324376e-01  1.98374064e-01  6.79540909e-02  6.93627200e-02  1.24343678e+05 
 5.64575144e+14  1.90779760e+34  1.26001000e+01  4.44567991e-01  9.67460000e+00  4.31514212e-01  1.98951439e-01  6.74002475e-02  6.96279226e-02  1.20929102e+05 
 5.66999601e+14  1.92812652e+34  1.25821000e+01  4.46709171e-01  9.67660000e+00  4.33736797e-01  1.99502509e-01  6.66976743e-02  6.98694879e-02  1.17624357e+05 
 5.69424059e+14  1.94855670e+34  1.25641000e+01  4.48852074e-01  9.67860000e+00  4.35960600e-01  2.00058663e-01  6.60030142e-02  7.01147903e-02  1.14424431e+05 
 5.71848516e+14  1.96916437e+34  1.25461000e+01  4.51004545e-01  9.68060000e+00  4.38193531e-01  2.00619841e-01  6.53147897e-02  7.03628898e-02  1.11314356e+05 
 5.74272974e+14  1.98986674e+34  1.25281000e+01  4.53157784e-01  9.68160000e+00  4.40394518e-01  2.01186080e-01  6.47886327e-02  7.06148121e-02  1.08303632e+05 
 5.76697432e+14  2.01066601e+34  1.25111000e+01  4.55311964e-01  9.68360000e+00  4.42628194e-01  2.01725100e-01  6.41153119e-02  7.08421989e-02  1.05388343e+05 
 5.79121889e+14  2.03164812e+34  1.24941000e+01  4.57475799e-01  9.68560000e+00  4.44871142e-01  2.02268822e-01  6.34479844e-02  7.10720405e-02  1.02553722e+05 
 5.81546347e+14  2.05272506e+34  1.24771000e+01  4.59640123e-01  9.68660000e+00  4.47081850e-01  2.02817292e-01  6.29408514e-02  7.13054283e-02  9.98089743e+04 
 5.83970804e+14  2.07389667e+34  1.24601000e+01  4.61804891e-01  9.68860000e+00  4.49324809e-01  2.03370501e-01  6.22879639e-02  7.15423616e-02  9.71508600e+04 
 5.86395262e+14  2.09525271e+34  1.24431000e+01  4.63978975e-01  9.69060000e+00  4.51576771e-01  2.03928324e-01  6.16406324e-02  7.17816926e-02  9.45656750e+04 
 5.88819719e+14  2.11670526e+34  1.24271000e+01  4.66153465e-01  9.69260000e+00  4.53828695e-01  2.04457954e-01  6.10005629e-02  7.19955791e-02  9.20616149e+04 
