# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20067160e+14  4.77995112e+33  1.67521000e+01  2.33227184e-01  8.67560000e+00  1.98817878e-01  1.11448253e-01  2.95610820e-01  2.25560049e-02  4.09525544e+06 
 3.26995403e+14  4.94409995e+33  1.66081000e+01  2.35911291e-01  8.69060000e+00  2.01913295e-01  1.13073595e-01  2.89893443e-01  2.32831569e-02  3.82354639e+06 
 3.33923646e+14  5.11023272e+33  1.64711000e+01  2.38526064e-01  8.70460000e+00  2.04939058e-01  1.14633603e-01  2.84354128e-01  2.39894551e-02  3.57702994e+06 
 3.40851889e+14  5.27833001e+33  1.63401000e+01  2.41074803e-01  8.71660000e+00  2.07863999e-01  1.16137753e-01  2.79224118e-01  2.46782745e-02  3.35272260e+06 
 3.47780132e+14  5.44837292e+33  1.62151000e+01  2.43560581e-01  8.72860000e+00  2.10752633e-01  1.17582216e-01  2.74054049e-01  2.53461892e-02  3.14806868e+06 
 3.54708375e+14  5.62034310e+33  1.60961000e+01  2.45986272e-01  8.73860000e+00  2.13541729e-01  1.18963190e-01  2.69300767e-01  2.59897326e-02  2.96086867e+06 
 3.61636618e+14  5.79422269e+33  1.59821000e+01  2.48354557e-01  8.74860000e+00  2.16296087e-01  1.20291965e-01  2.64515521e-01  2.66137479e-02  2.78922126e+06 
 3.68564861e+14  5.96999429e+33  1.58721000e+01  2.50667949e-01  8.75660000e+00  2.18952136e-01  1.21580947e-01  2.60153146e-01  2.72240749e-02  2.63147609e+06 
 3.75493104e+14  6.14764097e+33  1.57661000e+01  2.52928799e-01  8.76460000e+00  2.21574914e-01  1.22828019e-01  2.55765664e-01  2.78186992e-02  2.48619489e+06 
 3.82421347e+14  6.32714622e+33  1.56651000e+01  2.55139316e-01  8.77160000e+00  2.24132905e-01  1.24015218e-01  2.51581286e-01  2.83865164e-02  2.35211963e+06 
 3.89349590e+14  6.50849398e+33  1.55671000e+01  2.57301571e-01  8.77760000e+00  2.26626738e-01  1.25171845e-01  2.47602363e-01  2.89433594e-02  2.22814631e+06 
 3.96277833e+14  6.69166854e+33  1.54721000e+01  2.59417513e-01  8.78260000e+00  2.29057034e-01  1.26296527e-01  2.43830922e-01  2.94878740e-02  2.11330266e+06 
 4.03206076e+14  6.87665460e+33  1.53811000e+01  2.61488978e-01  8.78760000e+00  2.31456859e-01  1.27371311e-01  2.40045475e-01  3.00089274e-02  2.00672976e+06 
 4.10134319e+14  7.06343721e+33  1.52931000e+01  2.63517694e-01  8.79160000e+00  2.33794430e-01  1.28410898e-01  2.36471678e-01  3.05144391e-02  1.90766674e+06 
 4.17062562e+14  7.25200179e+33  1.52071000e+01  2.65505291e-01  8.79560000e+00  2.36102845e-01  1.29430917e-01  2.32888466e-01  3.10132183e-02  1.81543759e+06 
 4.23990805e+14  7.44233408e+33  1.51241000e+01  2.67453310e-01  8.79860000e+00  2.38350222e-01  1.30413401e-01  2.29520237e-01  3.14941073e-02  1.72943998e+06 
 4.30919049e+14  7.63442014e+33  1.50441000e+01  2.69363207e-01  8.80160000e+00  2.40569679e-01  1.31356944e-01  2.26146384e-01  3.19557048e-02  1.64913599e+06 
 4.37847292e+14  7.82824636e+33  1.49661000e+01  2.71236357e-01  8.80360000e+00  2.42729262e-01  1.32277830e-01  2.22990073e-01  3.24074456e-02  1.57404405e+06 
 4.44775535e+14  8.02379942e+33  1.48911000e+01  2.73074066e-01  8.80560000e+00  2.44862093e-01  1.33157413e-01  2.19831288e-01  3.28375250e-02  1.50373189e+06 
 4.51703778e+14  8.22106627e+33  1.48171000e+01  2.74877572e-01  8.80660000e+00  2.46936160e-01  1.34030494e-01  2.16892004e-01  3.32670159e-02  1.43781086e+06 
 4.58632021e+14  8.42003416e+33  1.47461000e+01  2.76648045e-01  8.80760000e+00  2.48984589e-01  1.34860321e-01  2.13952766e-01  3.36728794e-02  1.37593045e+06 
 4.65560264e+14  8.62069061e+33  1.46761000e+01  2.78386600e-01  8.80760000e+00  2.50975319e-01  1.35682500e-01  2.11234409e-01  3.40769700e-02  1.31777427e+06 
 4.72488507e+14  8.82302337e+33  1.46081000e+01  2.80094297e-01  8.80760000e+00  2.52941470e-01  1.36478150e-01  2.08518151e-01  3.44672665e-02  1.26305586e+06 
 4.79416750e+14  9.02702048e+33  1.45421000e+01  2.81772142e-01  8.80760000e+00  2.54883551e-01  1.37246481e-01  2.05805309e-01  3.48429751e-02  1.21151550e+06 
 4.86344993e+14  9.23267018e+33  1.44771000e+01  2.83421094e-01  8.80760000e+00  2.56802056e-01  1.38005769e-01  2.03097103e-01  3.52154668e-02  1.16291735e+06 
 4.93273236e+14  9.43996097e+33  1.44141000e+01  2.85042066e-01  8.80660000e+00  2.58664868e-01  1.38736526e-01  2.00612078e-01  3.55721475e-02  1.11704670e+06 
 5.00201479e+14  9.64888156e+33  1.43531000e+01  2.86635929e-01  8.80560000e+00  2.60505055e-01  1.39437957e-01  1.98132908e-01  3.59122281e-02  1.07370789e+06 
 5.07129722e+14  9.85942119e+33  1.42931000e+01  2.88203517e-01  8.80460000e+00  2.62323071e-01  1.40128883e-01  1.95660577e-01  3.62476111e-02  1.03272229e+06 
 5.14057965e+14  1.00715827e+34  1.42341000e+01  2.89745719e-01  8.80260000e+00  2.64086910e-01  1.40809012e-01  1.93411817e-01  3.65779982e-02  9.93924128e+05 
 5.20986208e+14  1.02853417e+34  1.41771000e+01  2.91263191e-01  8.80060000e+00  2.65829461e-01  1.41458145e-01  1.91170642e-01  3.68901255e-02  9.57166545e+05 
 5.27914451e+14  1.05006877e+34  1.41201000e+01  2.92756657e-01  8.79860000e+00  2.67551139e-01  1.42115753e-01  1.88937847e-01  3.72095746e-02  9.22312408e+05 
 5.34842694e+14  1.07176103e+34  1.40651000e+01  2.94226809e-01  8.79660000e+00  2.69252354e-01  1.42741463e-01  1.86714055e-01  3.75098707e-02  8.89235635e+05 
 5.41770937e+14  1.09360995e+34  1.40121000e+01  2.95674312e-01  8.79460000e+00  2.70933492e-01  1.43334485e-01  1.84499920e-01  3.77902525e-02  8.57820345e+05 
 5.48699180e+14  1.11561454e+34  1.39591000e+01  2.97099801e-01  8.79160000e+00  2.72562450e-01  1.43935290e-01  1.82509822e-01  3.80772546e-02  8.27959886e+05 
 5.55627423e+14  1.13777382e+34  1.39071000e+01  2.98503885e-01  8.78860000e+00  2.74172122e-01  1.44523281e-01  1.80529594e-01  3.83572504e-02  7.99555830e+05 
 5.62555667e+14  1.16008684e+34  1.38561000e+01  2.99887149e-01  8.78660000e+00  2.75795315e-01  1.45098156e-01  1.78346868e-01  3.86299449e-02  7.72517342e+05 
 5.69483910e+14  1.18255266e+34  1.38071000e+01  3.01250153e-01  8.78260000e+00  2.77335057e-01  1.45638508e-01  1.76600630e-01  3.88809571e-02  7.46760437e+05 
 5.76412153e+14  1.20517036e+34  1.37581000e+01  3.02593434e-01  8.77960000e+00  2.78889013e-01  1.46186076e-01  1.74652768e-01  3.91380150e-02  7.22207478e+05 
 5.83340396e+14  1.22793901e+34  1.37101000e+01  3.03917511e-01  8.77660000e+00  2.80425076e-01  1.46719603e-01  1.72716493e-01  3.93868829e-02  6.98786461e+05 
 5.90268639e+14  1.25085774e+34  1.36631000e+01  3.05222881e-01  8.77260000e+00  2.81911224e-01  1.47238777e-01  1.71003191e-01  3.96272643e-02  6.76430640e+05 
 5.97196882e+14  1.27392567e+34  1.36171000e+01  3.06510020e-01  8.76960000e+00  2.83412489e-01  1.47743284e-01  1.69090630e-01  3.98588633e-02  6.55078044e+05 
 6.04125125e+14  1.29714191e+34  1.35721000e+01  3.07779388e-01  8.76560000e+00  2.84864521e-01  1.48232809e-01  1.67400715e-01  4.00813863e-02  6.34671080e+05 
 6.11053368e+14  1.32050563e+34  1.35271000e+01  3.09031429e-01  8.76160000e+00  2.86299961e-01  1.48729030e-01  1.65722704e-01  4.03094406e-02  6.15156196e+05 
 6.17981611e+14  1.34401599e+34  1.34841000e+01  3.10266568e-01  8.75760000e+00  2.87719107e-01  1.49187789e-01  1.64056767e-01  4.05130653e-02  5.96483452e+05 
 6.24909854e+14  1.36767216e+34  1.34411000e+01  3.11485215e-01  8.75360000e+00  2.89122243e-01  1.49652894e-01  1.62403140e-01  4.07218942e-02  5.78606391e+05 
 6.31838097e+14  1.39147333e+34  1.33981000e+01  3.12687766e-01  8.74960000e+00  2.90509648e-01  1.50124444e-01  1.60762019e-01  4.09360136e-02  5.61481630e+05 
 6.38766340e+14  1.41541870e+34  1.33571000e+01  3.13874604e-01  8.74460000e+00  2.91849457e-01  1.50557437e-01  1.59341473e-01  4.11247048e-02  5.45068614e+05 
 6.45694583e+14  1.43950748e+34  1.33161000e+01  3.15046095e-01  8.74060000e+00  2.93206245e-01  1.50996511e-01  1.57725341e-01  4.13183533e-02  5.29329525e+05 
 6.52622826e+14  1.46373889e+34  1.32751000e+01  3.16202595e-01  8.73560000e+00  2.94516022e-01  1.51441750e-01  1.56329221e-01  4.15170305e-02  5.14228946e+05 
 6.59551069e+14  1.48811218e+34  1.32361000e+01  3.17344448e-01  8.73160000e+00  2.95843227e-01  1.51847337e-01  1.54738588e-01  4.16892972e-02  4.99733686e+05 
 6.66479312e+14  1.51262709e+34  1.31971000e+01  3.18472008e-01  8.72660000e+00  2.97124018e-01  1.52258704e-01  1.53367255e-01  4.18662477e-02  4.85812433e+05 
 6.73407555e+14  1.53728385e+34  1.31581000e+01  3.19585637e-01  8.72260000e+00  2.98422738e-01  1.52675907e-01  1.51802341e-01  4.20479264e-02  4.72435596e+05 
 6.80335798e+14  1.56208027e+34  1.31201000e+01  3.20685576e-01  8.71760000e+00  2.99675560e-01  1.53075705e-01  1.50456038e-01  4.22183245e-02  4.59576663e+05 
 6.87264041e+14  1.58701561e+34  1.30831000e+01  3.21772126e-01  8.71260000e+00  3.00914715e-01  1.53457778e-01  1.49122217e-01  4.23771635e-02  4.47209961e+05 
 6.94192285e+14  1.61208917e+34  1.30461000e+01  3.22845575e-01  8.70760000e+00  3.02140432e-01  1.53845397e-01  1.47800909e-01  4.25404734e-02  4.35311380e+05 
 7.01120528e+14  1.63730025e+34  1.30101000e+01  3.23906205e-01  8.70260000e+00  3.03352929e-01  1.54214908e-01  1.46492136e-01  4.26918905e-02  4.23858213e+05 
 7.08048771e+14  1.66264816e+34  1.29741000e+01  3.24954286e-01  8.69760000e+00  3.04552421e-01  1.54589829e-01  1.45195945e-01  4.28476582e-02  4.12829123e+05 
 7.14977014e+14  1.68813221e+34  1.29391000e+01  3.25990083e-01  8.69260000e+00  3.05739118e-01  1.54946257e-01  1.43912336e-01  4.29912014e-02  4.02203984e+05 
 7.21905257e+14  1.71375173e+34  1.29041000e+01  3.27013848e-01  8.68760000e+00  3.06913223e-01  1.55307951e-01  1.42641320e-01  4.31389697e-02  3.91963863e+05 
 7.28833500e+14  1.73950605e+34  1.28701000e+01  3.28025829e-01  8.68260000e+00  3.08074937e-01  1.55650765e-01  1.41382883e-01  4.32741837e-02  3.82090871e+05 
 7.35761743e+14  1.76539453e+34  1.28361000e+01  3.29026266e-01  8.67760000e+00  3.09224455e-01  1.55998697e-01  1.40137035e-01  4.34134948e-02  3.72568162e+05 
 7.42689986e+14  1.79141650e+34  1.28031000e+01  3.30015391e-01  8.67160000e+00  3.10330361e-01  1.56327361e-01  1.39105399e-01  4.35399259e-02  3.63379802e+05 
 7.49618229e+14  1.81757134e+34  1.27701000e+01  3.30993427e-01  8.66660000e+00  3.11456100e-01  1.56660990e-01  1.37884218e-01  4.36703229e-02  3.54510762e+05 
 7.56546472e+14  1.84385841e+34  1.27381000e+01  3.31960595e-01  8.66160000e+00  3.12570201e-01  1.56974967e-01  1.36675545e-01  4.37875204e-02  3.45946810e+05 
 7.63474715e+14  1.87027709e+34  1.27061000e+01  3.32917106e-01  8.65660000e+00  3.13672843e-01  1.57293752e-01  1.35479372e-01  4.39085517e-02  3.37674514e+05 
 7.70402958e+14  1.89682676e+34  1.26741000e+01  3.33863166e-01  8.65060000e+00  3.14732760e-01  1.57617375e-01  1.34495663e-01  4.40334396e-02  3.29681140e+05 
 7.77331201e+14  1.92350682e+34  1.26431000e+01  3.34798974e-01  8.64560000e+00  3.15813055e-01  1.57920882e-01  1.33323872e-01  4.41447450e-02  3.21954624e+05 
 7.84259444e+14  1.95031775e+34  1.26121000e+01  3.35724763e-01  8.63960000e+00  3.16851082e-01  1.58229047e-01  1.32363645e-01  4.42597555e-02  3.14483266e+05 
 7.91187687e+14  1.97725908e+34  1.25811000e+01  3.36640722e-01  8.63460000e+00  3.17909800e-01  1.58541895e-01  1.31215904e-01  4.43784883e-02  3.07256238e+05 
 7.98115930e+14  2.00432903e+34  1.25511000e+01  3.37546994e-01  8.62860000e+00  3.18926602e-01  1.58834159e-01  1.30278903e-01  4.44832573e-02  3.00263598e+05 
 8.05044173e+14  2.03152702e+34  1.25221000e+01  3.38443758e-01  8.62360000e+00  3.19964277e-01  1.59105542e-01  1.29155152e-01  4.45738269e-02  2.93495601e+05 
 8.11972416e+14  2.05885248e+34  1.24921000e+01  3.39331187e-01  8.61760000e+00  3.20960427e-01  1.59406795e-01  1.28241282e-01  4.46857348e-02  2.86943017e+05 
 8.18900659e+14  2.08630485e+34  1.24631000e+01  3.40209450e-01  8.61260000e+00  3.21977676e-01  1.59687000e-01  1.27141288e-01  4.47833065e-02  2.80597030e+05 
 8.25828903e+14  2.11388356e+34  1.24341000e+01  3.41078712e-01  8.60660000e+00  3.22953778e-01  1.59971594e-01  1.26250273e-01  4.48843603e-02  2.74449301e+05 
 8.32757146e+14  2.14158807e+34  1.24061000e+01  3.41939130e-01  8.60160000e+00  3.23951191e-01  1.60234759e-01  1.25173749e-01  4.49707766e-02  2.68491870e+05 
 8.39685389e+14  2.16941783e+34  1.23781000e+01  3.42790864e-01  8.59560000e+00  3.24907827e-01  1.60502145e-01  1.24305298e-01  4.50605393e-02  2.62717200e+05 
 8.46613632e+14  2.19737230e+34  1.23501000e+01  3.43634062e-01  8.58960000e+00  3.25854958e-01  1.60773765e-01  1.23447840e-01  4.51536558e-02  2.57118093e+05 
 8.53541875e+14  2.22545095e+34  1.23231000e+01  3.44468874e-01  8.58460000e+00  3.26823694e-01  1.61023499e-01  1.22405801e-01  4.52317788e-02  2.51687695e+05 
 8.60470118e+14  2.25365326e+34  1.22961000e+01  3.45295442e-01  8.57860000e+00  3.27752184e-01  1.61277298e-01  1.21570467e-01  4.53131214e-02  2.46419494e+05 
 8.67398361e+14  2.28197871e+34  1.22691000e+01  3.46113908e-01  8.57260000e+00  3.28671568e-01  1.61535175e-01  1.20745922e-01  4.53976903e-02  2.41307274e+05 
 8.74326604e+14  2.31042677e+34  1.22421000e+01  3.46924407e-01  8.56760000e+00  3.29612831e-01  1.61797144e-01  1.19737652e-01  4.54854927e-02  2.36345110e+05 
 8.81254847e+14  2.33899779e+34  1.22161000e+01  3.47727097e-01  8.56160000e+00  3.30514384e-01  1.62036670e-01  1.18934689e-01  4.55578706e-02  2.31527199e+05 
 8.88183090e+14  2.36769206e+34  1.21901000e+01  3.48522128e-01  8.55560000e+00  3.31407269e-01  1.62280089e-01  1.18142157e-01  4.56333242e-02  2.26848044e+05 
 8.95111333e+14  2.39650745e+34  1.21641000e+01  3.49309581e-01  8.55060000e+00  3.32322279e-01  1.62527438e-01  1.17166739e-01  4.57118811e-02  2.22302778e+05 
 9.02039576e+14  2.42544346e+34  1.21391000e+01  3.50089580e-01  8.54460000e+00  3.33198029e-01  1.62751907e-01  1.16395371e-01  4.57746858e-02  2.17886475e+05 
 9.08967819e+14  2.45449961e+34  1.21141000e+01  3.50862244e-01  8.53860000e+00  3.34065407e-01  1.62980133e-01  1.15634278e-01  4.58404621e-02  2.13594444e+05 
 9.15896062e+14  2.48367541e+34  1.20891000e+01  3.51627693e-01  8.53360000e+00  3.34955131e-01  1.63212126e-01  1.14691139e-01  4.59092123e-02  2.09422199e+05 
 9.22824305e+14  2.51297038e+34  1.20641000e+01  3.52386040e-01  8.52760000e+00  3.35806065e-01  1.63447893e-01  1.13950721e-01  4.59809384e-02  2.05365447e+05 
 9.29752548e+14  2.54238406e+34  1.20401000e+01  3.53137397e-01  8.52160000e+00  3.36648964e-01  1.63660247e-01  1.13220299e-01  4.60365168e-02  2.01420072e+05 
 9.36680791e+14  2.57191597e+34  1.20161000e+01  3.53881876e-01  8.51560000e+00  3.37483928e-01  1.63876206e-01  1.12499861e-01  4.60949429e-02  1.97582159e+05 
 9.43609034e+14  2.60156566e+34  1.19921000e+01  3.54619582e-01  8.51060000e+00  3.38341516e-01  1.64095772e-01  1.11598388e-01  4.61562151e-02  1.93847948e+05 
 9.50537277e+14  2.63133267e+34  1.19681000e+01  3.55350619e-01  8.50460000e+00  3.39160903e-01  1.64318951e-01  1.10897900e-01  4.62203332e-02  1.90213841e+05 
 9.57465521e+14  2.66121653e+34  1.19451000e+01  3.56075091e-01  8.49860000e+00  3.39972670e-01  1.64518197e-01  1.10207100e-01  4.62679243e-02  1.86676381e+05 
 9.64393764e+14  2.69121682e+34  1.19221000e+01  3.56793097e-01  8.49360000e+00  3.40807237e-01  1.64720886e-01  1.09336051e-01  4.63182362e-02  1.83232276e+05 
 9.71322007e+14  2.72133521e+34  1.18991000e+01  3.57504785e-01  8.48760000e+00  3.41604100e-01  1.64926992e-01  1.08664563e-01  4.63712387e-02  1.79878126e+05 
 9.78250250e+14  2.75156965e+34  1.18761000e+01  3.58210210e-01  8.48160000e+00  3.42393653e-01  1.65136542e-01  1.08002482e-01  4.64269513e-02  1.76611090e+05 
 9.85178493e+14  2.78191920e+34  1.18531000e+01  3.58909454e-01  8.47560000e+00  3.43175977e-01  1.65349546e-01  1.07349747e-01  4.64853789e-02  1.73428316e+05 
 9.92106736e+14  2.81238341e+34  1.18311000e+01  3.59602608e-01  8.47060000e+00  3.43981317e-01  1.65538018e-01  1.06517754e-01  4.65268515e-02  1.70327004e+05 
 9.99034979e+14  2.84296186e+34  1.18091000e+01  3.60289761e-01  8.46460000e+00  3.44749420e-01  1.65729776e-01  1.05883757e-01  4.65709171e-02  1.67304480e+05 
 1.00596322e+15  2.87830294e+34  1.17841000e+01  3.61074045e-01  8.45760000e+00  3.45622985e-01  1.65945125e-01  1.05181385e-01  4.66181289e-02  1.63916984e+05 
 1.01289146e+15  2.96183328e+34  1.17241000e+01  3.62936719e-01  8.44260000e+00  3.47744935e-01  1.66485964e-01  1.03223486e-01  4.67491266e-02  1.56165432e+05 
 1.01981971e+15  3.05969992e+34  1.16541000e+01  3.65187723e-01  8.42360000e+00  3.50260844e-01  1.67124140e-01  1.01162791e-01  4.68955593e-02  1.47405252e+05 
 1.02674795e+15  3.16001457e+34  1.15821000e+01  3.67583933e-01  8.40460000e+00  3.52938041e-01  1.67817471e-01  9.89758415e-02  4.70614422e-02  1.38799392e+05 
 1.03367619e+15  3.26281608e+34  1.15091000e+01  3.70137595e-01  8.38560000e+00  3.55781925e-01  1.68552120e-01  9.67026345e-02  4.72361852e-02  1.30386918e+05 
 1.04060444e+15  3.36814339e+34  1.14351000e+01  3.72857918e-01  8.36660000e+00  3.58796107e-01  1.69340805e-01  9.43770602e-02  4.74279582e-02  1.22204105e+05 
 1.04753268e+15  3.47607788e+34  1.13611000e+01  3.75753276e-01  8.34760000e+00  3.61984539e-01  1.70164614e-01  9.20265548e-02  4.76227248e-02  1.14280111e+05 
 1.05446092e+15  3.58664886e+34  1.12851000e+01  3.78829245e-01  8.32860000e+00  3.65348584e-01  1.71094062e-01  8.96782147e-02  4.78692784e-02  1.06643608e+05 
 1.06138917e+15  3.69986713e+34  1.12101000e+01  3.82089605e-01  8.31060000e+00  3.68917256e-01  1.72048643e-01  8.71791290e-02  4.81108973e-02  9.93191878e+04 
 1.06831741e+15  3.81577196e+34  1.11341000e+01  3.85537862e-01  8.29160000e+00  3.72632783e-01  1.73097793e-01  8.49073285e-02  4.83957113e-02  9.23242251e+04 
 1.07524565e+15  3.93440266e+34  1.10591000e+01  3.89176637e-01  8.27460000e+00  3.76581808e-01  1.74187536e-01  8.23523825e-02  4.86856294e-02  8.56710893e+04 
 1.08217390e+15  4.05579850e+34  1.09851000e+01  3.93007760e-01  8.25660000e+00  3.80677162e-01  1.75323927e-01  8.00590375e-02  4.89845990e-02  7.93674420e+04 
 1.08910214e+15  4.17999877e+34  1.09111000e+01  3.97032363e-01  8.24060000e+00  3.85004002e-01  1.76544796e-01  7.75223608e-02  4.93188144e-02  7.34165789e+04 
 1.09603038e+15  4.30704273e+34  1.08371000e+01  4.01250947e-01  8.22360000e+00  3.89475206e-01  1.77856413e-01  7.52727332e-02  4.96924744e-02  6.78178557e+04 
 1.10295862e+15  4.43696957e+34  1.07651000e+01  4.05663445e-01  8.20860000e+00  3.94174666e-01  1.79198006e-01  7.28116128e-02  5.00630140e-02  6.25671456e+04 
 1.10988687e+15  4.56985656e+34  1.06941000e+01  4.10270608e-01  8.19360000e+00  3.99045147e-01  1.80605567e-01  7.04877753e-02  5.04553290e-02  5.76560125e+04 
 1.11681511e+15  4.70577119e+34  1.06241000e+01  4.15072477e-01  8.17960000e+00  4.04114072e-01  1.82082382e-01  6.81426776e-02  5.08715484e-02  5.30743154e+04 
 1.12374335e+15  4.84469165e+34  1.05561000e+01  4.20065502e-01  8.16660000e+00  4.09376638e-01  1.83597040e-01  6.57886138e-02  5.12900143e-02  4.88127859e+04 
 1.13067160e+15  4.98665701e+34  1.04891000e+01  4.25247852e-01  8.15360000e+00  4.14802378e-01  1.85185736e-01  6.35936506e-02  5.17360501e-02  4.48582300e+04 
 1.13759984e+15  5.13170622e+34  1.04241000e+01  4.30617362e-01  8.14160000e+00  4.20416724e-01  1.86814588e-01  6.14013036e-02  5.21860649e-02  4.11962888e+04 
 1.14452808e+15  5.27987813e+34  1.03601000e+01  4.36171571e-01  8.13060000e+00  4.26216868e-01  1.88519896e-01  5.92174763e-02  5.26655066e-02  3.78118219e+04 
 1.15145633e+15  5.43121140e+34  1.02991000e+01  4.41907744e-01  8.11960000e+00  4.32172183e-01  1.90228855e-01  5.72001262e-02  5.31236493e-02  3.46892247e+04 
 1.15838457e+15  5.58574456e+34  1.02381000e+01  4.47822921e-01  8.10960000e+00  4.38307509e-01  1.92051340e-01  5.51955495e-02  5.36373401e-02  3.18127239e+04 
 1.16531281e+15  5.74359822e+34  1.01801000e+01  4.53917115e-01  8.10060000e+00  4.44623174e-01  1.93874919e-01  5.32047216e-02  5.41278086e-02  2.91652871e+04 
 1.17224106e+15  5.90478495e+34  1.01241000e+01  4.60186039e-01  8.09260000e+00  4.51114955e-01  1.95734918e-01  5.12304988e-02  5.46199917e-02  2.67322151e+04 
 1.17916930e+15  6.06929308e+34  1.00691000e+01  4.66624257e-01  8.08460000e+00  4.57750056e-01  1.97668560e-01  4.94201488e-02  5.51402480e-02  2.44993074e+04 
 1.18609754e+15  6.23716053e+34  1.00161000e+01  4.73228125e-01  8.07860000e+00  4.64580227e-01  1.99635262e-01  4.74824916e-02  5.56604073e-02  2.24520127e+04 
 1.19302578e+15  6.40842497e+34  9.96510000e+00  4.79993878e-01  8.07160000e+00  4.71519827e-01  2.01632209e-01  4.58457744e-02  5.61786579e-02  2.05764076e+04 
 1.19995403e+15  6.58312380e+34  9.91510000e+00  4.86917638e-01  8.06660000e+00  4.78647793e-01  2.03697368e-01  4.40816669e-02  5.67215796e-02  1.88592604e+04 
 1.20688227e+15  6.76129416e+34  9.86810000e+00  4.93995459e-01  8.06160000e+00  4.85905969e-01  2.05745787e-01  4.24685604e-02  5.72301697e-02  1.72880631e+04 
 1.21381051e+15  6.94311817e+34  9.82210000e+00  5.01229094e-01  8.05760000e+00  4.93324325e-01  2.07856806e-01  4.08634266e-02  5.77590266e-02  1.58499773e+04 
 1.22073876e+15  7.12851752e+34  9.77810000e+00  5.08609889e-01  8.05360000e+00  5.00867345e-01  2.09985461e-01  3.93989793e-02  5.82775976e-02  1.45351123e+04 
 1.22766700e+15  7.31750648e+34  9.73610000e+00  5.16132826e-01  8.05060000e+00  5.08557959e-01  2.12127669e-01  3.79379010e-02  5.88151057e-02  1.33405884e+04 
 1.23459524e+15  7.51012112e+34  9.69510000e+00  5.23793734e-01  8.04860000e+00  5.16392680e-01  2.14323397e-01  3.64789104e-02  5.93040018e-02  1.22352360e+04 
 1.24152349e+15  7.70639718e+34  9.65610000e+00  5.31588419e-01  8.04660000e+00  5.24340809e-01  2.16525283e-01  3.51467060e-02  5.98396838e-02  1.12379963e+04 
 1.24845173e+15  7.90637001e+34  9.61810000e+00  5.39512663e-01  8.04460000e+00  5.32398868e-01  2.18774266e-01  3.39340348e-02  6.03205732e-02  1.03150673e+04 
 1.25537997e+15  8.11024853e+34  9.58210000e+00  5.47569091e-01  8.04460000e+00  5.40624809e-01  2.21021974e-01  3.25879294e-02  6.08106853e-02  9.47670026e+03 
