# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66344827e+14  4.80077257e+33  1.54701000e+01  2.69999405e-01  9.01060000e+00  2.35500448e-01  1.41952483e-01  2.44036829e-01  3.94190772e-02  2.31167302e+06 
 2.66993842e+14  4.82384701e+33  1.54551000e+01  2.70730060e-01  9.01660000e+00  2.36273363e-01  1.42316751e-01  2.43181236e-01  3.96356988e-02  2.28208384e+06 
 2.67642857e+14  4.84692145e+33  1.54391000e+01  2.71457882e-01  9.02260000e+00  2.37045360e-01  1.42699850e-01  2.42320347e-01  3.98661517e-02  2.25304731e+06 
 2.68291871e+14  4.86999589e+33  1.54241000e+01  2.72182880e-01  9.02860000e+00  2.37816437e-01  1.43064881e-01  2.41454186e-01  4.00847061e-02  2.22455026e+06 
 2.68940886e+14  4.89307033e+33  1.54091000e+01  2.72905061e-01  9.03460000e+00  2.38586594e-01  1.43430267e-01  2.40582816e-01  4.03041945e-02  2.19658009e+06 
 2.69589901e+14  4.91614476e+33  1.53951000e+01  2.73624437e-01  9.04060000e+00  2.39355827e-01  1.43777331e-01  2.39706280e-01  4.05114622e-02  2.16912442e+06 
 2.70238916e+14  4.93921092e+33  1.53801000e+01  2.74340757e-01  9.04560000e+00  2.40082293e-01  1.44143345e-01  2.39079546e-01  4.07327426e-02  2.14218099e+06 
 2.70887930e+14  4.96224615e+33  1.53651000e+01  2.75053331e-01  9.05160000e+00  2.40848749e-01  1.44509615e-01  2.38191577e-01  4.09549444e-02  2.11576356e+06 
 2.71536945e+14  4.98528138e+33  1.53511000e+01  2.75763126e-01  9.05760000e+00  2.41614271e-01  1.44857384e-01  2.37298635e-01  4.11646942e-02  2.08982446e+06 
 2.72185960e+14  5.00831662e+33  1.53371000e+01  2.76470150e-01  9.06260000e+00  2.42337048e-01  1.45205402e-01  2.36655468e-01  4.13752405e-02  2.06435277e+06 
 2.72834975e+14  5.03135185e+33  1.53231000e+01  2.77174413e-01  9.06860000e+00  2.43100666e-01  1.45553673e-01  2.35752458e-01  4.15865883e-02  2.03933778e+06 
 2.73483989e+14  5.05438708e+33  1.53091000e+01  2.77875928e-01  9.07360000e+00  2.43821425e-01  1.45902205e-01  2.35099135e-01  4.17987450e-02  2.01476913e+06 
 2.74133004e+14  5.07742231e+33  1.52951000e+01  2.78574700e-01  9.07960000e+00  2.44583133e-01  1.46250996e-01  2.34186289e-01  4.20117119e-02  1.99063669e+06 
 2.74782019e+14  5.10045755e+33  1.52821000e+01  2.79270743e-01  9.08460000e+00  2.45301880e-01  1.46580869e-01  2.33522945e-01  4.22116832e-02  1.96693058e+06 
 2.75431034e+14  5.12349278e+33  1.52681000e+01  2.79964063e-01  9.09060000e+00  2.46061674e-01  1.46930134e-01  2.32600470e-01  4.24262068e-02  1.94364132e+06 
 2.76080049e+14  5.14652801e+33  1.52551000e+01  2.80654674e-01  9.09560000e+00  2.46778412e-01  1.47260365e-01  2.31927289e-01  4.26275837e-02  1.92075951e+06 
 2.76729063e+14  5.16956324e+33  1.52421000e+01  2.81342584e-01  9.10060000e+00  2.47494118e-01  1.47590752e-01  2.31249194e-01  4.28296306e-02  1.89827612e+06 
 2.77378078e+14  5.19259848e+33  1.52291000e+01  2.82027801e-01  9.10560000e+00  2.48208798e-01  1.47921297e-01  2.30566209e-01  4.30323512e-02  1.87618232e+06 
 2.78027093e+14  5.21563371e+33  1.52161000e+01  2.82710339e-01  9.11160000e+00  2.48964714e-01  1.48252007e-01  2.29624898e-01  4.32357515e-02  1.85446953e+06 
 2.78676108e+14  5.23866894e+33  1.52031000e+01  2.83390206e-01  9.11660000e+00  2.49677384e-01  1.48582884e-01  2.28932478e-01  4.34398347e-02  1.83312938e+06 
 2.79325122e+14  5.44626978e+33  1.50901000e+01  2.89613866e-01  9.16260000e+00  2.56242342e-01  1.51527893e-01  2.22485251e-01  4.52652571e-02  1.65081043e+06 
 2.79974137e+14  5.69393689e+33  1.49611000e+01  2.97343940e-01  9.21860000e+00  2.64395399e-01  1.55070489e-01  2.14793236e-01  4.74917480e-02  1.45448319e+06 
 2.80623152e+14  5.75933172e+33  1.49281000e+01  2.99430790e-01  9.23360000e+00  2.66597606e-01  1.56012258e-01  2.12764754e-01  4.80899118e-02  1.40657457e+06 
 2.81272167e+14  5.82472654e+33  1.48961000e+01  3.01525355e-01  9.24860000e+00  2.68808303e-01  1.56943193e-01  2.10749676e-01  4.86825731e-02  1.36045949e+06 
 2.81921181e+14  5.89012137e+33  1.48641000e+01  3.03627155e-01  9.26360000e+00  2.71027210e-01  1.57883928e-01  2.08747158e-01  4.92856734e-02  1.31607038e+06 
 2.82570196e+14  5.95551620e+33  1.48331000e+01  3.05735739e-01  9.27760000e+00  2.73210187e-01  1.58813017e-01  2.07005286e-01  4.98825160e-02  1.27334271e+06 
 2.83219211e+14  6.02091103e+33  1.48031000e+01  3.07850677e-01  9.29260000e+00  2.75444438e-01  1.59729939e-01  2.05025828e-01  5.04725223e-02  1.23221413e+06 
 2.83868226e+14  6.08833787e+33  1.47731000e+01  3.10037746e-01  9.30760000e+00  2.77735297e-01  1.60664607e-01  2.03112221e-01  5.10750964e-02  1.19141458e+06 
 2.84517241e+14  6.15682616e+33  1.47421000e+01  3.12266106e-01  9.32360000e+00  2.80104064e-01  1.61635250e-01  2.00991767e-01  5.17069012e-02  1.15156754e+06 
 2.85166255e+14  6.22531445e+33  1.47131000e+01  3.14500995e-01  9.33860000e+00  2.82436425e-01  1.62571667e-01  1.99130737e-01  5.23141404e-02  1.11326432e+06 
 2.85815270e+14  6.29380273e+33  1.46841000e+01  3.16741979e-01  9.35360000e+00  2.84776149e-01  1.63517370e-01  1.97281095e-01  5.29315392e-02  1.07644399e+06 
 2.86464285e+14  6.36229102e+33  1.46561000e+01  3.18988642e-01  9.36860000e+00  2.87122924e-01  1.64449907e-01  1.95442397e-01  5.35409573e-02  1.04104742e+06 
 2.87113300e+14  6.43163102e+33  1.46281000e+01  3.21268653e-01  9.38360000e+00  2.89497395e-01  1.65395265e-01  1.93637457e-01  5.41616181e-02  1.00660214e+06 
 2.87762314e+14  6.50331505e+33  1.45991000e+01  3.23631678e-01  9.39960000e+00  2.91981674e-01  1.66383388e-01  1.91662395e-01  5.48149506e-02  9.72394966e+05 
 2.88411329e+14  6.57499908e+33  1.45721000e+01  3.26000542e-01  9.41560000e+00  2.94473405e-01  1.67335372e-01  1.89699400e-01  5.54412771e-02  9.39551756e+05 
 2.89060344e+14  6.64668311e+33  1.45451000e+01  3.28374821e-01  9.43060000e+00  2.96926978e-01  1.68296437e-01  1.87991569e-01  5.60777569e-02  9.08015635e+05 
 2.89709359e+14  6.71836714e+33  1.45181000e+01  3.30754103e-01  9.44660000e+00  2.99432492e-01  1.69266558e-01  1.86051004e-01  5.67245013e-02  8.77731699e+05 
 2.90358373e+14  6.79005117e+33  1.44931000e+01  3.33137988e-01  9.46160000e+00  3.01898932e-01  1.70198712e-01  1.84363639e-01  5.73420299e-02  8.48647024e+05 
 2.91007388e+14  6.86460080e+33  1.44671000e+01  3.35622002e-01  9.47760000e+00  3.04488817e-01  1.71176996e-01  1.82522261e-01  5.79942974e-02  8.19613246e+05 
 2.91656403e+14  6.93958453e+33  1.44411000e+01  3.38125597e-01  9.49360000e+00  3.07096448e-01  1.72166535e-01  1.80703725e-01  5.86577638e-02  7.91598589e+05 
 2.92305418e+14  7.01456826e+33  1.44161000e+01  3.40633907e-01  9.50960000e+00  3.09710690e-01  1.73141155e-01  1.78895767e-01  5.93111845e-02  7.64723668e+05 
 2.92954433e+14  7.08955200e+33  1.43921000e+01  3.43146522e-01  9.52560000e+00  3.12331236e-01  1.74100277e-01  1.77097952e-01  5.99538586e-02  7.38938596e+05 
 2.93603447e+14  7.16453573e+33  1.43691000e+01  3.45663050e-01  9.54160000e+00  3.14957792e-01  1.75043323e-01  1.75309832e-01  6.05850812e-02  7.14195518e+05 
 2.94252462e+14  7.24109402e+33  1.43451000e+01  3.48236164e-01  9.55760000e+00  3.17629863e-01  1.76027011e-01  1.73574057e-01  6.12500732e-02  6.89959406e+05 
 2.94901477e+14  7.31948307e+33  1.43221000e+01  3.50875044e-01  9.57360000e+00  3.20354356e-01  1.77004097e-01  1.71897782e-01  6.19072746e-02  6.66164025e+05 
 2.95550492e+14  7.39787213e+33  1.42991000e+01  3.53517922e-01  9.59060000e+00  3.23131798e-01  1.77989477e-01  1.69993050e-01  6.25741670e-02  6.43353688e+05 
 2.96199506e+14  7.47626118e+33  1.42771000e+01  3.56164395e-01  9.60660000e+00  3.25868379e-01  1.78958010e-01  1.68335313e-01  6.32286616e-02  6.21483879e+05 
 2.96848521e+14  7.55465023e+33  1.42551000e+01  3.58814067e-01  9.62260000e+00  3.28610493e-01  1.79934339e-01  1.66685799e-01  6.38924155e-02  6.00512050e+05 
 2.97497536e+14  7.63320807e+33  1.42341000e+01  3.61472278e-01  9.63860000e+00  3.31362156e-01  1.80893887e-01  1.65048659e-01  6.45431755e-02  5.80355083e+05 
 2.98146551e+14  7.71510969e+33  1.42121000e+01  3.64246807e-01  9.65560000e+00  3.34251802e-01  1.81904874e-01  1.63275171e-01  6.52335058e-02  5.60210965e+05 
 2.98795565e+14  7.79701131e+33  1.41921000e+01  3.67024603e-01  9.67160000e+00  3.37099779e-01  1.82872391e-01  1.61744944e-01  6.58871656e-02  5.40912017e+05 
 2.99444580e+14  7.87891293e+33  1.41711000e+01  3.69805263e-01  9.68860000e+00  3.40000898e-01  1.83873153e-01  1.59987936e-01  6.65730314e-02  5.22419146e+05 
 3.00093595e+14  7.96081455e+33  1.41521000e+01  3.72588403e-01  9.70460000e+00  3.42859434e-01  1.84829218e-01  1.58472030e-01  6.72206644e-02  5.04694948e+05 
 3.00742610e+14  8.04271617e+33  1.41331000e+01  3.75373647e-01  9.72160000e+00  3.45770886e-01  1.85792046e-01  1.56729710e-01  6.78765153e-02  4.87703842e+05 
 3.01391625e+14  8.12688178e+33  1.41141000e+01  3.78237900e-01  9.73760000e+00  3.48697046e-01  1.86774571e-01  1.55287541e-01  6.85463232e-02  4.70970037e+05 
 3.02040639e+14  8.21240480e+33  1.40951000e+01  3.81150782e-01  9.75460000e+00  3.51711513e-01  1.87771882e-01  1.53656492e-01  6.92281072e-02  4.54681795e+05 
 3.02689654e+14  8.29792783e+33  1.40771000e+01  3.84065795e-01  9.77160000e+00  3.54731188e-01  1.88749348e-01  1.52032048e-01  6.98936815e-02  4.39080473e+05 
 3.03338669e+14  8.38345086e+33  1.40591000e+01  3.86982551e-01  9.78860000e+00  3.57755792e-01  1.89733338e-01  1.50413763e-01  7.05673300e-02  4.24133670e+05 
 3.03987684e+14  8.46897388e+33  1.40421000e+01  3.89900683e-01  9.80560000e+00  3.60785062e-01  1.90696583e-01  1.48801178e-01  7.12236763e-02  4.09810513e+05 
 3.04636698e+14  8.55521876e+33  1.40251000e+01  3.92844499e-01  9.82160000e+00  3.63788211e-01  1.91670088e-01  1.47441718e-01  7.18894936e-02  3.95968152e+05 
 3.05285713e+14  8.64447360e+33  1.40081000e+01  3.95892475e-01  9.83860000e+00  3.66922509e-01  1.92667612e-01  1.45938406e-01  7.25711891e-02  3.82245649e+05 
 3.05934728e+14  8.73372844e+33  1.39921000e+01  3.98941832e-01  9.85560000e+00  3.70061559e-01  1.93643681e-01  1.44439861e-01  7.32345540e-02  3.69105939e+05 
 3.06583743e+14  8.82298327e+33  1.39761000e+01  4.01992193e-01  9.87260000e+00  3.73205092e-01  1.94625526e-01  1.42945663e-01  7.39052010e-02  3.56521139e+05 
 3.07232757e+14  8.91223811e+33  1.39601000e+01  4.05043193e-01  9.88960000e+00  3.76352844e-01  1.95613037e-01  1.41455403e-01  7.45831007e-02  3.44464736e+05 
 3.07881772e+14  9.00149295e+33  1.39451000e+01  4.08094485e-01  9.90660000e+00  3.79504567e-01  1.96577906e-01  1.39968681e-01  7.52412376e-02  3.32911535e+05 
 3.08530787e+14  9.09364038e+33  1.39311000e+01  4.11244913e-01  9.92360000e+00  3.82734933e-01  1.97537298e-01  1.38560969e-01  7.58872119e-02  3.21485455e+05 
 3.09179802e+14  9.18673896e+33  1.39161000e+01  4.14428455e-01  9.94160000e+00  3.86044457e-01  1.98536102e-01  1.36957387e-01  7.65698409e-02  3.10431652e+05 
 3.09828817e+14  9.27983753e+33  1.39021000e+01  4.17612252e-01  9.95860000e+00  3.89307867e-01  1.99511512e-01  1.35580717e-01  7.72316018e-02  2.99846723e+05 
 3.10477831e+14  9.37293611e+33  1.38881000e+01  4.20795946e-01  9.97560000e+00  3.92575049e-01  2.00491780e-01  1.34206202e-01  7.78996933e-02  2.89708052e+05 
 3.11126846e+14  9.46603468e+33  1.38751000e+01  4.23979196e-01  9.99260000e+00  3.95845751e-01  2.01447749e-01  1.32833495e-01  7.85457551e-02  2.79994162e+05 
 3.11775861e+14  9.56032914e+33  1.38621000e+01  4.27202594e-01  1.00096000e+01  3.99150714e-01  2.02415506e-01  1.31492928e-01  7.92011584e-02  2.70567509e+05 
 3.12424876e+14  9.65738487e+33  1.38491000e+01  4.30520004e-01  1.00276000e+01  4.02581967e-01  2.03404997e-01  1.30003966e-01  7.98708132e-02  2.61274824e+05 
 3.13073890e+14  9.75444060e+33  1.38371000e+01  4.33836922e-01  1.00446000e+01  4.05965777e-01  2.04369409e-01  1.28736713e-01  8.05172743e-02  2.52377301e+05 
 3.13722905e+14  9.85149634e+33  1.38251000e+01  4.37152989e-01  1.00616000e+01  4.09352921e-01  2.05337830e-01  1.27469788e-01  8.11690513e-02  2.43855747e+05 
 3.14371920e+14  9.94855207e+33  1.38131000e+01  4.40467870e-01  1.00786000e+01  4.12743134e-01  2.06310147e-01  1.26202998e-01  8.18260852e-02  2.35691956e+05 
 3.15020935e+14  1.00456078e+34  1.38021000e+01  4.43781239e-01  1.00966000e+01  4.16188107e-01  2.07256203e-01  1.24718511e-01  8.24584286e-02  2.27868656e+05 
 3.15669949e+14  1.01460926e+34  1.37911000e+01  4.47210127e-01  1.01136000e+01  4.19673006e-01  2.08227538e-01  1.23537260e-01  8.31062926e-02  2.20109445e+05 
 3.16318964e+14  1.02472203e+34  1.37801000e+01  4.50659698e-01  1.01316000e+01  4.23229937e-01  2.09206538e-01  1.22155083e-01  8.37609980e-02  2.12631922e+05 
 3.16967979e+14  1.03483481e+34  1.37701000e+01  4.54107669e-01  1.01486000e+01  4.26737657e-01  2.10158474e-01  1.20988283e-01  8.43898038e-02  2.05470581e+05 
 3.17616994e+14  1.04494758e+34  1.37601000e+01  4.57553705e-01  1.01666000e+01  4.30300635e-01  2.11113431e-01  1.19605319e-01  8.50227732e-02  1.98610048e+05 
 3.18266009e+14  1.05506036e+34  1.37501000e+01  4.60997491e-01  1.01836000e+01  4.33813572e-01  2.12071297e-01  1.18435774e-01  8.56598327e-02  1.92035746e+05 
 3.18915023e+14  1.06532889e+34  1.37411000e+01  4.64491774e-01  1.02006000e+01  4.37369039e-01  2.13011002e-01  1.17301870e-01  8.62745762e-02  1.85638725e+05 
 3.19564038e+14  1.07586050e+34  1.37311000e+01  4.68073384e-01  1.02186000e+01  4.41048252e-01  2.14001437e-01  1.16016825e-01  8.69331387e-02  1.79353830e+05 
 3.20213053e+14  1.08639210e+34  1.37221000e+01  4.71652643e-01  1.02356000e+01  4.44676894e-01  2.14963431e-01  1.14942021e-01  8.75639031e-02  1.73334507e+05 
 3.20862068e+14  1.09692371e+34  1.37141000e+01  4.75229217e-01  1.02536000e+01  4.48361275e-01  2.15896386e-01  1.13652930e-01  8.81660374e-02  1.67567811e+05 
 3.21511082e+14  1.10745531e+34  1.37061000e+01  4.78802799e-01  1.02706000e+01  4.51994240e-01  2.16831372e-01  1.12572250e-01  8.87711282e-02  1.62041479e+05 
 3.22160097e+14  1.11798692e+34  1.36981000e+01  4.82373082e-01  1.02886000e+01  4.55682852e-01  2.17768273e-01  1.11278290e-01  8.93790864e-02  1.56743894e+05 
 3.22809112e+14  1.12890230e+34  1.36901000e+01  4.86070120e-01  1.03056000e+01  4.59418627e-01  2.18731997e-01  1.10280917e-01  9.00026075e-02  1.51482321e+05 
 3.23458127e+14  1.13986450e+34  1.36821000e+01  4.89779902e-01  1.03236000e+01  4.63222727e-01  2.19700736e-01  1.09081891e-01  9.06305866e-02  1.46420597e+05 
 3.24107141e+14  1.15082669e+34  1.36751000e+01  4.93486252e-01  1.03416000e+01  4.67028927e-01  2.20639073e-01  1.07879617e-01  9.12280367e-02  1.41570892e+05 
 3.24756156e+14  1.16178889e+34  1.36681000e+01  4.97188857e-01  1.03586000e+01  4.70782352e-01  2.21578861e-01  1.06880704e-01  9.18277527e-02  1.36922916e+05 
 3.25405171e+14  1.17275109e+34  1.36611000e+01  5.00887429e-01  1.03766000e+01  4.74591885e-01  2.22519996e-01  1.05670722e-01  9.24296536e-02  1.32466907e+05 
 3.26054186e+14  1.18389024e+34  1.36551000e+01  5.04641366e-01  1.03936000e+01  4.78393461e-01  2.23441180e-01  1.04702463e-01  9.30055149e-02  1.28126001e+05 
