# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45484686e+14  2.69181238e+33  2.07131000e+01  1.39109305e-01  6.22160000e+00  8.72573256e-02  5.40141421e-02  6.03341752e-01  4.19397228e-03  2.91499986e+07 
 2.46892385e+14  2.72291439e+33  2.05411000e+01  1.40062055e-01  6.24160000e+00  8.83173321e-02  5.49705953e-02  5.99228645e-01  4.36900915e-03  2.81492838e+07 
 2.48300083e+14  2.75401640e+33  2.03761000e+01  1.41007249e-01  6.26060000e+00  8.93498611e-02  5.59135064e-02  5.95343984e-01  4.54567638e-03  2.71997567e+07 
 2.49707782e+14  2.78465266e+33  2.02191000e+01  1.41930792e-01  6.27960000e+00  9.03791568e-02  5.68343125e-02  5.91418087e-01  4.72222746e-03  2.63112359e+07 
 2.51115481e+14  2.81522176e+33  2.00681000e+01  1.42844707e-01  6.29760000e+00  9.13790477e-02  5.77424976e-02  5.87722027e-01  4.90023784e-03  2.54680717e+07 
 2.52523180e+14  2.84579085e+33  1.99231000e+01  1.43751059e-01  6.31560000e+00  9.23817646e-02  5.86363209e-02  5.84000527e-01  5.07915482e-03  2.46654559e+07 
 2.53930878e+14  2.87635995e+33  1.97831000e+01  1.44649887e-01  6.33260000e+00  9.33552394e-02  5.95199298e-02  5.80514616e-01  5.25972362e-03  2.39008061e+07 
 2.55338577e+14  2.90692905e+33  1.96481000e+01  1.45541233e-01  6.34960000e+00  9.43311258e-02  6.03918258e-02  5.77004608e-01  5.44149057e-03  2.31717491e+07 
 2.56746276e+14  2.93749814e+33  1.95171000e+01  1.46425139e-01  6.36660000e+00  9.53093966e-02  6.12567659e-02  5.73470126e-01  5.62541202e-03  2.24760983e+07 
 2.58153974e+14  2.96739098e+33  1.93941000e+01  1.47282187e-01  6.38260000e+00  9.62479248e-02  6.20868267e-02  5.70154692e-01  5.80517148e-03  2.18263174e+07 
 2.59561673e+14  2.99707820e+33  1.92751000e+01  1.48125879e-01  6.39860000e+00  9.71853703e-02  6.29061914e-02  5.66809645e-01  5.98590709e-03  2.12093250e+07 
 2.60969372e+14  3.02676543e+33  1.91601000e+01  1.48962177e-01  6.41460000e+00  9.81246009e-02  6.37140210e-02  5.63440913e-01  6.16721073e-03  2.06189229e+07 
 2.62377071e+14  3.05645265e+33  1.90491000e+01  1.49791139e-01  6.42960000e+00  9.90325762e-02  6.45091267e-02  5.60315558e-01  6.34866079e-03  2.00535928e+07 
 2.63784769e+14  3.08613988e+33  1.89411000e+01  1.50612826e-01  6.44460000e+00  9.99419925e-02  6.52972086e-02  5.57167869e-01  6.53153961e-03  1.95119258e+07 
 2.65192468e+14  3.11582710e+33  1.88361000e+01  1.51427299e-01  6.45860000e+00  1.00819506e-01  6.60774285e-02  5.54266624e-01  6.71556070e-03  1.89926127e+07 
 2.66600167e+14  3.14467887e+33  1.87381000e+01  1.52211852e-01  6.47260000e+00  1.01686505e-01  6.68189937e-02  5.51320441e-01  6.89305702e-03  1.85082633e+07 
 2.68007866e+14  3.17309043e+33  1.86431000e+01  1.52977241e-01  6.48660000e+00  1.02548282e-01  6.75492735e-02  5.48340398e-01  7.07059558e-03  1.80501533e+07 
 2.69415564e+14  3.20150198e+33  1.85521000e+01  1.53735522e-01  6.49960000e+00  1.03377167e-01  6.82607872e-02  5.45610209e-01  7.24588524e-03  1.76097859e+07 
 2.70823263e+14  3.22991354e+33  1.84631000e+01  1.54486763e-01  6.51260000e+00  1.04206641e-01  6.89672874e-02  5.42859930e-01  7.42242517e-03  1.71862430e+07 
 2.72230962e+14  3.25832509e+33  1.83761000e+01  1.55231037e-01  6.52560000e+00  1.05036705e-01  6.96682589e-02  5.40089465e-01  7.60002729e-03  1.67786674e+07 
 2.73638660e+14  3.28673665e+33  1.82921000e+01  1.55968418e-01  6.53860000e+00  1.05867355e-01  7.03554895e-02  5.37298741e-01  7.77636923e-03  1.63862569e+07 
 2.75046359e+14  3.31458088e+33  1.82121000e+01  1.56684379e-01  6.55060000e+00  1.06656565e-01  7.10194259e-02  5.34746835e-01  7.94888420e-03  1.60157091e+07 
 2.76454058e+14  3.34264827e+33  1.81331000e+01  1.57399173e-01  6.56260000e+00  1.07448999e-01  7.16838602e-02  5.32181639e-01  8.12373501e-03  1.56556890e+07 
 2.77861757e+14  3.37094701e+33  1.80561000e+01  1.58113190e-01  6.57460000e+00  1.08244876e-01  7.23405979e-02  5.29603376e-01  8.29857425e-03  1.53056267e+07 
 2.79269455e+14  3.39931574e+33  1.79801000e+01  1.58822348e-01  6.58560000e+00  1.09007351e-01  7.29969800e-02  5.27283650e-01  8.47552754e-03  1.49670971e+07 
 2.80677154e+14  3.42784314e+33  1.79061000e+01  1.59528938e-01  6.59760000e+00  1.09806820e-01  7.36447109e-02  5.24673572e-01  8.65212008e-03  1.46385672e+07 
 2.82084853e+14  3.45637054e+33  1.78341000e+01  1.60229073e-01  6.60860000e+00  1.10571730e-01  7.42830223e-02  5.22321431e-01  8.82810869e-03  1.43213987e+07 
 2.83492551e+14  3.48509316e+33  1.77631000e+01  1.60927593e-01  6.62060000e+00  1.11374355e-01  7.49201141e-02  5.19678548e-01  9.00577936e-03  1.40129931e+07 
 2.84900250e+14  3.51384823e+33  1.76941000e+01  1.61620598e-01  6.63160000e+00  1.12142636e-01  7.55469927e-02  5.17295632e-01  9.18246221e-03  1.37147017e+07 
 2.86307949e+14  3.54269582e+33  1.76261000e+01  1.62309576e-01  6.64260000e+00  1.12912251e-01  7.61718591e-02  5.14897070e-01  9.36055154e-03  1.34254934e+07 
 2.87715648e+14  3.57167756e+33  1.75591000e+01  1.62995592e-01  6.65260000e+00  1.13648414e-01  7.67945542e-02  5.12763087e-01  9.53996216e-03  1.31445885e+07 
 2.89123346e+14  3.60065931e+33  1.74951000e+01  1.63675514e-01  6.66360000e+00  1.14419944e-01  7.73969724e-02  5.10332749e-01  9.71505406e-03  1.28729233e+07 
 2.90531045e+14  3.62985732e+33  1.74311000e+01  1.64354459e-01  6.67360000e+00  1.15158867e-01  7.80054237e-02  5.08169823e-01  9.89387646e-03  1.26081503e+07 
 2.91938744e+14  3.65906477e+33  1.73681000e+01  1.65027667e-01  6.68460000e+00  1.15933523e-01  7.86106620e-02  5.05709862e-01  1.00736222e-02  1.23518437e+07 
 2.93346443e+14  3.68838629e+33  1.73071000e+01  1.65697588e-01  6.69460000e+00  1.16673996e-01  7.92034428e-02  5.03516112e-01  1.02512253e-02  1.21027687e+07 
 2.94754141e+14  3.71781848e+33  1.72471000e+01  1.66364214e-01  6.70460000e+00  1.17415839e-01  7.97924897e-02  5.01308348e-01  1.04294195e-02  1.18606736e+07 
 2.96161840e+14  3.74726327e+33  1.71881000e+01  1.67025359e-01  6.71460000e+00  1.18157764e-01  8.03774517e-02  4.99084582e-01  1.06081012e-02  1.16260803e+07 
 2.97569539e+14  3.77691927e+33  1.71301000e+01  1.67685530e-01  6.72460000e+00  1.18902355e-01  8.09583418e-02  4.96848873e-01  1.07871476e-02  1.13971577e+07 
 2.98977237e+14  3.80657526e+33  1.70731000e+01  1.68340065e-01  6.73360000e+00  1.19610648e-01  8.15346774e-02  4.94880167e-01  1.09664567e-02  1.11752997e+07 
 3.00384936e+14  3.83636594e+33  1.70181000e+01  1.68991974e-01  6.74360000e+00  1.20356721e-01  8.20967355e-02  4.92615467e-01  1.11426276e-02  1.09592531e+07 
 3.01792635e+14  3.86624481e+33  1.69631000e+01  1.69640301e-01  6.75260000e+00  1.21067435e-01  8.26634325e-02  4.90620495e-01  1.13220277e-02  1.07491354e+07 
 3.03200334e+14  3.89615735e+33  1.69091000e+01  1.70283894e-01  6.76260000e+00  1.21814832e-01  8.32249261e-02  4.88326924e-01  1.15013276e-02  1.05451059e+07 
 3.04608032e+14  3.92625817e+33  1.68561000e+01  1.70926130e-01  6.77160000e+00  1.22527939e-01  8.37811498e-02  4.86305893e-01  1.16803864e-02  1.03459120e+07 
 3.06015731e+14  3.95635899e+33  1.68051000e+01  1.71563028e-01  6.78060000e+00  1.23240777e-01  8.43216347e-02  4.84270169e-01  1.18555652e-02  1.01526084e+07 
 3.07423430e+14  3.98661421e+33  1.67541000e+01  1.72197887e-01  6.78960000e+00  1.23955302e-01  8.48662852e-02  4.82222558e-01  1.20337090e-02  9.96401351e+06 
 3.08831129e+14  4.01693608e+33  1.67031000e+01  1.72828922e-01  6.79760000e+00  1.24633491e-01  8.54150664e-02  4.80447522e-01  1.22148848e-02  9.78049997e+06 
 3.10238827e+14  4.04731179e+33  1.66541000e+01  1.73455894e-01  6.80660000e+00  1.25348912e-01  8.59473736e-02  4.78373527e-01  1.23917109e-02  9.60196653e+06 
 3.11646526e+14  4.07785382e+33  1.66061000e+01  1.74081175e-01  6.81560000e+00  1.26066163e-01  8.64732123e-02  4.76288018e-01  1.25676256e-02  9.42759281e+06 
 3.13054225e+14  4.10839585e+33  1.65581000e+01  1.74701389e-01  6.82360000e+00  1.26745951e-01  8.70027042e-02  4.74475375e-01  1.27463595e-02  9.25817228e+06 
 3.14461923e+14  4.13911111e+33  1.65111000e+01  1.75320090e-01  6.83260000e+00  1.27464739e-01  8.75254512e-02  4.72364843e-01  1.29240261e-02  9.09259428e+06 
 3.15869622e+14  4.16987242e+33  1.64651000e+01  1.75934760e-01  6.84060000e+00  1.28146461e-01  8.80411056e-02  4.70528816e-01  1.31004985e-02  8.93140529e+06 
 3.17277321e+14  4.20070685e+33  1.64201000e+01  1.76545968e-01  6.84860000e+00  1.28828634e-01  8.85494611e-02  4.68680857e-01  1.32756280e-02  8.77431915e+06 
 3.18685020e+14  4.23168658e+33  1.63751000e+01  1.77155193e-01  6.85660000e+00  1.29512166e-01  8.90612203e-02  4.66822087e-01  1.34533607e-02  8.62083893e+06 
 3.20092718e+14  4.26266630e+33  1.63311000e+01  1.77759608e-01  6.86460000e+00  1.30195251e-01  8.95653421e-02  4.64950505e-01  1.36295959e-02  8.47155495e+06 
 3.21500417e+14  4.29383724e+33  1.62881000e+01  1.78362972e-01  6.87260000e+00  1.30880241e-01  9.00617375e-02  4.63068883e-01  1.38041450e-02  8.32542713e+06 
 3.22908116e+14  4.32503453e+33  1.62451000e+01  1.78962135e-01  6.88060000e+00  1.31565112e-01  9.05612041e-02  4.61175049e-01  1.39811911e-02  8.18311653e+06 
 3.24315814e+14  4.35632336e+33  1.62031000e+01  1.79558373e-01  6.88760000e+00  1.32212746e-01  9.10525868e-02  4.59559571e-01  1.41563941e-02  8.04420766e+06 
 3.25723513e+14  4.38773737e+33  1.61621000e+01  1.80152375e-01  6.89560000e+00  1.32899287e-01  9.15356757e-02  4.57644084e-01  1.43295897e-02  7.90844546e+06 
 3.27131212e+14  4.41915137e+33  1.61211000e+01  1.80741803e-01  6.90260000e+00  1.33547305e-01  9.20215797e-02  4.56006603e-01  1.45051504e-02  7.77626273e+06 
 3.28538911e+14  4.45077376e+33  1.60811000e+01  1.81330592e-01  6.91060000e+00  1.34235391e-01  9.24989536e-02  4.54069694e-01  1.46784975e-02  7.64668752e+06 
 3.29946609e+14  4.48240365e+33  1.60421000e+01  1.81915039e-01  6.91760000e+00  1.34884886e-01  9.29674507e-02  4.52411685e-01  1.48495230e-02  7.52045221e+06 
 3.31354308e+14  4.51414268e+33  1.60031000e+01  1.82497044e-01  6.92460000e+00  1.35535080e-01  9.34385779e-02  4.50743656e-01  1.50227340e-02  7.39705389e+06 
 3.32762007e+14  4.54598763e+33  1.59641000e+01  1.83076592e-01  6.93160000e+00  1.36185942e-01  9.39123657e-02  4.49065663e-01  1.51981650e-02  7.27641796e+06 
 3.34169706e+14  4.57784310e+33  1.59261000e+01  1.83651973e-01  6.93860000e+00  1.36836315e-01  9.43769456e-02  4.47376751e-01  1.53710527e-02  7.15881589e+06 
 3.35577404e+14  4.60990231e+33  1.58891000e+01  1.84226707e-01  6.94560000e+00  1.37488513e-01  9.48321838e-02  4.45679126e-01  1.55411760e-02  7.04345595e+06 
 3.36985103e+14  4.64196152e+33  1.58521000e+01  1.84797168e-01  6.95260000e+00  1.38140100e-01  9.52897799e-02  4.43970680e-01  1.57133876e-02  6.93099619e+06 
 3.38392802e+14  4.67414667e+33  1.58161000e+01  1.85365622e-01  6.95960000e+00  1.38792565e-01  9.57377124e-02  4.42252832e-01  1.58826583e-02  6.82091471e+06 
 3.39800500e+14  4.70641933e+33  1.57801000e+01  1.85931430e-01  6.96660000e+00  1.39445460e-01  9.61879307e-02  4.40525279e-01  1.60539200e-02  6.71327101e+06 
 3.41208199e+14  4.73871971e+33  1.57441000e+01  1.86493565e-01  6.97260000e+00  1.40059221e-01  9.66404406e-02  4.39080265e-01  1.62272233e-02  6.60819013e+06 
 3.42615898e+14  4.77120504e+33  1.57091000e+01  1.87054796e-01  6.97960000e+00  1.40713318e-01  9.70829658e-02  4.37334162e-01  1.63973235e-02  6.50509469e+06 
 3.44023597e+14  4.80369036e+33  1.56751000e+01  1.87611951e-01  6.98560000e+00  1.41327813e-01  9.75152166e-02  4.35870992e-01  1.65641164e-02  6.40450768e+06 
 3.45431295e+14  4.83631766e+33  1.56411000e+01  1.88167488e-01  6.99260000e+00  1.41982265e-01  9.79495440e-02  4.34106040e-01  1.67327320e-02  6.30592445e+06 
 3.46838994e+14  4.86901488e+33  1.56071000e+01  1.88720216e-01  6.99860000e+00  1.42597792e-01  9.83859501e-02  4.32625297e-01  1.69032220e-02  6.20950270e+06 
 3.48246693e+14  4.90175624e+33  1.55741000e+01  1.89269717e-01  7.00460000e+00  1.43213070e-01  9.88117627e-02  4.31135455e-01  1.70701425e-02  6.11525618e+06 
 3.49654391e+14  4.93466456e+33  1.55411000e+01  1.89818089e-01  7.01060000e+00  1.43829529e-01  9.92395648e-02  4.29637659e-01  1.72388200e-02  6.02277592e+06 
 3.51062090e+14  4.96757289e+33  1.55091000e+01  1.90362569e-01  7.01760000e+00  1.44484570e-01  9.96564867e-02  4.27836400e-01  1.74037342e-02  5.93247642e+06 
 3.52469789e+14  5.00063847e+33  1.54771000e+01  1.90905778e-01  7.02360000e+00  1.45101393e-01  1.00075275e-01  4.26321222e-01  1.75703246e-02  5.84387266e+06 
 3.53877488e+14  5.03375716e+33  1.54451000e+01  1.91446040e-01  7.02960000e+00  1.45718075e-01  1.00495932e-01  4.24797410e-01  1.77386582e-02  5.75719360e+06 
 3.55285186e+14  5.06693566e+33  1.54141000e+01  1.91983480e-01  7.03460000e+00  1.46295142e-01  1.00905389e-01  4.23559889e-01  1.79029479e-02  5.67236919e+06 
 3.56692885e+14  5.10026394e+33  1.53831000e+01  1.92519589e-01  7.04060000e+00  1.46912641e-01  1.01316613e-01  4.22019997e-01  1.80688521e-02  5.58912248e+06 
 3.58100584e+14  5.13359223e+33  1.53531000e+01  1.93051978e-01  7.04660000e+00  1.47529383e-01  1.01716355e-01  4.20471388e-01  1.82305230e-02  5.50778051e+06 
 3.59508283e+14  5.16709233e+33  1.53231000e+01  1.93583409e-01  7.05260000e+00  1.48147316e-01  1.02117746e-01  4.18915289e-01  1.83937094e-02  5.42787963e+06 
 3.60915981e+14  5.20062948e+33  1.52931000e+01  1.94111777e-01  7.05760000e+00  1.48725117e-01  1.02520798e-01  4.17646438e-01  1.85584955e-02  5.34969918e+06 
 3.62323680e+14  5.23424138e+33  1.52641000e+01  1.94637688e-01  7.06360000e+00  1.49342736e-01  1.02912045e-01  4.16074299e-01  1.87187505e-02  5.27310677e+06 
 3.63731379e+14  5.26798667e+33  1.52341000e+01  1.95162092e-01  7.06860000e+00  1.49921180e-01  1.03318403e-01  4.14790469e-01  1.88866651e-02  5.19792900e+06 
 3.65139077e+14  5.30173195e+33  1.52061000e+01  1.95682937e-01  7.07460000e+00  1.50538726e-01  1.03699198e-01  4.13202801e-01  1.90437328e-02  5.12442191e+06 
 3.66546776e+14  5.33566289e+33  1.51771000e+01  1.96203105e-01  7.07960000e+00  1.51117545e-01  1.04095138e-01  4.11904179e-01  1.92084703e-02  5.05214448e+06 
 3.67954475e+14  5.36961558e+33  1.51491000e+01  1.96720109e-01  7.08460000e+00  1.51695729e-01  1.04478888e-01  4.10597992e-01  1.93683910e-02  4.98141017e+06 
 3.69362174e+14  5.40365724e+33  1.51211000e+01  1.97234988e-01  7.09060000e+00  1.52314184e-01  1.04864104e-01  4.08988228e-01  1.95297405e-02  4.91204113e+06 
 3.70769872e+14  5.43781663e+33  1.50941000e+01  1.97748207e-01  7.09560000e+00  1.52892967e-01  1.05236854e-01  4.07667814e-01  1.96859974e-02  4.84394437e+06 
 3.72177571e+14  5.47197601e+33  1.50671000e+01  1.98258017e-01  7.10060000e+00  1.53470870e-01  1.05610964e-01  4.06340033e-01  1.98436394e-02  4.77731934e+06 
 3.73585270e+14  5.50633421e+33  1.50401000e+01  1.98767401e-01  7.10560000e+00  1.54050088e-01  1.05986427e-01  4.05005811e-01  2.00025689e-02  4.71174720e+06 
 3.74992969e+14  5.54069958e+33  1.50131000e+01  1.99273539e-01  7.11060000e+00  1.54628511e-01  1.06363283e-01  4.03664398e-01  2.01629121e-02  4.64756378e+06 
 3.76400667e+14  5.57516745e+33  1.49871000e+01  1.99777850e-01  7.11560000e+00  1.55207178e-01  1.06727291e-01  4.02316269e-01  2.03178510e-02  4.58455825e+06 
 3.77808366e+14  5.60973811e+33  1.49611000e+01  2.00280370e-01  7.12060000e+00  1.55786096e-01  1.07092563e-01  4.00961511e-01  2.04740511e-02  4.52270089e+06 
 3.79216065e+14  5.64431547e+33  1.49351000e+01  2.00779716e-01  7.12560000e+00  1.56364213e-01  1.07459132e-01  3.99599834e-01  2.06315868e-02  4.46213300e+06 
 3.80623763e+14  5.67909073e+33  1.49101000e+01  2.01278667e-01  7.13060000e+00  1.56943604e-01  1.07812511e-01  3.98231981e-01  2.07833837e-02  4.40249301e+06 
 3.82031462e+14  5.71386598e+33  1.48841000e+01  2.01774403e-01  7.13460000e+00  1.57481453e-01  1.08181612e-01  3.97154983e-01  2.09434576e-02  4.34409487e+06 
 3.83439161e+14  5.74875659e+33  1.48591000e+01  2.02268583e-01  7.13960000e+00  1.58060287e-01  1.08537423e-01  3.95774179e-01  2.10977449e-02  4.28671666e+06 
 3.84846860e+14  5.78373576e+33  1.48351000e+01  2.02760857e-01  7.14460000e+00  1.58639203e-01  1.08879748e-01  3.94387060e-01  2.12460851e-02  4.23037724e+06 
 3.86254558e+14  5.81873484e+33  1.48101000e+01  2.03250268e-01  7.14860000e+00  1.59176631e-01  1.09237909e-01  3.93291434e-01  2.14027978e-02  4.17516117e+06 
 3.87662257e+14  5.85391725e+33  1.47861000e+01  2.03739125e-01  7.15360000e+00  1.59755926e-01  1.09582441e-01  3.91892030e-01  2.15534005e-02  4.12078725e+06 
 3.89069956e+14  5.88909966e+33  1.47621000e+01  2.04224895e-01  7.15760000e+00  1.60293418e-01  1.09928094e-01  3.90784470e-01  2.17051917e-02  4.06751643e+06 
 3.90477654e+14  5.92440962e+33  1.47381000e+01  2.04709352e-01  7.16260000e+00  1.60872273e-01  1.10274841e-01  3.89372883e-01  2.18580975e-02  4.01513188e+06 
 3.91885353e+14  5.95979460e+33  1.47141000e+01  2.05191803e-01  7.16660000e+00  1.61410022e-01  1.10622712e-01  3.88253677e-01  2.20121671e-02  3.96368980e+06 
 3.93293052e+14  5.99521203e+33  1.46911000e+01  2.05671678e-01  7.17160000e+00  1.61988225e-01  1.10956629e-01  3.86830169e-01  2.21599000e-02  3.91322929e+06 
 3.94700751e+14  6.03079893e+33  1.46681000e+01  2.06150854e-01  7.17560000e+00  1.62526211e-01  1.11291522e-01  3.85699550e-01  2.23086281e-02  3.86353507e+06 
 3.96108449e+14  6.06638582e+33  1.46451000e+01  2.06627064e-01  7.17960000e+00  1.63063231e-01  1.11627465e-01  3.84563193e-01  2.24584843e-02  3.81482397e+06 
 3.97516148e+14  6.10211183e+33  1.46231000e+01  2.07102183e-01  7.18360000e+00  1.63600737e-01  1.11949105e-01  3.83421384e-01  2.26016499e-02  3.76688526e+06 
 3.98923847e+14  6.13789998e+33  1.46001000e+01  2.07575210e-01  7.18760000e+00  1.64137930e-01  1.12287042e-01  3.82274103e-01  2.27535895e-02  3.71980368e+06 
 4.00331546e+14  6.17373249e+33  1.45781000e+01  2.08045921e-01  7.19260000e+00  1.64715943e-01  1.12610600e-01  3.80822458e-01  2.28988066e-02  3.67358272e+06 
 4.01739244e+14  6.20972125e+33  1.45561000e+01  2.08515807e-01  7.19660000e+00  1.65253339e-01  1.12935057e-01  3.79664377e-01  2.30449569e-02  3.62806046e+06 
 4.03146943e+14  6.24571002e+33  1.45341000e+01  2.08982840e-01  7.20060000e+00  1.65789776e-01  1.13260493e-01  3.78500938e-01  2.31921704e-02  3.58341705e+06 
 4.04554642e+14  6.28184884e+33  1.45121000e+01  2.09448981e-01  7.20460000e+00  1.66326794e-01  1.13586851e-01  3.77332342e-01  2.33403430e-02  3.53944908e+06 
 4.05962340e+14  6.31803759e+33  1.44911000e+01  2.09912958e-01  7.20860000e+00  1.66863371e-01  1.13898466e-01  3.76158561e-01  2.34814584e-02  3.49626198e+06 
 4.07370039e+14  6.35428196e+33  1.44701000e+01  2.10374856e-01  7.21160000e+00  1.67358003e-01  1.14210938e-01  3.75278980e-01  2.36235038e-02  3.45383189e+06 
 4.08777738e+14  6.39067005e+33  1.44481000e+01  2.10835817e-01  7.21560000e+00  1.67894658e-01  1.14540085e-01  3.74095170e-01  2.37746445e-02  3.41204029e+06 
 4.10185437e+14  6.42705813e+33  1.44281000e+01  2.11294033e-01  7.21960000e+00  1.68430360e-01  1.14838427e-01  3.72906331e-01  2.39103260e-02  3.37103637e+06 
 4.11593135e+14  6.46360661e+33  1.44071000e+01  2.11751534e-01  7.22360000e+00  1.68966732e-01  1.15153456e-01  3.71712595e-01  2.40551084e-02  3.33062487e+06 
 4.13000834e+14  6.50019342e+33  1.43861000e+01  2.12206814e-01  7.22760000e+00  1.69502542e-01  1.15469393e-01  3.70513994e-01  2.42008741e-02  3.29092651e+06 
 4.14408533e+14  6.53684652e+33  1.43661000e+01  2.12660229e-01  7.23060000e+00  1.69996293e-01  1.15770115e-01  3.69610263e-01  2.43391388e-02  3.25189580e+06 
 4.15816231e+14  6.57363143e+33  1.43461000e+01  2.13112610e-01  7.23460000e+00  1.70532151e-01  1.16071579e-01  3.68402178e-01  2.44782046e-02  3.21344943e+06 
 4.17223930e+14  6.61041634e+33  1.43261000e+01  2.13562346e-01  7.23860000e+00  1.71067062e-01  1.16373875e-01  3.67189423e-01  2.46181927e-02  3.17571136e+06 
 4.18631629e+14  6.64737139e+33  1.43061000e+01  2.14011531e-01  7.24160000e+00  1.71560823e-01  1.16676911e-01  3.66271844e-01  2.47589680e-02  3.13849419e+06 
 4.20039328e+14  6.68435379e+33  1.42861000e+01  2.14458444e-01  7.24560000e+00  1.72095769e-01  1.16980781e-01  3.65049937e-01  2.49006600e-02  3.10192944e+06 
 4.21447026e+14  6.72141254e+33  1.42671000e+01  2.14903687e-01  7.24860000e+00  1.72588547e-01  1.17269024e-01  3.64123432e-01  2.50344610e-02  3.06595528e+06 
 4.22854725e+14  6.75859183e+33  1.42471000e+01  2.15347812e-01  7.25260000e+00  1.73123511e-01  1.17574441e-01  3.62892585e-01  2.51778305e-02  3.03051703e+06 
 4.24262424e+14  6.79577111e+33  1.42281000e+01  2.15789388e-01  7.25560000e+00  1.73615476e-01  1.17864171e-01  3.61957410e-01  2.53132719e-02  2.99571705e+06 
 4.25670123e+14  6.83312971e+33  1.42091000e+01  2.16230557e-01  7.25860000e+00  1.74108179e-01  1.18154547e-01  3.61017884e-01  2.54494102e-02  2.96137646e+06 
 4.27077821e+14  6.87050527e+33  1.41901000e+01  2.16669415e-01  7.26260000e+00  1.74642170e-01  1.18445686e-01  3.59774092e-01  2.55863976e-02  2.92763376e+06 
 4.28485520e+14  6.90796669e+33  1.41721000e+01  2.17106783e-01  7.26560000e+00  1.75133881e-01  1.18720794e-01  3.58826215e-01  2.57151065e-02  2.89441494e+06 
 4.29893219e+14  6.94553795e+33  1.41531000e+01  2.17542957e-01  7.26860000e+00  1.75625649e-01  1.19013313e-01  3.57874185e-01  2.58536110e-02  2.86168833e+06 
 4.31300917e+14  6.98310921e+33  1.41351000e+01  2.17976672e-01  7.27260000e+00  1.76158655e-01  1.19289753e-01  3.56617955e-01  2.59838123e-02  2.82953836e+06 
 4.32708616e+14  7.02086840e+33  1.41161000e+01  2.18410112e-01  7.27560000e+00  1.76650253e-01  1.19583690e-01  3.55657783e-01  2.61238715e-02  2.79779472e+06 
 4.34116315e+14  7.05863476e+33  1.40981000e+01  2.18841211e-01  7.27860000e+00  1.77140912e-01  1.19861437e-01  3.54693748e-01  2.62555168e-02  2.76659979e+06 
 4.35524014e+14  7.09649590e+33  1.40801000e+01  2.19270979e-01  7.28160000e+00  1.77631473e-01  1.20139820e-01  3.53725760e-01  2.63878680e-02  2.73587092e+06 
 4.36931712e+14  7.13445679e+33  1.40621000e+01  2.19699491e-01  7.28460000e+00  1.78121987e-01  1.20418842e-01  3.52753862e-01  2.65209269e-02  2.70559470e+06 
 4.38339411e+14  7.17241972e+33  1.40441000e+01  2.20125653e-01  7.28760000e+00  1.78611516e-01  1.20698587e-01  3.51778296e-01  2.66547950e-02  2.67583915e+06 
