# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54530827e+14  9.76887270e+33  1.30311000e+01  3.98462262e-01  9.07660000e+00  3.48493060e-01  2.10122347e-01  2.29724359e-01  8.81779370e-02  3.13254789e+05 
 3.60460866e+14  1.00995070e+34  1.30031000e+01  4.06199349e-01  9.12260000e+00  3.56525787e-01  2.12387992e-01  2.24664030e-01  8.97293996e-02  2.86445192e+05 
 3.66390906e+14  1.04355467e+34  1.29761000e+01  4.13835691e-01  9.16760000e+00  3.64531119e-01  2.14570166e-01  2.19535326e-01  9.12008772e-02  2.62511660e+05 
 3.72320945e+14  1.07770979e+34  1.29501000e+01  4.21376917e-01  9.20960000e+00  3.72366454e-01  2.16670839e-01  2.14921251e-01  9.25923104e-02  2.41076680e+05 
 3.78250984e+14  1.11237823e+34  1.29251000e+01  4.28818025e-01  9.25060000e+00  3.80162076e-01  2.18690218e-01  2.10267156e-01  9.39031658e-02  2.21846721e+05 
 3.84181024e+14  1.14757934e+34  1.29021000e+01  4.36166461e-01  9.28960000e+00  3.87846227e-01  2.20596290e-01  2.05872903e-01  9.50969484e-02  2.04538771e+05 
 3.90111063e+14  1.18333306e+34  1.28791000e+01  4.43429039e-01  9.32660000e+00  3.95417077e-01  2.22459046e-01  2.01754479e-01  9.62471972e-02  1.88913674e+05 
 3.96041102e+14  1.21959640e+34  1.28571000e+01  4.50599771e-01  9.36260000e+00  4.02937315e-01  2.24244653e-01  1.97639997e-01  9.73175195e-02  1.74791250e+05 
 4.01971142e+14  1.25638730e+34  1.28351000e+01  4.57684996e-01  9.39760000e+00  4.10406891e-01  2.25990113e-01  1.93546583e-01  9.83467636e-02  1.61991176e+05 
 4.07901181e+14  1.29372937e+34  1.28151000e+01  4.64691485e-01  9.43060000e+00  4.17752371e-01  2.27627019e-01  1.89764132e-01  9.92592629e-02  1.50357761e+05 
 4.13831221e+14  1.33157729e+34  1.27951000e+01  4.71613043e-01  9.46160000e+00  4.24963857e-01  2.29226046e-01  1.86294809e-01  1.00132355e-01  1.39775867e+05 
 4.19761260e+14  1.36995045e+34  1.27751000e+01  4.78455601e-01  9.49260000e+00  4.32190051e-01  2.30789606e-01  1.82605910e-01  1.00967852e-01  1.30126223e+05 
 4.25691299e+14  1.40887045e+34  1.27561000e+01  4.85224900e-01  9.52160000e+00  4.39281987e-01  2.32283489e-01  1.79254436e-01  1.01727509e-01  1.21305634e+05 
 4.31621339e+14  1.44829248e+34  1.27371000e+01  4.91915148e-01  9.54960000e+00  4.46306322e-01  2.33744325e-01  1.75971949e-01  1.02452097e-01  1.13237701e+05 
 4.37551378e+14  1.48824021e+34  1.27191000e+01  4.98532397e-01  9.57660000e+00  4.53263987e-01  2.35137246e-01  1.72769969e-01  1.03102647e-01  1.05840815e+05 
 4.43481417e+14  1.52872759e+34  1.27011000e+01  5.05080594e-01  9.60260000e+00  4.60154596e-01  2.36500435e-01  1.69657802e-01  1.03720528e-01  9.90458679e+04 
 4.49411457e+14  1.56971315e+34  1.26831000e+01  5.11554801e-01  9.62660000e+00  4.66894116e-01  2.37834648e-01  1.66905383e-01  1.04307343e-01  9.28003300e+04 
 4.55341496e+14  1.61122761e+34  1.26661000e+01  5.17961616e-01  9.65060000e+00  4.73638194e-01  2.39104022e-01  1.63988787e-01  1.04823020e-01  8.70465822e+04 
 4.61271536e+14  1.65327170e+34  1.26491000e+01  5.24302582e-01  9.67360000e+00  4.80308341e-01  2.40347100e-01  1.61181703e-01  1.05309764e-01  8.17382182e+04 
 4.67201575e+14  1.69581009e+34  1.26331000e+01  5.30573974e-01  9.69560000e+00  4.86898765e-01  2.41526403e-01  1.58487399e-01  1.05727246e-01  7.68378587e+04 
 4.73131614e+14  1.73888331e+34  1.26161000e+01  5.36783255e-01  9.71760000e+00  4.93491031e-01  2.42719912e-01  1.55652187e-01  1.06159988e-01  7.23036227e+04 
 4.79061654e+14  1.78247334e+34  1.26001000e+01  5.42929095e-01  9.73760000e+00  4.99924679e-01  2.43851779e-01  1.53205029e-01  1.06525404e-01  6.81045221e+04 
 4.84991693e+14  1.82655378e+34  1.25841000e+01  5.49009249e-01  9.75760000e+00  5.06352718e-01  2.44961039e-01  1.50625759e-01  1.06866748e-01  6.42130754e+04 
 4.90921732e+14  1.87117770e+34  1.25681000e+01  5.55032306e-01  9.77660000e+00  5.12700944e-01  2.46049294e-01  1.48183921e-01  1.07184746e-01  6.05979860e+04 
 4.96851772e+14  1.91630283e+34  1.25531000e+01  5.60993695e-01  9.79460000e+00  5.18963305e-01  2.47077673e-01  1.45880892e-01  1.07438009e-01  5.72389124e+04 
 5.02781811e+14  1.96191553e+34  1.25381000e+01  5.66892995e-01  9.81160000e+00  5.25137084e-01  2.48085949e-01  1.43719784e-01  1.07670214e-01  5.41149360e+04 
 5.08711851e+14  2.00808090e+34  1.25221000e+01  5.72739694e-01  9.82860000e+00  5.31308182e-01  2.49115365e-01  1.41450839e-01  1.07924862e-01  5.12022804e+04 
 5.14641890e+14  2.05473022e+34  1.25071000e+01  5.78526131e-01  9.84460000e+00  5.37388350e-01  2.50086781e-01  1.39331897e-01  1.08117514e-01  4.84878184e+04 
 5.20571929e+14  2.10188030e+34  1.24931000e+01  5.84255628e-01  9.86060000e+00  5.43459099e-01  2.51000550e-01  1.37112388e-01  1.08248562e-01  4.59543973e+04 
 5.26501969e+14  2.14956284e+34  1.24781000e+01  5.89932991e-01  9.87560000e+00  5.49442076e-01  2.51937835e-01  1.35052063e-01  1.08405118e-01  4.35860042e+04 
 5.32432008e+14  2.19772539e+34  1.24641000e+01  5.95553001e-01  9.88960000e+00  5.55330958e-01  2.52818424e-01  1.33151191e-01  1.08501815e-01  4.13721340e+04 
 5.38362047e+14  2.24640456e+34  1.24491000e+01  6.01120979e-01  9.90360000e+00  5.61209938e-01  2.53724215e-01  1.31161873e-01  1.08626049e-01  3.92991100e+04 
 5.44292087e+14  2.29559328e+34  1.24351000e+01  6.06636985e-01  9.91660000e+00  5.66996153e-01  2.54574471e-01  1.29338769e-01  1.08691510e-01  3.73564837e+04 
 5.50222126e+14  2.34525806e+34  1.24211000e+01  6.12098274e-01  9.92960000e+00  5.72767523e-01  2.55410224e-01  1.27433146e-01  1.08742863e-01  3.55356004e+04 
 5.56152165e+14  2.39545796e+34  1.24071000e+01  6.17512222e-01  9.94160000e+00  5.78447120e-01  2.56232383e-01  1.25699340e-01  1.08780155e-01  3.38253014e+04 
 5.62082205e+14  2.44614185e+34  1.23931000e+01  6.22874113e-01  9.95360000e+00  5.84111680e-01  2.57041260e-01  1.23889657e-01  1.08804649e-01  3.22191585e+04 
 5.68012244e+14  2.49731162e+34  1.23791000e+01  6.28185115e-01  9.96460000e+00  5.89678587e-01  2.57837430e-01  1.22254804e-01  1.08816981e-01  3.07094614e+04 
 5.73942284e+14  2.54901007e+34  1.23651000e+01  6.33450429e-01  9.97560000e+00  5.95233718e-01  2.58621586e-01  1.20550749e-01  1.08817265e-01  2.92880985e+04 
 5.79872323e+14  2.60117807e+34  1.23521000e+01  6.38664828e-01  9.98660000e+00  6.00771541e-01  2.59351992e-01  1.18779821e-01  1.08762755e-01  2.79503708e+04 
 5.85802362e+14  2.65385488e+34  1.23381000e+01  6.43833080e-01  9.99660000e+00  6.06212229e-01  2.60113112e-01  1.17190192e-01  1.08741585e-01  2.66894138e+04 
 5.91732402e+14  2.70703035e+34  1.23251000e+01  6.48954884e-01  1.00056000e+01  6.11554163e-01  2.60821196e-01  1.15782167e-01  1.08666326e-01  2.55001712e+04 
 5.97662441e+14  2.76067141e+34  1.23121000e+01  6.54027881e-01  1.00156000e+01  6.16960822e-01  2.61518600e-01  1.14071178e-01  1.08581947e-01  2.43784091e+04 
 6.03592480e+14  2.81484678e+34  1.22981000e+01  6.59059255e-01  1.00246000e+01  6.22271124e-01  2.62248576e-01  1.12546522e-01  1.08532222e-01  2.33181911e+04 
 6.09522520e+14  2.86948820e+34  1.22851000e+01  6.64043329e-01  1.00326000e+01  6.27478723e-01  2.62926212e-01  1.11207486e-01  1.08430241e-01  2.23167112e+04 
 6.15452559e+14  2.92461947e+34  1.22721000e+01  6.68983043e-01  1.00406000e+01  6.32668967e-01  2.63594448e-01  1.09814848e-01  1.08320274e-01  2.13696302e+04 
 6.21382599e+14  2.98025670e+34  1.22591000e+01  6.73880464e-01  1.00486000e+01  6.37843034e-01  2.64253684e-01  1.08371277e-01  1.08202558e-01  2.04731428e+04 
 6.27312638e+14  3.03635302e+34  1.22461000e+01  6.78732163e-01  1.00566000e+01  6.42997034e-01  2.64904193e-01  1.06878900e-01  1.08078091e-01  1.96246945e+04 
 6.33242677e+14  3.09296899e+34  1.22341000e+01  6.83544020e-01  1.00636000e+01  6.48051485e-01  2.65502998e-01  1.05577625e-01  1.07902400e-01  1.88203275e+04 
 6.39172717e+14  3.15005400e+34  1.22211000e+01  6.88312316e-01  1.00706000e+01  6.53086252e-01  2.66137030e-01  1.04230610e-01  1.07764732e-01  1.80579655e+04 
 6.45102756e+14  3.20761716e+34  1.22081000e+01  6.93038500e-01  1.00766000e+01  6.58017571e-01  2.66763356e-01  1.03075624e-01  1.07621211e-01  1.73348400e+04 
 6.51032795e+14  3.26568630e+34  1.21961000e+01  6.97725408e-01  1.00826000e+01  6.62931728e-01  2.67338448e-01  1.01877625e-01  1.07427778e-01  1.66481953e+04 
 6.56962835e+14  3.32420804e+34  1.21831000e+01  7.02369349e-01  1.00886000e+01  6.67824644e-01  2.67950107e-01  1.00638478e-01  1.07273551e-01  1.59964027e+04 
 6.62892874e+14  3.38324200e+34  1.21711000e+01  7.06975638e-01  1.00946000e+01  6.72700736e-01  2.68510817e-01  9.93602508e-02  1.07070038e-01  1.53767037e+04 
 6.68822914e+14  3.44274077e+34  1.21581000e+01  7.11541097e-01  1.00996000e+01  6.77471569e-01  2.69108934e-01  9.82770626e-02  1.06906138e-01  1.47876659e+04 
 6.74752953e+14  3.50271315e+34  1.21461000e+01  7.16067015e-01  1.01046000e+01  6.82222477e-01  2.69656322e-01  9.71567258e-02  1.06694074e-01  1.42273690e+04 
 6.80682992e+14  3.56318440e+34  1.21341000e+01  7.20555803e-01  1.01096000e+01  6.86955247e-01  2.70197367e-01  9.60009310e-02  1.06525494e-01  1.37000353e+04 
 6.86613032e+14  3.62410178e+34  1.21211000e+01  7.25004103e-01  1.01146000e+01  6.91666122e-01  2.70776982e-01  9.48113406e-02  1.06302105e-01  1.31861525e+04 
 6.92543071e+14  3.68553101e+34  1.21091000e+01  7.29417235e-01  1.01186000e+01  6.96274509e-01  2.71306170e-01  9.38188082e-02  1.06078665e-01  1.27021036e+04 
 6.98473110e+14  3.74741379e+34  1.20971000e+01  7.33791487e-01  1.01236000e+01  7.00946653e-01  2.71829701e-01  9.25654098e-02  1.05852335e-01  1.22408572e+04 
 7.04403150e+14  3.80977269e+34  1.20851000e+01  7.38129007e-01  1.01276000e+01  7.05513683e-01  2.72347788e-01  9.15105470e-02  1.05623064e-01  1.18009514e+04 
 7.10333189e+14  3.87261631e+34  1.20731000e+01  7.42430846e-01  1.01306000e+01  7.09975975e-01  2.72860627e-01  9.06533053e-02  1.05390968e-01  1.13811389e+04 
 7.16263229e+14  3.93590150e+34  1.20611000e+01  7.46694582e-01  1.01346000e+01  7.14501400e-01  2.73368442e-01  8.95402390e-02  1.05156772e-01  1.09805784e+04 
 7.22193268e+14  3.99970142e+34  1.20491000e+01  7.50925587e-01  1.01376000e+01  7.18923976e-01  2.73871374e-01  8.86258264e-02  1.04919795e-01  1.05977664e+04 
 7.28123307e+14  4.06393854e+34  1.20371000e+01  7.55119174e-01  1.01406000e+01  7.23324028e-01  2.74369660e-01  8.76845459e-02  1.04681155e-01  1.02321933e+04 
 7.34053347e+14  4.12866123e+34  1.20261000e+01  7.59278985e-01  1.01436000e+01  7.27704761e-01  2.74817721e-01  8.67173185e-02  1.04444499e-01  9.88714958e+03 
 7.39983386e+14  4.19384760e+34  1.20141000e+01  7.63404040e-01  1.01466000e+01  7.32064785e-01  2.75307053e-01  8.57254527e-02  1.04154752e-01  9.54841777e+03 
 7.45913425e+14  4.25948782e+34  1.20021000e+01  7.67494195e-01  1.01496000e+01  7.36403537e-01  2.75792241e-01  8.47101309e-02  1.03911118e-01  9.22871220e+03 
 7.51843465e+14  4.32561893e+34  1.19911000e+01  7.71552164e-01  1.01516000e+01  7.40637655e-01  2.76227318e-01  8.38941817e-02  1.03669978e-01  8.92668160e+03 
 7.57773504e+14  4.39218086e+34  1.19791000e+01  7.75574704e-01  1.01536000e+01  7.44849126e-01  2.76704545e-01  8.30556162e-02  1.03376629e-01  8.62965673e+03 
 7.63703544e+14  4.45924464e+34  1.19681000e+01  7.79566529e-01  1.01556000e+01  7.49042336e-01  2.77131707e-01  8.21949269e-02  1.03133343e-01  8.35271377e+03 
 7.69633583e+14  4.52674430e+34  1.19561000e+01  7.83524099e-01  1.01576000e+01  7.53213374e-01  2.77601544e-01  8.13134943e-02  1.02838102e-01  8.07994363e+03 
 7.75563622e+14  4.59471684e+34  1.19451000e+01  7.87450023e-01  1.01596000e+01  7.57364516e-01  2.78021389e-01  8.04119832e-02  1.02593471e-01  7.82567940e+03 
 7.81493662e+14  4.66314974e+34  1.19331000e+01  7.91343950e-01  1.01606000e+01  7.61409188e-01  2.78484389e-01  7.97101043e-02  1.02296902e-01  7.57479408e+03 
 7.87423701e+14  4.73202768e+34  1.19221000e+01  7.95205434e-01  1.01626000e+01  7.65518351e-01  2.78897459e-01  7.87706795e-02  1.02004378e-01  7.33760449e+03 
 7.93353740e+14  4.80138932e+34  1.19111000e+01  7.99037007e-01  1.01636000e+01  7.69522478e-01  2.79307227e-01  7.80310301e-02  1.01758361e-01  7.11317292e+03 
 7.99283780e+14  4.87117297e+34  1.18991000e+01  8.02835657e-01  1.01646000e+01  7.73504060e-01  2.79760929e-01  7.72737340e-02  1.01461241e-01  6.89137461e+03 
 8.05213819e+14  4.94145521e+34  1.18881000e+01  8.06605921e-01  1.01656000e+01  7.77467449e-01  2.80164628e-01  7.64989196e-02  1.01167963e-01  6.68138664e+03 
 8.11143858e+14  5.01216065e+34  1.18771000e+01  8.10344109e-01  1.01666000e+01  7.81408553e-01  2.80565467e-01  7.57079528e-02  1.00875143e-01  6.47973450e+03 
 8.17073898e+14  5.08333956e+34  1.18661000e+01  8.14053265e-01  1.01666000e+01  7.85244215e-01  2.80963474e-01  7.51159966e-02  1.00629107e-01  6.28880176e+03 
 8.23003937e+14  5.15496235e+34  1.18551000e+01  8.17732184e-01  1.01676000e+01  7.89144937e-01  2.81358800e-01  7.42935601e-02  1.00336635e-01  6.10237040e+03 
 8.28933977e+14  5.22703457e+34  1.18441000e+01  8.21381530e-01  1.01676000e+01  7.92939057e-01  2.81751543e-01  7.36704939e-02  1.00044589e-01  5.92308067e+03 
 8.34864016e+14  5.29957025e+34  1.18331000e+01  8.25002336e-01  1.01686000e+01  7.96799480e-01  2.82141770e-01  7.28193249e-02  9.97528973e-02  5.75056715e+03 
 8.40794055e+14  5.37253244e+34  1.18221000e+01  8.28593125e-01  1.01686000e+01  8.00552310e-01  2.82529648e-01  7.21677065e-02  9.94620170e-02  5.58460108e+03 
 8.46724095e+14  5.44597658e+34  1.18111000e+01  8.32156946e-01  1.01686000e+01  8.04286518e-01  2.82915162e-01  7.15020944e-02  9.91714432e-02  5.42476004e+03 
 8.52654134e+14  5.51983158e+34  1.18001000e+01  8.35690691e-01  1.01686000e+01  8.07998596e-01  2.83298540e-01  7.08237220e-02  9.88819694e-02  5.27091610e+03 
 8.58584173e+14  5.59417356e+34  1.17891000e+01  8.39198323e-01  1.01686000e+01  8.11692472e-01  2.83679716e-01  7.01324282e-02  9.85465463e-02  5.12023638e+03 
 8.64514213e+14  5.66893016e+34  1.17781000e+01  8.42676742e-01  1.01686000e+01  8.15364635e-01  2.84058920e-01  6.94294538e-02  9.82586951e-02  4.97749141e+03 
 8.70444252e+14  5.74415344e+34  1.17681000e+01  8.46128708e-01  1.01676000e+01  8.18931758e-01  2.84387783e-01  6.89241560e-02  9.79761095e-02  4.84214922e+03 
 8.76374292e+14  5.81980723e+34  1.17571000e+01  8.49552853e-01  1.01676000e+01  8.22564205e-01  2.84763036e-01  6.81980895e-02  9.76900994e-02  4.70942600e+03 
 8.82304331e+14  5.89590849e+34  1.17461000e+01  8.52950276e-01  1.01666000e+01  8.26090895e-01  2.85136486e-01  6.76697339e-02  9.73590331e-02  4.57925185e+03 
 8.88234370e+14  5.97245509e+34  1.17361000e+01  8.56321173e-01  1.01656000e+01  8.29597820e-01  2.85459551e-01  6.71302288e-02  9.70797601e-02  4.45792409e+03 
 8.94164410e+14  6.04943099e+34  1.17251000e+01  8.59665148e-01  1.01656000e+01  8.33170374e-01  2.85829546e-01  6.63730612e-02  9.67971514e-02  4.33877504e+03 
 9.00094449e+14  6.12686603e+34  1.17141000e+01  8.62983785e-01  1.01646000e+01  8.36638042e-01  2.86197927e-01  6.58131478e-02  9.64697196e-02  4.22173388e+03 
 9.06024488e+14  6.20471325e+34  1.17041000e+01  8.66275377e-01  1.01636000e+01  8.40084787e-01  2.86515889e-01  6.52437086e-02  9.61943497e-02  4.11271116e+03 
 9.11954528e+14  6.28303237e+34  1.16931000e+01  8.69542728e-01  1.01626000e+01  8.43513425e-01  2.86881206e-01  6.46646020e-02  9.58696170e-02  4.00352970e+03 
 9.17884567e+14  6.36174898e+34  1.16831000e+01  8.72783023e-01  1.01616000e+01  8.46920736e-01  2.87196060e-01  6.40769280e-02  9.55970272e-02  3.90186093e+03 
 9.23814607e+14  6.44094645e+34  1.16731000e+01  8.75999973e-01  1.01606000e+01  8.50310528e-01  2.87509302e-01  6.34802595e-02  9.52798863e-02  3.80172043e+03 
 9.29744646e+14  6.52054041e+34  1.16621000e+01  8.79190424e-01  1.01586000e+01  8.53593353e-01  2.87870552e-01  6.30795740e-02  9.49599626e-02  3.70320688e+03 
 9.35674685e+14  6.60060064e+34  1.16521000e+01  8.82357448e-01  1.01576000e+01  8.56944123e-01  2.88181063e-01  6.24664183e-02  9.46914438e-02  3.61141463e+03 
 9.41604725e+14  6.68106762e+34  1.16421000e+01  8.85498960e-01  1.01556000e+01  8.60188651e-01  2.88490305e-01  6.20488084e-02  9.43793633e-02  3.52096552e+03 
 9.47534764e+14  6.76198732e+34  1.16311000e+01  8.88617028e-01  1.01546000e+01  8.63500727e-01  2.88847895e-01  6.14206621e-02  9.40640146e-02  3.43180564e+03 
 9.53464803e+14  6.84332301e+34  1.16211000e+01  8.91710487e-01  1.01526000e+01  8.66707260e-01  2.89154726e-01  6.09875199e-02  9.38004039e-02  3.34880538e+03 
 9.59394843e+14  6.92509891e+34  1.16111000e+01  8.94780533e-01  1.01516000e+01  8.69980976e-01  2.89460369e-01  6.03456800e-02  9.34932238e-02  3.26687642e+03 
 9.65324882e+14  7.00729902e+34  1.16011000e+01  8.97826809e-01  1.01496000e+01  8.73149802e-01  2.89764911e-01  5.98983417e-02  9.31878514e-02  3.18757700e+03 
 9.71254922e+14  7.08992784e+34  1.15911000e+01  9.00849748e-01  1.01476000e+01  8.76299827e-01  2.90068392e-01  5.94441384e-02  9.28842634e-02  3.11079920e+03 
 9.77184961e+14  7.17298809e+34  1.15801000e+01  9.03849683e-01  1.01456000e+01  8.79431271e-01  2.90421009e-01  5.89833432e-02  9.25776100e-02  3.03497307e+03 
 9.83115000e+14  7.25646656e+34  1.15701000e+01  9.06826400e-01  1.01436000e+01  8.82543737e-01  2.90722617e-01  5.85163432e-02  9.22776804e-02  2.96298762e+03 
 9.89045040e+14  7.34038269e+34  1.15601000e+01  9.09780824e-01  1.01416000e+01  8.85638103e-01  2.91023280e-01  5.80432257e-02  9.19794977e-02  2.89323343e+03 
 9.94975079e+14  7.42470755e+34  1.15501000e+01  9.12712184e-01  1.01396000e+01  8.88713377e-01  2.91323107e-01  5.75645392e-02  9.16833093e-02  2.82564854e+03 
 1.00090512e+15  7.50947532e+34  1.15401000e+01  9.15621903e-01  1.01376000e+01  8.91770987e-01  2.91622063e-01  5.70801925e-02  9.13888460e-02  2.76012385e+03 
 1.00683516e+15  7.59464333e+34  1.15311000e+01  9.18508752e-01  1.01356000e+01  8.94809424e-01  2.91869652e-01  5.65908641e-02  9.11013617e-02  2.69792856e+03 
 1.01276520e+15  7.68025850e+34  1.15211000e+01  9.21374551e-01  1.01336000e+01  8.97830578e-01  2.92166979e-01  5.60963417e-02  9.08106937e-02  2.63629521e+03 
 1.01869524e+15  7.76626642e+34  1.15111000e+01  9.24217711e-01  1.01306000e+01  9.00747141e-01  2.92463675e-01  5.57934745e-02  9.05221711e-02  2.57653496e+03 
 1.02462528e+15  7.85272479e+34  1.15011000e+01  9.27040362e-01  1.01286000e+01  9.03732228e-01  2.92759636e-01  5.52891937e-02  9.02353411e-02  2.51853926e+03 
 1.03055532e+15  7.93956938e+34  1.14911000e+01  9.29840634e-01  1.01266000e+01  9.06698137e-01  2.93055057e-01  5.47810262e-02  8.99066272e-02  2.46107869e+03 
 1.03648535e+15  8.02686674e+34  1.14811000e+01  9.32620893e-01  1.01236000e+01  9.09562134e-01  2.93349811e-01  5.44630879e-02  8.96237603e-02  2.40648599e+03 
 1.04241539e+15  8.11454479e+34  1.14721000e+01  9.35379055e-01  1.01216000e+01  9.12492362e-01  2.93592907e-01  5.39465232e-02  8.93481030e-02  2.35467044e+03 
 1.04834543e+15  8.20267697e+34  1.14621000e+01  9.38117655e-01  1.01186000e+01  9.15321016e-01  2.93886506e-01  5.36196852e-02  8.90691697e-02  2.30319231e+03 
 1.05427547e+15  8.29118526e+34  1.14521000e+01  9.40834473e-01  1.01156000e+01  9.18130759e-01  2.94179726e-01  5.32888955e-02  8.87487497e-02  2.25211296e+03 
 1.06020551e+15  8.38014810e+34  1.14431000e+01  9.43532133e-01  1.01136000e+01  9.21009578e-01  2.94420935e-01  5.27606528e-02  8.84788453e-02  2.20466606e+03 
 1.06613555e+15  8.46948343e+34  1.14331000e+01  9.46208352e-01  1.01106000e+01  9.23784476e-01  2.94713217e-01  5.24221561e-02  8.81626560e-02  2.15644889e+03 
 1.07206559e+15  8.55927277e+34  1.14241000e+01  9.48865777e-01  1.01076000e+01  9.26543505e-01  2.94953370e-01  5.20794154e-02  8.78968314e-02  2.11167785e+03 
 1.07799563e+15  8.64943197e+34  1.14141000e+01  9.51502122e-01  1.01056000e+01  9.29368945e-01  2.95244844e-01  5.15420665e-02  8.76282946e-02  2.06715146e+03 
 1.08392567e+15  8.74004368e+34  1.14051000e+01  9.54120000e-01  1.01026000e+01  9.32093662e-01  2.95484070e-01  5.11926953e-02  8.73231509e-02  2.02384975e+03 
 1.08985571e+15  8.83102354e+34  1.13951000e+01  9.56717179e-01  1.00996000e+01  9.34800018e-01  2.95774858e-01  5.08405139e-02  8.70586888e-02  1.98177043e+03 
 1.09578575e+15  8.92245352e+34  1.13861000e+01  9.59296189e-01  1.00966000e+01  9.37490807e-01  2.96013281e-01  5.04847615e-02  8.67578180e-02  1.94083392e+03 
 1.10171579e+15  9.01425089e+34  1.13761000e+01  9.61854894e-01  1.00936000e+01  9.40163479e-01  2.96303503e-01  5.01265030e-02  8.64543495e-02  1.90009116e+03 
 1.10764583e+15  9.10649504e+34  1.13671000e+01  9.64395693e-01  1.00906000e+01  9.42820685e-01  2.96541240e-01  4.97650108e-02  8.62008350e-02  1.86230987e+03 
