# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37892363e+14  4.37201119e+33  1.49451000e+01  2.64832659e-01  9.32460000e+00  2.52178447e-01  1.50724989e-01  9.43511428e-02  4.59301964e-02  2.49633635e+06 
 2.38208057e+14  4.38570728e+33  1.49361000e+01  2.65416185e-01  9.32960000e+00  2.52772555e-01  1.51036497e-01  9.40729453e-02  4.61368432e-02  2.47266513e+06 
 2.38523752e+14  4.39940337e+33  1.49281000e+01  2.65998593e-01  9.33460000e+00  2.53366443e-01  1.51327843e-01  9.37902768e-02  4.63285599e-02  2.44930664e+06 
 2.38839446e+14  4.41312492e+33  1.49191000e+01  2.66580963e-01  9.33960000e+00  2.53960831e-01  1.51639770e-01  9.35052393e-02  4.65364387e-02  2.42621333e+06 
 2.39155141e+14  4.42711990e+33  1.49111000e+01  2.67173821e-01  9.34460000e+00  2.54562778e-01  1.51934003e-01  9.32376221e-02  4.67305907e-02  2.40297113e+06 
 2.39470835e+14  4.44111488e+33  1.49021000e+01  2.67765579e-01  9.34960000e+00  2.55164523e-01  1.52248685e-01  9.29655326e-02  4.69409373e-02  2.38003732e+06 
 2.39786530e+14  4.45510986e+33  1.48941000e+01  2.68356235e-01  9.35360000e+00  2.55725013e-01  1.52543000e-01  9.29656029e-02  4.71360585e-02  2.35740671e+06 
 2.40102224e+14  4.46910484e+33  1.48851000e+01  2.68945792e-01  9.35860000e+00  2.56326311e-01  1.52857872e-01  9.26843892e-02  4.73475324e-02  2.33507452e+06 
 2.40417919e+14  4.48309982e+33  1.48771000e+01  2.69534250e-01  9.36360000e+00  2.56927403e-01  1.53152277e-01  9.23987931e-02  4.75436311e-02  2.31303574e+06 
 2.40733613e+14  4.49709480e+33  1.48681000e+01  2.70121609e-01  9.36860000e+00  2.57528293e-01  1.53467348e-01  9.21088249e-02  4.77562422e-02  2.29128575e+06 
 2.41049308e+14  4.51108978e+33  1.48601000e+01  2.70707869e-01  9.37360000e+00  2.58128973e-01  1.53761850e-01  9.18145252e-02  4.79533254e-02  2.26981974e+06 
 2.41365002e+14  4.52508476e+33  1.48521000e+01  2.71293031e-01  9.37860000e+00  2.58729434e-01  1.54056377e-01  9.15160020e-02  4.81508661e-02  2.24863318e+06 
 2.41680697e+14  4.53907974e+33  1.48441000e+01  2.71877098e-01  9.38360000e+00  2.59329679e-01  1.54350932e-01  9.12132718e-02  4.83488675e-02  2.22772159e+06 
 2.41996391e+14  4.55307472e+33  1.48361000e+01  2.72460069e-01  9.38760000e+00  2.59888359e-01  1.54645517e-01  9.11813154e-02  4.85473300e-02  2.20708054e+06 
 2.42312086e+14  4.56706970e+33  1.48281000e+01  2.73041942e-01  9.39260000e+00  2.60488138e-01  1.54940131e-01  9.08699154e-02  4.87462537e-02  2.18670568e+06 
 2.42627780e+14  4.58106468e+33  1.48201000e+01  2.73622722e-01  9.39760000e+00  2.61087697e-01  1.55234778e-01  9.05544023e-02  4.89456430e-02  2.16659278e+06 
 2.42943475e+14  4.59505966e+33  1.48121000e+01  2.74202404e-01  9.40260000e+00  2.61687051e-01  1.55529454e-01  9.02346444e-02  4.91454941e-02  2.14673764e+06 
 2.43259170e+14  4.60905464e+33  1.48051000e+01  2.74780994e-01  9.40660000e+00  2.62244658e-01  1.55803116e-01  9.01849423e-02  4.93291498e-02  2.12713612e+06 
 2.43574864e+14  4.62304962e+33  1.47971000e+01  2.75358494e-01  9.41160000e+00  2.62843517e-01  1.56097817e-01  8.98569564e-02  4.95298643e-02  2.10778433e+06 
 2.43890559e+14  4.63704460e+33  1.47891000e+01  2.75934899e-01  9.41660000e+00  2.63442150e-01  1.56392553e-01  8.95249359e-02  4.97310461e-02  2.08867823e+06 
 2.44206253e+14  4.65103958e+33  1.47821000e+01  2.76510212e-01  9.42060000e+00  2.63998943e-01  1.56666125e-01  8.94621300e-02  4.99158097e-02  2.06981391e+06 
 2.44521948e+14  4.66503456e+33  1.47741000e+01  2.77084436e-01  9.42560000e+00  2.64597091e-01  1.56960890e-01  8.91219139e-02  5.01178591e-02  2.05118769e+06 
 2.44837642e+14  4.67902954e+33  1.47671000e+01  2.77657573e-01  9.43060000e+00  2.65195003e-01  1.57234400e-01  8.87778313e-02  5.03033482e-02  2.03279571e+06 
 2.45153337e+14  4.69302452e+33  1.47601000e+01  2.78229615e-01  9.43460000e+00  2.65750966e-01  1.57507847e-01  8.87022482e-02  5.04891582e-02  2.01463436e+06 
 2.45469031e+14  4.70701950e+33  1.47521000e+01  2.78800576e-01  9.43960000e+00  2.66348383e-01  1.57802642e-01  8.83501777e-02  5.06924822e-02  1.99670012e+06 
 2.45784726e+14  4.72101448e+33  1.47451000e+01  2.79370445e-01  9.44360000e+00  2.66903747e-01  1.58076032e-01  8.82663569e-02  5.08790226e-02  1.97898932e+06 
 2.46100420e+14  4.73500947e+33  1.47381000e+01  2.79939230e-01  9.44860000e+00  2.67500686e-01  1.58349373e-01  8.79062190e-02  5.10658944e-02  1.96149858e+06 
 2.46416115e+14  4.74900445e+33  1.47311000e+01  2.80506932e-01  9.45260000e+00  2.68055454e-01  1.58622665e-01  8.78142473e-02  5.12530987e-02  1.94422447e+06 
 2.46731809e+14  4.76299943e+33  1.47241000e+01  2.81073545e-01  9.45760000e+00  2.68651901e-01  1.58895904e-01  8.74462388e-02  5.14406308e-02  1.92716366e+06 
 2.47047504e+14  4.77699441e+33  1.47161000e+01  2.81639083e-01  9.46160000e+00  2.69206080e-01  1.59190737e-01  8.73461810e-02  5.16460478e-02  1.91031294e+06 
 2.47363198e+14  4.79098939e+33  1.47101000e+01  2.82203531e-01  9.46660000e+00  2.69802021e-01  1.59442246e-01  8.69704928e-02  5.18167011e-02  1.89366889e+06 
 2.47678893e+14  4.80512985e+33  1.47031000e+01  2.82772764e-01  9.47060000e+00  2.70359623e-01  1.59716612e-01  8.68724962e-02  5.20059160e-02  1.87705845e+06 
 2.47994587e+14  4.81937503e+33  1.46961000e+01  2.83345139e-01  9.47560000e+00  2.70961959e-01  1.59991834e-01  8.65066765e-02  5.21959500e-02  1.86053071e+06 
 2.48310282e+14  4.83362020e+33  1.46891000e+01  2.83916450e-01  9.47960000e+00  2.71521888e-01  1.60267017e-01  8.64078822e-02  5.23863252e-02  1.84420617e+06 
 2.48625976e+14  4.84786537e+33  1.46821000e+01  2.84486688e-01  9.48360000e+00  2.72081540e-01  1.60542152e-01  8.63047655e-02  5.25770350e-02  1.82808174e+06 
 2.48941671e+14  4.86211055e+33  1.46751000e+01  2.85055867e-01  9.48860000e+00  2.72683110e-01  1.60817255e-01  8.59276924e-02  5.27680919e-02  1.81215439e+06 
 2.49257365e+14  4.87635572e+33  1.46681000e+01  2.85623974e-01  9.49260000e+00  2.73242203e-01  1.61092311e-01  8.58166365e-02  5.29594843e-02  1.79642112e+06 
 2.49573060e+14  4.89060090e+33  1.46611000e+01  2.86191020e-01  9.49760000e+00  2.73843279e-01  1.61367334e-01  8.54321479e-02  5.31512240e-02  1.78087901e+06 
 2.49888754e+14  4.90484607e+33  1.46551000e+01  2.86757002e-01  9.50160000e+00  2.74401797e-01  1.61620259e-01  8.53133453e-02  5.33251080e-02  1.76552511e+06 
 2.50204449e+14  4.91909125e+33  1.46481000e+01  2.87321922e-01  9.50560000e+00  2.74959993e-01  1.61895164e-01  8.51907035e-02  5.35174630e-02  1.75035671e+06 
 2.50520143e+14  4.93333642e+33  1.46421000e+01  2.87885780e-01  9.51060000e+00  2.75560317e-01  1.62147883e-01  8.47951159e-02  5.36918243e-02  1.73537092e+06 
 2.50835838e+14  4.94758159e+33  1.46351000e+01  2.88448574e-01  9.51460000e+00  2.76117963e-01  1.62422671e-01  8.46646656e-02  5.38847957e-02  1.72056510e+06 
 2.51151532e+14  4.96182677e+33  1.46291000e+01  2.89010313e-01  9.51860000e+00  2.76675271e-01  1.62675189e-01  8.45305430e-02  5.40596377e-02  1.70593647e+06 
 2.51467227e+14  4.97607194e+33  1.46221000e+01  2.89570993e-01  9.52360000e+00  2.77274822e-01  1.62949874e-01  8.41241950e-02  5.42532367e-02  1.69148249e+06 
 2.51782921e+14  4.99031712e+33  1.46161000e+01  2.90130612e-01  9.52760000e+00  2.77831581e-01  1.63202192e-01  8.39824001e-02  5.44285589e-02  1.67720047e+06 
 2.52098616e+14  5.00456229e+33  1.46091000e+01  2.90689177e-01  9.53160000e+00  2.78388005e-01  1.63476775e-01  8.38369890e-02  5.46227852e-02  1.66308795e+06 
 2.52414310e+14  5.01880746e+33  1.46031000e+01  2.91246686e-01  9.53560000e+00  2.78944118e-01  1.63728903e-01  8.36877961e-02  5.47985961e-02  1.64914234e+06 
 2.52730005e+14  5.03305264e+33  1.45971000e+01  2.91803140e-01  9.53960000e+00  2.79499920e-01  1.63980915e-01  8.35348370e-02  5.49746165e-02  1.63536123e+06 
 2.53045699e+14  5.04729781e+33  1.45911000e+01  2.92358540e-01  9.54460000e+00  2.80098163e-01  1.64232811e-01  8.31107400e-02  5.51508471e-02  1.62174219e+06 
 2.53361394e+14  5.06154299e+33  1.45851000e+01  2.92912889e-01  9.54860000e+00  2.80653381e-01  1.64484596e-01  8.29505725e-02  5.53272913e-02  1.60828285e+06 
 2.53677088e+14  5.07578816e+33  1.45791000e+01  2.93466187e-01  9.55260000e+00  2.81208287e-01  1.64736268e-01  8.27867340e-02  5.55039481e-02  1.59498089e+06 
 2.53992783e+14  5.09003333e+33  1.45731000e+01  2.94018435e-01  9.55660000e+00  2.81762878e-01  1.64987830e-01  8.26192541e-02  5.56808182e-02  1.58183399e+06 
 2.54308477e+14  5.10427851e+33  1.45671000e+01  2.94569635e-01  9.56060000e+00  2.82317154e-01  1.65239281e-01  8.24481560e-02  5.58579019e-02  1.56883990e+06 
 2.54624172e+14  5.11852368e+33  1.45611000e+01  2.95119786e-01  9.56460000e+00  2.82871119e-01  1.65490623e-01  8.22734442e-02  5.60352000e-02  1.55599642e+06 
 2.54939866e+14  5.13276886e+33  1.45551000e+01  2.95668892e-01  9.56860000e+00  2.83424761e-01  1.65741859e-01  8.20952178e-02  5.62127142e-02  1.54330135e+06 
 2.55255561e+14  5.14701403e+33  1.45491000e+01  2.96216952e-01  9.57260000e+00  2.83978088e-01  1.65992989e-01  8.19134465e-02  5.63904446e-02  1.53075257e+06 
 2.55571255e+14  5.16125920e+33  1.45431000e+01  2.96763969e-01  9.57660000e+00  2.84531098e-01  1.66244014e-01  8.17281621e-02  5.65683921e-02  1.51834795e+06 
 2.55886950e+14  5.17550438e+33  1.45371000e+01  2.97309944e-01  9.58060000e+00  2.85083791e-01  1.66494935e-01  8.15393838e-02  5.67465570e-02  1.50608544e+06 
 2.56202645e+14  5.18975559e+33  1.45311000e+01  2.97855108e-01  9.58460000e+00  2.85636329e-01  1.66745801e-01  8.13475000e-02  5.69249657e-02  1.49395788e+06 
 2.56518339e+14  5.20419727e+33  1.45261000e+01  2.98406515e-01  9.58860000e+00  2.86193631e-01  1.66975082e-01  8.11637339e-02  5.70847534e-02  1.48180874e+06 
 2.56834034e+14  5.21863895e+33  1.45201000e+01  2.98956890e-01  9.59260000e+00  2.86750627e-01  1.67227211e-01  8.09764997e-02  5.72643449e-02  1.46979877e+06 
 2.57149728e+14  5.23308063e+33  1.45141000e+01  2.99506234e-01  9.59660000e+00  2.87307314e-01  1.67479239e-01  8.07858186e-02  5.74441562e-02  1.45792592e+06 
 2.57465423e+14  5.24752230e+33  1.45091000e+01  3.00054548e-01  9.60060000e+00  2.87863692e-01  1.67708045e-01  8.05916942e-02  5.76043311e-02  1.44618822e+06 
 2.57781117e+14  5.26196398e+33  1.45031000e+01  3.00601833e-01  9.60460000e+00  2.88419761e-01  1.67959832e-01  8.03941827e-02  5.77845146e-02  1.43458383e+06 
 2.58096812e+14  5.27640566e+33  1.44971000e+01  3.01148092e-01  9.60860000e+00  2.88975518e-01  1.68211523e-01  8.01933039e-02  5.79649213e-02  1.42311083e+06 
 2.58412506e+14  5.29084734e+33  1.44921000e+01  3.01693325e-01  9.61260000e+00  2.89530964e-01  1.68439869e-01  7.99890690e-02  5.81254919e-02  1.41176733e+06 
 2.58728201e+14  5.30528902e+33  1.44861000e+01  3.02237533e-01  9.61660000e+00  2.90086097e-01  1.68691327e-01  7.97815310e-02  5.83062772e-02  1.40055158e+06 
 2.59043895e+14  5.31973070e+33  1.44811000e+01  3.02780718e-01  9.62060000e+00  2.90640917e-01  1.68919359e-01  7.95706791e-02  5.84670939e-02  1.38946170e+06 
 2.59359590e+14  5.33417237e+33  1.44751000e+01  3.03322879e-01  9.62460000e+00  2.91195421e-01  1.69170588e-01  7.93565612e-02  5.86482582e-02  1.37849601e+06 
 2.59675284e+14  5.34861405e+33  1.44701000e+01  3.03864019e-01  9.62860000e+00  2.91749611e-01  1.69398309e-01  7.91391812e-02  5.88093222e-02  1.36765271e+06 
 2.59990979e+14  5.36305573e+33  1.44651000e+01  3.04404140e-01  9.63260000e+00  2.92303483e-01  1.69625858e-01  7.89185899e-02  5.89704813e-02  1.35693012e+06 
 2.60306673e+14  5.37749741e+33  1.44591000e+01  3.04943243e-01  9.63660000e+00  2.92857038e-01  1.69876734e-01  7.86948263e-02  5.91521882e-02  1.34632660e+06 
 2.60622368e+14  5.39193909e+33  1.44541000e+01  3.05481327e-01  9.63960000e+00  2.93366679e-01  1.70103980e-01  7.87303515e-02  5.93135983e-02  1.33584043e+06 
 2.60938062e+14  5.40638077e+33  1.44491000e+01  3.06018394e-01  9.64360000e+00  2.93919584e-01  1.70331055e-01  7.84999053e-02  5.94751022e-02  1.32547001e+06 
 2.61253757e+14  5.42082244e+33  1.44441000e+01  3.06554446e-01  9.64760000e+00  2.94472175e-01  1.70557963e-01  7.82663054e-02  5.96367031e-02  1.31521375e+06 
 2.61569451e+14  5.43526412e+33  1.44391000e+01  3.07089487e-01  9.65160000e+00  2.95024430e-01  1.70784705e-01  7.80297134e-02  5.97984021e-02  1.30507009e+06 
 2.61885146e+14  5.44970580e+33  1.44331000e+01  3.07623514e-01  9.65460000e+00  2.95532620e-01  1.71034981e-01  7.80518274e-02  5.99809732e-02  1.29503751e+06 
 2.62200840e+14  5.46414748e+33  1.44281000e+01  3.08156532e-01  9.65860000e+00  2.96084210e-01  1.71261434e-01  7.78088459e-02  6.01429306e-02  1.28511441e+06 
 2.62516535e+14  5.47858916e+33  1.44231000e+01  3.08688539e-01  9.66260000e+00  2.96635489e-01  1.71487721e-01  7.75627531e-02  6.03049843e-02  1.27529933e+06 
 2.62832229e+14  5.49303083e+33  1.44181000e+01  3.09219535e-01  9.66660000e+00  2.97186454e-01  1.71713842e-01  7.73135549e-02  6.04671332e-02  1.26559080e+06 
 2.63147924e+14  5.50747251e+33  1.44131000e+01  3.09749530e-01  9.66960000e+00  2.97693201e-01  1.71939808e-01  7.73225526e-02  6.06293875e-02  1.25598739e+06 
 2.63463618e+14  5.52191419e+33  1.44081000e+01  3.10278517e-01  9.67360000e+00  2.98243474e-01  1.72165612e-01  7.70673138e-02  6.07917390e-02  1.24648765e+06 
 2.63779313e+14  5.53635587e+33  1.44031000e+01  3.10806499e-01  9.67760000e+00  2.98793440e-01  1.72391255e-01  7.68090088e-02  6.09541891e-02  1.23709018e+06 
 2.64095007e+14  5.55079755e+33  1.43981000e+01  3.11333479e-01  9.68060000e+00  2.99299110e-01  1.72616740e-01  7.68082059e-02  6.11167404e-02  1.22779361e+06 
 2.64410702e+14  5.56523923e+33  1.43941000e+01  3.11859459e-01  9.68460000e+00  2.99848384e-01  1.72818053e-01  7.65439444e-02  6.12581094e-02  1.21859654e+06 
 2.64726396e+14  5.57968090e+33  1.43891000e+01  3.12384439e-01  9.68860000e+00  3.00397347e-01  1.73043187e-01  7.62767174e-02  6.14208006e-02  1.20949770e+06 
 2.65042091e+14  5.59418237e+33  1.43841000e+01  3.12910586e-01  9.69160000e+00  3.00903471e-01  1.73268595e-01  7.62695580e-02  6.15838218e-02  1.20045864e+06 
 2.65357785e+14  5.60876193e+33  1.43791000e+01  3.13438580e-01  9.69560000e+00  3.01455303e-01  1.73494421e-01  7.60038253e-02  6.17472537e-02  1.19146775e+06 
 2.65673480e+14  5.62334149e+33  1.43741000e+01  3.13965575e-01  9.69860000e+00  3.01962695e-01  1.73720086e-01  7.59945788e-02  6.19107810e-02  1.18257260e+06 
 2.65989174e+14  5.63792105e+33  1.43701000e+01  3.14491583e-01  9.70260000e+00  3.02513896e-01  1.73921390e-01  7.57226781e-02  6.20528171e-02  1.17377188e+06 
 2.66304869e+14  5.65250061e+33  1.43651000e+01  3.15016602e-01  9.70660000e+00  3.03064737e-01  1.74146715e-01  7.54482040e-02  6.22164902e-02  1.16506442e+06 
 2.66620563e+14  5.66708017e+33  1.43601000e+01  3.15540633e-01  9.70960000e+00  3.03571070e-01  1.74371887e-01  7.54295994e-02  6.23802660e-02  1.15644894e+06 
 2.66936258e+14  5.68165973e+33  1.43551000e+01  3.16063677e-01  9.71360000e+00  3.04121263e-01  1.74596911e-01  7.51491979e-02  6.25441463e-02  1.14792422e+06 
 2.67251952e+14  5.69623930e+33  1.43511000e+01  3.16585738e-01  9.71660000e+00  3.04626840e-01  1.74797423e-01  7.51245949e-02  6.26862875e-02  1.13948904e+06 
 2.67567647e+14  5.71081886e+33  1.43461000e+01  3.17106812e-01  9.72060000e+00  3.05176384e-01  1.75022110e-01  7.48383461e-02  6.28503132e-02  1.13114227e+06 
 2.67883341e+14  5.72539842e+33  1.43421000e+01  3.17626909e-01  9.72360000e+00  3.05681213e-01  1.75222216e-01  7.48077870e-02  6.29924824e-02  1.12288271e+06 
 2.68199036e+14  5.73997798e+33  1.43371000e+01  3.18146021e-01  9.72760000e+00  3.06230097e-01  1.75446573e-01  7.45158381e-02  6.31566571e-02  1.11470926e+06 
 2.68514730e+14  5.75455754e+33  1.43331000e+01  3.18664157e-01  9.73060000e+00  3.06734186e-01  1.75646277e-01  7.44793382e-02  6.32988552e-02  1.10662073e+06 
 2.68830425e+14  5.76913710e+33  1.43281000e+01  3.19181313e-01  9.73460000e+00  3.07282396e-01  1.75870309e-01  7.41818414e-02  6.34631817e-02  1.09861609e+06 
 2.69146120e+14  5.78371666e+33  1.43241000e+01  3.19697496e-01  9.73760000e+00  3.07785757e-01  1.76069614e-01  7.41394222e-02  6.36054114e-02  1.09069418e+06 
 2.69461814e+14  5.79829622e+33  1.43191000e+01  3.20212698e-01  9.74160000e+00  3.08333289e-01  1.76293323e-01  7.38364377e-02  6.37698889e-02  1.08285398e+06 
 2.69777509e+14  5.81287578e+33  1.43151000e+01  3.20726935e-01  9.74460000e+00  3.08835920e-01  1.76492236e-01  7.37881945e-02  6.39121536e-02  1.07509439e+06 
 2.70093203e+14  5.82745534e+33  1.43101000e+01  3.21240193e-01  9.74760000e+00  3.09338186e-01  1.76715629e-01  7.37368271e-02  6.40767869e-02  1.06741441e+06 
 2.70408898e+14  5.84203490e+33  1.43061000e+01  3.21752483e-01  9.75160000e+00  3.09884673e-01  1.76914149e-01  7.34257922e-02  6.42190832e-02  1.05981296e+06 
 2.70724592e+14  5.85661446e+33  1.43021000e+01  3.22263806e-01  9.75460000e+00  3.10386194e-01  1.77112460e-01  7.33688036e-02  6.43613706e-02  1.05228906e+06 
 2.71040287e+14  5.87119402e+33  1.42971000e+01  3.22774159e-01  9.75860000e+00  3.10932013e-01  1.77335367e-01  7.30524254e-02  6.45262102e-02  1.04484175e+06 
 2.71355981e+14  5.88577358e+33  1.42931000e+01  3.23283547e-01  9.76160000e+00  3.11432795e-01  1.77533294e-01  7.29898164e-02  6.46685337e-02  1.03746999e+06 
 2.71671676e+14  5.90035314e+33  1.42891000e+01  3.23791968e-01  9.76460000e+00  3.11933212e-01  1.77731010e-01  7.29242113e-02  6.48108467e-02  1.03017284e+06 
 2.71987370e+14  5.91493270e+33  1.42851000e+01  3.24299431e-01  9.76860000e+00  3.12477985e-01  1.77928527e-01  7.26000239e-02  6.49531569e-02  1.02294935e+06 
 2.72303065e+14  5.92951226e+33  1.42811000e+01  3.24805931e-01  9.77160000e+00  3.12977649e-01  1.78125835e-01  7.25290258e-02  6.50954574e-02  1.01579859e+06 
 2.72618759e+14  5.94409182e+33  1.42761000e+01  3.25311467e-01  9.77460000e+00  3.13476944e-01  1.78347921e-01  7.24551053e-02  6.52606003e-02  1.00871966e+06 
 2.72934454e+14  5.95867138e+33  1.42721000e+01  3.25816049e-01  9.77760000e+00  3.13975827e-01  1.78544856e-01  7.23785575e-02  6.54029424e-02  1.00171161e+06 
 2.73250148e+14  5.97325094e+33  1.42681000e+01  3.26319674e-01  9.78160000e+00  3.14519230e-01  1.78741591e-01  7.20439177e-02  6.55452796e-02  9.94773551e+05 
 2.73565843e+14  5.98783050e+33  1.42641000e+01  3.26822342e-01  9.78460000e+00  3.15017406e-01  1.78938122e-01  7.19618264e-02  6.56876083e-02  9.87904618e+05 
 2.73881537e+14  6.00246871e+33  1.42601000e+01  3.27326077e-01  9.78760000e+00  3.15516634e-01  1.79134840e-01  7.18798766e-02  6.58301349e-02  9.81076674e+05 
 2.74197232e+14  6.01712241e+33  1.42561000e+01  3.27829394e-01  9.79060000e+00  3.16015867e-01  1.79331459e-01  7.17959054e-02  6.59727076e-02  9.74309409e+05 
 2.74512926e+14  6.03177610e+33  1.42521000e+01  3.28331762e-01  9.79460000e+00  3.16559742e-01  1.79527879e-01  7.14545619e-02  6.61152745e-02  9.67609234e+05 
 2.74828621e+14  6.04642980e+33  1.42481000e+01  3.28833181e-01  9.79760000e+00  3.17058262e-01  1.79724100e-01  7.13652173e-02  6.62578361e-02  9.60975312e+05 
 2.75144315e+14  6.06108349e+33  1.42441000e+01  3.29333656e-01  9.80060000e+00  3.17556389e-01  1.79920126e-01  7.12732674e-02  6.64003949e-02  9.54406820e+05 
 2.75460010e+14  6.07573719e+33  1.42401000e+01  3.29833187e-01  9.80360000e+00  3.18054134e-01  1.80115957e-01  7.11786544e-02  6.65429503e-02  9.47902945e+05 
 2.75775704e+14  6.09039088e+33  1.42361000e+01  3.30331774e-01  9.80660000e+00  3.18551497e-01  1.80311593e-01  7.10813848e-02  6.66855019e-02  9.41462885e+05 
 2.76091399e+14  6.10504458e+33  1.42321000e+01  3.30829419e-01  9.81060000e+00  3.19093650e-01  1.80507034e-01  7.07276645e-02  6.68280494e-02  9.35085852e+05 
 2.76407093e+14  6.11969828e+33  1.42281000e+01  3.31326125e-01  9.81360000e+00  3.19590287e-01  1.80702284e-01  7.06252796e-02  6.69705956e-02  9.28771068e+05 
 2.76722788e+14  6.13435197e+33  1.42241000e+01  3.31821892e-01  9.81660000e+00  3.20086543e-01  1.80897341e-01  7.05202866e-02  6.71131393e-02  9.22517769e+05 
