# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.56095837e+14  5.86520207e+33  1.58021000e+01  1.90300646e-01  6.57560000e+00  1.37283409e-01  9.04782373e-02  5.08979796e-01  1.37488242e-02  5.15473868e+06 
 3.57579318e+14  5.96433605e+33  1.56661000e+01  1.92417311e-01  6.60260000e+00  1.39726007e-01  9.21164780e-02  5.01752693e-01  1.43181263e-02  4.86450141e+06 
 3.59062798e+14  6.06474063e+33  1.55351000e+01  1.94568326e-01  6.63060000e+00  1.42230705e-01  9.37528364e-02  4.94359161e-01  1.48983563e-02  4.59109508e+06 
 3.60546279e+14  6.16678329e+33  1.54071000e+01  1.96761576e-01  6.65760000e+00  1.44738411e-01  9.54095966e-02  4.87250773e-01  1.54982115e-02  4.33264405e+06 
 3.62029759e+14  6.26909853e+33  1.52841000e+01  1.98967102e-01  6.68460000e+00  1.47259571e-01  9.70589197e-02  4.80215533e-01  1.61075268e-02  4.09157226e+06 
 3.63513240e+14  6.37410438e+33  1.51641000e+01  2.01236872e-01  6.71160000e+00  1.49832728e-01  9.87263455e-02  4.73235003e-01  1.67352520e-02  3.86141117e+06 
 3.64996720e+14  6.47911022e+33  1.50491000e+01  2.03512410e-01  6.73860000e+00  1.52414932e-01  1.00380769e-01  4.66330961e-01  1.73701773e-02  3.64729409e+06 
 3.66480201e+14  6.58636582e+33  1.49361000e+01  2.05841966e-01  6.76560000e+00  1.55041887e-01  1.02062746e-01  4.59489505e-01  1.80282366e-02  3.44380133e+06 
 3.67963681e+14  6.69438973e+33  1.48271000e+01  2.08193324e-01  6.79260000e+00  1.57690071e-01  1.03741749e-01  4.52720437e-01  1.86973911e-02  3.25309299e+06 
 3.69447161e+14  6.80363411e+33  1.47221000e+01  2.10575642e-01  6.81960000e+00  1.60366395e-01  1.05415798e-01  4.46021751e-01  1.93762737e-02  3.07359604e+06 
 3.70930642e+14  6.91473133e+33  1.46201000e+01  2.13002725e-01  6.84660000e+00  1.63081131e-01  1.07098108e-01  4.39392389e-01  2.00703626e-02  2.90368509e+06 
 3.72414122e+14  7.02597567e+33  1.45211000e+01  2.15436683e-01  6.87260000e+00  1.65771604e-01  1.08783650e-01  4.33071646e-01  2.07787574e-02  2.74528388e+06 
 3.73897603e+14  7.14020179e+33  1.44251000e+01  2.17939387e-01  6.89960000e+00  1.68553178e-01  1.10476298e-01  4.26586150e-01  2.15010632e-02  2.59384402e+06 
 3.75381083e+14  7.25442791e+33  1.43331000e+01  2.20445177e-01  6.92660000e+00  1.71343189e-01  1.12152333e-01  4.20174143e-01  2.22280676e-02  2.45283163e+06 
 3.76864564e+14  7.37086782e+33  1.42421000e+01  2.23002093e-01  6.95360000e+00  1.74176893e-01  1.13861523e-01  4.13834318e-01  2.29825044e-02  2.31894895e+06 
 3.78348044e+14  7.48827879e+33  1.41551000e+01  2.25582808e-01  6.97960000e+00  1.76998270e-01  1.15552111e-01  4.07803598e-01  2.37396422e-02  2.19319509e+06 
 3.79831525e+14  7.60679603e+33  1.40711000e+01  2.28189620e-01  7.00660000e+00  1.79881336e-01  1.17237837e-01  4.01608340e-01  2.45059775e-02  2.07491941e+06 
 3.81315005e+14  7.72744813e+33  1.39891000e+01  2.30845152e-01  7.03360000e+00  1.82806778e-01  1.18936271e-01  3.95487090e-01  2.52896646e-02  1.96271181e+06 
 3.82798485e+14  7.84810023e+33  1.39111000e+01  2.33501850e-01  7.05960000e+00  1.85703031e-01  1.20605778e-01  3.89671713e-01  2.60704436e-02  1.85811475e+06 
 3.84281966e+14  7.97200276e+33  1.38331000e+01  2.36230999e-01  7.08560000e+00  1.88658732e-01  1.22322736e-01  3.83934633e-01  2.68863067e-02  1.75797493e+06 
 3.85765446e+14  8.09595261e+33  1.37591000e+01  2.38961835e-01  7.11260000e+00  1.91660033e-01  1.24006828e-01  3.78026263e-01  2.76966518e-02  1.66457382e+06 
 3.87248927e+14  8.22200937e+33  1.36871000e+01  2.41739150e-01  7.13860000e+00  1.94664795e-01  1.25697267e-01  3.72430207e-01  2.85207315e-02  1.57598212e+06 
 3.88732407e+14  8.34931392e+33  1.36181000e+01  2.44544007e-01  7.16460000e+00  1.97696682e-01  1.27371478e-01  3.66904298e-01  2.93464336e-02  1.49252354e+06 
 3.90215888e+14  8.47753450e+33  1.35501000e+01  2.47368409e-01  7.19060000e+00  2.00750037e-01  1.29063909e-01  3.61445314e-01  3.01937427e-02  1.41408871e+06 
 3.91699368e+14  8.60825100e+33  1.34851000e+01  2.50247118e-01  7.21760000e+00  2.03889039e-01  1.30740463e-01  3.55823442e-01  3.10410877e-02  1.33946307e+06 
 3.93182849e+14  8.73896750e+33  1.34221000e+01  2.53124685e-01  7.24360000e+00  2.06996236e-01  1.32410117e-01  3.50499449e-01  3.18960449e-02  1.26979924e+06 
 3.94666329e+14  8.87283053e+33  1.33601000e+01  2.56069998e-01  7.26960000e+00  2.10160446e-01  1.34101903e-01  3.45254954e-01  3.27725930e-02  1.20319008e+06 
 3.96149809e+14  9.00701655e+33  1.33011000e+01  2.59020776e-01  7.29560000e+00  2.13336382e-01  1.35764878e-01  3.40069371e-01  3.36427531e-02  1.14083990e+06 
 3.97633290e+14  9.14311898e+33  1.32431000e+01  2.62011437e-01  7.32060000e+00  2.16509429e-01  1.37443333e-01  3.35191947e-01  3.45316971e-02  1.08176606e+06 
 3.99116770e+14  9.28083240e+33  1.31871000e+01  2.65035270e-01  7.34660000e+00  2.19754241e-01  1.39114572e-01  3.30142263e-01  3.54255656e-02  1.02591956e+06 
 4.00600251e+14  9.41918261e+33  1.31331000e+01  2.68070241e-01  7.37260000e+00  2.23015304e-01  1.40773255e-01  3.25149406e-01  3.63217946e-02  9.73484208e+05 
 4.02083731e+14  9.56048158e+33  1.30811000e+01  2.71166962e-01  7.39860000e+00  2.26329671e-01  1.42426292e-01  3.20232925e-01  3.72216356e-02  9.23424270e+05 
 4.03567212e+14  9.70178056e+33  1.30301000e+01  2.74260372e-01  7.42360000e+00  2.29609009e-01  1.44083005e-01  3.15603145e-01  3.81346090e-02  8.76619489e+05 
 4.05050692e+14  9.84603042e+33  1.29811000e+01  2.77414638e-01  7.44960000e+00  2.32981966e-01  1.45731388e-01  3.10810032e-01  3.90489558e-02  8.31933127e+05 
 4.06534172e+14  9.99097340e+33  1.29341000e+01  2.80580292e-01  7.47460000e+00  2.36330283e-01  1.47361075e-01  3.06307182e-01  3.99601429e-02  7.89933752e+05 
 4.08017653e+14  1.01375449e+34  1.28881000e+01  2.83777104e-01  7.50060000e+00  2.39751335e-01  1.48996920e-01  3.01626589e-01  4.08834691e-02  7.50194447e+05 
 4.09501133e+14  1.02861907e+34  1.28431000e+01  2.87014801e-01  7.52560000e+00  2.43168983e-01  1.50640014e-01  2.97247269e-01  4.18190805e-02  7.12476775e+05 
 4.10984614e+14  1.04350909e+34  1.28001000e+01  2.90253147e-01  7.55060000e+00  2.46595441e-01  1.52258349e-01  2.92910900e-01  4.27470137e-02  6.77105419e+05 
 4.12468094e+14  1.05874984e+34  1.27581000e+01  2.93562675e-01  7.57560000e+00  2.50082461e-01  1.53887445e-01  2.88651257e-01  4.36873232e-02  6.43205347e+05 
 4.13951575e+14  1.07399058e+34  1.27171000e+01  2.96866868e-01  7.60060000e+00  2.53574128e-01  1.55512147e-01  2.84429108e-01  4.46340599e-02  6.11457886e+05 
 4.15435055e+14  1.08949623e+34  1.26781000e+01  3.00222684e-01  7.62560000e+00  2.57112248e-01  1.57117680e-01  2.80272547e-01  4.55725991e-02  5.81199892e+05 
 4.16918536e+14  1.10511907e+34  1.26401000e+01  3.03598050e-01  7.65060000e+00  2.60673470e-01  1.58721219e-01  2.76163809e-01  4.65170005e-02  5.52634177e+05 
 4.18402016e+14  1.12086478e+34  1.26031000e+01  3.06993583e-01  7.67560000e+00  2.64258301e-01  1.60322034e-01  2.72102258e-01  4.74665066e-02  5.25649279e+05 
 4.19885496e+14  1.13687567e+34  1.25671000e+01  3.10439904e-01  7.70060000e+00  2.67889353e-01  1.61925325e-01  2.68103388e-01  4.84226917e-02  4.99925118e+05 
 4.21368977e+14  1.15288656e+34  1.25331000e+01  3.13879433e-01  7.72560000e+00  2.71524393e-01  1.63492752e-01  2.64134914e-01  4.93604771e-02  4.75801662e+05 
 4.22852457e+14  1.16926690e+34  1.25001000e+01  3.17391172e-01  7.74960000e+00  2.75176996e-01  1.65064668e-01  2.60472964e-01  5.03041521e-02  4.52653032e+05 
 4.24335938e+14  1.18567182e+34  1.24671000e+01  3.20900959e-01  7.77460000e+00  2.78881715e-01  1.66652107e-01  2.56607661e-01  5.12673633e-02  4.30904968e+05 
 4.25819418e+14  1.20229927e+34  1.24361000e+01  3.24450573e-01  7.79960000e+00  2.82625016e-01  1.68209464e-01  2.52795579e-01  5.22119136e-02  4.10219491e+05 
 4.27302899e+14  1.21910420e+34  1.24061000e+01  3.28030358e-01  7.82360000e+00  2.86354406e-01  1.69760358e-01  2.49262624e-01  5.31561857e-02  3.90596535e+05 
 4.28786379e+14  1.23597922e+34  1.23771000e+01  3.31616818e-01  7.84760000e+00  2.90097554e-01  1.71299062e-01  2.45761114e-01  5.40971312e-02  3.72095462e+05 
 4.30269860e+14  1.25319020e+34  1.23481000e+01  3.35266324e-01  7.87260000e+00  2.93942264e-01  1.72864372e-01  2.42091399e-01  5.50609885e-02  3.54375271e+05 
 4.31753340e+14  1.27040118e+34  1.23211000e+01  3.38907205e-01  7.89660000e+00  2.97743792e-01  1.74384849e-01  2.38674100e-01  5.59962189e-02  3.37730657e+05 
 4.33236820e+14  1.28793624e+34  1.22941000e+01  3.42607571e-01  7.92060000e+00  3.01598389e-01  1.75930132e-01  2.35316262e-01  5.69529003e-02  3.21797859e+05 
 4.34720301e+14  1.30555930e+34  1.22681000e+01  3.46317463e-01  7.94460000e+00  3.05469189e-01  1.77460879e-01  2.31987691e-01  5.79031398e-02  3.06750356e+05 
 4.36203781e+14  1.32334870e+34  1.22441000e+01  3.50052750e-01  7.96860000e+00  3.09368022e-01  1.78950279e-01  2.28696769e-01  5.88232363e-02  2.92471910e+05 
 4.37687262e+14  1.34138991e+34  1.22201000e+01  3.53831322e-01  7.99260000e+00  3.13308250e-01  1.80459432e-01  2.25453329e-01  5.97614009e-02  2.78857014e+05 
 4.39170742e+14  1.35943395e+34  1.21971000e+01  3.57600536e-01  8.01560000e+00  3.17203055e-01  1.81947323e-01  2.22453326e-01  6.06879403e-02  2.66049774e+05 
 4.40654223e+14  1.37789939e+34  1.21741000e+01  3.61447479e-01  8.03960000e+00  3.21212540e-01  1.83461800e-01  2.19291240e-01  6.16353188e-02  2.53720964e+05 
 4.42137703e+14  1.39636482e+34  1.21521000e+01  3.65284050e-01  8.06360000e+00  3.25223782e-01  1.84953592e-01  2.16142305e-01  6.25694926e-02  2.42121939e+05 
 4.43621184e+14  1.41509404e+34  1.21311000e+01  3.69164520e-01  8.08660000e+00  3.29228630e-01  1.86433449e-01  2.13264133e-01  6.34945176e-02  2.31049881e+05 
 4.45104664e+14  1.43398981e+34  1.21111000e+01  3.73068695e-01  8.11060000e+00  3.33309069e-01  1.87896170e-01  2.10191290e-01  6.44072823e-02  2.20534868e+05 
 4.46588144e+14  1.45298014e+34  1.20921000e+01  3.76981071e-01  8.13360000e+00  3.37356097e-01  1.89337490e-01  2.07365090e-01  6.53050403e-02  2.10584312e+05 
 4.48071625e+14  1.47231235e+34  1.20731000e+01  3.80952478e-01  8.15760000e+00  3.41505795e-01  1.90799207e-01  2.04365244e-01  6.62191093e-02  2.01044266e+05 
 4.49555105e+14  1.49164457e+34  1.20551000e+01  3.84912207e-01  8.18060000e+00  3.45606808e-01  1.92234024e-01  2.01597366e-01  6.71146246e-02  1.92057473e+05 
