# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38271409e+14  1.89442952e+33  3.11381000e+01  1.28794480e-01  6.28960000e+00  6.77923414e-02  3.10083857e-02  7.53651762e-01  1.24262708e-03  9.74728096e+07 
 2.38788372e+14  1.90068354e+33  3.10691000e+01  1.28885131e-01  6.29260000e+00  6.79561626e-02  3.11150808e-02  7.52810979e-01  1.25158490e-03  9.67515596e+07 
 2.39305335e+14  1.90693755e+33  3.10011000e+01  1.28975492e-01  6.29560000e+00  6.81198654e-02  3.12205770e-02  7.51969839e-01  1.26047146e-03  9.60397326e+07 
 2.39822298e+14  1.91319157e+33  3.09331000e+01  1.29065566e-01  6.29760000e+00  6.82634943e-02  3.13268718e-02  7.51267908e-01  1.26948725e-03  9.53371151e+07 
 2.40339261e+14  1.91944559e+33  3.08661000e+01  1.29155351e-01  6.30060000e+00  6.84269407e-02  3.14319339e-02  7.50426360e-01  1.27842711e-03  9.46435712e+07 
 2.40856224e+14  1.92569961e+33  3.08001000e+01  1.29244851e-01  6.30360000e+00  6.85902670e-02  3.15357356e-02  7.49584456e-01  1.28728681e-03  9.39589359e+07 
 2.41373187e+14  1.93195363e+33  3.07341000e+01  1.29334064e-01  6.30660000e+00  6.87534727e-02  3.16403076e-02  7.48742197e-01  1.29627263e-03  9.32830225e+07 
 2.41890150e+14  1.93820764e+33  3.06691000e+01  1.29422993e-01  6.30960000e+00  6.89165566e-02  3.17435857e-02  7.47899593e-01  1.30517353e-03  9.26156961e+07 
 2.42407113e+14  1.94446166e+33  3.06041000e+01  1.29511638e-01  6.31160000e+00  6.90594749e-02  3.18476222e-02  7.47197670e-01  1.31419941e-03  9.19567749e+07 
 2.42924076e+14  1.95071568e+33  3.05391000e+01  1.29599998e-01  6.31460000e+00  6.92222983e-02  3.19524224e-02  7.46354645e-01  1.32335176e-03  9.13061163e+07 
 2.43441039e+14  1.95696970e+33  3.04751000e+01  1.29688076e-01  6.31760000e+00  6.93849990e-02  3.20558878e-02  7.45511264e-01  1.33241374e-03  9.06635972e+07 
 2.43958002e+14  1.96322372e+33  3.04121000e+01  1.29775871e-01  6.32060000e+00  6.95475764e-02  3.21579900e-02  7.44667527e-01  1.34138090e-03  9.00290734e+07 
 2.44474965e+14  1.96947774e+33  3.03491000e+01  1.29863385e-01  6.32260000e+00  6.96899175e-02  3.22608267e-02  7.43965636e-01  1.35047089e-03  8.94023820e+07 
 2.44991928e+14  1.97573175e+33  3.02871000e+01  1.29950619e-01  6.32560000e+00  6.98522306e-02  3.23622653e-02  7.43121484e-01  1.35946088e-03  8.87834050e+07 
 2.45508891e+14  1.98198577e+33  3.02251000e+01  1.30037572e-01  6.32860000e+00  7.00144191e-02  3.24644258e-02  7.42276978e-01  1.36857248e-03  8.81719919e+07 
 2.46025854e+14  1.98828172e+33  3.01631000e+01  1.30124827e-01  6.33060000e+00  7.01570012e-02  3.25671070e-02  7.41572376e-01  1.37777439e-03  8.75639877e+07 
 2.46542817e+14  1.99465434e+33  3.01011000e+01  1.30212868e-01  6.33360000e+00  7.03208575e-02  3.26701408e-02  7.40719519e-01  1.38704053e-03  8.69560580e+07 
 2.47059780e+14  2.00102696e+33  3.00391000e+01  1.30300636e-01  6.33560000e+00  7.04643989e-02  3.27739085e-02  7.40009893e-01  1.39643156e-03  8.63554861e+07 
 2.47576743e+14  2.00739958e+33  2.99781000e+01  1.30388133e-01  6.33860000e+00  7.06280037e-02  3.28762206e-02  7.39156551e-01  1.40571465e-03  8.57621669e+07 
 2.48093706e+14  2.01377219e+33  2.99181000e+01  1.30475355e-01  6.34160000e+00  7.07914915e-02  3.29770480e-02  7.38302798e-01  1.41488507e-03  8.51759814e+07 
 2.48610669e+14  2.02014481e+33  2.98571000e+01  1.30562310e-01  6.34360000e+00  7.09346120e-02  3.30807949e-02  7.37593145e-01  1.42441443e-03  8.45967592e+07 
 2.49127632e+14  2.02651743e+33  2.97981000e+01  1.30648994e-01  6.34660000e+00  7.10978449e-02  3.31808168e-02  7.36738915e-01  1.43358951e-03  8.40244552e+07 
 2.49644595e+14  2.03289005e+33  2.97381000e+01  1.30735409e-01  6.34860000e+00  7.12406786e-02  3.32837665e-02  7.36029309e-01  1.44312602e-03  8.34588848e+07 
 2.50161558e+14  2.03926267e+33  2.96791000e+01  1.30821557e-01  6.35160000e+00  7.14036545e-02  3.33851837e-02  7.35174608e-01  1.45254295e-03  8.28999807e+07 
 2.50678522e+14  2.04563528e+33  2.96211000e+01  1.30907436e-01  6.35360000e+00  7.15461991e-02  3.34850374e-02  7.34465061e-01  1.46183522e-03  8.23476359e+07 
 2.51195485e+14  2.05200790e+33  2.95631000e+01  1.30993050e-01  6.35660000e+00  7.17089170e-02  3.35855725e-02  7.33609876e-01  1.47124647e-03  8.18017150e+07 
 2.51712448e+14  2.05838052e+33  2.95061000e+01  1.31078396e-01  6.35860000e+00  7.18511709e-02  3.36845081e-02  7.32900394e-01  1.48052726e-03  8.12621386e+07 
 2.52229411e+14  2.06475314e+33  2.94481000e+01  1.31163478e-01  6.36160000e+00  7.20136296e-02  3.37864056e-02  7.32044722e-01  1.49017800e-03  8.07287626e+07 
 2.52746374e+14  2.07112576e+33  2.93921000e+01  1.31248295e-01  6.36360000e+00  7.21555916e-02  3.38843838e-02  7.31335304e-01  1.49944184e-03  8.02015455e+07 
 2.53263337e+14  2.07749837e+33  2.93361000e+01  1.31332849e-01  6.36660000e+00  7.23177893e-02  3.39830151e-02  7.30479145e-01  1.50882124e-03  7.96803505e+07 
 2.53780300e+14  2.08387099e+33  2.92801000e+01  1.31417138e-01  6.36860000e+00  7.24594583e-02  3.40823025e-02  7.29769789e-01  1.51831719e-03  7.91650766e+07 
 2.54297263e+14  2.09024361e+33  2.92241000e+01  1.31501166e-01  6.37060000e+00  7.26009727e-02  3.41822505e-02  7.29060590e-01  1.52793099e-03  7.86556332e+07 
 2.54814226e+14  2.09671192e+33  2.91681000e+01  1.31586192e-01  6.37360000e+00  7.27642812e-02  3.42824009e-02  7.28197619e-01  1.53758937e-03  7.81443996e+07 
 2.55331189e+14  2.10321001e+33  2.91131000e+01  1.31671351e-01  6.37560000e+00  7.29074922e-02  3.43807110e-02  7.27480267e-01  1.54707874e-03  7.76366158e+07 
 2.55848152e+14  2.10970810e+33  2.90571000e+01  1.31756256e-01  6.37860000e+00  7.30710227e-02  3.44820421e-02  7.26614806e-01  1.55695208e-03  7.71345130e+07 
 2.56365115e+14  2.11620619e+33  2.90021000e+01  1.31840905e-01  6.38060000e+00  7.32139546e-02  3.45816619e-02  7.25897440e-01  1.56667759e-03  7.66380363e+07 
 2.56882078e+14  2.12270428e+33  2.89481000e+01  1.31925299e-01  6.38260000e+00  7.33567388e-02  3.46795409e-02  7.25180191e-01  1.57625003e-03  7.61471008e+07 
 2.57399041e+14  2.12920237e+33  2.88941000e+01  1.32009442e-01  6.38560000e+00  7.35198860e-02  3.47780575e-02  7.24314056e-01  1.58593818e-03  7.56615989e+07 
 2.57916004e+14  2.13570046e+33  2.88401000e+01  1.32093330e-01  6.38760000e+00  7.36623889e-02  3.48772138e-02  7.23596794e-01  1.59574301e-03  7.51814495e+07 
 2.58432967e+14  2.14219855e+33  2.87871000e+01  1.32176968e-01  6.38960000e+00  7.38047419e-02  3.49745854e-02  7.22879669e-01  1.60538746e-03  7.47065876e+07 
 2.58949930e+14  2.14869664e+33  2.87341000e+01  1.32260355e-01  6.39260000e+00  7.39675023e-02  3.50725829e-02  7.22012859e-01  1.61514657e-03  7.42369106e+07 
 2.59466893e+14  2.15519473e+33  2.86811000e+01  1.32343490e-01  6.39460000e+00  7.41095728e-02  3.51712091e-02  7.21295710e-01  1.62502152e-03  7.37723472e+07 
 2.59983856e+14  2.16169282e+33  2.86291000e+01  1.32426377e-01  6.39660000e+00  7.42514924e-02  3.52680056e-02  7.20578700e-01  1.63472844e-03  7.33128308e+07 
 2.60500819e+14  2.16819091e+33  2.85771000e+01  1.32509015e-01  6.39860000e+00  7.43932618e-02  3.53654165e-02  7.19861814e-01  1.64454902e-03  7.28582681e+07 
 2.61017782e+14  2.17468899e+33  2.85261000e+01  1.32591404e-01  6.40160000e+00  7.45554966e-02  3.54609583e-02  7.18994206e-01  1.65419475e-03  7.24086048e+07 
 2.61534745e+14  2.18118708e+33  2.84751000e+01  1.32673545e-01  6.40360000e+00  7.46969809e-02  3.55570994e-02  7.18277303e-01  1.66395195e-03  7.19637504e+07 
 2.62051708e+14  2.18768517e+33  2.84241000e+01  1.32755440e-01  6.40560000e+00  7.48383139e-02  3.56538433e-02  7.17560531e-01  1.67382175e-03  7.15236337e+07 
 2.62568671e+14  2.19418326e+33  2.83731000e+01  1.32837088e-01  6.40760000e+00  7.49794963e-02  3.57511930e-02  7.16843875e-01  1.68380507e-03  7.10881810e+07 
 2.63085634e+14  2.20070307e+33  2.83231000e+01  1.32918762e-01  6.40960000e+00  7.51208611e-02  3.58465174e-02  7.16125954e-01  1.69358752e-03  7.06559128e+07 
 2.63602597e+14  2.20733354e+33  2.82721000e+01  1.33001578e-01  6.41160000e+00  7.52637773e-02  3.59444471e-02  7.15401090e-01  1.70369512e-03  7.02209393e+07 
 2.64119560e+14  2.21396400e+33  2.82221000e+01  1.33084154e-01  6.41460000e+00  7.54272489e-02  3.60404360e-02  7.14523991e-01  1.71361555e-03  6.97905575e+07 
 2.64636524e+14  2.22059446e+33  2.81721000e+01  1.33166490e-01  6.41660000e+00  7.55698921e-02  3.61370191e-02  7.13799056e-01  1.72364860e-03  6.93646893e+07 
 2.65153487e+14  2.22722492e+33  2.81221000e+01  1.33248589e-01  6.41860000e+00  7.57123912e-02  3.62341998e-02  7.13074207e-01  1.73379531e-03  6.89432669e+07 
 2.65670450e+14  2.23385539e+33  2.80731000e+01  1.33330449e-01  6.42060000e+00  7.58547457e-02  3.63293935e-02  7.12349447e-01  1.74374662e-03  6.85262412e+07 
 2.66187413e+14  2.24048585e+33  2.80241000e+01  1.33412074e-01  6.42260000e+00  7.59969551e-02  3.64251693e-02  7.11624781e-01  1.75380913e-03  6.81135326e+07 
 2.66704376e+14  2.24711631e+33  2.79751000e+01  1.33493461e-01  6.42460000e+00  7.61390198e-02  3.65215302e-02  7.10900198e-01  1.76398387e-03  6.77050806e+07 
 2.67221339e+14  2.25374677e+33  2.79271000e+01  1.33574613e-01  6.42660000e+00  7.62809392e-02  3.66158573e-02  7.10175705e-01  1.77395471e-03  6.73008391e+07 
 2.67738302e+14  2.26037724e+33  2.78791000e+01  1.33655531e-01  6.42860000e+00  7.64227129e-02  3.67107536e-02  7.09451301e-01  1.78403526e-03  6.69007346e+07 
 2.68255265e+14  2.26700770e+33  2.78311000e+01  1.33736214e-01  6.43060000e+00  7.65643409e-02  3.68062223e-02  7.08726989e-01  1.79422652e-03  6.65047075e+07 
 2.68772228e+14  2.27363816e+33  2.77841000e+01  1.33816664e-01  6.43360000e+00  7.67266437e-02  3.68996101e-02  7.07848240e-01  1.80420519e-03  6.61127140e+07 
 2.69289191e+14  2.28026862e+33  2.77371000e+01  1.33896881e-01  6.43560000e+00  7.68679921e-02  3.69935541e-02  7.07123876e-01  1.81429189e-03  6.57246827e+07 
 2.69806154e+14  2.28689909e+33  2.76901000e+01  1.33976866e-01  6.43760000e+00  7.70091934e-02  3.70880575e-02  7.06399610e-01  1.82448769e-03  6.53405611e+07 
 2.70323117e+14  2.29352955e+33  2.76431000e+01  1.34056620e-01  6.43960000e+00  7.71502478e-02  3.71831231e-02  7.05675436e-01  1.83479352e-03  6.49602932e+07 
 2.70840080e+14  2.30016001e+33  2.75971000e+01  1.34136142e-01  6.44160000e+00  7.72911552e-02  3.72760522e-02  7.04951354e-01  1.84487656e-03  6.45838405e+07 
 2.71357043e+14  2.30679048e+33  2.75511000e+01  1.34215435e-01  6.44360000e+00  7.74319152e-02  3.73695270e-02  7.04227365e-01  1.85506682e-03  6.42111345e+07 
 2.71874006e+14  2.31349895e+33  2.75051000e+01  1.34295428e-01  6.44560000e+00  7.75736918e-02  3.74631846e-02  7.03498614e-01  1.86530371e-03  6.38378045e+07 
 2.72390969e+14  2.32026922e+33  2.74591000e+01  1.34375932e-01  6.44760000e+00  7.77162494e-02  3.75571012e-02  7.02766077e-01  1.87560023e-03  6.34647696e+07 
 2.72907932e+14  2.32703950e+33  2.74131000e+01  1.34456212e-01  6.44860000e+00  7.78377425e-02  3.76515692e-02  7.02190015e-01  1.88600608e-03  6.30954246e+07 
 2.73424895e+14  2.33380978e+33  2.73671000e+01  1.34536268e-01  6.45060000e+00  7.79800069e-02  3.77465918e-02  7.01457834e-01  1.89652235e-03  6.27297214e+07 
 2.73941858e+14  2.34058006e+33  2.73221000e+01  1.34616102e-01  6.45260000e+00  7.81221306e-02  3.78394021e-02  7.00725716e-01  1.90680140e-03  6.23676202e+07 
 2.74458821e+14  2.34735034e+33  2.72771000e+01  1.34695714e-01  6.45460000e+00  7.82641132e-02  3.79327503e-02  6.99993661e-01  1.91718790e-03  6.20090618e+07 
 2.74975784e+14  2.35412061e+33  2.72321000e+01  1.34775104e-01  6.45660000e+00  7.84059544e-02  3.80266392e-02  6.99261672e-01  1.92768282e-03  6.16539976e+07 
 2.75492747e+14  2.36089089e+33  2.71881000e+01  1.34854274e-01  6.45860000e+00  7.85476538e-02  3.81182677e-02  6.98529751e-01  1.93793116e-03  6.13023942e+07 
 2.76009710e+14  2.36766117e+33  2.71441000e+01  1.34933224e-01  6.46060000e+00  7.86892112e-02  3.82104200e-02  6.97797897e-01  1.94828486e-03  6.09541914e+07 
 2.76526673e+14  2.37443145e+33  2.71001000e+01  1.35011955e-01  6.46260000e+00  7.88306261e-02  3.83030988e-02  6.97066112e-01  1.95874488e-03  6.06093445e+07 
 2.77043636e+14  2.38120173e+33  2.70561000e+01  1.35090467e-01  6.46460000e+00  7.89718983e-02  3.83963073e-02  6.96334399e-01  1.96931229e-03  6.02678120e+07 
 2.77560599e+14  2.38797200e+33  2.70131000e+01  1.35168762e-01  6.46660000e+00  7.91130275e-02  3.84871983e-02  6.95602757e-01  1.97962184e-03  5.99295579e+07 
 2.78077562e+14  2.39474228e+33  2.69701000e+01  1.35246838e-01  6.46860000e+00  7.92540136e-02  3.85786015e-02  6.94871188e-01  1.99003562e-03  5.95945312e+07 
 2.78594526e+14  2.40151256e+33  2.69271000e+01  1.35324697e-01  6.46960000e+00  7.93737969e-02  3.86705191e-02  6.94298615e-01  2.00055441e-03  5.92626886e+07 
 2.79111489e+14  2.40828284e+33  2.68851000e+01  1.35402339e-01  6.47160000e+00  7.95144848e-02  3.87600705e-02  6.93567411e-01  2.01080554e-03  5.89339974e+07 
 2.79628452e+14  2.41505311e+33  2.68421000e+01  1.35479766e-01  6.47360000e+00  7.96550283e-02  3.88530149e-02  6.92836293e-01  2.02153481e-03  5.86083992e+07 
 2.80145415e+14  2.42182339e+33  2.68001000e+01  1.35556978e-01  6.47560000e+00  7.97954277e-02  3.89435755e-02  6.92105249e-01  2.03199318e-03  5.82858724e+07 
 2.80662378e+14  2.52843048e+33  2.61391000e+01  1.36821584e-01  6.50360000e+00  8.19904964e-02  4.04170778e-02  6.80890580e-01  2.20695453e-03  5.33386283e+07 
 2.81179341e+14  2.64092964e+33  2.54401000e+01  1.38284399e-01  6.53560000e+00  8.44783233e-02  4.20947217e-02  6.68203624e-01  2.41732092e-03  4.83760966e+07 
 2.81696304e+14  2.75342881e+33  2.47491000e+01  1.39890319e-01  6.56860000e+00  8.70983074e-02  4.38944678e-02  6.55017788e-01  2.65625407e-03  4.37216698e+07 
 2.82213267e+14  2.86592797e+33  2.40721000e+01  1.41642854e-01  6.60260000e+00  8.98410937e-02  4.58158302e-02  6.41442440e-01  2.92667646e-03  3.94039391e+07 
 2.82730230e+14  2.94717096e+33  2.35961000e+01  1.42999314e-01  6.62860000e+00  9.19117978e-02  4.72719028e-02  6.31305089e-01  3.14220303e-03  3.65034566e+07 
 2.83247193e+14  2.98220390e+33  2.33951000e+01  1.43604930e-01  6.63960000e+00  9.28118185e-02  4.79154962e-02  6.26967971e-01  3.24041800e-03  3.53140229e+07 
 2.83764156e+14  3.01723683e+33  2.31971000e+01  1.44221265e-01  6.65060000e+00  9.37172952e-02  4.85671127e-02  6.22636461e-01  3.34171433e-03  3.41632889e+07 
 2.84281119e+14  3.05226976e+33  2.30031000e+01  1.44848063e-01  6.66260000e+00  9.46504275e-02  4.92223479e-02  6.18131574e-01  3.44540016e-03  3.30503782e+07 
 2.84798082e+14  3.08730270e+33  2.28121000e+01  1.45485084e-01  6.67360000e+00  9.55664834e-02  4.98851662e-02  6.13814531e-01  3.55222069e-03  3.19743933e+07 
 2.85315045e+14  3.12233563e+33  2.26241000e+01  1.46132088e-01  6.68560000e+00  9.65100598e-02  5.05554160e-02  6.09324908e-01  3.66222471e-03  3.09344201e+07 
 2.85832008e+14  3.15736856e+33  2.24401000e+01  1.46788846e-01  6.69660000e+00  9.74361174e-02  5.12283659e-02  6.05028207e-01  3.77461681e-03  2.99295303e+07 
 2.86348971e+14  3.19409546e+33  2.22501000e+01  1.47487675e-01  6.70860000e+00  9.84227341e-02  5.19427366e-02  6.00450816e-01  3.89616267e-03  2.89125664e+07 
 2.86865934e+14  3.23141730e+33  2.20601000e+01  1.48208604e-01  6.72060000e+00  9.94264714e-02  5.26776252e-02  5.95849476e-01  4.02360364e-03  2.79160438e+07 
 2.87382897e+14  3.26873914e+33  2.18751000e+01  1.48940150e-01  6.73360000e+00  1.00458424e-01  5.34120919e-02  5.91077609e-01  4.15326820e-03  2.69556406e+07 
 2.87899860e+14  3.30606098e+33  2.16931000e+01  1.49682056e-01  6.74560000e+00  1.01472890e-01  5.41552986e-02  5.86509302e-01  4.28697225e-03  2.60302561e+07 
 2.88416823e+14  3.34338282e+33  2.15141000e+01  1.50434064e-01  6.75860000e+00  1.02515419e-01  5.49070376e-02  5.81771386e-01  4.42477382e-03  2.51387935e+07 
 2.88933786e+14  3.38070466e+33  2.13401000e+01  1.51195919e-01  6.77060000e+00  1.03539986e-01  5.56566420e-02  5.77241886e-01  4.56458535e-03  2.42801640e+07 
 2.89450749e+14  3.41819614e+33  2.11681000e+01  1.51970897e-01  6.78360000e+00  1.04595916e-01  5.64185093e-02  5.72533385e-01  4.70933621e-03  2.34495943e+07 
 2.89967712e+14  3.45792448e+33  2.09891000e+01  1.52802607e-01  6.79660000e+00  1.05702304e-01  5.72340976e-02  5.67715594e-01  4.86724183e-03  2.26030250e+07 
 2.90484675e+14  3.49765283e+33  2.08151000e+01  1.53644981e-01  6.80960000e+00  1.06814164e-01  5.80486429e-02  5.62923874e-01  5.02783419e-03  2.17896345e+07 
 2.91001638e+14  3.53738117e+33  2.06441000e+01  1.54497735e-01  6.82360000e+00  1.07954747e-01  5.88725370e-02  5.57965909e-01  5.19340061e-03  2.10082264e+07 
 2.91518601e+14  3.57710951e+33  2.04771000e+01  1.55360583e-01  6.83660000e+00  1.09077145e-01  5.96996365e-02  5.53229359e-01  5.36268246e-03  2.02576243e+07 
 2.92035565e+14  3.61683786e+33  2.03141000e+01  1.56233241e-01  6.84960000e+00  1.10204536e-01  6.05292113e-02  5.48522527e-01  5.53556025e-03  1.95366762e+07 
 2.92552528e+14  3.65656620e+33  2.01551000e+01  1.57115436e-01  6.86360000e+00  1.11360472e-01  6.13604913e-02  5.43649986e-01  5.71189329e-03  1.88442550e+07 
 2.93069491e+14  3.69729172e+33  1.99951000e+01  1.58029417e-01  6.87660000e+00  1.12518376e-01  6.22207746e-02  5.38952733e-01  5.89777732e-03  1.81628907e+07 
 2.93586454e+14  3.73954841e+33  1.98341000e+01  1.58988072e-01  6.89060000e+00  1.13737333e-01  6.31100669e-02  5.34013466e-01  6.09334325e-03  1.74849262e+07 
 2.94103417e+14  3.78180511e+33  1.96761000e+01  1.59956995e-01  6.90560000e+00  1.14985675e-01  6.40083887e-02  5.28911750e-01  6.29466960e-03  1.68352762e+07 
 2.94620380e+14  3.82406180e+33  1.95221000e+01  1.60935873e-01  6.91960000e+00  1.16215362e-01  6.49086339e-02  5.24045687e-01  6.50010809e-03  1.62127738e+07 
 2.95137343e+14  3.86631850e+33  1.93711000e+01  1.61924404e-01  6.93360000e+00  1.17450132e-01  6.58166701e-02  5.19217834e-01  6.71118916e-03  1.56162852e+07 
 2.95654306e+14  3.90857519e+33  1.92251000e+01  1.62922291e-01  6.94760000e+00  1.18689843e-01  6.67180778e-02  5.14428809e-01  6.92428728e-03  1.50447146e+07 
 2.96171269e+14  3.95083189e+33  1.90821000e+01  1.63929243e-01  6.96160000e+00  1.19934353e-01  6.76255799e-02  5.09679214e-01  7.14267938e-03  1.44970022e+07 
 2.96688232e+14  3.99497715e+33  1.89361000e+01  1.64990684e-01  6.97660000e+00  1.21248734e-01  6.85781171e-02  5.04683746e-01  7.37603779e-03  1.39491288e+07 
 2.97205195e+14  4.03988837e+33  1.87911000e+01  1.66080472e-01  6.99160000e+00  1.22585035e-01  6.95511880e-02  4.99698510e-01  7.61878729e-03  1.34159796e+07 
 2.97722158e+14  4.08479958e+33  1.86511000e+01  1.67179976e-01  7.00660000e+00  1.23926693e-01  7.05165509e-02  4.94758472e-01  7.86371863e-03  1.29061679e+07 
 2.98239121e+14  4.12971079e+33  1.85141000e+01  1.68288867e-01  7.02160000e+00  1.25273560e-01  7.14880126e-02  4.89863952e-01  8.11464407e-03  1.24186374e+07 
 2.98756084e+14  4.17462201e+33  1.83801000e+01  1.69406836e-01  7.03660000e+00  1.26625488e-01  7.24648555e-02  4.85015248e-01  8.37145692e-03  1.19523725e+07 
 2.99273047e+14  4.21953322e+33  1.82501000e+01  1.70533578e-01  7.05160000e+00  1.27982337e-01  7.34382738e-02  4.80212557e-01  8.63166028e-03  1.15063993e+07 
 2.99790010e+14  4.26450377e+33  1.81231000e+01  1.71670301e-01  7.06660000e+00  1.29345276e-01  7.44151222e-02  4.75453836e-01  8.89722809e-03  1.10792329e+07 
 3.00306973e+14  4.31220005e+33  1.79921000e+01  1.72885140e-01  7.08260000e+00  1.30798430e-01  7.54505671e-02  4.70438102e-01  9.18352356e-03  1.06462993e+07 
 3.00823936e+14  4.35989633e+33  1.78641000e+01  1.74109358e-01  7.09860000e+00  1.32257098e-01  7.64910554e-02  4.65473820e-01  9.47633825e-03  1.02330258e+07 
 3.01340899e+14  4.40759261e+33  1.77401000e+01  1.75342624e-01  7.11460000e+00  1.33721124e-01  7.75269765e-02  4.60561006e-01  9.77273565e-03  9.83846503e+06 
 3.01857862e+14  4.45528889e+33  1.76201000e+01  1.76584612e-01  7.12960000e+00  1.35164785e-01  7.85568825e-02  4.55908655e-01  1.00721866e-02  9.46171174e+06 
 3.02374825e+14  4.50298517e+33  1.75021000e+01  1.77835011e-01  7.14560000e+00  1.36638979e-01  7.95974755e-02  4.51098894e-01  1.03800466e-02  9.10190211e+06 
 3.02891788e+14  4.55068145e+33  1.73881000e+01  1.79093515e-01  7.16160000e+00  1.38118106e-01  8.06297446e-02  4.46340073e-01  1.06901984e-02  8.75821258e+06 
 3.03408751e+14  4.59932260e+33  1.72741000e+01  1.80385015e-01  7.17760000e+00  1.39623289e-01  8.16898642e-02  4.41605802e-01  1.10141051e-02  8.42349776e+06 
 3.03925714e+14  4.64993894e+33  1.71601000e+01  1.81737655e-01  7.19360000e+00  1.41178093e-01  8.27789589e-02  4.36871764e-01  1.13519136e-02  8.09118118e+06 
 3.04442677e+14  4.70055527e+33  1.70481000e+01  1.83098938e-01  7.21060000e+00  1.42764352e-01  8.38784373e-02  4.31982964e-01  1.16988702e-02  7.77433214e+06 
 3.04959640e+14  4.75117161e+33  1.69401000e+01  1.84468542e-01  7.22660000e+00  1.44329720e-01  8.49676922e-02  4.27361262e-01  1.20478603e-02  7.47216716e+06 
 3.05476603e+14  4.80178794e+33  1.68341000e+01  1.85846135e-01  7.24260000e+00  1.45900092e-01  8.60654263e-02  4.22795030e-01  1.24054526e-02  7.18394231e+06 
 3.05993567e+14  4.85240428e+33  1.67321000e+01  1.87231416e-01  7.25960000e+00  1.47501843e-01  8.71501867e-02  4.18071344e-01  1.27639491e-02  6.90895059e+06 
 3.06510530e+14  4.90302062e+33  1.66321000e+01  1.88624079e-01  7.27560000e+00  1.49081933e-01  8.82413808e-02  4.13613920e-01  1.31303497e-02  6.64652203e+06 
