# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.94115244e+14  9.03432030e+33  1.46551000e+01  1.88122904e-01  7.83960000e+00  1.76469810e-01  9.62042107e-02  1.47043546e-01  1.58289658e-02  4.31277179e+06 
 7.06328803e+14  9.22592396e+33  1.45961000e+01  1.88398300e-01  7.82860000e+00  1.76827163e-01  9.64515632e-02  1.46134351e-01  1.59140855e-02  4.21841514e+06 
 7.18542362e+14  9.41819746e+33  1.45401000e+01  1.88656715e-01  7.81860000e+00  1.77184721e-01  9.66662459e-02  1.45045981e-01  1.59864797e-02  4.12854330e+06 
 7.30755921e+14  9.61112094e+33  1.44841000e+01  1.88899089e-01  7.80860000e+00  1.77524413e-01  9.68878159e-02  1.43987138e-01  1.60624254e-02  4.04285120e+06 
 7.42969481e+14  9.80469631e+33  1.44301000e+01  1.89126317e-01  7.79760000e+00  1.77828375e-01  9.70894344e-02  1.43165227e-01  1.61307751e-02  3.96105151e+06 
 7.55183040e+14  9.99890351e+33  1.43781000e+01  1.89339210e-01  7.78760000e+00  1.78134809e-01  9.72707602e-02  1.42164664e-01  1.61913166e-02  3.88289133e+06 
 7.67396599e+14  1.01937459e+34  1.43271000e+01  1.89538554e-01  7.77760000e+00  1.78425708e-01  9.74450024e-02  1.41193011e-01  1.62494904e-02  3.80813004e+06 
 7.79610158e+14  1.03892028e+34  1.42771000e+01  1.89725053e-01  7.76660000e+00  1.78683164e-01  9.76120460e-02  1.40457443e-01  1.63052176e-02  3.73655667e+06 
 7.91823717e+14  1.05852794e+34  1.42281000e+01  1.89899408e-01  7.75660000e+00  1.78945021e-01  9.77717143e-02  1.39543103e-01  1.63583924e-02  3.66796763e+06 
 8.04037276e+14  1.07819540e+34  1.41801000e+01  1.90062221e-01  7.74660000e+00  1.79193237e-01  9.79238761e-02  1.38657229e-01  1.64089314e-02  3.60218610e+06 
 8.16250835e+14  1.09792338e+34  1.41341000e+01  1.90214101e-01  7.73560000e+00  1.79410017e-01  9.80544575e-02  1.38005955e-01  1.64509013e-02  3.53903884e+06 
 8.28464394e+14  1.11770957e+34  1.40881000e+01  1.90355596e-01  7.72560000e+00  1.79632745e-01  9.81910308e-02  1.37175738e-01  1.64958338e-02  3.47837608e+06 
 8.40677953e+14  1.13755492e+34  1.40431000e+01  1.90487233e-01  7.71560000e+00  1.79843501e-01  9.83195745e-02  1.36372924e-01  1.65378284e-02  3.42004988e+06 
 8.52891512e+14  1.15745698e+34  1.40001000e+01  1.90609499e-01  7.70560000e+00  1.80042741e-01  9.84259107e-02  1.35597507e-01  1.65708934e-02  3.36393264e+06 
 8.65105071e+14  1.17741694e+34  1.39571000e+01  1.90722871e-01  7.69560000e+00  1.80230968e-01  9.85378957e-02  1.34848907e-01  1.66067236e-02  3.30989650e+06 
 8.77318630e+14  1.19743214e+34  1.39151000e+01  1.90827755e-01  7.68460000e+00  1.80390409e-01  9.86414011e-02  1.34332946e-01  1.66393573e-02  3.25783344e+06 
 8.89532189e+14  1.21750405e+34  1.38741000e+01  1.90924578e-01  7.67460000e+00  1.80557911e-01  9.87362122e-02  1.33636956e-01  1.66686820e-02  3.20763204e+06 
 9.01745748e+14  1.23762992e+34  1.38341000e+01  1.91013720e-01  7.66460000e+00  1.80715616e-01  9.88222209e-02  1.32967047e-01  1.66946335e-02  3.15919919e+06 
 9.13959307e+14  1.25781118e+34  1.37951000e+01  1.91095551e-01  7.65460000e+00  1.80863933e-01  9.88992132e-02  1.32322614e-01  1.67171026e-02  3.11243845e+06 
 9.26172866e+14  1.27804531e+34  1.37561000e+01  1.91170411e-01  7.64460000e+00  1.81003194e-01  9.89814682e-02  1.31703592e-01  1.67421108e-02  3.06726881e+06 
 9.38386425e+14  1.29833346e+34  1.37181000e+01  1.91238622e-01  7.63560000e+00  1.81151699e-01  9.90544861e-02  1.30904001e-01  1.67635172e-02  3.02360685e+06 
 9.50599985e+14  1.31867353e+34  1.36811000e+01  1.91300493e-01  7.62560000e+00  1.81273843e-01  9.91181478e-02  1.30334514e-01  1.67812565e-02  2.98138109e+06 
 9.62813544e+14  1.33906629e+34  1.36441000e+01  1.91356316e-01  7.61560000e+00  1.81387934e-01  9.91867992e-02  1.29789159e-01  1.68013887e-02  2.94051919e+06 
 9.75027103e+14  1.35951006e+34  1.36081000e+01  1.91406363e-01  7.60560000e+00  1.81494246e-01  9.92458650e-02  1.29267817e-01  1.68177340e-02  2.90095816e+06 
 9.87240662e+14  1.38000526e+34  1.35731000e+01  1.91450893e-01  7.59660000e+00  1.81610833e-01  9.92951619e-02  1.28565065e-01  1.68302016e-02  2.86263486e+06 
 9.99454221e+14  1.40055062e+34  1.35381000e+01  1.91490159e-01  7.58660000e+00  1.81702409e-01  9.93492351e-02  1.28090580e-01  1.68449454e-02  2.82549328e+06 
 1.01166778e+15  1.42114616e+34  1.35041000e+01  1.91524388e-01  7.57660000e+00  1.81787031e-01  9.93933234e-02  1.27638939e-01  1.68557008e-02  2.78947841e+06 
 1.02388134e+15  1.44179107e+34  1.34711000e+01  1.91553805e-01  7.56760000e+00  1.81882563e-01  9.94272847e-02  1.27005317e-01  1.68623981e-02  2.75454012e+06 
 1.03609490e+15  1.46248497e+34  1.34381000e+01  1.91578619e-01  7.55760000e+00  1.81953962e-01  9.94657703e-02  1.26598594e-01  1.68712411e-02  2.72063047e+06 
 1.04830846e+15  1.48322749e+34  1.34051000e+01  1.91599035e-01  7.54860000e+00  1.82036651e-01  9.95087565e-02  1.26009390e-01  1.68822137e-02  2.68770428e+06 
 1.06052202e+15  1.50401784e+34  1.33731000e+01  1.91615243e-01  7.53960000e+00  1.82113221e-01  9.95413385e-02  1.25442068e-01  1.68889883e-02  2.65571952e+06 
 1.07273558e+15  1.52485610e+34  1.33421000e+01  1.91627414e-01  7.52960000e+00  1.82166440e-01  9.95633491e-02  1.25100317e-01  1.68914864e-02  2.62463556e+06 
 1.08494913e+15  1.54574108e+34  1.33111000e+01  1.91635732e-01  7.52060000e+00  1.82231446e-01  9.95896341e-02  1.24575418e-01  1.68959985e-02  2.59441542e+06 
 1.09716269e+15  1.56667330e+34  1.32811000e+01  1.91640353e-01  7.51160000e+00  1.82290937e-01  9.96051376e-02  1.24071298e-01  1.68961333e-02  2.56502222e+06 
 1.10937625e+15  1.58765115e+34  1.32511000e+01  1.91641432e-01  7.50260000e+00  1.82345086e-01  9.96247846e-02  1.23587807e-01  1.68982156e-02  2.53642395e+06 
 1.12158981e+15  1.60956861e+34  1.32201000e+01  1.91638956e-01  7.49260000e+00  1.82385406e-01  9.96454358e-02  1.23230981e-01  1.69006535e-02  2.50741716e+06 
 1.13380337e+15  1.64171105e+34  1.31751000e+01  1.91630495e-01  7.47960000e+00  1.82467555e-01  9.96715361e-02  1.22378303e-01  1.69026676e-02  2.46586972e+06 
 1.14601693e+15  1.67496719e+34  1.31291000e+01  1.91619316e-01  7.46460000e+00  1.82524041e-01  9.96899503e-02  1.21802602e-01  1.69011790e-02  2.42361558e+06 
 1.15823049e+15  1.70852355e+34  1.30821000e+01  1.91607723e-01  7.45060000e+00  1.82600079e-01  9.97188718e-02  1.20987659e-01  1.69040614e-02  2.38167070e+06 
 1.17044405e+15  1.74238868e+34  1.30361000e+01  1.91597128e-01  7.43560000e+00  1.82662338e-01  9.97288855e-02  1.20345031e-01  1.68988030e-02  2.34001027e+06 
 1.18265761e+15  1.77655465e+34  1.29891000e+01  1.91588588e-01  7.42060000e+00  1.82728473e-01  9.97516865e-02  1.19676277e-01  1.68988012e-02  2.29864229e+06 
 1.19487117e+15  1.81102631e+34  1.29411000e+01  1.91582945e-01  7.40560000e+00  1.82798931e-01  9.97882231e-02  1.18985100e-01  1.69044251e-02  2.25756637e+06 
 1.20708472e+15  1.84579955e+34  1.28941000e+01  1.91580868e-01  7.39160000e+00  1.82890806e-01  9.98085480e-02  1.18072328e-01  1.69029692e-02  2.21679671e+06 
 1.21929828e+15  1.88087532e+34  1.28461000e+01  1.91582894e-01  7.37660000e+00  1.82970649e-01  9.98442211e-02  1.17346850e-01  1.69077766e-02  2.17634492e+06 
 1.23151184e+15  1.91625353e+34  1.27981000e+01  1.91589496e-01  7.36160000e+00  1.83055517e-01  9.98804548e-02  1.16608579e-01  1.69125674e-02  2.13622472e+06 
 1.24372540e+15  1.95193102e+34  1.27501000e+01  1.91601043e-01  7.34660000e+00  1.83145505e-01  9.99178711e-02  1.15860390e-01  1.69175898e-02  2.09645468e+06 
 1.25593896e+15  1.98791193e+34  1.27021000e+01  1.91617851e-01  7.33160000e+00  1.83240740e-01  9.99569084e-02  1.15104256e-01  1.69230140e-02  2.05704552e+06 
 1.26815252e+15  2.02418881e+34  1.26531000e+01  1.91640178e-01  7.31660000e+00  1.83341212e-01  1.00014004e-01  1.14343171e-01  1.69357869e-02  2.01802076e+06 
 1.28036608e+15  2.06077018e+34  1.26051000e+01  1.91668245e-01  7.30160000e+00  1.83447042e-01  1.00057885e-01  1.13578199e-01  1.69426563e-02  1.97938613e+06 
 1.29257964e+15  2.09764530e+34  1.25561000e+01  1.91702215e-01  7.28660000e+00  1.83558136e-01  1.00120861e-01  1.12812320e-01  1.69572934e-02  1.94116786e+06 
 1.30479320e+15  2.13482378e+34  1.25071000e+01  1.91742242e-01  7.27160000e+00  1.83674591e-01  1.00187328e-01  1.12046249e-01  1.69730807e-02  1.90336974e+06 
 1.31700676e+15  2.17229611e+34  1.24591000e+01  1.91788438e-01  7.25660000e+00  1.83796300e-01  1.00241746e-01  1.11282569e-01  1.69834305e-02  1.86601465e+06 
 1.32922032e+15  2.21006826e+34  1.24101000e+01  1.91840893e-01  7.24160000e+00  1.83923290e-01  1.00316454e-01  1.10522165e-01  1.70020311e-02  1.82910927e+06 
 1.34143387e+15  2.24813567e+34  1.23621000e+01  1.91899667e-01  7.22660000e+00  1.84055472e-01  1.00379596e-01  1.09766921e-01  1.70153819e-02  1.79266953e+06 
 1.35364743e+15  2.28649926e+34  1.23131000e+01  1.91964811e-01  7.21160000e+00  1.84192817e-01  1.00463869e-01  1.09017933e-01  1.70373329e-02  1.75670524e+06 
 1.36586099e+15  2.32515962e+34  1.22641000e+01  1.92036354e-01  7.19660000e+00  1.84335280e-01  1.00553380e-01  1.08276250e-01  1.70611462e-02  1.72122539e+06 
 1.37807455e+15  2.36411245e+34  1.22161000e+01  1.92114301e-01  7.18260000e+00  1.84498615e-01  1.00632003e-01  1.07343632e-01  1.70799784e-02  1.68624283e+06 
 1.39028811e+15  2.40336367e+34  1.21671000e+01  1.92198675e-01  7.16760000e+00  1.84651029e-01  1.00732770e-01  1.06620483e-01  1.71078374e-02  1.65175995e+06 
 1.40250167e+15  2.44290405e+34  1.21191000e+01  1.92289431e-01  7.15260000e+00  1.84808278e-01  1.00823040e-01  1.05908471e-01  1.71308712e-02  1.61779169e+06 
 1.41471523e+15  2.48274358e+34  1.20711000e+01  1.92386575e-01  7.13860000e+00  1.84986081e-01  1.00919345e-01  1.05008324e-01  1.71560904e-02  1.58433541e+06 
 1.42692879e+15  2.52287177e+34  1.20231000e+01  1.92490066e-01  7.12360000e+00  1.85152826e-01  1.01022104e-01  1.04320592e-01  1.71836772e-02  1.55140497e+06 
 1.43914235e+15  2.56329517e+34  1.19751000e+01  1.92599866e-01  7.10960000e+00  1.85339812e-01  1.01131393e-01  1.03447141e-01  1.72136616e-02  1.51899898e+06 
 1.45135591e+15  2.63082101e+34  1.18951000e+01  1.92797752e-01  7.08560000e+00  1.85651628e-01  1.01329650e-01  1.02159748e-01  1.72696163e-02  1.46616122e+06 
 1.46356947e+15  2.67879959e+34  1.18391000e+01  1.92953446e-01  7.06860000e+00  1.85887474e-01  1.01464846e-01  1.01239634e-01  1.73060226e-02  1.42921115e+06 
 1.47578302e+15  2.72182317e+34  1.17881000e+01  1.93101254e-01  7.05460000e+00  1.86121405e-01  1.01614610e-01  1.00219557e-01  1.73504383e-02  1.39692283e+06 
 1.48799658e+15  2.76516410e+34  1.17381000e+01  1.93257178e-01  7.03960000e+00  1.86345778e-01  1.01756088e-01  9.94172729e-02  1.73908337e-02  1.36521055e+06 
 1.50021014e+15  2.80883109e+34  1.16891000e+01  1.93420961e-01  7.02460000e+00  1.86575807e-01  1.01888891e-01  9.86344695e-02  1.74270330e-02  1.33407278e+06 
 1.51242370e+15  2.85281329e+34  1.16391000e+01  1.93592348e-01  7.01060000e+00  1.86826317e-01  1.02048075e-01  9.76760112e-02  1.74740367e-02  1.30351995e+06 
 1.52463726e+15  2.89711975e+34  1.15901000e+01  1.93771198e-01  6.99560000e+00  1.87066927e-01  1.02198643e-01  9.69341685e-02  1.75168797e-02  1.27354682e+06 
 1.53685082e+15  2.94174294e+34  1.15401000e+01  1.93957319e-01  6.98160000e+00  1.87327593e-01  1.02376023e-01  9.60178395e-02  1.75707519e-02  1.24415856e+06 
 1.54906438e+15  2.98668580e+34  1.14921000e+01  1.94150572e-01  6.96760000e+00  1.87593091e-01  1.02527073e-01  9.51230985e-02  1.76128648e-02  1.21535174e+06 
 1.56127794e+15  3.03194835e+34  1.14431000e+01  1.94350821e-01  6.95360000e+00  1.87863293e-01  1.02705159e-01  9.42503102e-02  1.76661270e-02  1.18712456e+06 
 1.57349150e+15  3.07752588e+34  1.13951000e+01  1.94557906e-01  6.93860000e+00  1.88123205e-01  1.02874685e-01  9.35942089e-02  1.77152572e-02  1.15947699e+06 
 1.58570506e+15  3.12342618e+34  1.13471000e+01  1.94771728e-01  6.92560000e+00  1.88417242e-01  1.03053511e-01  9.25718386e-02  1.77679354e-02  1.13240080e+06 
 1.59791861e+15  3.16963902e+34  1.12991000e+01  1.94992109e-01  6.91160000e+00  1.88700742e-01  1.03241911e-01  9.17665341e-02  1.78242992e-02  1.10589760e+06 
 1.61013217e+15  3.21617314e+34  1.12521000e+01  1.95218961e-01  6.89760000e+00  1.88988489e-01  1.03421498e-01  9.09837435e-02  1.78764140e-02  1.07995761e+06 
 1.62234573e+15  3.26302137e+34  1.12051000e+01  1.95452131e-01  6.88360000e+00  1.89280299e-01  1.03610669e-01  9.02242130e-02  1.79322290e-02  1.05457942e+06 
 1.63455929e+15  3.31018593e+34  1.11581000e+01  1.95691498e-01  6.87060000e+00  1.89590629e-01  1.03809500e-01  8.92955455e-02  1.79917927e-02  1.02975587e+06 
 1.64677285e+15  3.35766799e+34  1.11111000e+01  1.95936951e-01  6.85660000e+00  1.89890273e-01  1.04018096e-01  8.85824199e-02  1.80551661e-02  1.00547997e+06 
 1.65898641e+15  3.40546131e+34  1.10651000e+01  1.96188325e-01  6.84360000e+00  1.90208053e-01  1.04217807e-01  8.77016733e-02  1.81142688e-02  9.81748177e+05 
 1.67119997e+15  3.45357561e+34  1.10191000e+01  1.96445567e-01  6.83060000e+00  1.90529466e-01  1.04427229e-01  8.68446356e-02  1.81771694e-02  9.58548496e+05 
 1.68341353e+15  3.50199984e+34  1.09741000e+01  1.96708491e-01  6.81760000e+00  1.90854292e-01  1.04627537e-01  8.60120745e-02  1.82356900e-02  9.35878807e+05 
 1.69562709e+15  3.55074103e+34  1.09291000e+01  1.96977006e-01  6.80460000e+00  1.91182509e-01  1.04837560e-01  8.52034115e-02  1.82980271e-02  9.13728115e+05 
 1.70784065e+15  3.59979522e+34  1.08841000e+01  1.97250999e-01  6.79160000e+00  1.91513995e-01  1.05057476e-01  8.44190728e-02  1.83642800e-02  8.92090351e+05 
 1.72005421e+15  3.64916104e+34  1.08391000e+01  1.97530320e-01  6.77860000e+00  1.91848635e-01  1.05287364e-01  8.36588627e-02  1.84345038e-02  8.70957799e+05 
 1.73226776e+15  3.69884365e+34  1.07951000e+01  1.97814906e-01  6.76660000e+00  1.92200497e-01  1.05507721e-01  8.27341930e-02  1.85001671e-02  8.50319841e+05 
 1.74448132e+15  3.74883437e+34  1.07521000e+01  1.98104580e-01  6.75360000e+00  1.92541170e-01  1.05718370e-01  8.20224689e-02  1.85611804e-02  8.30171597e+05 
 1.75669488e+15  3.79914197e+34  1.07081000e+01  1.98399293e-01  6.74060000e+00  1.92884808e-01  1.05958509e-01  8.13343371e-02  1.86347530e-02  8.10500917e+05 
 1.76890844e+15  3.84975885e+34  1.06651000e+01  1.98698877e-01  6.72860000e+00  1.93245180e-01  1.06188837e-01  8.04832257e-02  1.87036461e-02  7.91301978e+05 
 1.78112200e+15  3.90068704e+34  1.06231000e+01  1.99003249e-01  6.71660000e+00  1.93608192e-01  1.06409053e-01  7.96568135e-02  1.87677073e-02  7.72565153e+05 
 1.79333556e+15  3.95192857e+34  1.05801000e+01  1.99312310e-01  6.70460000e+00  1.93973793e-01  1.06659151e-01  7.88547434e-02  1.88445793e-02  7.54280831e+05 
 1.80554912e+15  4.00347642e+34  1.05381000e+01  1.99625907e-01  6.69260000e+00  1.94341832e-01  1.06899080e-01  7.80771653e-02  1.89166143e-02  7.36442522e+05 
 1.81776268e+15  4.05534040e+34  1.04971000e+01  1.99943998e-01  6.68060000e+00  1.94712342e-01  1.07128419e-01  7.73233217e-02  1.89835997e-02  7.19037873e+05 
 1.82997624e+15  4.10751069e+34  1.04561000e+01  2.00266430e-01  6.66860000e+00  1.95085158e-01  1.07367518e-01  7.65936262e-02  1.90545526e-02  7.02061240e+05 
 1.84218980e+15  4.15999126e+34  1.04151000e+01  2.00593113e-01  6.65660000e+00  1.95460227e-01  1.07616385e-01  7.58877656e-02  1.91294953e-02  6.85502472e+05 
 1.85440335e+15  4.21278250e+34  1.03741000e+01  2.00923956e-01  6.64460000e+00  1.95837504e-01  1.07875075e-01  7.52053189e-02  1.92084753e-02  6.69352396e+05 
 1.86661691e+15  4.26587830e+34  1.03341000e+01  2.01258816e-01  6.63360000e+00  1.96230394e-01  1.08122789e-01  7.43637669e-02  1.92822463e-02  6.53604051e+05 
 1.87883047e+15  4.31928878e+34  1.02941000e+01  2.01597677e-01  6.62160000e+00  1.96611815e-01  1.08380151e-01  7.37281658e-02  1.93599911e-02  6.38245594e+05 
 1.89104403e+15  4.37300335e+34  1.02551000e+01  2.01940367e-01  6.61060000e+00  1.97008619e-01  1.08626138e-01  7.29341744e-02  1.94323365e-02  6.23271392e+05 
 1.90325759e+15  4.42702650e+34  1.02161000e+01  2.02286821e-01  6.59860000e+00  1.97393858e-01  1.08881676e-01  7.23447641e-02  1.95086312e-02  6.08671415e+05 
 1.91547115e+15  4.48135837e+34  1.01771000e+01  2.02636944e-01  6.58760000e+00  1.97794317e-01  1.09146813e-01  7.15972139e-02  1.95889206e-02  5.94437164e+05 
 1.92768471e+15  4.53599308e+34  1.01391000e+01  2.02990615e-01  6.57660000e+00  1.98196433e-01  1.09400076e-01  7.08730744e-02  1.96635817e-02  5.80561519e+05 
 1.93989827e+15  4.59094035e+34  1.01011000e+01  2.03347798e-01  6.56560000e+00  1.98600239e-01  1.09662728e-01  7.01716017e-02  1.97421556e-02  5.67033777e+05 
 1.95211183e+15  4.64619021e+34  1.00631000e+01  2.03708354e-01  6.55460000e+00  1.99005590e-01  1.09934920e-01  6.94930062e-02  1.98247399e-02  5.53848043e+05 
 1.96432539e+15  4.70174630e+34  1.00261000e+01  2.04072217e-01  6.54360000e+00  1.99412467e-01  1.10194670e-01  6.88367839e-02  1.99014301e-02  5.40995194e+05 
 1.97653895e+15  4.75760988e+34  9.98910000e+00  2.04439309e-01  6.53360000e+00  1.99833958e-01  1.10463722e-01  6.80250011e-02  1.99820353e-02  5.28467010e+05 
 1.98875250e+15  4.81377459e+34  9.95310000e+00  2.04809505e-01  6.52260000e+00  2.00243644e-01  1.10719923e-01  6.74133581e-02  2.00565484e-02  5.16256903e+05 
 2.00096606e+15  4.87024910e+34  9.91710000e+00  2.05182783e-01  6.51160000e+00  2.00654729e-01  1.10985211e-01  6.68231137e-02  2.01348909e-02  5.04355241e+05 
 2.01317962e+15  4.92702541e+34  9.88110000e+00  2.05559014e-01  6.50160000e+00  2.01080101e-01  1.11259698e-01  6.60783132e-02  2.02171411e-02  4.92756048e+05 
 2.02539318e+15  4.98410492e+34  9.84510000e+00  2.05938126e-01  6.49060000e+00  2.01493657e-01  1.11543405e-01  6.55311779e-02  2.03033310e-02  4.81451508e+05 
 2.03760674e+15  5.04149141e+34  9.81010000e+00  2.06320067e-01  6.48060000e+00  2.01921379e-01  1.11813528e-01  6.48295812e-02  2.03830870e-02  4.70433409e+05 
