# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36640199e+14  4.25110181e+33  1.52621000e+01  1.74933143e-01  7.05860000e+00  1.45687323e-01  9.62987236e-02  3.12615391e-01  1.62105498e-02  7.78174697e+06 
 3.47304219e+14  4.25135808e+33  1.52621000e+01  1.74936710e-01  7.05860000e+00  1.45689469e-01  9.62994319e-02  3.12621706e-01  1.62107559e-02  7.78105257e+06 
 3.57968239e+14  4.25161434e+33  1.52621000e+01  1.74939723e-01  7.05860000e+00  1.45691288e-01  9.63000234e-02  3.12626999e-01  1.62109270e-02  7.78046460e+06 
 3.68632259e+14  4.25187060e+33  1.52621000e+01  1.74942245e-01  7.05860000e+00  1.45692818e-01  9.63005111e-02  3.12631378e-01  1.62110669e-02  7.77997088e+06 
 3.79296278e+14  4.25212686e+33  1.52621000e+01  1.74944328e-01  7.05860000e+00  1.45694088e-01  9.63009058e-02  3.12634934e-01  1.62111788e-02  7.77956151e+06 
 3.89960298e+14  4.25238312e+33  1.52621000e+01  1.74946024e-01  7.05860000e+00  1.45695129e-01  9.63012189e-02  3.12637780e-01  1.62112663e-02  7.77922649e+06 
 4.00624318e+14  4.25263938e+33  1.52611000e+01  1.74947371e-01  7.05860000e+00  1.45695964e-01  9.63140809e-02  3.12639996e-01  1.62166443e-02  7.77895852e+06 
 4.11288338e+14  4.25289564e+33  1.52611000e+01  1.74948412e-01  7.05860000e+00  1.45696617e-01  9.63142561e-02  3.12641641e-01  1.62166906e-02  7.77874928e+06 
 4.21952358e+14  4.25315190e+33  1.52611000e+01  1.74949172e-01  7.05860000e+00  1.45697103e-01  9.63143723e-02  3.12642771e-01  1.62167191e-02  7.77859399e+06 
 4.32616378e+14  4.25340816e+33  1.52611000e+01  1.74949687e-01  7.05860000e+00  1.45697444e-01  9.63144368e-02  3.12643451e-01  1.62167322e-02  7.77848593e+06 
 4.43280398e+14  4.25366442e+33  1.52611000e+01  1.74949976e-01  7.05860000e+00  1.45697651e-01  9.63144540e-02  3.12643718e-01  1.62167312e-02  7.77842117e+06 
 4.53944418e+14  4.25392068e+33  1.52611000e+01  1.74950067e-01  7.05860000e+00  1.45697741e-01  9.63144299e-02  3.12643625e-01  1.62167177e-02  7.77839433e+06 
 4.64608437e+14  4.25417694e+33  1.52611000e+01  1.74949978e-01  7.05860000e+00  1.45697723e-01  9.63143677e-02  3.12643200e-01  1.62166929e-02  7.77840237e+06 
 4.75272457e+14  4.27480146e+33  1.52641000e+01  1.74891291e-01  7.05760000e+00  1.45635977e-01  9.62556494e-02  3.12782171e-01  1.61933078e-02  7.78787628e+06 
 4.85936477e+14  4.29535634e+33  1.52661000e+01  1.74822121e-01  7.05660000e+00  1.45572496e-01  9.62019151e-02  3.12868931e-01  1.61721890e-02  7.79822522e+06 
 4.96600497e+14  4.31556439e+33  1.52681000e+01  1.74748202e-01  7.05560000e+00  1.45508724e-01  9.61441541e-02  3.12928332e-01  1.61494513e-02  7.80885852e+06 
 5.07264517e+14  4.33543865e+33  1.52711000e+01  1.74670152e-01  7.05460000e+00  1.45444210e-01  9.60709181e-02  3.12967493e-01  1.61203012e-02  7.81987202e+06 
 5.17928537e+14  4.35499145e+33  1.52731000e+01  1.74588681e-01  7.05260000e+00  1.45344956e-01  9.60081576e-02  3.13290060e-01  1.60956279e-02  7.83126388e+06 
 5.28592557e+14  4.37423438e+33  1.52761000e+01  1.74504131e-01  7.05160000e+00  1.45278633e-01  9.59312089e-02  3.13302273e-01  1.60650924e-02  7.84305954e+06 
 5.39256577e+14  4.39317843e+33  1.52781000e+01  1.74417249e-01  7.04960000e+00  1.45177657e-01  9.58656715e-02  3.13604189e-01  1.60394067e-02  7.85518203e+06 
 5.49920597e+14  4.41183395e+33  1.52811000e+01  1.74328196e-01  7.04860000e+00  1.45109672e-01  9.57867048e-02  3.13600739e-01  1.60081784e-02  7.86765316e+06 
 5.60584616e+14  4.43021079e+33  1.52841000e+01  1.74237706e-01  7.04660000e+00  1.45007251e-01  9.57072065e-02  3.13891188e-01  1.59767932e-02  7.88037031e+06 
 5.71248636e+14  4.44831824e+33  1.52871000e+01  1.74145757e-01  7.04560000e+00  1.44937947e-01  9.56273144e-02  3.13879512e-01  1.59453132e-02  7.89337040e+06 
 5.81912656e+14  4.46616516e+33  1.52901000e+01  1.74053213e-01  7.04360000e+00  1.44834508e-01  9.55473358e-02  3.14165052e-01  1.59138472e-02  7.90651264e+06 
 5.92576676e+14  4.48375949e+33  1.52921000e+01  1.73959910e-01  7.04260000e+00  1.44764412e-01  9.54798029e-02  3.14150837e-01  1.58876139e-02  7.91984776e+06 
 6.03240696e+14  4.50110791e+33  1.52951000e+01  1.73866031e-01  7.04060000e+00  1.44660084e-01  9.53998407e-02  3.14435016e-01  1.58562580e-02  7.93335680e+06 
 6.13904716e+14  4.51821987e+33  1.52981000e+01  1.73772260e-01  7.03960000e+00  1.44589474e-01  9.53201611e-02  3.14421715e-01  1.58250562e-02  7.94692055e+06 
 6.24568736e+14  4.53510260e+33  1.53011000e+01  1.73678545e-01  7.03760000e+00  1.44484933e-01  9.52408034e-02  3.14708847e-01  1.57940273e-02  7.96056087e+06 
 6.35232756e+14  4.55176296e+33  1.53041000e+01  1.73584912e-01  7.03560000e+00  1.44380265e-01  9.51617922e-02  3.14997605e-01  1.57631803e-02  7.97427711e+06 
 6.45896776e+14  4.56820754e+33  1.53071000e+01  1.73491575e-01  7.03460000e+00  1.44309263e-01  9.50832178e-02  3.14990199e-01  1.57325482e-02  7.98803754e+06 
 6.56560795e+14  4.58444259e+33  1.53111000e+01  1.73399005e-01  7.03260000e+00  1.44204730e-01  9.49927979e-02  3.15284977e-01  1.56970444e-02  8.00175454e+06 
 6.67224815e+14  4.60047409e+33  1.53141000e+01  1.73306898e-01  7.03160000e+00  1.44133912e-01  9.49153074e-02  3.15283968e-01  1.56669173e-02  8.01549015e+06 
 6.77888835e+14  4.61630778e+33  1.53171000e+01  1.73215460e-01  7.02960000e+00  1.44029509e-01  9.48383830e-02  3.15585260e-01  1.56370480e-02  8.02920662e+06 
 6.88552855e+14  4.63194913e+33  1.53201000e+01  1.73124953e-01  7.02860000e+00  1.43959043e-01  9.47620973e-02  3.15591750e-01  1.56074592e-02  8.04285513e+06 
 6.99216875e+14  4.64740339e+33  1.53231000e+01  1.73035119e-01  7.02660000e+00  1.43855010e-01  9.46863894e-02  3.15900711e-01  1.55781316e-02  8.05648582e+06 
 7.09880895e+14  4.66267557e+33  1.53261000e+01  1.72946445e-01  7.02560000e+00  1.43785005e-01  9.46113840e-02  3.15915378e-01  1.55491040e-02  8.07000551e+06 
 7.20544915e+14  4.67776939e+33  1.53291000e+01  1.72858594e-01  7.02360000e+00  1.43681547e-01  9.45369948e-02  3.16232847e-01  1.55203480e-02  8.08347760e+06 
 7.31208935e+14  4.69269018e+33  1.53321000e+01  1.72771917e-01  7.02260000e+00  1.43612086e-01  9.44633132e-02  3.16256137e-01  1.54918923e-02  8.09683515e+06 
 7.41872955e+14  4.70744285e+33  1.53351000e+01  1.72686116e-01  7.02160000e+00  1.43542841e-01  9.43902502e-02  3.16283270e-01  1.54637060e-02  8.11013199e+06 
 7.52536974e+14  4.72203164e+33  1.53381000e+01  1.72601562e-01  7.01960000e+00  1.43440406e-01  9.43179102e-02  3.16614375e-01  1.54358229e-02  8.12329788e+06 
 7.63200994e+14  4.73646066e+33  1.53411000e+01  1.72518108e-01  7.01860000e+00  1.43371919e-01  9.42462357e-02  3.16650738e-01  1.54082214e-02  8.13635636e+06 
 7.73865014e+14  4.75073383e+33  1.53441000e+01  1.72435570e-01  7.01660000e+00  1.43270107e-01  9.41751816e-02  3.16990181e-01  1.53808868e-02  8.14934243e+06 
 7.84529034e+14  4.76485494e+33  1.53461000e+01  1.72354732e-01  7.01560000e+00  1.43202527e-01  9.41172138e-02  3.17036430e-01  1.53588850e-02  8.16210400e+06 
 7.95193054e+14  4.77882763e+33  1.53491000e+01  1.72274630e-01  7.01460000e+00  1.43135109e-01  9.40475217e-02  3.17086058e-01  1.53321117e-02  8.17482204e+06 
 8.05857074e+14  4.79265541e+33  1.53521000e+01  1.72195320e-01  7.01360000e+00  1.43067874e-01  9.39783959e-02  3.17139329e-01  1.53055834e-02  8.18748481e+06 
 8.16521094e+14  4.80634166e+33  1.53551000e+01  1.72117985e-01  7.01160000e+00  1.42967952e-01  9.39101442e-02  3.17498066e-01  1.52793974e-02  8.19986287e+06 
 8.27185114e+14  4.81988963e+33  1.53581000e+01  1.72041501e-01  7.01060000e+00  1.42901795e-01  9.38424542e-02  3.17561243e-01  1.52534512e-02  8.21216810e+06 
 8.37849133e+14  4.83330233e+33  1.53601000e+01  1.71966016e-01  7.00960000e+00  1.42835951e-01  9.37875728e-02  3.17628383e-01  1.52327129e-02  8.22437129e+06 
 8.48513153e+14  4.84658192e+33  1.53631000e+01  1.71892121e-01  7.00860000e+00  1.42770749e-01  9.37212150e-02  3.17700759e-01  1.52073038e-02  8.23635470e+06 
 8.59177173e+14  4.85973238e+33  1.53661000e+01  1.71818869e-01  7.00660000e+00  1.42672208e-01  9.36553500e-02  3.18075509e-01  1.51821096e-02  8.24830093e+06 
 8.69841193e+14  4.87275655e+33  1.53691000e+01  1.71747109e-01  7.00560000e+00  1.42607739e-01  9.35901894e-02  3.18156058e-01  1.51571952e-02  8.26004157e+06 
 8.80505213e+14  4.88565716e+33  1.53711000e+01  1.71676458e-01  7.00460000e+00  1.42543679e-01  9.35377930e-02  3.18240563e-01  1.51374470e-02  8.27164767e+06 
 8.91169233e+14  4.89843684e+33  1.53741000e+01  1.71606922e-01  7.00360000e+00  1.42480024e-01  9.34738058e-02  3.18329090e-01  1.51130075e-02  8.28311653e+06 
 9.01833253e+14  4.91109815e+33  1.53761000e+01  1.71538568e-01  7.00260000e+00  1.42416816e-01  9.34225710e-02  3.18421764e-01  1.50937183e-02  8.29443283e+06 
 9.12497273e+14  4.92364356e+33  1.53791000e+01  1.71471186e-01  7.00160000e+00  1.42353947e-01  9.33597132e-02  3.18518071e-01  1.50697349e-02  8.30563486e+06 
 9.23161293e+14  4.93607546e+33  1.53821000e+01  1.71404922e-01  7.00060000e+00  1.42291502e-01  9.32974251e-02  3.18618295e-01  1.50459820e-02  8.31669210e+06 
 9.33825312e+14  4.94839616e+33  1.53841000e+01  1.71339921e-01  6.99960000e+00  1.42229565e-01  9.32478608e-02  3.18722732e-01  1.50273514e-02  8.32757364e+06 
 9.44489332e+14  4.96060790e+33  1.53861000e+01  1.71275761e-01  6.99860000e+00  1.42167912e-01  9.31987617e-02  3.18830403e-01  1.50089064e-02  8.33836013e+06 
 9.55153352e+14  4.97271286e+33  1.53891000e+01  1.71212980e-01  6.99760000e+00  1.42106840e-01  9.31381557e-02  3.18942451e-01  1.49858178e-02  8.34894317e+06 
 9.65817372e+14  4.98471273e+33  1.53911000e+01  1.71151433e-01  6.99660000e+00  1.42046274e-01  9.30902206e-02  3.19058544e-01  1.49678181e-02  8.35934943e+06 
 9.76481392e+14  4.99660947e+33  1.53941000e+01  1.71090083e-01  6.99560000e+00  1.41985658e-01  9.30304733e-02  3.19176329e-01  1.49450859e-02  8.36978167e+06 
 9.87145412e+14  5.00840558e+33  1.53961000e+01  1.71030707e-01  6.99460000e+00  1.41925960e-01  9.29835610e-02  3.19299725e-01  1.49274827e-02  8.37988602e+06 
 9.97809432e+14  5.02010297e+33  1.53981000e+01  1.70971791e-01  6.99360000e+00  1.41866363e-01  9.29369819e-02  3.19425333e-01  1.49100181e-02  8.38996059e+06 
 1.00847345e+15  5.03170353e+33  1.54011000e+01  1.70913720e-01  6.99260000e+00  1.41807080e-01  9.28787684e-02  3.19553967e-01  1.48878870e-02  8.39992707e+06 
 1.01913747e+15  5.04320904e+33  1.54031000e+01  1.70856730e-01  6.99160000e+00  1.41748244e-01  9.28331124e-02  3.19686140e-01  1.48707817e-02  8.40973665e+06 
 1.02980149e+15  5.05462126e+33  1.54051000e+01  1.70800829e-01  6.99060000e+00  1.41689862e-01  9.27879384e-02  3.19821825e-01  1.48538590e-02  8.41938591e+06 
 1.04046551e+15  5.06594191e+33  1.54071000e+01  1.70746020e-01  6.98960000e+00  1.41631942e-01  9.27432427e-02  3.19961003e-01  1.48371170e-02  8.42887196e+06 
 1.05112953e+15  5.07717264e+33  1.54091000e+01  1.70692308e-01  6.98860000e+00  1.41574488e-01  9.26990210e-02  3.20103653e-01  1.48205533e-02  8.43819210e+06 
 1.06179355e+15  5.08831506e+33  1.54121000e+01  1.70638924e-01  6.98760000e+00  1.41517096e-01  9.26430387e-02  3.20247946e-01  1.47992988e-02  8.44749776e+06 
 1.07245757e+15  5.09937074e+33  1.54141000e+01  1.70586285e-01  6.98760000e+00  1.41493265e-01  9.25994586e-02  3.20095450e-01  1.47829969e-02  8.45670471e+06 
 1.08312159e+15  5.11034120e+33  1.54161000e+01  1.70535510e-01  6.98660000e+00  1.41437041e-01  9.25565429e-02  3.20247512e-01  1.47669308e-02  8.46558722e+06 
 1.09378561e+15  5.12122741e+33  1.54181000e+01  1.70484516e-01  6.98560000e+00  1.41380582e-01  9.25137365e-02  3.20400051e-01  1.47509262e-02  8.47456184e+06 
 1.10444963e+15  5.13203112e+33  1.54201000e+01  1.70435244e-01  6.98460000e+00  1.41324945e-01  9.24715454e-02  3.20557322e-01  1.47351402e-02  8.48323644e+06 
 1.11511365e+15  5.14275397e+33  1.54221000e+01  1.70385992e-01  6.98360000e+00  1.41269219e-01  9.24295154e-02  3.20715463e-01  1.47194301e-02  8.49195159e+06 
 1.12577767e+15  5.15339732e+33  1.54241000e+01  1.70338126e-01  6.98360000e+00  1.41247388e-01  9.23879992e-02  3.20577960e-01  1.47039048e-02  8.50043001e+06 
 1.13644169e+15  5.16396249e+33  1.54261000e+01  1.70291081e-01  6.98260000e+00  1.41192646e-01  9.23468540e-02  3.20742716e-01  1.46885206e-02  8.50878670e+06 
 1.14710571e+15  5.17445080e+33  1.54281000e+01  1.70244757e-01  6.98160000e+00  1.41138195e-01  9.23060439e-02  3.20909888e-01  1.46732649e-02  8.51703887e+06 
 1.15776973e+15  5.18486349e+33  1.54291000e+01  1.70198851e-01  6.98060000e+00  1.41083883e-01  9.22774443e-02  3.21078714e-01  1.46628610e-02  8.52524640e+06 
 1.16843375e+15  5.19520180e+33  1.54311000e+01  1.70153799e-01  6.98060000e+00  1.41063162e-01  9.22372356e-02  3.20950610e-01  1.46478348e-02  8.53331915e+06 
 1.17909777e+15  5.20546693e+33  1.54331000e+01  1.70109684e-01  6.97960000e+00  1.41009629e-01  9.21974129e-02  3.21124963e-01  1.46329518e-02  8.54124125e+06 
 1.18976179e+15  5.21566005e+33  1.54351000e+01  1.70066277e-01  6.97860000e+00  1.40956395e-01  9.21579071e-02  3.21301615e-01  1.46181892e-02  8.54905626e+06 
 1.20042581e+15  5.22578229e+33  1.54371000e+01  1.70023566e-01  6.97860000e+00  1.40936664e-01  9.21187048e-02  3.21180785e-01  1.46035414e-02  8.55676382e+06 
 1.21108983e+15  5.23583479e+33  1.54381000e+01  1.69981590e-01  6.97760000e+00  1.40884036e-01  9.20917573e-02  3.21361995e-01  1.45937422e-02  8.56435894e+06 
 1.22175385e+15  5.24581807e+33  1.54401000e+01  1.69940402e-01  6.97660000e+00  1.40831755e-01  9.20532007e-02  3.21545617e-01  1.45793340e-02  8.57182721e+06 
 1.23241787e+15  5.25573370e+33  1.54421000e+01  1.69899713e-01  6.97660000e+00  1.40812861e-01  9.20148859e-02  3.21431231e-01  1.45650199e-02  8.57922468e+06 
 1.24308189e+15  5.26558276e+33  1.54441000e+01  1.69859717e-01  6.97560000e+00  1.40761072e-01  9.19768760e-02  3.21618771e-01  1.45508210e-02  8.58651475e+06 
 1.25374591e+15  5.27536628e+33  1.54451000e+01  1.69820396e-01  6.97460000e+00  1.40709582e-01  9.19510595e-02  3.21808356e-01  1.45414366e-02  8.59369773e+06 
 1.26440993e+15  5.28508523e+33  1.54471000e+01  1.69781743e-01  6.97460000e+00  1.40691547e-01  9.19136121e-02  3.21700376e-01  1.45274461e-02  8.60077346e+06 
 1.27507395e+15  5.29474058e+33  1.54491000e+01  1.69743618e-01  6.97360000e+00  1.40640557e-01  9.18764146e-02  3.21893851e-01  1.45135521e-02  8.60777182e+06 
 1.28573797e+15  5.30433326e+33  1.54501000e+01  1.69706219e-01  6.97360000e+00  1.40623056e-01  9.18513950e-02  3.21789739e-01  1.45044575e-02  8.61464836e+06 
 1.29640199e+15  5.31386421e+33  1.54521000e+01  1.69669349e-01  6.97260000e+00  1.40572615e-01  9.18147259e-02  3.21987086e-01  1.44907595e-02  8.62144609e+06 
 1.30706601e+15  5.32333431e+33  1.54531000e+01  1.69633083e-01  6.97160000e+00  1.40522446e-01  9.17901907e-02  3.22186231e-01  1.44818420e-02  8.62814597e+06 
 1.31773003e+15  5.33274444e+33  1.54551000e+01  1.69597556e-01  6.97160000e+00  1.40505746e-01  9.17540598e-02  3.22087934e-01  1.44683410e-02  8.63472009e+06 
 1.32839405e+15  5.34209547e+33  1.54561000e+01  1.69562271e-01  6.97060000e+00  1.40455978e-01  9.17299589e-02  3.22290362e-01  1.44595836e-02  8.64127116e+06 
 1.33905807e+15  5.35138820e+33  1.54581000e+01  1.69527929e-01  6.97060000e+00  1.40439797e-01  9.16943162e-02  3.22195597e-01  1.44462628e-02  8.64765138e+06 
 1.34972209e+15  5.36062301e+33  1.54591000e+01  1.69493728e-01  6.96960000e+00  1.40390498e-01  9.16706662e-02  3.22401425e-01  1.44376691e-02  8.65402885e+06 
 1.36038611e+15  5.36980119e+33  1.54611000e+01  1.69460545e-01  6.96960000e+00  1.40374825e-01  9.16354981e-02  3.22310140e-01  1.44245233e-02  8.66021765e+06 
 1.37105013e+15  5.37892351e+33  1.54621000e+01  1.69427394e-01  6.96860000e+00  1.40325986e-01  9.16122809e-02  3.22519222e-01  1.44160862e-02  8.66642497e+06 
 1.38171415e+15  5.38799076e+33  1.54641000e+01  1.69395325e-01  6.96860000e+00  1.40310799e-01  9.15775678e-02  3.22431290e-01  1.44031081e-02  8.67242892e+06 
 1.39237817e+15  5.39700369e+33  1.54651000e+01  1.69363212e-01  6.96760000e+00  1.40262418e-01  9.15547721e-02  3.22643551e-01  1.43948232e-02  8.67846609e+06 
 1.40304219e+15  5.40596302e+33  1.54661000e+01  1.69331560e-01  6.96760000e+00  1.40247349e-01  9.15321595e-02  3.22557381e-01  1.43866033e-02  8.68442705e+06 
 1.41370621e+15  5.41486949e+33  1.54681000e+01  1.69301123e-01  6.96660000e+00  1.40199777e-01  9.14981094e-02  3.22774195e-01  1.43738682e-02  8.69015858e+06 
 1.42437023e+15  5.42372379e+33  1.54691000e+01  1.69270448e-01  6.96660000e+00  1.40185134e-01  9.14758911e-02  3.22690987e-01  1.43657904e-02  8.69595778e+06 
 1.43503425e+15  5.43252661e+33  1.54701000e+01  1.69240327e-01  6.96560000e+00  1.40137641e-01  9.14538914e-02  3.22909290e-01  1.43577901e-02  8.70166388e+06 
 1.44569827e+15  5.44127864e+33  1.54721000e+01  1.69211343e-01  6.96560000e+00  1.40123814e-01  9.14204252e-02  3.22830593e-01  1.43452690e-02  8.70715002e+06 
 1.45636229e+15  5.44998054e+33  1.54731000e+01  1.69182076e-01  6.96460000e+00  1.40076702e-01  9.13987754e-02  3.23051474e-01  1.43373953e-02  8.71271574e+06 
 1.46702631e+15  5.45863289e+33  1.54741000e+01  1.69153249e-01  6.96460000e+00  1.40062862e-01  9.13772968e-02  3.22973901e-01  1.43295822e-02  8.71820723e+06 
 1.47769033e+15  5.46723603e+33  1.54761000e+01  1.69125538e-01  6.96460000e+00  1.40049571e-01  9.13443643e-02  3.22899222e-01  1.43172590e-02  8.72348352e+06 
 1.48835435e+15  5.47579096e+33  1.54771000e+01  1.69097897e-01  6.96360000e+00  1.40003223e-01  9.13233186e-02  3.23124694e-01  1.43095973e-02  8.72876314e+06 
 1.49901837e+15  5.48429829e+33  1.54781000e+01  1.69070383e-01  6.96360000e+00  1.39989965e-01  9.13023574e-02  3.23050994e-01  1.43019689e-02  8.73403167e+06 
 1.50968239e+15  5.49275861e+33  1.54791000e+01  1.69043297e-01  6.96260000e+00  1.39943830e-01  9.12815705e-02  3.23278474e-01  1.42944028e-02  8.73922959e+06 
 1.52034641e+15  5.50117252e+33  1.54801000e+01  1.69017002e-01  6.96260000e+00  1.39931151e-01  9.12610360e-02  3.23208109e-01  1.42869205e-02  8.74427586e+06 
 1.53101043e+15  5.50954059e+33  1.54821000e+01  1.68991450e-01  6.96160000e+00  1.39885780e-01  9.12289659e-02  3.23439540e-01  1.42749122e-02  8.74918310e+06 
 1.54167445e+15  5.51786338e+33  1.54831000e+01  1.68965616e-01  6.96160000e+00  1.39873268e-01  9.12086603e-02  3.23370876e-01  1.42675168e-02  8.75416407e+06 
 1.55233847e+15  5.52614146e+33  1.54841000e+01  1.68940147e-01  6.96160000e+00  1.39860917e-01  9.11884973e-02  3.23303252e-01  1.42601719e-02  8.75908290e+06 
 1.56300249e+15  5.53437536e+33  1.54851000e+01  1.68915072e-01  6.96060000e+00  1.39815699e-01  9.11684924e-02  3.23536675e-01  1.42528834e-02  8.76393556e+06 
 1.57366651e+15  5.54950223e+33  1.54871000e+01  1.68869650e-01  6.96060000e+00  1.39793622e-01  9.11300595e-02  3.23416480e-01  1.42388285e-02  8.77273760e+06 
 1.58433053e+15  5.60126195e+33  1.54941000e+01  1.68707569e-01  6.95760000e+00  1.39615620e-01  9.09948954e-02  3.23888375e-01  1.41895165e-02  8.80430156e+06 
 1.59499455e+15  5.65409477e+33  1.55031000e+01  1.68531982e-01  6.95460000e+00  1.39431066e-01  9.08321690e-02  3.24325159e-01  1.41298682e-02  8.83868368e+06 
 1.60565857e+15  5.70706918e+33  1.55111000e+01  1.68346687e-01  6.95260000e+00  1.39274876e-01  9.06782405e-02  3.24436129e-01  1.40739807e-02  8.87514483e+06 
 1.61632259e+15  5.76018366e+33  1.55201000e+01  1.68152744e-01  6.94960000e+00  1.39081714e-01  9.05099776e-02  3.24823164e-01  1.40128511e-02  8.91348771e+06 
 1.62698661e+15  5.81343763e+33  1.55291000e+01  1.67950903e-01  6.94560000e+00  1.38852073e-01  9.03393097e-02  3.25487991e-01  1.39511080e-02  8.95358165e+06 
 1.63765062e+15  5.86683055e+33  1.55391000e+01  1.67742292e-01  6.94260000e+00  1.38652356e-01  9.01549438e-02  3.25833495e-01  1.38843843e-02  8.99521284e+06 
 1.64831464e+15  5.92036186e+33  1.55491000e+01  1.67527194e-01  6.93960000e+00  1.38449779e-01  8.99686499e-02  3.26160296e-01  1.38172350e-02  9.03835169e+06 
 1.65897866e+15  5.97403102e+33  1.55591000e+01  1.67307097e-01  6.93560000e+00  1.38212326e-01  8.97808490e-02  3.26771926e-01  1.37497946e-02  9.08270347e+06 
 1.66964268e+15  6.02783748e+33  1.55701000e+01  1.67082461e-01  6.93260000e+00  1.38005877e-01  8.95801663e-02  3.27069295e-01  1.36777142e-02  9.12818833e+06 
 1.68030670e+15  6.08178071e+33  1.55811000e+01  1.66853196e-01  6.92860000e+00  1.37764778e-01  8.93781969e-02  3.27652669e-01  1.36054531e-02  9.17485726e+06 
 1.69097072e+15  6.13586019e+33  1.55921000e+01  1.66620331e-01  6.92560000e+00  1.37555064e-01  8.91752258e-02  3.27924320e-01  1.35331003e-02  9.22250228e+06 
 1.70163474e+15  6.19007539e+33  1.56031000e+01  1.66384120e-01  6.92160000e+00  1.37311470e-01  8.89713427e-02  3.28484717e-01  1.34606873e-02  9.27108792e+06 
 1.71229876e+15  6.24442579e+33  1.56141000e+01  1.66144471e-01  6.91760000e+00  1.37066613e-01  8.87665581e-02  3.29034173e-01  1.33882236e-02  9.32065978e+06 
 1.72296278e+15  6.29891106e+33  1.56261000e+01  1.65902645e-01  6.91360000e+00  1.36821167e-01  8.85498830e-02  3.29575524e-01  1.33115545e-02  9.37094945e+06 
 1.73362680e+15  6.35353149e+33  1.56371000e+01  1.65658573e-01  6.90960000e+00  1.36575083e-01  8.83440272e-02  3.30108691e-01  1.32392320e-02  9.42199045e+06 
 1.74429082e+15  6.40828559e+33  1.56491000e+01  1.65412383e-01  6.90560000e+00  1.36328415e-01  8.81264107e-02  3.30634061e-01  1.31627824e-02  9.47376972e+06 
 1.75495484e+15  6.46317286e+33  1.56611000e+01  1.65163822e-01  6.90160000e+00  1.36081011e-01  8.79083262e-02  3.31151190e-01  1.30864569e-02  9.52636364e+06 
 1.76561886e+15  6.51819281e+33  1.56731000e+01  1.64913910e-01  6.89760000e+00  1.35833408e-01  8.76900543e-02  3.31662460e-01  1.30103396e-02  9.57954961e+06 
 1.77628288e+15  6.57334495e+33  1.56851000e+01  1.64662822e-01  6.89360000e+00  1.35585685e-01  8.74716580e-02  3.32168371e-01  1.29344506e-02  9.63329948e+06 
 1.78694690e+15  6.62862880e+33  1.56971000e+01  1.64410718e-01  6.88960000e+00  1.35337913e-01  8.72531966e-02  3.32669387e-01  1.28588091e-02  9.68758713e+06 
 1.79761092e+15  6.68404387e+33  1.57101000e+01  1.64157743e-01  6.88560000e+00  1.35090159e-01  8.70236413e-02  3.33165910e-01  1.27793628e-02  9.74238896e+06 
 1.80827494e+15  6.73958970e+33  1.57221000e+01  1.63904032e-01  6.88160000e+00  1.34842482e-01  8.68052397e-02  3.33658352e-01  1.27042910e-02  9.79768322e+06 
