# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62568854e+14  3.17230536e+33  1.87111000e+01  1.36931184e-01  5.82360000e+00  8.52428590e-02  5.97562037e-02  6.13328531e-01  5.31210652e-03  2.40336612e+07 
 2.64119751e+14  3.24764972e+33  1.83641000e+01  1.39386996e-01  5.87360000e+00  8.78544432e-02  6.22680463e-02  6.03272397e-01  5.85034424e-03  2.20539688e+07 
 2.65670649e+14  3.32299408e+33  1.80441000e+01  1.41847944e-01  5.92360000e+00  9.05016929e-02  6.47496122e-02  5.93195582e-01  6.41172313e-03  2.02816850e+07 
 2.67221547e+14  3.39833844e+33  1.77471000e+01  1.44312371e-01  5.97160000e+00  9.31181692e-02  6.72085416e-02  5.83620720e-01  6.99742815e-03  1.86907185e+07 
 2.68772445e+14  3.47779862e+33  1.74571000e+01  1.46914261e-01  6.02160000e+00  9.58923440e-02  6.97697058e-02  5.73668036e-01  7.63880142e-03  1.71843979e+07 
 2.70323343e+14  3.56223987e+33  1.71711000e+01  1.49685854e-01  6.07360000e+00  9.88425086e-02  7.24657339e-02  5.63379801e-01  8.34884288e-03  1.57500325e+07 
 2.71874240e+14  3.64668112e+33  1.69071000e+01  1.52463177e-01  6.12460000e+00  1.01798251e-01  7.51218256e-02  5.53348396e-01  9.08337421e-03  1.44655972e+07 
 2.73425138e+14  3.73112237e+33  1.66621000e+01  1.55244347e-01  6.17460000e+00  1.04757191e-01  7.77442350e-02  5.43575729e-01  9.84299787e-03  1.33126797e+07 
 2.74976036e+14  3.81556362e+33  1.64351000e+01  1.58027659e-01  6.22260000e+00  1.07681250e-01  8.03239815e-02  5.34341713e-01  1.06236066e-02  1.22754263e+07 
 2.76526934e+14  3.90000486e+33  1.62231000e+01  1.60811553e-01  6.26960000e+00  1.10602935e-01  8.28734571e-02  5.25373632e-01  1.14279317e-02  1.13401556e+07 
 2.78077831e+14  3.97047142e+33  1.60581000e+01  1.63130578e-01  6.30860000e+00  1.13056299e-01  8.49617579e-02  5.17933809e-01  1.21108952e-02  1.06301293e+07 
 2.79628729e+14  4.05114192e+33  1.58811000e+01  1.65776531e-01  6.35160000e+00  1.15827866e-01  8.73103185e-02  5.09853231e-01  1.29050543e-02  9.88816910e+06 
 2.81179627e+14  4.13569607e+33  1.57071000e+01  1.68546980e-01  6.39660000e+00  1.18759499e-01  8.97360947e-02  5.01382763e-01  1.37544523e-02  9.18093353e+06 
 2.82730525e+14  4.22174655e+33  1.55411000e+01  1.71362767e-01  6.44060000e+00  1.21704499e-01  9.21672660e-02  4.93254118e-01  1.46354465e-02  8.52708896e+06 
 2.84281423e+14  4.30914082e+33  1.53831000e+01  1.74219002e-01  6.48460000e+00  1.24698322e-01  9.45965165e-02  4.85175373e-01  1.55453715e-02  7.92339295e+06 
 2.85832320e+14  4.39740407e+33  1.52341000e+01  1.77099155e-01  6.52760000e+00  1.27694395e-01  9.70010814e-02  4.77409988e-01  1.64749066e-02  7.36873445e+06 
 2.87383218e+14  4.48769615e+33  1.50911000e+01  1.80041116e-01  6.57160000e+00  1.30788646e-01  9.94191171e-02  4.69439242e-01  1.74387337e-02  6.85218897e+06 
 2.88934116e+14  4.57819869e+33  1.49561000e+01  1.82984817e-01  6.61460000e+00  1.33874482e-01  1.01806875e-01  4.61746518e-01  1.84192309e-02  6.38052465e+06 
 2.90485014e+14  4.67144655e+33  1.48261000e+01  1.86012468e-01  6.65760000e+00  1.37029609e-01  1.04214978e-01  4.54177373e-01  1.94363454e-02  5.93755084e+06 
 2.92035912e+14  4.76469441e+33  1.47031000e+01  1.89034436e-01  6.69960000e+00  1.40171261e-01  1.06592369e-01  4.46876860e-01  2.04689667e-02  5.53355489e+06 
 2.93586809e+14  4.86047654e+33  1.45851000e+01  1.92132233e-01  6.74160000e+00  1.43378238e-01  1.08978708e-01  4.39687860e-01  2.15328381e-02  5.15484441e+06 
 2.95137707e+14  4.95673849e+33  1.44731000e+01  1.95239288e-01  6.78360000e+00  1.46619646e-01  1.11340286e-01  4.32496455e-01  2.26132062e-02  4.80731151e+06 
 2.96688605e+14  5.05487063e+33  1.43661000e+01  1.98399585e-01  6.82560000e+00  1.49916501e-01  1.13696267e-01  4.25376743e-01  2.37174957e-02  4.48361015e+06 
 2.98239503e+14  5.15420527e+33  1.42641000e+01  2.01591703e-01  6.86660000e+00  1.53215366e-01  1.16037293e-01  4.18591271e-01  2.48410484e-02  4.18405039e+06 
 2.99790400e+14  5.25471328e+33  1.41671000e+01  2.04813708e-01  6.90760000e+00  1.56558140e-01  1.18357925e-01  4.11837156e-01  2.59802149e-02  3.90679677e+06 
 3.01341298e+14  5.35717950e+33  1.40741000e+01  2.08090843e-01  6.94860000e+00  1.59957234e-01  1.20675977e-01  4.05157113e-01  2.71430750e-02  3.64809168e+06 
 3.02892196e+14  5.46008890e+33  1.39861000e+01  2.11373770e-01  6.98860000e+00  1.63343941e-01  1.22958761e-01  3.98766773e-01  2.83124413e-02  3.41014918e+06 
 3.04443094e+14  5.56574589e+33  1.39001000e+01  2.14735863e-01  7.02960000e+00  1.66843948e-01  1.25271997e-01  3.92188741e-01  2.95225139e-02  3.18631299e+06 
 3.05993992e+14  5.67140288e+33  1.38191000e+01  2.18089093e-01  7.06960000e+00  1.70323771e-01  1.27538409e-01  3.85874228e-01  3.07313685e-02  2.98111923e+06 
 3.07544889e+14  5.77998902e+33  1.37411000e+01  2.21525893e-01  7.10960000e+00  1.73874128e-01  1.29812084e-01  3.79679732e-01  3.19663373e-02  2.78770155e+06 
 3.09095787e+14  5.88889622e+33  1.36671000e+01  2.24963498e-01  7.14860000e+00  1.77407290e-01  1.32051206e-01  3.73765346e-01  3.32047900e-02  2.60970069e+06 
 3.10646685e+14  5.99999337e+33  1.35961000e+01  2.28460059e-01  7.18860000e+00  1.81046270e-01  1.34285159e-01  3.67623140e-01  3.44614250e-02  2.44299143e+06 
 3.12197583e+14  6.11221050e+33  1.35281000e+01  2.31981939e-01  7.22760000e+00  1.84679572e-01  1.36502841e-01  3.61801788e-01  3.57300885e-02  2.28831406e+06 
 3.13748481e+14  6.22584328e+33  1.34631000e+01  2.35537440e-01  7.26660000e+00  1.88358806e-01  1.38703158e-01  3.56011034e-01  3.70088259e-02  2.14436790e+06 
 3.15299378e+14  6.34143030e+33  1.34011000e+01  2.39143486e-01  7.30560000e+00  1.92092757e-01  1.40887200e-01  3.50278652e-01  3.82966218e-02  2.00973275e+06 
 3.16850276e+14  6.45762292e+33  1.33421000e+01  2.42757096e-01  7.34360000e+00  1.95810065e-01  1.43041133e-01  3.44835100e-01  3.95852581e-02  1.88522482e+06 
 3.18401174e+14  6.57664004e+33  1.32851000e+01  2.46447165e-01  7.38160000e+00  1.99594761e-01  1.45200842e-01  3.39491729e-01  4.08950245e-02  1.76784367e+06 
 3.19952072e+14  6.69565715e+33  1.32301000e+01  2.50125479e-01  7.41960000e+00  2.03402102e-01  1.47342234e-01  3.34099000e-01  4.22133631e-02  1.65975621e+06 
 3.21502970e+14  6.81792392e+33  1.31781000e+01  2.53891973e-01  7.45760000e+00  2.07283501e-01  1.49465823e-01  3.28823499e-01  4.35342118e-02  1.55746469e+06 
 3.23053867e+14  6.94043157e+33  1.31281000e+01  2.57653662e-01  7.49460000e+00  2.11139439e-01  1.51567929e-01  3.23813226e-01  4.48591769e-02  1.46301056e+06 
 3.24604765e+14  7.06536594e+33  1.30801000e+01  2.61476868e-01  7.53160000e+00  2.15055277e-01  1.53663346e-01  3.18873077e-01  4.61945398e-02  1.37419376e+06 
 3.26155663e+14  7.19142477e+33  1.30341000e+01  2.65321741e-01  7.56860000e+00  2.19010561e-01  1.55739870e-01  3.13936441e-01  4.75328280e-02  1.29152580e+06 
 3.27706561e+14  7.31904983e+33  1.29911000e+01  2.69200774e-01  7.60560000e+00  2.23011996e-01  1.57774291e-01  3.09022988e-01  4.88544223e-02  1.21428428e+06 
 3.29257458e+14  7.44872071e+33  1.29491000e+01  2.73128600e-01  7.64260000e+00  2.27067479e-01  1.59816509e-01  3.04155702e-01  5.01958859e-02  1.14182234e+06 
 3.30808356e+14  7.57905906e+33  1.29091000e+01  2.77062556e-01  7.67860000e+00  2.31100189e-01  1.61829503e-01  2.99567893e-01  5.15304839e-02  1.07454162e+06 
 3.32359254e+14  7.71240306e+33  1.28701000e+01  2.81073086e-01  7.71560000e+00  2.35256122e-01  1.63854871e-01  2.94765891e-01  5.28859260e-02  1.01093163e+06 
 3.33910152e+14  7.84574706e+33  1.28331000e+01  2.85069136e-01  7.75060000e+00  2.39322009e-01  1.65842209e-01  2.90511239e-01  5.42272217e-02  9.52122071e+05 
 3.35461050e+14  7.98255517e+33  1.27981000e+01  2.89153998e-01  7.78660000e+00  2.43518251e-01  1.67816225e-01  2.86059202e-01  5.55662853e-02  8.96316168e+05 
 3.37011947e+14  8.11963353e+33  1.27641000e+01  2.93231998e-01  7.82260000e+00  2.47738783e-01  1.69776560e-01  2.81561290e-01  5.69087690e-02  8.44581883e+05 
 3.38562845e+14  8.25926006e+33  1.27321000e+01  2.97370096e-01  7.85760000e+00  2.51962686e-01  1.71712668e-01  2.77422111e-01  5.82403013e-02  7.95803296e+05 
 3.40113743e+14  8.40013422e+33  1.27011000e+01  3.01529724e-01  7.89260000e+00  2.56225401e-01  1.73639768e-01  2.73279640e-01  5.95757130e-02  7.50228668e+05 
 3.41664641e+14  8.54260040e+33  1.26721000e+01  3.05720078e-01  7.92760000e+00  2.60532062e-01  1.75531541e-01  2.69147574e-01  6.08909896e-02  7.07529518e+05 
 3.43215539e+14  8.68733196e+33  1.26431000e+01  3.09960983e-01  7.96260000e+00  2.64893665e-01  1.77447236e-01  2.65055367e-01  6.22352698e-02  6.67325431e+05 
 3.44766436e+14  8.83265849e+33  1.26171000e+01  3.14202606e-01  7.99660000e+00  2.69223950e-01  1.79288643e-01  2.61226370e-01  6.35258056e-02  6.29893853e+05 
 3.46317334e+14  8.98130920e+33  1.25911000e+01  3.18524404e-01  8.03160000e+00  2.73684513e-01  1.81159709e-01  2.57180620e-01  6.48470650e-02  5.94379073e+05 
 3.47868232e+14  9.12995990e+33  1.25661000e+01  3.22829104e-01  8.06560000e+00  2.78103107e-01  1.83006004e-01  2.53370532e-01  6.61581539e-02  5.61423922e+05 
 3.49419130e+14  9.28214796e+33  1.25421000e+01  3.27218561e-01  8.09960000e+00  2.82595419e-01  1.84853076e-01  2.49646278e-01  6.74731896e-02  5.30104221e+05 
 3.50970028e+14  9.43477971e+33  1.25201000e+01  3.31603271e-01  8.13260000e+00  2.87050723e-01  1.86646805e-01  2.46173497e-01  6.87494420e-02  5.00936315e+05 
 3.52520925e+14  9.58992983e+33  1.24991000e+01  3.36041987e-01  8.16660000e+00  2.91623753e-01  1.88430624e-01  2.42443474e-01  7.00207694e-02  4.73392370e+05 
 3.54071823e+14  9.74660465e+33  1.24781000e+01  3.40506247e-01  8.19960000e+00  2.96175922e-01  1.90226652e-01  2.39006825e-01  7.13098027e-02  4.47542727e+05 
 3.55622721e+14  9.90473593e+33  1.24591000e+01  3.44993150e-01  8.23260000e+00  3.00766849e-01  1.91972517e-01  2.35563301e-01  7.25579216e-02  4.23286299e+05 
 3.57173619e+14  1.00655160e+34  1.24401000e+01  3.49536482e-01  8.26560000e+00  3.05415800e-01  1.93737313e-01  2.32159503e-01  7.38265220e-02  4.00347934e+05 
 3.58724516e+14  1.02266469e+34  1.24231000e+01  3.54070487e-01  8.29860000e+00  3.10085642e-01  1.95441097e-01  2.28704378e-01  7.50449415e-02  3.78957988e+05 
 3.60275414e+14  1.03915945e+34  1.24061000e+01  3.58692364e-01  8.33160000e+00  3.14831781e-01  1.97170630e-01  2.25330790e-01  7.62866721e-02  3.58577292e+05 
 3.61826312e+14  1.05565420e+34  1.23901000e+01  3.63294590e-01  8.36360000e+00  3.19528367e-01  1.98866089e-01  2.22183682e-01  7.75036185e-02  3.39601626e+05 
 3.63377210e+14  1.07249203e+34  1.23741000e+01  3.67972242e-01  8.39560000e+00  3.24293605e-01  2.00583413e-01  2.19098120e-01  7.87408646e-02  3.21559518e+05 
 3.64928108e+14  1.08940977e+34  1.23601000e+01  3.72651994e-01  8.42760000e+00  3.29085575e-01  2.02238304e-01  2.15975888e-01  7.99222322e-02  3.04669276e+05 
 3.66479005e+14  1.10655732e+34  1.23461000e+01  3.77374412e-01  8.45960000e+00  3.33927736e-01  2.03905378e-01  2.12870682e-01  8.11166015e-02  2.88711998e+05 
 3.68029903e+14  1.12390429e+34  1.23331000e+01  3.82131097e-01  8.49160000e+00  3.38815389e-01  2.05549143e-01  2.09771144e-01  8.22892488e-02  2.73659696e+05 
 3.69580801e+14  1.14136322e+34  1.23211000e+01  3.86897122e-01  8.52260000e+00  3.43666986e-01  2.07162342e-01  2.06932706e-01  8.34346867e-02  2.59528426e+05 
 3.71131699e+14  1.15914568e+34  1.23091000e+01  3.91730117e-01  8.55360000e+00  3.48582400e-01  2.08792647e-01  2.04139755e-01  8.45946712e-02  2.46097996e+05 
 3.72682597e+14  1.17692815e+34  1.22981000e+01  3.96541433e-01  8.58460000e+00  3.53509940e-01  2.10383371e-01  2.01280280e-01  8.57204955e-02  2.33560983e+05 
 3.74233494e+14  1.19514180e+34  1.22881000e+01  4.01447223e-01  8.61560000e+00  3.58517874e-01  2.11962963e-01  1.98499226e-01  8.68285608e-02  2.21570724e+05 
 3.75784392e+14  1.21336601e+34  1.22781000e+01  4.06333722e-01  8.64660000e+00  3.63539404e-01  2.13536676e-01  1.95655612e-01  8.79355809e-02  2.10365498e+05 
 3.77335290e+14  1.23190044e+34  1.22691000e+01  4.11280543e-01  8.67760000e+00  3.68621597e-01  2.15089428e-01  1.92847173e-01  8.90173951e-02  1.99717431e+05 
 3.78886188e+14  1.25057266e+34  1.22601000e+01  4.16241533e-01  8.70760000e+00  3.73667143e-01  2.16644153e-01  1.90300284e-01  9.01021627e-02  1.89690944e+05 
 3.80437086e+14  1.26942933e+34  1.22521000e+01  4.21228154e-01  8.73760000e+00  3.78752061e-01  2.18168089e-01  1.87744816e-01  9.11543059e-02  1.80223440e+05 
 3.81987983e+14  1.28855584e+34  1.22441000e+01  4.26262906e-01  8.76760000e+00  3.83889924e-01  2.19701871e-01  1.85207143e-01  9.22133879e-02  1.71241486e+05 
 3.83538881e+14  1.30773614e+34  1.22371000e+01  4.31288091e-01  8.79760000e+00  3.89046245e-01  2.21195054e-01  1.82620133e-01  9.32324956e-02  1.62813685e+05 
 3.85089779e+14  1.32732320e+34  1.22311000e+01  4.36395852e-01  8.82760000e+00  3.94276489e-01  2.22669555e-01  1.80090299e-01  9.42239735e-02  1.54758427e+05 
 3.86640677e+14  1.34691027e+34  1.22241000e+01  4.41479499e-01  8.85660000e+00  3.99443984e-01  2.24171682e-01  1.77773603e-01  9.52484031e-02  1.47216960e+05 
 3.88191574e+14  1.36688235e+34  1.22191000e+01  4.46638325e-01  8.88660000e+00  4.04753361e-01  2.25615731e-01  1.75225566e-01  9.62034979e-02  1.40015271e+05 
 3.89742472e+14  1.38693625e+34  1.22131000e+01  4.51793724e-01  8.91560000e+00  4.10011605e-01  2.27092512e-01  1.72913351e-01  9.71943999e-02  1.33241103e+05 
 3.91293370e+14  1.40724081e+34  1.22091000e+01  4.56988248e-01  8.94460000e+00  4.15317127e-01  2.28500816e-01  1.70606483e-01  9.81078575e-02  1.26813435e+05 
 3.92844268e+14  1.42776782e+34  1.22041000e+01  4.62214582e-01  8.97260000e+00  4.20591145e-01  2.29950413e-01  1.68571576e-01  9.90620105e-02  1.20721909e+05 
 3.94395166e+14  1.44840602e+34  1.22001000e+01  4.67443506e-01  9.00160000e+00  4.25964309e-01  2.31359131e-01  1.66226853e-01  9.99717715e-02  1.14978614e+05 
 3.95946063e+14  1.46941242e+34  1.21961000e+01  4.72739920e-01  9.03060000e+00  4.31402520e-01  2.32779990e-01  1.63917663e-01  1.00886439e-01  1.09495096e+05 
 3.97496961e+14  1.49041881e+34  1.21931000e+01  4.78010309e-01  9.05860000e+00  4.36772456e-01  2.34152180e-01  1.61817128e-01  1.01750922e-01  1.04349673e+05 
 3.99047859e+14  1.51187742e+34  1.21901000e+01  4.83367556e-01  9.08660000e+00  4.42218771e-01  2.35540545e-01  1.59770034e-01  1.02621898e-01  9.94162276e+04 
 4.00598757e+14  1.53336948e+34  1.21871000e+01  4.88706683e-01  9.11460000e+00  4.47676658e-01  2.36920119e-01  1.57667207e-01  1.03484612e-01  9.47773668e+04 
 4.02149655e+14  1.55517010e+34  1.21851000e+01  4.94095266e-01  9.14260000e+00  4.53188075e-01  2.38267784e-01  1.55578570e-01  1.04305460e-01  9.03581735e+04 
 4.03700552e+14  1.57715410e+34  1.21831000e+01  4.99502217e-01  9.16960000e+00  4.58656036e-01  2.39614850e-01  1.53741106e-01  1.05122156e-01  8.61716848e+04 
 4.05251450e+14  1.59929767e+34  1.21811000e+01  5.04920791e-01  9.19760000e+00  4.64231399e-01  2.40959756e-01  1.51610563e-01  1.05933706e-01  8.22088962e+04 
 4.06802348e+14  1.62177989e+34  1.21801000e+01  5.10394635e-01  9.22460000e+00  4.69785611e-01  2.42272881e-01  1.49766537e-01  1.06701978e-01  7.84268217e+04 
 4.08353246e+14  1.64426725e+34  1.21791000e+01  5.15841851e-01  9.25160000e+00  4.75345041e-01  2.43574549e-01  1.47860648e-01  1.07459222e-01  7.48695427e+04 
 4.09904143e+14  1.66725394e+34  1.21781000e+01  5.21381622e-01  9.27860000e+00  4.80984826e-01  2.44892334e-01  1.46008535e-01  1.08220884e-01  7.14493928e+04 
 4.11455041e+14  1.69024063e+34  1.21781000e+01  5.26893057e-01  9.30560000e+00  4.86628787e-01  2.46157901e-01  1.44094098e-01  1.08926442e-01  6.82318270e+04 
 4.13005939e+14  1.71358330e+34  1.21771000e+01  5.32460828e-01  9.33260000e+00  4.92330508e-01  2.47471371e-01  1.42198395e-01  1.09675821e-01  6.51568862e+04 
 4.14556837e+14  1.73708073e+34  1.21771000e+01  5.38036740e-01  9.35860000e+00  4.97978521e-01  2.48740629e-01  1.40538597e-01  1.10373034e-01  6.22430780e+04 
 4.16107735e+14  1.76077489e+34  1.21781000e+01  5.43629884e-01  9.38460000e+00  5.03658684e-01  2.49967146e-01  1.38859587e-01  1.11018300e-01  5.94763108e+04 
 4.17658632e+14  1.78478931e+34  1.21781000e+01  5.49269257e-01  9.41160000e+00  5.09471552e-01  2.51239391e-01  1.36927208e-01  1.11705980e-01  5.68350208e+04 
 4.19209530e+14  1.80883555e+34  1.21791000e+01  5.54886388e-01  9.43660000e+00  5.15127554e-01  2.52459634e-01  1.35462203e-01  1.12336239e-01  5.43430343e+04 
 4.20760428e+14  1.83337322e+34  1.21801000e+01  5.60588184e-01  9.46260000e+00  5.20941129e-01  2.53692920e-01  1.33778292e-01  1.12967410e-01  5.19464801e+04 
 4.22311326e+14  1.85791088e+34  1.21811000e+01  5.66259869e-01  9.48860000e+00  5.26756618e-01  2.54913592e-01  1.32034579e-01  1.13585770e-01  4.96873605e+04 
 4.23862224e+14  1.88283918e+34  1.21821000e+01  5.71991077e-01  9.51460000e+00  5.32631815e-01  2.56141618e-01  1.30310262e-01  1.14201766e-01  4.75232059e+04 
 4.25413121e+14  1.90790633e+34  1.21841000e+01  5.77723664e-01  9.53960000e+00  5.38445128e-01  2.57321854e-01  1.28811129e-01  1.14761457e-01  4.54706250e+04 
 4.26964019e+14  1.93319385e+34  1.21861000e+01  5.83475454e-01  9.56460000e+00  5.44291297e-01  2.58500139e-01  1.27295268e-01  1.15313505e-01  4.35170338e+04 
 4.28514917e+14  1.95879670e+34  1.21871000e+01  5.89267872e-01  9.58960000e+00  5.50184354e-01  2.59723791e-01  1.25780897e-01  1.15907762e-01  4.16503790e+04 
 4.30065815e+14  1.98444375e+34  1.21901000e+01  5.95038838e-01  9.61460000e+00  5.56083908e-01  2.60851410e-01  1.24216355e-01  1.16394710e-01  3.98851655e+04 
 4.31616713e+14  2.01058852e+34  1.21921000e+01  6.00889971e-01  9.63960000e+00  5.62056352e-01  2.62032964e-01  1.22686285e-01  1.16927973e-01  3.81860383e+04 
 4.33167610e+14  2.03673329e+34  1.21941000e+01  6.06709286e-01  9.66360000e+00  5.67942079e-01  2.63201583e-01  1.21351033e-01  1.17447906e-01  3.65813064e+04 
 4.34718508e+14  2.06328823e+34  1.21971000e+01  6.12587442e-01  9.68860000e+00  5.73972907e-01  2.64333488e-01  1.19779665e-01  1.17915728e-01  3.50414921e+04 
 4.36269406e+14  2.08998113e+34  1.22001000e+01  6.18463905e-01  9.71260000e+00  5.79935931e-01  2.65458673e-01  1.18426976e-01  1.18373019e-01  3.35788846e+04 
 4.37820304e+14  2.11690214e+34  1.22021000e+01  6.24357732e-01  9.73660000e+00  5.85930042e-01  2.66624963e-01  1.17056814e-01  1.18870456e-01  3.21845718e+04 
 4.39371201e+14  2.14414936e+34  1.22051000e+01  6.30290207e-01  9.76060000e+00  5.91969415e-01  2.67749646e-01  1.15685885e-01  1.19312882e-01  3.08503168e+04 
 4.40922099e+14  2.17143647e+34  1.22091000e+01  6.36198292e-01  9.78460000e+00  5.98012285e-01  2.68818910e-01  1.14265853e-01  1.19693563e-01  2.95865914e+04 
 4.42472997e+14  2.19924418e+34  1.22121000e+01  6.42185613e-01  9.80860000e+00  6.04127516e-01  2.69942506e-01  1.12876563e-01  1.20120440e-01  2.83683577e+04 
 4.44023895e+14  2.22705189e+34  1.22151000e+01  6.48139491e-01  9.83160000e+00  6.10150765e-01  2.71052935e-01  1.11678824e-01  1.20533801e-01  2.72157273e+04 
 4.45574793e+14  2.25527169e+34  1.22191000e+01  6.54147535e-01  9.85560000e+00  6.16318871e-01  2.72123973e-01  1.10245715e-01  1.20892425e-01  2.61086861e+04 
 4.47125690e+14  2.28364606e+34  1.22221000e+01  6.60154652e-01  9.87860000e+00  6.22415833e-01  2.73233105e-01  1.09028073e-01  1.21289974e-01  2.50549770e+04 
 4.48676588e+14  2.31223786e+34  1.22261000e+01  6.66173377e-01  9.90160000e+00  6.28539434e-01  2.74293710e-01  1.07789523e-01  1.21628537e-01  2.40495647e+04 
 4.50227486e+14  2.34118503e+34  1.22301000e+01  6.72232539e-01  9.92460000e+00  6.34709102e-01  2.75356282e-01  1.06551222e-01  1.21960131e-01  2.30854663e+04 
 4.51778384e+14  2.37014856e+34  1.22341000e+01  6.78260541e-01  9.94760000e+00  6.40876591e-01  2.76406199e-01  1.05262373e-01  1.22278545e-01  2.21715479e+04 
 4.53329282e+14  2.39967466e+34  1.22381000e+01  6.84370544e-01  9.96960000e+00  6.47026401e-01  2.77466552e-01  1.04244931e-01  1.22593455e-01  2.12886983e+04 
 4.54880179e+14  2.42920075e+34  1.22421000e+01  6.90445564e-01  9.99260000e+00  6.53263019e-01  2.78513582e-01  1.02933105e-01  1.22894975e-01  2.04519583e+04 
 4.56431077e+14  2.45912067e+34  1.22471000e+01  6.96566036e-01  1.00146000e+01  6.59456498e-01  2.79517951e-01  1.01865715e-01  1.23139522e-01  1.96481058e+04 
 4.57981975e+14  2.48923180e+34  1.22511000e+01  7.02690257e-01  1.00376000e+01  6.65763837e-01  2.80562425e-01  1.00533639e-01  1.23424159e-01  1.88809708e+04 
 4.59532873e+14  2.51952868e+34  1.22561000e+01  7.08816387e-01  1.00596000e+01  6.71997717e-01  2.81555238e-01  9.94151091e-02  1.23703059e-01  1.81568937e+04 
