# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48814653e+14  3.68026776e+33  1.62701000e+01  2.18731708e-01  8.55560000e+00  1.88366563e-01  1.17304977e-01  2.62945467e-01  2.59512324e-02  5.61201408e+06 
 2.49368025e+14  3.69316533e+33  1.62551000e+01  2.19144579e-01  8.55960000e+00  1.88800255e-01  1.17568567e-01  2.62344913e-01  2.60827061e-02  5.56180294e+06 
 2.49921397e+14  3.70606290e+33  1.62401000e+01  2.19555606e-01  8.56360000e+00  1.89233243e-01  1.17832405e-01  2.61740042e-01  2.62147208e-02  5.51232049e+06 
 2.50474770e+14  3.71896047e+33  1.62251000e+01  2.19964801e-01  8.56760000e+00  1.89665532e-01  1.18096496e-01  2.61130889e-01  2.63472795e-02  5.46355252e+06 
 2.51028142e+14  3.73185804e+33  1.62101000e+01  2.20372173e-01  8.57160000e+00  1.90097126e-01  1.18360840e-01  2.60517488e-01  2.64803850e-02  5.41548523e+06 
 2.51581514e+14  3.74475560e+33  1.61951000e+01  2.20777733e-01  8.57560000e+00  1.90528029e-01  1.18625442e-01  2.59899868e-01  2.66140404e-02  5.36810511e+06 
 2.52134886e+14  3.75765317e+33  1.61801000e+01  2.21181492e-01  8.57960000e+00  1.90958244e-01  1.18890304e-01  2.59278062e-01  2.67482487e-02  5.32139897e+06 
 2.52688258e+14  3.77055074e+33  1.61651000e+01  2.21583460e-01  8.58360000e+00  1.91387775e-01  1.19155428e-01  2.58652103e-01  2.68830130e-02  5.27535396e+06 
 2.53241630e+14  3.78344831e+33  1.61511000e+01  2.21983646e-01  8.58760000e+00  1.91816626e-01  1.19406030e-01  2.58022015e-01  2.70099726e-02  5.22995742e+06 
 2.53795002e+14  3.79634588e+33  1.61371000e+01  2.22382061e-01  8.59160000e+00  1.92244800e-01  1.19656809e-01  2.57387841e-01  2.71373981e-02  5.18519723e+06 
 2.54348375e+14  3.80901154e+33  1.61231000e+01  2.22771591e-01  8.59460000e+00  1.92630573e-01  1.19907000e-01  2.57012662e-01  2.72651166e-02  5.14185044e+06 
 2.54901747e+14  3.82104890e+33  1.61091000e+01  2.23140078e-01  8.59860000e+00  1.93038628e-01  1.20155302e-01  2.56340843e-01  2.73928395e-02  5.10121841e+06 
 2.55455119e+14  3.83308625e+33  1.60961000e+01  2.23506839e-01  8.60160000e+00  1.93409234e-01  1.20388854e-01  2.55936214e-01  2.75125018e-02  5.06113230e+06 
 2.56008491e+14  3.84512361e+33  1.60841000e+01  2.23871882e-01  8.60560000e+00  1.93815851e-01  1.20607531e-01  2.55256892e-01  2.76239710e-02  5.02158202e+06 
 2.56561863e+14  3.85716097e+33  1.60711000e+01  2.24235216e-01  8.60860000e+00  1.94184975e-01  1.20841292e-01  2.54844621e-01  2.77443825e-02  4.98255797e+06 
 2.57115235e+14  3.86919833e+33  1.60581000e+01  2.24596853e-01  8.61260000e+00  1.94590177e-01  1.21075180e-01  2.54157866e-01  2.78651929e-02  4.94405046e+06 
 2.57668607e+14  3.88123568e+33  1.60461000e+01  2.24956801e-01  8.61560000e+00  1.94957836e-01  1.21294074e-01  2.53738064e-01  2.79776833e-02  4.90604998e+06 
 2.58221980e+14  3.89327304e+33  1.60331000e+01  2.25315068e-01  8.61960000e+00  1.95361645e-01  1.21528175e-01  2.53043919e-01  2.80992491e-02  4.86854763e+06 
 2.58775352e+14  3.90531040e+33  1.60211000e+01  2.25671669e-01  8.62260000e+00  1.95727857e-01  1.21747210e-01  2.52616710e-01  2.82124130e-02  4.83153423e+06 
 2.59328724e+14  3.91734775e+33  1.60081000e+01  2.26026608e-01  8.62560000e+00  1.96093347e-01  1.21981533e-01  2.52185693e-01  2.83347412e-02  4.79500130e+06 
 2.59882096e+14  3.92938511e+33  1.59961000e+01  2.26379899e-01  8.62860000e+00  1.96458109e-01  1.22200710e-01  2.51751001e-01  2.84485814e-02  4.75894007e+06 
 2.60435468e+14  3.94142247e+33  1.59841000e+01  2.26731553e-01  8.63260000e+00  1.96859147e-01  1.22419944e-01  2.51042440e-01  2.85627431e-02  4.72334233e+06 
 2.60988840e+14  3.95345983e+33  1.59721000e+01  2.27081574e-01  8.63560000e+00  1.97222504e-01  1.22639234e-01  2.50600493e-01  2.86772250e-02  4.68819994e+06 
 2.61542213e+14  3.96549718e+33  1.59601000e+01  2.27429975e-01  8.63860000e+00  1.97585152e-01  1.22858582e-01  2.50154898e-01  2.87920293e-02  4.65350491e+06 
 2.62095585e+14  3.97753454e+33  1.59491000e+01  2.27776768e-01  8.64160000e+00  1.97947086e-01  1.23062560e-01  2.49705767e-01  2.88980976e-02  4.61924937e+06 
 2.62648957e+14  3.98957190e+33  1.59371000e+01  2.28121960e-01  8.64560000e+00  1.98345427e-01  1.23281997e-01  2.48983128e-01  2.90135110e-02  4.58542591e+06 
 2.63202329e+14  4.00095583e+33  1.59261000e+01  2.28446906e-01  8.64760000e+00  1.98655318e-01  1.23484170e-01  2.48777681e-01  2.91197715e-02  4.55383336e+06 
 2.63755701e+14  4.01195564e+33  1.59161000e+01  2.28759333e-01  8.65060000e+00  1.98993645e-01  1.23669754e-01  2.48287772e-01  2.92169186e-02  4.52368101e+06 
 2.64309073e+14  4.02295546e+33  1.59051000e+01  2.29070225e-01  8.65360000e+00  1.99331254e-01  1.23870874e-01  2.47794709e-01  2.93234749e-02  4.49389195e+06 
 2.64862445e+14  4.03395527e+33  1.58951000e+01  2.29379588e-01  8.65660000e+00  1.99668149e-01  1.24056410e-01  2.47298502e-01  2.94210423e-02  4.46445983e+06 
 2.65415818e+14  4.04495509e+33  1.58851000e+01  2.29687432e-01  8.65960000e+00  2.00004332e-01  1.24241906e-01  2.46799203e-01  2.95188020e-02  4.43537874e+06 
 2.65969190e+14  4.05595490e+33  1.58741000e+01  2.29993764e-01  8.66160000e+00  2.00302565e-01  1.24443038e-01  2.46566290e-01  2.96260822e-02  4.40664294e+06 
 2.66522562e+14  4.06695472e+33  1.58641000e+01  2.30298592e-01  8.66460000e+00  2.00637335e-01  1.24628482e-01  2.46060617e-01  2.97242599e-02  4.37824647e+06 
 2.67075934e+14  4.07795453e+33  1.58541000e+01  2.30601928e-01  8.66760000e+00  2.00971412e-01  1.24813887e-01  2.45551854e-01  2.98226294e-02  4.35018383e+06 
 2.67629306e+14  4.08895435e+33  1.58441000e+01  2.30903781e-01  8.67060000e+00  2.01304794e-01  1.24999255e-01  2.45040092e-01  2.99211928e-02  4.32244953e+06 
 2.68182678e+14  4.09995417e+33  1.58341000e+01  2.31204157e-01  8.67260000e+00  2.01600158e-01  1.25184582e-01  2.44794501e-01  3.00199475e-02  4.29503819e+06 
 2.68736050e+14  4.11095398e+33  1.58251000e+01  2.31503067e-01  8.67560000e+00  2.01932165e-01  1.25354028e-01  2.44276505e-01  3.01093798e-02  4.26794445e+06 
 2.69289423e+14  4.12195380e+33  1.58151000e+01  2.31800521e-01  8.67760000e+00  2.02226104e-01  1.25539251e-01  2.44024728e-01  3.02084857e-02  4.24116338e+06 
 2.69842795e+14  4.13295361e+33  1.58051000e+01  2.32096526e-01  8.68060000e+00  2.02556748e-01  1.25724438e-01  2.43500667e-01  3.03077853e-02  4.21468984e+06 
 2.70396167e+14  4.14395343e+33  1.57961000e+01  2.32391092e-01  8.68360000e+00  2.02886726e-01  1.25893650e-01  2.42973637e-01  3.03976558e-02  4.18851877e+06 
 2.70949539e+14  4.15495324e+33  1.57861000e+01  2.32684228e-01  8.68560000e+00  2.03178587e-01  1.26078741e-01  2.42712662e-01  3.04973101e-02  4.16264557e+06 
 2.71502911e+14  4.16595306e+33  1.57771000e+01  2.32975941e-01  8.68860000e+00  2.03507228e-01  1.26247793e-01  2.42179681e-01  3.05874646e-02  4.13706529e+06 
 2.72056283e+14  4.17575434e+33  1.57681000e+01  2.33234571e-01  8.69060000e+00  2.03774192e-01  1.26414061e-01  2.41883206e-01  3.06774382e-02  4.11452474e+06 
 2.72609656e+14  4.18552893e+33  1.57601000e+01  2.33491154e-01  8.69260000e+00  2.04039931e-01  1.26564161e-01  2.41583444e-01  3.07578006e-02  4.09228940e+06 
 2.73163028e+14  4.19530351e+33  1.57521000e+01  2.33746404e-01  8.69460000e+00  2.04304973e-01  1.26714159e-01  2.41281057e-01  3.08382535e-02  4.07029386e+06 
 2.73716400e+14  4.20507810e+33  1.57441000e+01  2.34000326e-01  8.69660000e+00  2.04569326e-01  1.26864054e-01  2.40976060e-01  3.09187962e-02  4.04853444e+06 
 2.74269772e+14  4.21485269e+33  1.57361000e+01  2.34252930e-01  8.69960000e+00  2.04870566e-01  1.27013845e-01  2.40399823e-01  3.09994281e-02  4.02700751e+06 
 2.74823144e+14  4.22462727e+33  1.57281000e+01  2.34504221e-01  8.70160000e+00  2.05133573e-01  1.27163532e-01  2.40089684e-01  3.10801487e-02  4.00570952e+06 
 2.75376516e+14  4.23440186e+33  1.57201000e+01  2.34754209e-01  8.70360000e+00  2.05395905e-01  1.27313115e-01  2.39776958e-01  3.11609575e-02  3.98463697e+06 
 2.75929888e+14  4.24417645e+33  1.57121000e+01  2.35002900e-01  8.70560000e+00  2.05657566e-01  1.27462595e-01  2.39461666e-01  3.12418545e-02  3.96378649e+06 
 2.76483261e+14  4.25395103e+33  1.57041000e+01  2.35250302e-01  8.70760000e+00  2.05918563e-01  1.27611972e-01  2.39143813e-01  3.13228396e-02  3.94315470e+06 
 2.77036633e+14  4.26372562e+33  1.56961000e+01  2.35496424e-01  8.70960000e+00  2.06178899e-01  1.27761246e-01  2.38823416e-01  3.14039128e-02  3.92273834e+06 
 2.77590005e+14  4.27350021e+33  1.56881000e+01  2.35741274e-01  8.71160000e+00  2.06438579e-01  1.27910418e-01  2.38500491e-01  3.14850745e-02  3.90253419e+06 
 2.78143377e+14  4.28327479e+33  1.56811000e+01  2.35984859e-01  8.71360000e+00  2.06697608e-01  1.28043156e-01  2.38175041e-01  3.15562598e-02  3.88253901e+06 
 2.78696749e+14  4.29304938e+33  1.56731000e+01  2.36227188e-01  8.71560000e+00  2.06955991e-01  1.28192099e-01  2.37847104e-01  3.16375675e-02  3.86274990e+06 
 2.79250121e+14  4.30282396e+33  1.56651000e+01  2.36468268e-01  8.71760000e+00  2.07213731e-01  1.28340945e-01  2.37516691e-01  3.17189643e-02  3.84316373e+06 
 2.79803493e+14  4.31259855e+33  1.56581000e+01  2.36708106e-01  8.71960000e+00  2.07470833e-01  1.28473278e-01  2.37183792e-01  3.17902958e-02  3.82377745e+06 
 2.80356866e+14  4.36917958e+33  1.56141000e+01  2.38095400e-01  8.73060000e+00  2.08941516e-01  1.29296742e-01  2.35388247e-01  3.22404374e-02  3.71363369e+06 
 2.80910238e+14  4.52691019e+33  1.54941000e+01  2.42068393e-01  8.76260000e+00  2.13200597e-01  1.31580573e-01  2.30018411e-01  3.34989506e-02  3.41775491e+06 
 2.81463610e+14  4.68464079e+33  1.53741000e+01  2.46203542e-01  8.79460000e+00  2.17608789e-01  1.33934709e-01  2.24749329e-01  3.48189450e-02  3.13950380e+06 
 2.82016982e+14  4.84237140e+33  1.52571000e+01  2.50497450e-01  8.82760000e+00  2.22191635e-01  1.36322401e-01  2.19381996e-01  3.61786458e-02  2.87981181e+06 
 2.82570354e+14  5.00010200e+33  1.51441000e+01  2.54943543e-01  8.86060000e+00  2.26899977e-01  1.38732358e-01  2.14216754e-01  3.75715367e-02  2.63891013e+06 
 2.83123726e+14  5.14119481e+33  1.50461000e+01  2.59043299e-01  8.89060000e+00  2.31228943e-01  1.40914872e-01  2.09655459e-01  3.88516208e-02  2.43913272e+06 
 2.83677099e+14  5.19712704e+33  1.50081000e+01  2.60694106e-01  8.90360000e+00  2.33009143e-01  1.41785755e-01  2.07602029e-01  3.93675211e-02  2.36417143e+06 
 2.84230471e+14  5.25305926e+33  1.49711000e+01  2.62353899e-01  8.91560000e+00  2.34757747e-01  1.42649035e-01  2.05830888e-01  3.98809534e-02  2.29173741e+06 
 2.84783843e+14  5.30899149e+33  1.49341000e+01  2.64022280e-01  8.92760000e+00  2.36513780e-01  1.43523395e-01  2.04078512e-01  4.04049522e-02  2.22175093e+06 
 2.85337215e+14  5.36492371e+33  1.48981000e+01  2.65698872e-01  8.93960000e+00  2.38276987e-01  1.44389447e-01  2.02344325e-01  4.09259364e-02  2.15413478e+06 
 2.85890587e+14  5.42085594e+33  1.48631000e+01  2.67383312e-01  8.95160000e+00  2.40047130e-01  1.45246708e-01  2.00627668e-01  4.14434386e-02  2.08881352e+06 
 2.86443959e+14  5.47678817e+33  1.48291000e+01  2.69075248e-01  8.96360000e+00  2.41823975e-01  1.46094701e-01  1.98927950e-01  4.19569914e-02  2.02571313e+06 
 2.86997331e+14  5.53535827e+33  1.47931000e+01  2.70854917e-01  8.97660000e+00  2.43709104e-01  1.47001466e-01  1.97053442e-01  4.25111286e-02  1.96192934e+06 
 2.87550704e+14  5.59431343e+33  1.47581000e+01  2.72654531e-01  8.98960000e+00  2.45610689e-01  1.47900887e-01  1.95207602e-01  4.30622676e-02  1.90000139e+06 
 2.88104076e+14  5.65326859e+33  1.47241000e+01  2.74462058e-01  9.00260000e+00  2.47519497e-01  1.48791233e-01  1.93380184e-01  4.36096762e-02  1.84027809e+06 
 2.88657448e+14  5.71222376e+33  1.46901000e+01  2.76277136e-01  9.01460000e+00  2.49394916e-01  1.49692400e-01  1.91828547e-01  4.41678969e-02  1.78268305e+06 
 2.89210820e+14  5.77117892e+33  1.46581000e+01  2.78099417e-01  9.02760000e+00  2.51317280e-01  1.50563308e-01  1.90035966e-01  4.47065857e-02  1.72714138e+06 
 2.89764192e+14  5.83013408e+33  1.46251000e+01  2.79928566e-01  9.04060000e+00  2.53246108e-01  1.51465106e-01  1.88260368e-01  4.52709949e-02  1.67358026e+06 
 2.90317564e+14  5.89089083e+33  1.45931000e+01  2.81820568e-01  9.05360000e+00  2.55224322e-01  1.52363531e-01  1.86549594e-01  4.58324524e-02  1.62037613e+06 
 2.90870936e+14  5.95298931e+33  1.45601000e+01  2.83761838e-01  9.06660000e+00  2.57241468e-01  1.53298913e-01  1.84892289e-01  4.64221345e-02  1.56799737e+06 
 2.91424309e+14  6.01508779e+33  1.45281000e+01  2.85710370e-01  9.08060000e+00  2.59306323e-01  1.54224242e-01  1.82996950e-01  4.70072208e-02  1.51756409e+06 
 2.91977681e+14  6.07718628e+33  1.44971000e+01  2.87665815e-01  9.09360000e+00  2.61336843e-01  1.55139009e-01  1.81374100e-01  4.75871694e-02  1.46900289e+06 
 2.92531053e+14  6.13928476e+33  1.44671000e+01  2.89627824e-01  9.10660000e+00  2.63373620e-01  1.56042682e-01  1.79767329e-01  4.81614161e-02  1.42224246e+06 
 2.93084425e+14  6.20138324e+33  1.44371000e+01  2.91596069e-01  9.12060000e+00  2.65457710e-01  1.56956487e-01  1.77922816e-01  4.87462802e-02  1.37721377e+06 
 2.93637797e+14  6.26434621e+33  1.44071000e+01  2.93597772e-01  9.13360000e+00  2.67527492e-01  1.57884183e-01  1.76371307e-01  4.93431048e-02  1.33325716e+06 
 2.94191169e+14  6.32971121e+33  1.43771000e+01  2.95682483e-01  9.14760000e+00  2.69703589e-01  1.58832897e-01  1.74649699e-01  4.99544673e-02  1.28935111e+06 
 2.94744542e+14  6.39507622e+33  1.43481000e+01  2.97773795e-01  9.16160000e+00  2.71886234e-01  1.59770066e-01  1.72944836e-01  5.05596693e-02  1.24713136e+06 
 2.95297914e+14  6.46044123e+33  1.43191000e+01  2.99871358e-01  9.17560000e+00  2.74075173e-01  1.60717591e-01  1.71256189e-01  5.11759730e-02  1.20653011e+06 
 2.95851286e+14  6.52580623e+33  1.42911000e+01  3.01974834e-01  9.18960000e+00  2.76270166e-01  1.61652816e-01  1.69583191e-01  5.17853847e-02  1.16748181e+06 
 2.96404658e+14  6.59117124e+33  1.42641000e+01  3.04083891e-01  9.20360000e+00  2.78470980e-01  1.62575180e-01  1.67925284e-01  5.23872735e-02  1.12992334e+06 
 2.96958030e+14  6.65653624e+33  1.42371000e+01  3.06198207e-01  9.21760000e+00  2.80677391e-01  1.63507090e-01  1.66281925e-01  5.29996132e-02  1.09379401e+06 
 2.97511402e+14  6.72511311e+33  1.42101000e+01  3.08422092e-01  9.23160000e+00  2.82969175e-01  1.64464354e-01  1.64744080e-01  5.36283697e-02  1.05735604e+06 
 2.98064774e+14  6.79387065e+33  1.41831000e+01  3.10657751e-01  9.24660000e+00  2.85313972e-01  1.65432603e-01  1.62978362e-01  5.42685696e-02  1.02226057e+06 
 2.98618147e+14  6.86262819e+33  1.41571000e+01  3.12898977e-01  9.26060000e+00  2.87622318e-01  1.66387407e-01  1.61475255e-01  5.49006088e-02  9.88544716e+05 
 2.99171519e+14  6.93138572e+33  1.41321000e+01  3.15145440e-01  9.27460000e+00  2.89936282e-01  1.67328183e-01  1.59985764e-01  5.55238109e-02  9.56149972e+05 
 2.99724891e+14  7.00014326e+33  1.41071000e+01  3.17396812e-01  9.28960000e+00  2.92298491e-01  1.68278203e-01  1.58263430e-01  5.61573938e-02  9.25020268e+05 
 3.00278263e+14  7.06890079e+33  1.40831000e+01  3.19652773e-01  9.30360000e+00  2.94623161e-01  1.69213371e-01  1.56800106e-01  5.67812707e-02  8.95101780e+05 
 3.00831635e+14  7.13983820e+33  1.40591000e+01  3.21984906e-01  9.31860000e+00  2.97050834e-01  1.70168982e-01  1.55167034e-01  5.74198925e-02  8.65447623e+05 
 3.01385007e+14  7.21211706e+33  1.40341000e+01  3.24366251e-01  9.33360000e+00  2.99518079e-01  1.71165379e-01  1.53586214e-01  5.80925847e-02  8.36437709e+05 
 3.01938379e+14  7.28439592e+33  1.40111000e+01  3.26752471e-01  9.34860000e+00  3.01991025e-01  1.72122259e-01  1.52018591e-01  5.87345231e-02  8.08590407e+05 
 3.02491752e+14  7.35667478e+33  1.39881000e+01  3.29143228e-01  9.36260000e+00  3.04425909e-01  1.73087976e-01  1.50706094e-01  5.93866305e-02  7.81854765e+05 
 3.03045124e+14  7.42895364e+33  1.39661000e+01  3.31538204e-01  9.37760000e+00  3.06909437e-01  1.74037531e-01  1.49162498e-01  6.00274723e-02  7.56181888e+05 
 3.03598496e+14  7.50123250e+33  1.39441000e+01  3.33937082e-01  9.39260000e+00  3.09397999e-01  1.74995416e-01  1.47630433e-01  6.06780578e-02  7.31525140e+05 
 3.04151868e+14  7.57453836e+33  1.39221000e+01  3.36373757e-01  9.40760000e+00  3.11917510e-01  1.75967442e-01  1.46139096e-01  6.13410026e-02  7.07509810e+05 
 3.04705240e+14  7.65047011e+33  1.39011000e+01  3.38901930e-01  9.42260000e+00  3.14509003e-01  1.76937626e-01  1.44734775e-01  6.19983544e-02  6.83634812e+05 
 3.05258612e+14  7.72640186e+33  1.38801000e+01  3.41434258e-01  9.43860000e+00  3.17150023e-01  1.77916144e-01  1.43102141e-01  6.26655170e-02  6.60730742e+05 
 3.05811985e+14  7.80233361e+33  1.38591000e+01  3.43970417e-01  9.45360000e+00  3.19751995e-01  1.78902916e-01  1.41719456e-01  6.33425367e-02  6.38753820e+05 
 3.06365357e+14  7.87826535e+33  1.38401000e+01  3.46510081e-01  9.46860000e+00  3.22358808e-01  1.79845855e-01  1.40346328e-01  6.39831911e-02  6.17662229e+05 
 3.06918729e+14  7.95419710e+33  1.38201000e+01  3.49052949e-01  9.48360000e+00  3.24970248e-01  1.80822325e-01  1.38982317e-01  6.46560554e-02  5.97416149e+05 
 3.07472101e+14  8.03012885e+33  1.38011000e+01  3.51598722e-01  9.49960000e+00  3.27630909e-01  1.81780073e-01  1.37390845e-01  6.53146364e-02  5.77977546e+05 
 3.08025473e+14  8.10959265e+33  1.37821000e+01  3.54266093e-01  9.51460000e+00  3.30342049e-01  1.82766685e-01  1.36146370e-01  6.59922009e-02  5.58457380e+05 
 3.08578845e+14  8.18931158e+33  1.37641000e+01  3.56945451e-01  9.53060000e+00  3.33109694e-01  1.83735791e-01  1.34682729e-01  6.66555925e-02  5.39678121e+05 
 3.09132217e+14  8.26903052e+33  1.37461000e+01  3.59627918e-01  9.54660000e+00  3.35882264e-01  1.84712098e-01  1.33228245e-01  6.73277768e-02  5.21666747e+05 
 3.09685590e+14  8.34874946e+33  1.37281000e+01  3.62313172e-01  9.56160000e+00  3.38614143e-01  1.85695501e-01  1.32015519e-01  6.80087530e-02  5.04388001e+05 
 3.10238962e+14  8.42846840e+33  1.37111000e+01  3.65000912e-01  9.57760000e+00  3.41395798e-01  1.86658668e-01  1.30576898e-01  6.86734728e-02  4.87808243e+05 
 3.10792334e+14  8.50818734e+33  1.36951000e+01  3.67690842e-01  9.59260000e+00  3.44136055e-01  1.87600973e-01  1.29377606e-01  6.93211082e-02  4.71895513e+05 
 3.11345706e+14  8.59015511e+33  1.36781000e+01  3.70458800e-01  9.60860000e+00  3.46984164e-01  1.88591378e-01  1.28017340e-01  7.00090753e-02  4.56196570e+05 
 3.11899078e+14  8.67379826e+33  1.36621000e+01  3.73285920e-01  9.62460000e+00  3.49880181e-01  1.89571531e-01  1.26711909e-01  7.06849996e-02  4.40833807e+05 
