# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00458063e+14  7.18722857e+33  1.43431000e+01  3.40494539e-01  8.94960000e+00  2.90869321e-01  1.70634414e-01  2.70540079e-01  5.68454547e-02  7.16025521e+05 
 3.01361371e+14  7.24464152e+33  1.43261000e+01  3.42304942e-01  8.96360000e+00  2.92793369e-01  1.71348317e-01  2.68694664e-01  5.73171745e-02  6.98919561e+05 
 3.02264680e+14  7.30260475e+33  1.43091000e+01  3.44126075e-01  8.97660000e+00  2.94673498e-01  1.72065948e-01  2.67116031e-01  5.77927533e-02  6.82205867e+05 
 3.03167988e+14  7.36056798e+33  1.42931000e+01  3.45940569e-01  8.99060000e+00  2.96609864e-01  1.72760183e-01  2.65262333e-01  5.82505518e-02  6.66028955e+05 
 3.04071297e+14  7.41853121e+33  1.42771000e+01  3.47748390e-01  9.00360000e+00  2.98490874e-01  1.73454955e-01  2.63657761e-01  5.87105946e-02  6.50368091e+05 
 3.04974605e+14  7.47714616e+33  1.42601000e+01  3.49569789e-01  9.01660000e+00  3.00385148e-01  1.74178134e-01  2.62060338e-01  5.91951291e-02  6.35035119e+05 
 3.05877914e+14  7.53619371e+33  1.42451000e+01  3.51398018e-01  9.02960000e+00  3.02288393e-01  1.74855299e-01  2.60463303e-01  5.96414193e-02  6.20079426e+05 
 3.06781222e+14  7.59524127e+33  1.42291000e+01  3.53219608e-01  9.04260000e+00  3.04191960e-01  1.75557466e-01  2.58853536e-01  6.01107592e-02  6.05597017e+05 
 3.07684531e+14  7.65428882e+33  1.42141000e+01  3.55034524e-01  9.05560000e+00  3.06095804e-01  1.76235407e-01  2.57231082e-01  6.05610972e-02  5.91569828e+05 
 3.08587839e+14  7.71411093e+33  1.41981000e+01  3.56866506e-01  9.06860000e+00  3.08015210e-01  1.76942620e-01  2.55619136e-01  6.10366029e-02  5.77804532e+05 
 3.09491148e+14  7.77424981e+33  1.41831000e+01  3.58701580e-01  9.08160000e+00  3.09941194e-01  1.77627024e-01  2.54004045e-01  6.14934727e-02  5.64399701e+05 
 3.10394456e+14  7.83438869e+33  1.41691000e+01  3.60530011e-01  9.09460000e+00  3.11867446e-01  1.78286619e-01  2.52376518e-01  6.19304642e-02  5.51412913e+05 
 3.11297765e+14  7.89452757e+33  1.41541000e+01  3.62351769e-01  9.10760000e+00  3.13793908e-01  1.78971631e-01  2.50736726e-01  6.23911245e-02  5.38828504e+05 
 3.12201073e+14  7.95556182e+33  1.41401000e+01  3.64193922e-01  9.11960000e+00  3.15680684e-01  1.79636156e-01  2.49370194e-01  6.28335156e-02  5.26451871e+05 
 3.13104382e+14  8.01679896e+33  1.41261000e+01  3.66035592e-01  9.13260000e+00  3.17629020e-01  1.80301863e-01  2.47737410e-01  6.32780032e-02  5.14417745e+05 
 3.14007690e+14  8.07803610e+33  1.41121000e+01  3.67870617e-01  9.14560000e+00  3.19577561e-01  1.80967725e-01  2.46092550e-01  6.37241547e-02  5.02753598e+05 
 3.14910999e+14  8.13927324e+33  1.40981000e+01  3.69698971e-01  9.15760000e+00  3.21468298e-01  1.81633752e-01  2.44694795e-01  6.41719842e-02  4.91445736e+05 
 3.15814307e+14  8.20152445e+33  1.40851000e+01  3.71550885e-01  9.16960000e+00  3.23378676e-01  1.82279115e-01  2.43312862e-01  6.46007095e-02  4.80301384e+05 
 3.16717616e+14  8.26386673e+33  1.40721000e+01  3.73398900e-01  9.18260000e+00  3.25348975e-01  1.82924882e-01  2.41662722e-01  6.50309698e-02  4.69480980e+05 
 3.17620924e+14  8.32620900e+33  1.40581000e+01  3.75240270e-01  9.19460000e+00  3.27260998e-01  1.83596725e-01  2.40259145e-01  6.54858678e-02  4.58988609e+05 
 3.18524233e+14  8.38856985e+33  1.40461000e+01  3.77075517e-01  9.20660000e+00  3.29173152e-01  1.84216381e-01  2.38844056e-01  6.58955867e-02  4.48809267e+05 
 3.19427541e+14  8.45202406e+33  1.40331000e+01  3.78936243e-01  9.21860000e+00  3.31106312e-01  1.84867470e-01  2.37446362e-01  6.63322147e-02  4.38763257e+05 
 3.20330850e+14  8.51547828e+33  1.40201000e+01  3.80790355e-01  9.23060000e+00  3.33039296e-01  1.85518543e-01  2.36036744e-01  6.67702174e-02  4.29019495e+05 
 3.21234158e+14  8.57893250e+33  1.40081000e+01  3.82637824e-01  9.24260000e+00  3.34972049e-01  1.86143024e-01  2.34615339e-01  6.71856174e-02  4.19567042e+05 
 3.22137467e+14  8.64251262e+33  1.39961000e+01  3.84482273e-01  9.25460000e+00  3.36906948e-01  1.86767874e-01  2.33185561e-01  6.76023147e-02  4.10377482e+05 
 3.23040775e+14  8.70708552e+33  1.39841000e+01  3.86348852e-01  9.26660000e+00  3.38860730e-01  1.87397254e-01  2.31769912e-01  6.80220497e-02  4.01321632e+05 
 3.23944084e+14  8.77165843e+33  1.39721000e+01  3.88208817e-01  9.27860000e+00  3.40814272e-01  1.88026422e-01  2.30342732e-01  6.84428419e-02  3.92534531e+05 
 3.24847392e+14  8.83623133e+33  1.39601000e+01  3.90062141e-01  9.29060000e+00  3.42767520e-01  1.88655383e-01  2.28904167e-01  6.88646997e-02  3.84006595e+05 
 3.25750701e+14  8.90103507e+33  1.39491000e+01  3.91915396e-01  9.30160000e+00  3.44665052e-01  1.89258084e-01  2.27716019e-01  6.92632433e-02  3.75699417e+05 
 3.26654009e+14  8.96673334e+33  1.39371000e+01  3.93787581e-01  9.31360000e+00  3.46639066e-01  1.89891817e-01  2.26282804e-01  6.96892589e-02  3.67524443e+05 
 3.27557318e+14  9.03243160e+33  1.39261000e+01  3.95653153e-01  9.32560000e+00  3.48612777e-01  1.90498004e-01  2.24838432e-01  7.00911856e-02  3.59588816e+05 
 3.28460626e+14  9.09812987e+33  1.39151000e+01  3.97512089e-01  9.33660000e+00  3.50525888e-01  1.91103796e-01  2.23638178e-01  7.04938668e-02  3.51884121e+05 
 3.29363935e+14  9.16416139e+33  1.39041000e+01  3.99373749e-01  9.34860000e+00  3.52505045e-01  1.91710723e-01  2.22179647e-01  7.08979283e-02  3.44364807e+05 
 3.30267243e+14  9.23099164e+33  1.38931000e+01  4.01251303e-01  9.35960000e+00  3.54438491e-01  1.92320943e-01  2.20984180e-01  7.13042543e-02  3.36974742e+05 
 3.31170552e+14  9.29782188e+33  1.38821000e+01  4.03122241e-01  9.37060000e+00  3.56371290e-01  1.92930785e-01  2.19777311e-01  7.17113420e-02  3.29798195e+05 
 3.32073860e+14  9.36465212e+33  1.38721000e+01  4.04986544e-01  9.38260000e+00  3.58364214e-01  1.93512355e-01  2.18305258e-01  7.20932122e-02  3.22827738e+05 
 3.32977169e+14  9.43191541e+33  1.38621000e+01  4.06856225e-01  9.39360000e+00  3.60303887e-01  1.94095299e-01  2.17086522e-01  7.24763225e-02  3.16012921e+05 
 3.33880477e+14  9.49988419e+33  1.38511000e+01  4.08738902e-01  9.40460000e+00  3.62256190e-01  1.94708967e-01  2.15873186e-01  7.28874734e-02  3.09323369e+05 
 3.34783786e+14  9.56785296e+33  1.38411000e+01  4.10614966e-01  9.41560000e+00  3.64207783e-01  1.95294063e-01  2.14648848e-01  7.32729320e-02  3.02824570e+05 
 3.35687094e+14  9.63582174e+33  1.38311000e+01  4.12484397e-01  9.42660000e+00  3.66158616e-01  1.95878605e-01  2.13413689e-01  7.36588563e-02  2.96509990e+05 
 3.36590403e+14  9.70432061e+33  1.38211000e+01  4.14361708e-01  9.43760000e+00  3.68118594e-01  1.96464938e-01  2.12179763e-01  7.40461789e-02  2.90326049e+05 
 3.37493711e+14  9.77343440e+33  1.38121000e+01  4.16249270e-01  9.44860000e+00  3.70089360e-01  1.97024908e-01  2.10948959e-01  7.44081019e-02  2.84262617e+05 
 3.38397020e+14  9.84254820e+33  1.38021000e+01  4.18130224e-01  9.45960000e+00  3.72059359e-01  1.97612776e-01  2.09707556e-01  7.47972825e-02  2.78369881e+05 
 3.39300328e+14  9.91166200e+33  1.37931000e+01  4.20004546e-01  9.47060000e+00  3.74028545e-01  1.98171376e-01  2.08455656e-01  7.51596893e-02  2.72642042e+05 
 3.40203637e+14  9.98140008e+33  1.37831000e+01  4.21889100e-01  9.48160000e+00  3.76008510e-01  1.98760787e-01  2.07206968e-01  7.55507248e-02  2.67023833e+05 
 3.41106945e+14  1.00516653e+34  1.37741000e+01  4.23781311e-01  9.49160000e+00  3.77935230e-01  1.99323018e-01  2.06210590e-01  7.59155679e-02  2.61520889e+05 
 3.42010254e+14  1.01219306e+34  1.37651000e+01  4.25666916e-01  9.50260000e+00  3.79923249e-01  1.99884537e-01  2.04952480e-01  7.62805878e-02  2.56170891e+05 
 3.42913562e+14  1.01921958e+34  1.37561000e+01  4.27545894e-01  9.51360000e+00  3.81910396e-01  2.00445350e-01  2.03684250e-01  7.66457894e-02  2.50968724e+05 
 3.43816871e+14  1.02631766e+34  1.37471000e+01  4.29437313e-01  9.52360000e+00  3.83847202e-01  2.01008490e-01  2.02671315e-01  7.70123344e-02  2.45858508e+05 
 3.44720179e+14  1.03345996e+34  1.37381000e+01  4.31333939e-01  9.53460000e+00  3.85853864e-01  2.01572812e-01  2.01407107e-01  7.73797813e-02  2.40858006e+05 
 3.45623488e+14  1.04060227e+34  1.37301000e+01  4.33223958e-01  9.54460000e+00  3.87796703e-01  2.02106999e-01  2.00382655e-01  7.77191017e-02  2.35994741e+05 
 3.46526796e+14  1.04774458e+34  1.37211000e+01  4.35107360e-01  9.55560000e+00  3.89801419e-01  2.02669856e-01  1.99098501e-01  7.80867794e-02  2.31264191e+05 
 3.47430105e+14  1.05496725e+34  1.37131000e+01  4.37005267e-01  9.56560000e+00  3.91756727e-01  2.03205722e-01  1.98070016e-01  7.84272952e-02  2.26610733e+05 
 3.48333413e+14  1.06222597e+34  1.37041000e+01  4.38906073e-01  9.57560000e+00  3.93717457e-01  2.03771961e-01  1.97038684e-01  7.87970197e-02  2.22061268e+05 
 3.49236722e+14  1.06948469e+34  1.36961000e+01  4.40800280e-01  9.58560000e+00  3.95676980e-01  2.04307699e-01  1.95997187e-01  7.91380444e-02  2.17635119e+05 
 3.50140030e+14  1.07674341e+34  1.36881000e+01  4.42687867e-01  9.59660000e+00  3.97698904e-01  2.04842585e-01  1.94697341e-01  7.94789782e-02  2.13328267e+05 
 3.51043339e+14  1.08409099e+34  1.36801000e+01  4.44591893e-01  9.60660000e+00  3.99672239e-01  2.05380232e-01  1.93653571e-01  7.98211496e-02  2.09086034e+05 
 3.51946647e+14  1.09146675e+34  1.36721000e+01  4.46496648e-01  9.61660000e+00  4.01649475e-01  2.05918185e-01  1.92605422e-01  8.01636498e-02  2.04942004e+05 
 3.52849956e+14  1.09884250e+34  1.36641000e+01  4.48394809e-01  9.62660000e+00  4.03625455e-01  2.06455307e-01  1.91547465e-01  8.05060650e-02  2.00908937e+05 
 3.53753264e+14  1.10621825e+34  1.36571000e+01  4.50286358e-01  9.63660000e+00  4.05600136e-01  2.06961287e-01  1.90479810e-01  8.08188032e-02  1.96983247e+05 
 3.54656573e+14  1.11369105e+34  1.36491000e+01  4.52196132e-01  9.64660000e+00  4.07591042e-01  2.07500521e-01  1.89420922e-01  8.11623003e-02  1.93111700e+05 
 3.55559881e+14  1.12118446e+34  1.36411000e+01  4.54104608e-01  9.65660000e+00  4.09584402e-01  2.08039760e-01  1.88356341e-01  8.15060086e-02  1.89332610e+05 
 3.56463190e+14  1.12867786e+34  1.36341000e+01  4.56006496e-01  9.66660000e+00  4.11576451e-01  2.08547594e-01  1.87282281e-01  8.18196277e-02  1.85653485e+05 
 3.57366498e+14  1.13617127e+34  1.36271000e+01  4.57901778e-01  9.67560000e+00  4.13502456e-01  2.09054441e-01  1.86444777e-01  8.21329038e-02  1.82071146e+05 
 3.58269807e+14  1.14376955e+34  1.36191000e+01  4.59816936e-01  9.68560000e+00  4.15510478e-01  2.09595163e-01  1.85370953e-01  8.24775385e-02  1.78534150e+05 
 3.59173115e+14  1.15138123e+34  1.36121000e+01  4.61728907e-01  9.69560000e+00  4.17519580e-01  2.10104740e-01  1.84290294e-01  8.27918624e-02  1.75083961e+05 
 3.60076424e+14  1.15899290e+34  1.36051000e+01  4.63634296e-01  9.70460000e+00  4.19462227e-01  2.10613349e-01  1.83445529e-01  8.31058472e-02  1.71723955e+05 
 3.60979732e+14  1.16660458e+34  1.35981000e+01  4.65533086e-01  9.71460000e+00  4.21468445e-01  2.11120994e-01  1.82346414e-01  8.34194982e-02  1.68451291e+05 
 3.61883041e+14  1.17432861e+34  1.35911000e+01  4.67453267e-01  9.72460000e+00  4.23493250e-01  2.11631955e-01  1.81258131e-01  8.37342675e-02  1.65216588e+05 
 3.62786349e+14  1.18205916e+34  1.35841000e+01  4.69368511e-01  9.73360000e+00  4.25452366e-01  2.12142214e-01  1.80406194e-01  8.40487845e-02  1.62063202e+05 
 3.63689658e+14  1.18978970e+34  1.35781000e+01  4.71277175e-01  9.74360000e+00  4.27475425e-01  2.12620200e-01  1.79300978e-01  8.43319048e-02  1.58991267e+05 
