# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.79645535e+14  7.41475875e+33  1.52031000e+01  1.38058292e-01  5.69660000e+00  1.06314277e-01  6.79042499e-02  4.33561905e-01  7.03102695e-03  1.08127316e+07 
 6.91174908e+14  7.56141300e+33  1.51261000e+01  1.38385303e-01  5.69660000e+00  1.06834486e-01  6.83166721e-02  4.31067376e-01  7.12892439e-03  1.05627593e+07 
 7.02704280e+14  7.70846388e+33  1.50521000e+01  1.38695667e-01  5.69560000e+00  1.07310386e-01  6.87077764e-02  4.28905923e-01  7.22229890e-03  1.03255891e+07 
 7.14233653e+14  7.85591196e+33  1.49811000e+01  1.38990266e-01  5.69560000e+00  1.07810409e-01  6.90769247e-02  4.26372891e-01  7.31085188e-03  1.01002692e+07 
 7.25763026e+14  8.00374303e+33  1.49121000e+01  1.39269910e-01  5.69460000e+00  1.08266656e-01  6.94328340e-02  4.24178840e-01  7.39677864e-03  9.88595363e+06 
 7.37292399e+14  8.15195353e+33  1.48451000e+01  1.39535395e-01  5.69360000e+00  1.08713451e-01  6.97751808e-02  4.21972292e-01  7.47991628e-03  9.68186045e+06 
 7.48821771e+14  8.30054629e+33  1.47801000e+01  1.39787465e-01  5.69260000e+00  1.09151076e-01  7.01036120e-02  4.19754896e-01  7.56009397e-03  9.48727049e+06 
 7.60351144e+14  8.44950694e+33  1.47171000e+01  1.40026732e-01  5.69060000e+00  1.09545712e-01  7.04177801e-02  4.17885185e-01  7.63714538e-03  9.30156186e+06 
 7.71880517e+14  8.59883100e+33  1.46571000e+01  1.40253870e-01  5.68960000e+00  1.09965655e-01  7.07077142e-02  4.15651771e-01  7.70828008e-03  9.12413807e+06 
 7.83409889e+14  8.74852388e+33  1.45981000e+01  1.40469477e-01  5.68760000e+00  1.10343138e-01  7.09922749e-02  4.13770207e-01  7.77855457e-03  8.95445445e+06 
 7.94939262e+14  8.89857074e+33  1.45401000e+01  1.40674105e-01  5.68560000e+00  1.10712370e-01  7.12713852e-02  4.11885163e-01  7.84791951e-03  8.79202832e+06 
 8.06468635e+14  9.04896729e+33  1.44851000e+01  1.40868299e-01  5.68360000e+00  1.11073560e-01  7.15251921e-02  4.09998062e-01  7.91085663e-03  8.63640569e+06 
 8.17998007e+14  9.19971812e+33  1.44301000e+01  1.41052526e-01  5.68160000e+00  1.11426937e-01  7.17829569e-02  4.08109649e-01  7.97539196e-03  8.48716767e+06 
 8.29527380e+14  9.35081131e+33  1.43781000e+01  1.41227255e-01  5.67860000e+00  1.11738810e-01  7.20147430e-02  4.06580936e-01  8.03318463e-03  8.34393729e+06 
 8.41056753e+14  9.50224171e+33  1.43261000e+01  1.41392962e-01  5.67660000e+00  1.12077135e-01  7.22503078e-02  4.04694172e-01  8.09247170e-03  8.20635865e+06 
 8.52586125e+14  9.65401235e+33  1.42761000e+01  1.41550022e-01  5.67360000e+00  1.12374402e-01  7.24693871e-02  4.03169803e-01  8.14756491e-03  8.07410532e+06 
 8.64115498e+14  9.80611501e+33  1.42271000e+01  1.41698843e-01  5.67160000e+00  1.12698437e-01  7.26819024e-02  4.01287960e-01  8.20120532e-03  7.94687658e+06 
 8.75644871e+14  9.95854333e+33  1.41801000e+01  1.41839807e-01  5.66860000e+00  1.12981818e-01  7.28774680e-02  3.99771342e-01  8.25042850e-03  7.82439370e+06 
 8.87174244e+14  1.01112987e+34  1.41331000e+01  1.41973260e-01  5.66560000e+00  1.13258539e-01  7.30764449e-02  3.98259828e-01  8.30096277e-03  7.70639428e+06 
 8.98703616e+14  1.02643767e+34  1.40881000e+01  1.42099505e-01  5.66260000e+00  1.13528763e-01  7.32580729e-02  3.96753834e-01  8.34689968e-03  7.59264127e+06 
 9.10232989e+14  1.04177696e+34  1.40441000e+01  1.42218909e-01  5.65960000e+00  1.13792638e-01  7.34325592e-02  3.95254538e-01  8.39110467e-03  7.48290736e+06 
 9.21762362e+14  1.05714771e+34  1.40001000e+01  1.42331722e-01  5.65660000e+00  1.14050327e-01  7.36102584e-02  3.93762022e-01  8.43652274e-03  7.37698733e+06 
 9.33291734e+14  1.07254986e+34  1.39581000e+01  1.42438257e-01  5.65360000e+00  1.14301985e-01  7.37700882e-02  3.92277001e-01  8.47710015e-03  7.27468119e+06 
 9.44821107e+14  1.08798251e+34  1.39171000e+01  1.42538763e-01  5.64960000e+00  1.14514217e-01  7.39223874e-02  3.91163652e-01  8.51576989e-03  7.17581283e+06 
 9.56350480e+14  1.10347268e+34  1.38761000e+01  1.42633668e-01  5.64660000e+00  1.14754859e-01  7.40772233e-02  3.89690837e-01  8.55540937e-03  7.08004508e+06 
 9.67879852e+14  1.12219248e+34  1.38281000e+01  1.42741601e-01  5.64260000e+00  1.15026722e-01  7.42511740e-02  3.88053372e-01  8.59980773e-03  6.96813987e+06 
 9.79409225e+14  1.14133287e+34  1.37801000e+01  1.42846283e-01  5.63860000e+00  1.15303006e-01  7.44199892e-02  3.86343261e-01  8.64284543e-03  6.85712785e+06 
 9.90938598e+14  1.16056792e+34  1.37321000e+01  1.42946542e-01  5.63460000e+00  1.15576744e-01  7.45900332e-02  3.84618228e-01  8.68645346e-03  6.74881303e+06 
 1.00246797e+15  1.17989929e+34  1.36841000e+01  1.43042929e-01  5.62960000e+00  1.15814721e-01  7.47616580e-02  3.83247189e-01  8.73072853e-03  6.64305870e+06 
 1.01399734e+15  1.19932433e+34  1.36381000e+01  1.43135841e-01  5.62560000e+00  1.16083510e-01  7.49132361e-02  3.81502449e-01  8.76933887e-03  6.53977212e+06 
 1.02552672e+15  1.21884207e+34  1.35911000e+01  1.43225562e-01  5.62060000e+00  1.16316615e-01  7.50777781e-02  3.80117447e-01  8.81191994e-03  6.43886460e+06 
 1.03705609e+15  1.23845348e+34  1.35461000e+01  1.43312401e-01  5.61660000e+00  1.16580460e-01  7.52223592e-02  3.78361821e-01  8.84881184e-03  6.34024251e+06 
 1.04858546e+15  1.25815736e+34  1.35001000e+01  1.43396641e-01  5.61160000e+00  1.16808735e-01  7.53803657e-02  3.76971029e-01  8.88981030e-03  6.24382773e+06 
 1.06011483e+15  1.27795210e+34  1.34551000e+01  1.43478381e-01  5.60660000e+00  1.17034591e-01  7.55296449e-02  3.75579500e-01  8.92839573e-03  6.14956111e+06 
 1.07164421e+15  1.29783792e+34  1.34111000e+01  1.43557891e-01  5.60260000e+00  1.17291024e-01  7.56702205e-02  3.73821050e-01  8.96455264e-03  6.05736381e+06 
 1.08317358e+15  1.31781513e+34  1.33671000e+01  1.43635309e-01  5.59760000e+00  1.17512043e-01  7.58133754e-02  3.72432407e-01  9.00161076e-03  5.96717172e+06 
 1.09470295e+15  1.33788145e+34  1.33241000e+01  1.43710759e-01  5.59260000e+00  1.17730664e-01  7.59478519e-02  3.71046856e-01  9.03622393e-03  5.87893113e+06 
 1.10623232e+15  1.35803633e+34  1.32811000e+01  1.43784380e-01  5.58860000e+00  1.17979665e-01  7.60850671e-02  3.69296832e-01  9.07177720e-03  5.79258538e+06 
 1.11776170e+15  1.37828164e+34  1.32381000e+01  1.43856290e-01  5.58360000e+00  1.18193456e-01  7.62250788e-02  3.67920277e-01  9.10829020e-03  5.70806948e+06 
 1.12929107e+15  1.39861439e+34  1.31961000e+01  1.43926608e-01  5.57860000e+00  1.18404856e-01  7.63564694e-02  3.66549829e-01  9.14234878e-03  5.62533904e+06 
 1.14082044e+15  1.41903406e+34  1.31541000e+01  1.43995392e-01  5.57360000e+00  1.18613858e-01  7.64907644e-02  3.65186109e-01  9.17739303e-03  5.54434735e+06 
 1.15234982e+15  1.43954168e+34  1.31131000e+01  1.44062745e-01  5.56860000e+00  1.18820504e-01  7.66163387e-02  3.63829556e-01  9.20993232e-03  5.46503890e+06 
 1.16387919e+15  1.46013597e+34  1.30721000e+01  1.44128765e-01  5.56460000e+00  1.19057312e-01  7.67448736e-02  3.62110468e-01  9.24346677e-03  5.38736919e+06 
 1.17540856e+15  1.48081560e+34  1.30311000e+01  1.44193515e-01  5.55960000e+00  1.19259192e-01  7.68764451e-02  3.60770248e-01  9.27802342e-03  5.31129705e+06 
 1.18693793e+15  1.50158077e+34  1.29911000e+01  1.44257063e-01  5.55460000e+00  1.19458723e-01  7.69992558e-02  3.59439238e-01  9.31004026e-03  5.23677765e+06 
 1.19846731e+15  1.52243191e+34  1.29511000e+01  1.44319496e-01  5.54960000e+00  1.19655944e-01  7.71251083e-02  3.58117835e-01  9.34307462e-03  5.16376499e+06 
 1.20999668e+15  1.54336691e+34  1.29121000e+01  1.44380799e-01  5.54460000e+00  1.19850844e-01  7.72420684e-02  3.56806046e-01  9.37351064e-03  5.09222824e+06 
 1.22152605e+15  1.56438529e+34  1.28731000e+01  1.44441080e-01  5.54060000e+00  1.20075668e-01  7.73620870e-02  3.55132795e-01  9.40496439e-03  5.02212615e+06 
 1.23305542e+15  1.58548862e+34  1.28341000e+01  1.44500382e-01  5.53560000e+00  1.20265941e-01  7.74851698e-02  3.53841797e-01  9.43744113e-03  4.95341550e+06 
 1.24458480e+15  1.60667458e+34  1.27961000e+01  1.44558737e-01  5.53060000e+00  1.20453939e-01  7.75992546e-02  3.52561785e-01  9.46726611e-03  4.88606647e+06 
 1.25611417e+15  1.62794252e+34  1.27581000e+01  1.44616221e-01  5.52560000e+00  1.20639673e-01  7.77164358e-02  3.51293443e-01  9.49811891e-03  4.82004333e+06 
 1.26764354e+15  1.64929307e+34  1.27201000e+01  1.44672827e-01  5.52060000e+00  1.20823174e-01  7.78366953e-02  3.50036456e-01  9.52999847e-03  4.75531184e+06 
 1.27917292e+15  1.67072580e+34  1.26831000e+01  1.44728614e-01  5.51560000e+00  1.21004466e-01  7.79477925e-02  3.48791160e-01  9.55915531e-03  4.69183759e+06 
 1.29070229e+15  1.69223915e+34  1.26461000e+01  1.44783616e-01  5.51160000e+00  1.21215449e-01  7.80619676e-02  3.47184399e-01  9.58933365e-03  4.62959251e+06 
 1.30223166e+15  1.71383282e+34  1.26101000e+01  1.44837872e-01  5.50660000e+00  1.21392287e-01  7.81668538e-02  3.45963340e-01  9.61673344e-03  4.56854531e+06 
 1.31376103e+15  1.73550829e+34  1.25731000e+01  1.44891400e-01  5.50160000e+00  1.21566974e-01  7.82871865e-02  3.44754565e-01  9.64896040e-03  4.50866232e+06 
 1.32529041e+15  1.75726308e+34  1.25381000e+01  1.44944210e-01  5.49660000e+00  1.21739513e-01  7.83856500e-02  3.43558091e-01  9.67452197e-03  4.44991975e+06 
 1.33681978e+15  1.77909680e+34  1.25021000e+01  1.44996365e-01  5.49160000e+00  1.21909916e-01  7.84996595e-02  3.42374555e-01  9.70494881e-03  4.39228896e+06 
 1.34834915e+15  1.80101028e+34  1.24671000e+01  1.45047910e-01  5.48760000e+00  1.22109833e-01  7.86041747e-02  3.40829511e-01  9.73251190e-03  4.33573934e+06 
 1.35987852e+15  1.82300272e+34  1.24321000e+01  1.45098790e-01  5.48260000e+00  1.22275997e-01  7.87116594e-02  3.39671336e-01  9.76106099e-03  4.28024792e+06 
 1.37140790e+15  1.84507285e+34  1.23981000e+01  1.45149103e-01  5.47760000e+00  1.22440084e-01  7.88094976e-02  3.38526579e-01  9.78668227e-03  4.22578852e+06 
 1.38293727e+15  1.86722051e+34  1.23631000e+01  1.45198817e-01  5.47260000e+00  1.22602107e-01  7.89230421e-02  3.37394956e-01  9.81724547e-03  4.17233861e+06 
 1.39446664e+15  1.88944692e+34  1.23291000e+01  1.45247991e-01  5.46860000e+00  1.22793524e-01  7.90268310e-02  3.35900924e-01  9.84484214e-03  4.11986841e+06 
 1.40599601e+15  1.91174986e+34  1.22961000e+01  1.45296613e-01  5.46360000e+00  1.22951476e-01  7.91207291e-02  3.34795364e-01  9.86941624e-03  4.06835952e+06 
 1.41752539e+15  1.93412894e+34  1.22621000e+01  1.45344721e-01  5.45860000e+00  1.23107413e-01  7.92304656e-02  3.33703545e-01  9.89898990e-03  4.01778981e+06 
 1.42905476e+15  1.95658500e+34  1.22291000e+01  1.45392337e-01  5.45360000e+00  1.23261391e-01  7.93302403e-02  3.32625096e-01  9.92551383e-03  3.96813348e+06 
 1.44058413e+15  1.97911727e+34  1.21971000e+01  1.45439445e-01  5.44960000e+00  1.23444627e-01  7.94198913e-02  3.31183294e-01  9.94892364e-03  3.91937090e+06 
 1.45211351e+15  2.00172457e+34  1.21641000e+01  1.45486088e-01  5.44460000e+00  1.23594659e-01  7.95254767e-02  3.30131648e-01  9.97737906e-03  3.87148361e+06 
 1.46364288e+15  2.03666152e+34  1.21151000e+01  1.45557539e-01  5.43760000e+00  1.23845677e-01  7.96680752e-02  3.28257582e-01  1.00149964e-02  3.79909954e+06 
 1.47517225e+15  2.09761017e+34  1.20271000e+01  1.45691439e-01  5.42460000e+00  1.24274585e-01  7.99465477e-02  3.25175170e-01  1.00896816e-02  3.67350207e+06 
 1.48670162e+15  2.15985570e+34  1.19361000e+01  1.45848146e-01  5.41160000e+00  1.24745301e-01  8.02458593e-02  3.21805380e-01  1.01700871e-02  3.54568980e+06 
 1.49823100e+15  2.22341437e+34  1.18421000e+01  1.46033723e-01  5.39860000e+00  1.25258999e-01  8.05724578e-02  3.18186504e-01  1.02581317e-02  3.41597345e+06 
 1.50976037e+15  2.28831875e+34  1.17451000e+01  1.46252849e-01  5.38560000e+00  1.25816646e-01  8.09319173e-02  3.14348309e-01  1.03555212e-02  3.28474956e+06 
 1.52128974e+15  2.35458797e+34  1.16441000e+01  1.46509340e-01  5.37160000e+00  1.26388509e-01  8.13437451e-02  3.10697481e-01  1.04685038e-02  3.15250701e+06 
 1.53281911e+15  2.42222000e+34  1.15411000e+01  1.46806373e-01  5.35860000e+00  1.27035415e-01  8.17860273e-02  3.06505829e-01  1.05900984e-02  3.01981165e+06 
 1.54434849e+15  2.49123128e+34  1.14361000e+01  1.47146815e-01  5.34460000e+00  1.27697114e-01  8.22638442e-02  3.02557397e-01  1.07219602e-02  2.88720726e+06 
 1.55587786e+15  2.56166713e+34  1.13291000e+01  1.47533252e-01  5.33160000e+00  1.28434362e-01  8.27818034e-02  2.98113799e-01  1.08656350e-02  2.75518627e+06 
 1.56740723e+15  2.63352267e+34  1.12191000e+01  1.47967741e-01  5.31860000e+00  1.29216728e-01  8.33602318e-02  2.93580627e-01  1.10279430e-02  2.62432592e+06 
 1.57893661e+15  2.70680750e+34  1.11081000e+01  1.48452176e-01  5.30560000e+00  1.30044087e-01  8.39750880e-02  2.88982177e-01  1.12011457e-02  2.49515132e+06 
 1.59046598e+15  2.78154045e+34  1.09961000e+01  1.48988145e-01  5.29260000e+00  1.30916417e-01  8.46309113e-02  2.84339389e-01  1.13868732e-02  2.36814178e+06 
 1.60199535e+15  2.85777029e+34  1.08821000e+01  1.49577361e-01  5.28060000e+00  1.31863424e-01  8.53476977e-02  2.79290672e-01  1.15920568e-02  2.24369131e+06 
 1.61352472e+15  2.93547971e+34  1.07681000e+01  1.50220820e-01  5.26760000e+00  1.32825691e-01  8.60996856e-02  2.74620036e-01  1.18082531e-02  2.12226100e+06 
 1.62505410e+15  3.01468530e+34  1.06541000e+01  1.50919470e-01  5.25560000e+00  1.33861458e-01  8.68907953e-02  2.69587750e-01  1.20369620e-02  2.00420782e+06 
 1.63658347e+15  3.09541218e+34  1.05391000e+01  1.51674317e-01  5.24460000e+00  1.34970255e-01  8.77416660e-02  2.64213761e-01  1.22855991e-02  1.88982723e+06 
 1.64811284e+15  3.17769768e+34  1.04241000e+01  1.52486238e-01  5.23260000e+00  1.36094302e-01  8.86401165e-02  2.59270685e-01  1.25502895e-02  1.77935136e+06 
 1.65964221e+15  3.26152986e+34  1.03101000e+01  1.53355502e-01  5.22260000e+00  1.37319137e-01  8.95732662e-02  2.53645479e-01  1.28267769e-02  1.67302913e+06 
 1.67117159e+15  3.34692540e+34  1.01961000e+01  1.54282475e-01  5.21160000e+00  1.38558167e-01  9.05618598e-02  2.48487447e-01  1.31227755e-02  1.57101931e+06 
 1.68270096e+15  3.43391196e+34  1.00831000e+01  1.55267569e-01  5.20160000e+00  1.39868461e-01  9.15917876e-02  2.43057376e-01  1.34335880e-02  1.47342154e+06 
 1.69423033e+15  3.52252266e+34  9.97110000e+00  1.56311121e-01  5.19160000e+00  1.41221367e-01  9.26658032e-02  2.37744624e-01  1.37605443e-02  1.38028879e+06 
 1.70575970e+15  3.61274736e+34  9.86010000e+00  1.57412897e-01  5.18260000e+00  1.42644257e-01  9.37871461e-02  2.32192138e-01  1.41052617e-02  1.29167890e+06 
 1.71728908e+15  3.70460278e+34  9.75110000e+00  1.58572761e-01  5.17360000e+00  1.44108392e-01  9.49390879e-02  2.26786028e-01  1.44618148e-02  1.20758102e+06 
 1.72881845e+15  3.79811462e+34  9.64310000e+00  1.59790755e-01  5.16460000e+00  1.45613554e-01  9.61429594e-02  2.21537502e-01  1.48386476e-02  1.12794472e+06 
 1.74034782e+15  3.89332058e+34  9.53710000e+00  1.61066851e-01  5.15660000e+00  1.47187727e-01  9.73807066e-02  2.16083826e-01  1.52292347e-02  1.05268227e+06 
 1.75187720e+15  3.99020795e+34  9.43310000e+00  1.62400389e-01  5.14860000e+00  1.48801877e-01  9.86537718e-02  2.10808397e-01  1.56344730e-02  9.81721927e+05 
 1.76340657e+15  4.08879348e+34  9.33010000e+00  1.63790955e-01  5.14160000e+00  1.50483366e-01  9.99844925e-02  2.05352831e-01  1.60636682e-02  9.14945057e+05 
 1.77493594e+15  4.18909552e+34  9.23010000e+00  1.65238144e-01  5.13460000e+00  1.52203952e-01  1.01331293e-01  2.00091692e-01  1.65006071e-02  8.52214261e+05 
 1.78646531e+15  4.29116683e+34  9.13210000e+00  1.66741966e-01  5.12760000e+00  1.53963905e-01  1.02715396e-01  1.95027466e-01  1.69540544e-02  7.93360658e+05 
 1.79799469e+15  4.39498695e+34  9.03610000e+00  1.68301320e-01  5.12160000e+00  1.55789713e-01  1.04137493e-01  1.89806544e-01  1.74247446e-02  7.38248088e+05 
 1.80952406e+15  4.50057261e+34  8.94210000e+00  1.69915639e-01  5.11560000e+00  1.57653273e-01  1.05597863e-01  1.84795938e-01  1.79132321e-02  6.86709684e+05 
 1.82105343e+15  4.60794053e+34  8.85010000e+00  1.71584285e-01  5.11060000e+00  1.59581622e-01  1.07096545e-01  1.79642387e-01  1.84199873e-02  6.38573726e+05 
 1.83258280e+15  4.71713488e+34  8.76110000e+00  1.73306966e-01  5.10560000e+00  1.61547364e-01  1.08608358e-01  1.74703549e-01  1.89344608e-02  5.93655386e+05 
 1.84411218e+15  4.82815726e+34  8.67410000e+00  1.75082863e-01  5.10060000e+00  1.63549800e-01  1.10156811e-01  1.69981892e-01  1.94670880e-02  5.51789326e+05 
 1.85564155e+15  4.94101242e+34  8.59010000e+00  1.76911004e-01  5.09660000e+00  1.65615580e-01  1.11715319e-01  1.65128928e-01  2.00064293e-02  5.12808040e+05 
 1.86717092e+15  5.05571701e+34  8.50710000e+00  1.78790664e-01  5.09260000e+00  1.67716950e-01  1.13334552e-01  1.60495480e-01  2.05754584e-02  4.76542245e+05 
 1.87870030e+15  5.17229432e+34  8.42710000e+00  1.80721211e-01  5.08860000e+00  1.69853614e-01  1.14960890e-01  1.56079233e-01  2.11504127e-02  4.42825191e+05 
 1.89022967e+15  5.29078745e+34  8.35010000e+00  1.82702333e-01  5.08560000e+00  1.72052870e-01  1.16591155e-01  1.51536442e-01  2.17297024e-02  4.11490754e+05 
 1.90175904e+15  5.41118029e+34  8.27410000e+00  1.84732701e-01  5.08260000e+00  1.74286457e-01  1.18279349e-01  1.47209763e-01  2.23387446e-02  3.82394885e+05 
 1.91328841e+15  5.53348945e+34  8.20110000e+00  1.86811540e-01  5.07960000e+00  1.76553936e-01  1.19967414e-01  1.43095633e-01  2.29506442e-02  3.55390074e+05 
 1.92481779e+15  5.65773151e+34  8.13010000e+00  1.88938070e-01  5.07760000e+00  1.78882053e-01  1.21681538e-01  1.38858165e-01  2.35778882e-02  3.30335576e+05 
 1.93634716e+15  5.78393969e+34  8.06110000e+00  1.91111806e-01  5.07560000e+00  1.81243555e-01  1.23419793e-01  1.34828871e-01  2.42197917e-02  3.07094995e+05 
