# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73846891e+14  5.20360284e+33  1.41771000e+01  2.57521029e-01  8.73360000e+00  2.35432352e-01  1.51307693e-01  1.66583264e-01  4.60126328e-02  2.20962706e+06 
 2.74542874e+14  5.26708849e+33  1.41431000e+01  2.59742674e-01  8.75260000e+00  2.37732946e-01  1.52502025e-01  1.64682535e-01  4.67967194e-02  2.12711178e+06 
 2.75238856e+14  5.33057413e+33  1.41111000e+01  2.61969116e-01  8.77060000e+00  2.40003168e-01  1.53662715e-01  1.63045086e-01  4.75608063e-02  2.04819576e+06 
 2.75934838e+14  5.39472530e+33  1.40791000e+01  2.64223372e-01  8.78960000e+00  2.42337877e-01  1.54837584e-01  1.61172292e-01  4.83401459e-02  1.97194435e+06 
 2.76630821e+14  5.45983809e+33  1.40471000e+01  2.66515974e-01  8.80860000e+00  2.44705109e-01  1.56029151e-01  1.59345133e-01  4.91362837e-02  1.89796341e+06 
 2.77326803e+14  5.52495089e+33  1.40161000e+01  2.68812814e-01  8.82660000e+00  2.47040835e-01  1.57208029e-01  1.57779499e-01  4.99282105e-02  1.82726056e+06 
 2.78022786e+14  5.59006368e+33  1.39861000e+01  2.71113471e-01  8.84560000e+00  2.49424465e-01  1.58373666e-01  1.55948352e-01  5.07152313e-02  1.75968304e+06 
 2.78718768e+14  5.65517648e+33  1.39571000e+01  2.73417519e-01  8.86360000e+00  2.51775517e-01  1.59525469e-01  1.54376993e-01  5.14966046e-02  1.69508405e+06 
 2.79414750e+14  5.72151916e+33  1.39291000e+01  2.75768264e-01  8.88260000e+00  2.54204995e-01  1.60672239e-01  1.52600585e-01  5.22764311e-02  1.63218043e+06 
 2.80110733e+14  5.78962974e+33  1.39001000e+01  2.78185315e-01  8.90060000e+00  2.56646028e-01  1.61864378e-01  1.51167234e-01  5.30945355e-02  1.57049596e+06 
 2.80806715e+14  5.85774031e+33  1.38721000e+01  2.80605822e-01  8.91960000e+00  2.59135315e-01  1.63042223e-01  1.49470751e-01  5.39064330e-02  1.51159916e+06 
 2.81502698e+14  5.92585088e+33  1.38451000e+01  2.83029362e-01  8.93860000e+00  2.61632006e-01  1.64205143e-01  1.47771891e-01  5.47113178e-02  1.45535378e+06 
 2.82198680e+14  5.99396146e+33  1.38191000e+01  2.85455534e-01  8.95660000e+00  2.64094570e-01  1.65352500e-01  1.46328337e-01  5.55083694e-02  1.40162976e+06 
 2.82894662e+14  6.06332479e+33  1.37931000e+01  2.87928728e-01  8.97560000e+00  2.66636758e-01  1.66517597e-01  1.44681958e-01  5.63224014e-02  1.34937909e+06 
 2.83590645e+14  6.13452835e+33  1.37681000e+01  2.90470414e-01  8.99460000e+00  2.69232870e-01  1.67680992e-01  1.43118556e-01  5.71355700e-02  1.29818169e+06 
 2.84286627e+14  6.20573192e+33  1.37431000e+01  2.93014772e-01  9.01360000e+00  2.71836111e-01  1.68852360e-01  1.41551761e-01  5.79605485e-02  1.24932900e+06 
 2.84982610e+14  6.27693548e+33  1.37181000e+01  2.95561393e-01  9.03260000e+00  2.74446153e-01  1.70031680e-01  1.39981343e-01  5.87974700e-02  1.20270278e+06 
 2.85678592e+14  6.34813905e+33  1.36951000e+01  2.98109887e-01  9.05160000e+00  2.77062687e-01  1.71168914e-01  1.38407044e-01  5.96029168e-02  1.15819059e+06 
 2.86374574e+14  6.42059640e+33  1.36721000e+01  3.00704875e-01  9.07060000e+00  2.79717577e-01  1.72323201e-01  1.36885563e-01  6.04247065e-02  1.11495339e+06 
 2.87070557e+14  6.49498962e+33  1.36491000e+01  3.03371284e-01  9.08960000e+00  2.82428705e-01  1.73500274e-01  1.35447421e-01  6.12662516e-02  1.07259908e+06 
 2.87766539e+14  6.56938285e+33  1.36271000e+01  3.06039584e-01  9.10960000e+00  2.85189009e-01  1.74659122e-01  1.33752939e-01  6.20964589e-02  1.03220134e+06 
 2.88462522e+14  6.64377607e+33  1.36051000e+01  3.08709379e-01  9.12860000e+00  2.87913137e-01  1.75824908e-01  1.32305441e-01  6.29375163e-02  9.93659412e+05 
 2.89158504e+14  6.71816930e+33  1.35841000e+01  3.11380290e-01  9.14760000e+00  2.90643218e-01  1.76971516e-01  1.30852519e-01  6.37660215e-02  9.56877750e+05 
 2.89854486e+14  6.79379272e+33  1.35641000e+01  3.14096213e-01  9.16660000e+00  2.93410767e-01  1.78108268e-01  1.29447991e-01  6.45867026e-02  9.21197835e+05 
 2.90550469e+14  6.87147369e+33  1.35441000e+01  3.16887330e-01  9.18560000e+00  2.96237511e-01  1.79267990e-01  1.28127810e-01  6.54268715e-02  8.86239124e+05 
 2.91246451e+14  6.94915467e+33  1.35241000e+01  3.19679562e-01  9.20560000e+00  2.99113805e-01  1.80434003e-01  1.26553767e-01  6.62771919e-02  8.52903678e+05 
 2.91942434e+14  7.02683565e+33  1.35051000e+01  3.22472526e-01  9.22460000e+00  3.01952501e-01  1.81579346e-01  1.25220874e-01  6.71128605e-02  8.21106624e+05 
 2.92638416e+14  7.10451663e+33  1.34871000e+01  3.25265848e-01  9.24360000e+00  3.04796658e-01  1.82703316e-01  1.23880796e-01  6.79328727e-02  7.90767691e+05 
 2.93334398e+14  7.18337668e+33  1.34691000e+01  3.28101643e-01  9.26260000e+00  3.07676618e-01  1.83842262e-01  1.22583609e-01  6.87674417e-02  7.61381123e+05 
 2.94030381e+14  7.26444490e+33  1.34511000e+01  3.31017346e-01  9.28260000e+00  3.10663731e-01  1.85004877e-01  1.21128457e-01  6.96218208e-02  7.32569789e+05 
 2.94726363e+14  7.34551313e+33  1.34341000e+01  3.33933398e-01  9.30260000e+00  3.13656708e-01  1.86145274e-01  1.19666838e-01  7.04593025e-02  7.05099361e+05 
 2.95422346e+14  7.42658135e+33  1.34171000e+01  3.36849413e-01  9.32160000e+00  3.16610712e-01  1.87290661e-01  1.18440187e-01  7.13054178e-02  6.78899077e+05 
 2.96118328e+14  7.50764958e+33  1.34011000e+01  3.39765041e-01  9.34060000e+00  3.19569655e-01  1.88412836e-01  1.17204935e-01  7.21332571e-02  6.53902062e+05 
 2.96814310e+14  7.58981512e+33  1.33851000e+01  3.42719433e-01  9.36060000e+00  3.22606930e-01  1.89548575e-01  1.15765212e-01  7.29745015e-02  6.29729388e+05 
 2.97510293e+14  7.67437146e+33  1.33701000e+01  3.45759501e-01  9.37960000e+00  3.25666768e-01  1.90680313e-01  1.14655173e-01  7.38082448e-02  6.06004604e+05 
 2.98206275e+14  7.75892780e+33  1.33551000e+01  3.48799144e-01  9.39960000e+00  3.28777002e-01  1.91816261e-01  1.13296447e-01  7.46496040e-02  5.83384057e+05 
 2.98902258e+14  7.84348413e+33  1.33411000e+01  3.51837994e-01  9.41860000e+00  3.31846813e-01  1.92927395e-01  1.12166951e-01  7.54702620e-02  5.61809082e+05 
 2.99598240e+14  7.92804047e+33  1.33271000e+01  3.54875703e-01  9.43860000e+00  3.34966864e-01  1.94042149e-01  1.10790150e-01  7.62977993e-02  5.41224367e+05 
 3.00294222e+14  8.01357847e+33  1.33131000e+01  3.57947220e-01  9.45760000e+00  3.38071256e-01  1.95168674e-01  1.09679399e-01  7.71372015e-02  5.21354662e+05 
 3.00990205e+14  8.10172513e+33  1.33001000e+01  3.61111313e-01  9.47760000e+00  3.41294506e-01  1.96291240e-01  1.08425067e-01  7.79676699e-02  5.01824659e+05 
 3.01686187e+14  8.18987178e+33  1.32871000e+01  3.64274214e-01  9.49760000e+00  3.44522689e-01  1.97417089e-01  1.07160810e-01  7.88045795e-02  4.83201980e+05 
 3.02382170e+14  8.27801844e+33  1.32751000e+01  3.67435564e-01  9.51760000e+00  3.47755531e-01  1.98516207e-01  1.05886471e-01  7.96178895e-02  4.65438281e+05 
 3.03078152e+14  8.36616510e+33  1.32631000e+01  3.70595027e-01  9.53660000e+00  3.50946071e-01  1.99618023e-01  1.04834689e-01  8.04368699e-02  4.48487996e+05 
 3.03774134e+14  8.45514042e+33  1.32521000e+01  3.73781975e-01  9.55560000e+00  3.54162073e-01  2.00699120e-01  1.03802357e-01  8.12351240e-02  4.32159415e+05 
 3.04470117e+14  8.54698092e+33  1.32401000e+01  3.77069644e-01  9.57560000e+00  3.57504200e-01  2.01837146e-01  1.02634915e-01  8.20843887e-02  4.16080554e+05 
 3.05166099e+14  8.63882141e+33  1.32291000e+01  3.80355354e-01  9.59560000e+00  3.60850800e-01  2.02947195e-01  1.01455973e-01  8.29081342e-02  4.00746141e+05 
 3.05862082e+14  8.73066190e+33  1.32191000e+01  3.83638758e-01  9.61560000e+00  3.64201588e-01  2.04028593e-01  1.00265579e-01  8.37052926e-02  3.86116495e+05 
 3.06558064e+14  8.82250240e+33  1.32091000e+01  3.86919529e-01  9.63460000e+00  3.67508620e-01  2.05111737e-01  9.92921960e-02  8.45068041e-02  3.72154216e+05 
 3.07254046e+14  8.91497760e+33  1.31991000e+01  3.90220002e-01  9.65460000e+00  3.70883481e-01  2.06201865e-01  9.81008585e-02  8.53159393e-02  3.58733983e+05 
 3.07950029e+14  9.01061672e+33  1.31901000e+01  3.93630680e-01  9.67460000e+00  3.74345080e-01  2.07288913e-01  9.70122029e-02  8.61135008e-02  3.45489905e+05 
 3.08646011e+14  9.10625585e+33  1.31811000e+01  3.97038633e-01  9.69460000e+00  3.77810675e-01  2.08377301e-01  9.59107495e-02  8.69148114e-02  3.32856168e+05 
 3.09341994e+14  9.20189497e+33  1.31721000e+01  4.00443525e-01  9.71360000e+00  3.81231540e-01  2.09466935e-01  9.50215213e-02  8.77197996e-02  3.20800273e+05 
 3.10037976e+14  9.29753410e+33  1.31641000e+01  4.03845038e-01  9.73360000e+00  3.84704124e-01  2.10525729e-01  9.38938088e-02  8.84947720e-02  3.09291584e+05 
 3.10733958e+14  9.39356920e+33  1.31561000e+01  4.07256923e-01  9.75260000e+00  3.88141477e-01  2.11588524e-01  9.29903072e-02  8.92747168e-02  2.98256773e+05 
 3.11429941e+14  9.49311299e+33  1.31491000e+01  4.10789918e-01  9.77260000e+00  3.91722674e-01  2.12649134e-01  9.19710759e-02  9.00419669e-02  2.87339024e+05 
 3.12125923e+14  9.59265678e+33  1.31411000e+01  4.14319425e-01  9.79260000e+00  3.95307398e-01  2.13742634e-01  9.09378747e-02  9.08460812e-02  2.76921515e+05 
 3.12821906e+14  9.69220057e+33  1.31341000e+01  4.17845115e-01  9.81260000e+00  3.98895382e-01  2.14804049e-01  8.98907399e-02  9.16181701e-02  2.66977670e+05 
 3.13517888e+14  9.79174436e+33  1.31281000e+01  4.21366678e-01  9.83260000e+00  4.02486361e-01  2.15832752e-01  8.88298386e-02  9.23572151e-02  2.57482459e+05 
 3.14213870e+14  9.89139666e+33  1.31211000e+01  4.24887644e-01  9.85160000e+00  4.06033125e-01  2.16895149e-01  8.79778416e-02  9.31337593e-02  2.48402654e+05 
 3.14909853e+14  9.99495235e+33  1.31151000e+01  4.28542141e-01  9.87160000e+00  4.09734355e-01  2.17956942e-01  8.70209060e-02  9.38972820e-02  2.39393170e+05 
 3.15605835e+14  1.00985080e+34  1.31091000e+01  4.32192387e-01  9.89160000e+00  4.13438628e-01  2.19018473e-01  8.60489749e-02  9.46622449e-02  2.30793727e+05 
 3.16301818e+14  1.02020637e+34  1.31041000e+01  4.35838059e-01  9.91160000e+00  4.17145685e-01  2.20046063e-01  8.50621332e-02  9.53921572e-02  2.22582638e+05 
 3.16997800e+14  1.03056194e+34  1.30991000e+01  4.39478856e-01  9.93060000e+00  4.20804640e-01  2.21072870e-01  8.42763248e-02  9.61227407e-02  2.14739475e+05 
 3.17693782e+14  1.04091751e+34  1.30941000e+01  4.43114489e-01  9.95060000e+00  4.24516355e-01  2.22098805e-01  8.32592141e-02  9.68539070e-02  2.07244987e+05 
 3.18389765e+14  1.05166192e+34  1.30891000e+01  4.46881409e-01  9.97060000e+00  4.28331716e-01  2.23155981e-01  8.23497850e-02  9.76061366e-02  1.99817258e+05 
 3.19085747e+14  1.06242953e+34  1.30851000e+01  4.50651446e-01  9.99060000e+00  4.32155666e-01  2.24179915e-01  8.14318221e-02  9.83225467e-02  1.92709394e+05 
 3.19781730e+14  1.07319713e+34  1.30811000e+01  4.54416157e-01  1.00096000e+01  4.35930469e-01  2.25202545e-01  8.07106703e-02  9.90388288e-02  1.85920116e+05 
 3.20477712e+14  1.08396473e+34  1.30771000e+01  4.58175242e-01  1.00296000e+01  4.39758608e-01  2.26223785e-01  7.97605085e-02  9.97548938e-02  1.79432754e+05 
 3.21173695e+14  1.09473233e+34  1.30731000e+01  4.61928426e-01  1.00486000e+01  4.43536722e-01  2.27243557e-01  7.90059083e-02  1.00470660e-01  1.73231596e+05 
 3.21869677e+14  1.10585995e+34  1.30701000e+01  4.65801044e-01  1.00686000e+01  4.47461776e-01  2.28256297e-01  7.81319932e-02  1.01166130e-01  1.67107439e+05 
 3.22565659e+14  1.11705054e+34  1.30671000e+01  4.69689796e-01  1.00886000e+01  4.51405223e-01  2.29272343e-01  7.72604504e-02  1.01863931e-01  1.61223839e+05 
 3.23261642e+14  1.12824112e+34  1.30641000e+01  4.73572462e-01  1.01086000e+01  4.55350494e-01  2.30286479e-01  7.63724610e-02  1.02560701e-01  1.55601808e+05 
 3.23957624e+14  1.13943171e+34  1.30621000e+01  4.77448757e-01  1.01276000e+01  4.59244694e-01  2.31263213e-01  7.56758726e-02  1.03216839e-01  1.50227736e+05 
 3.24653607e+14  1.15062229e+34  1.30591000e+01  4.81318409e-01  1.01466000e+01  4.63139839e-01  2.32273147e-01  7.49617326e-02  1.03911034e-01  1.45088811e+05 
 3.25349589e+14  1.16213801e+34  1.30571000e+01  4.85293614e-01  1.01666000e+01  4.67173021e-01  2.33271424e-01  7.41163376e-02  1.04580569e-01  1.40032922e+05 
 3.26045571e+14  1.17376265e+34  1.30551000e+01  4.89299865e-01  1.01866000e+01  4.71235869e-01  2.34276040e-01  7.32850285e-02  1.05253832e-01  1.35154911e+05 
 3.26741554e+14  1.18538728e+34  1.30531000e+01  4.93299276e-01  1.02066000e+01  4.75300030e-01  2.35278160e-01  7.24368085e-02  1.05925173e-01  1.30491882e+05 
 3.27437536e+14  1.19701191e+34  1.30521000e+01  4.97291563e-01  1.02256000e+01  4.79311630e-01  2.36241503e-01  7.17754245e-02  1.06553680e-01  1.26032729e+05 
 3.28133519e+14  1.20863654e+34  1.30511000e+01  5.01276468e-01  1.02446000e+01  4.83323683e-01  2.37201908e-01  7.10960202e-02  1.07179611e-01  1.21766986e+05 
 3.28829501e+14  1.22054486e+34  1.30501000e+01  5.05350938e-01  1.02646000e+01  4.87463183e-01  2.38181798e-01  7.02729889e-02  1.07817096e-01  1.17587139e+05 
 3.29525483e+14  1.23261470e+34  1.30491000e+01  5.09473334e-01  1.02846000e+01  4.91645219e-01  2.39171474e-01  6.94762572e-02  1.08459933e-01  1.13535903e+05 
 3.30221466e+14  1.24468455e+34  1.30481000e+01  5.13588135e-01  1.03036000e+01  4.95773531e-01  2.40158083e-01  6.88629544e-02  1.09099977e-01  1.09661583e+05 
 3.30917448e+14  1.25675439e+34  1.30481000e+01  5.17695058e-01  1.03236000e+01  4.99956816e-01  2.41104592e-01  6.80307482e-02  1.09695102e-01  1.05955109e+05 
 3.31613431e+14  1.26882424e+34  1.30481000e+01  5.21793858e-01  1.03426000e+01  5.04085544e-01  2.42047618e-01  6.73808590e-02  1.10286827e-01  1.02407931e+05 
 3.32309413e+14  1.28112927e+34  1.30481000e+01  5.25964059e-01  1.03616000e+01  5.08274250e-01  2.43005403e-01  6.67729252e-02  1.10886532e-01  9.89471347e+04 
 3.33005395e+14  1.29365559e+34  1.30481000e+01  5.30201118e-01  1.03816000e+01  5.12574871e-01  2.43976844e-01  6.60051384e-02  1.11493447e-01  9.55764532e+04 
