# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.24868224e+14  2.29151311e+34  1.30401000e+01  7.65432919e-01  1.10266000e+01  7.44669079e-01  2.85400389e-01  5.33414454e-02  1.26835246e-01  1.72853136e+04 
 4.27466467e+14  2.33021583e+34  1.30441000e+01  7.73558771e-01  1.10516000e+01  7.52916322e-01  2.86563226e-01  5.25045127e-02  1.26978642e-01  1.64400479e+04 
 4.30064710e+14  2.36924075e+34  1.30481000e+01  7.81658003e-01  1.10756000e+01  7.61090047e-01  2.87708854e-01  5.18000346e-02  1.27100031e-01  1.56446742e+04 
 4.32662953e+14  2.40864228e+34  1.30521000e+01  7.89741867e-01  1.10996000e+01  7.69277936e-01  2.88839433e-01  5.10399245e-02  1.27200390e-01  1.48947416e+04 
 4.35261196e+14  2.44854119e+34  1.30561000e+01  7.97834085e-01  1.11236000e+01  7.77498404e-01  2.89958955e-01  5.02367968e-02  1.27280867e-01  1.41852146e+04 
 4.37859439e+14  2.48876358e+34  1.30611000e+01  8.05898649e-01  1.11466000e+01  7.85641929e-01  2.91017235e-01  4.95673272e-02  1.27291792e-01  1.35165363e+04 
 4.40457682e+14  2.52930880e+34  1.30651000e+01  8.13935545e-01  1.11696000e+01  7.93789214e-01  2.92103572e-01  4.88391059e-02  1.27331181e-01  1.28859596e+04 
 4.43055925e+14  2.57037498e+34  1.30691000e+01  8.21983349e-01  1.11916000e+01  8.01886525e-01  2.93179831e-01  4.82654644e-02  1.27351803e-01  1.22881579e+04 
 4.45654167e+14  2.61180215e+34  1.30731000e+01  8.30009583e-01  1.12146000e+01  8.10076023e-01  2.94241020e-01  4.74425728e-02  1.27352972e-01  1.17234342e+04 
 4.48252410e+14  2.65355320e+34  1.30771000e+01  8.38007171e-01  1.12356000e+01  8.18099986e-01  2.95286392e-01  4.69484430e-02  1.27335110e-01  1.11901291e+04 
 4.50850653e+14  2.69574142e+34  1.30811000e+01  8.45997439e-01  1.12576000e+01  8.26225476e-01  2.96319404e-01  4.62182591e-02  1.27299051e-01  1.06848796e+04 
 4.53448896e+14  2.73838021e+34  1.30851000e+01  8.53981869e-01  1.12786000e+01  8.34286752e-01  2.97340401e-01  4.56323616e-02  1.27245085e-01  1.02059016e+04 
 4.56047139e+14  2.78134374e+34  1.30891000e+01  8.61936617e-01  1.12996000e+01  8.42347539e-01  2.98346046e-01  4.49938567e-02  1.27173254e-01  9.75295988e+03 
 4.58645382e+14  2.82466357e+34  1.30931000e+01  8.69867467e-01  1.13206000e+01  8.50412749e-01  2.99337414e-01  4.43055193e-02  1.27084056e-01  9.32408940e+03 
 4.61243625e+14  2.86852035e+34  1.30971000e+01  8.77806655e-01  1.13406000e+01  8.58421990e-01  3.00319463e-01  4.37694242e-02  1.26978277e-01  8.91618729e+03 
 4.63841868e+14  2.91270256e+34  1.31011000e+01  8.85715154e-01  1.13606000e+01  8.66429311e-01  3.01286606e-01  4.31818773e-02  1.26855784e-01  8.52996178e+03 
 4.66440111e+14  2.95720935e+34  1.31051000e+01  8.93592933e-01  1.13796000e+01  8.74348447e-01  3.02239086e-01  4.27294708e-02  1.26717045e-01  8.16406559e+03 
 4.69038354e+14  3.00224398e+34  1.31091000e+01  9.01475366e-01  1.13996000e+01  8.82378808e-01  3.03182179e-01  4.20573902e-02  1.26562654e-01  7.81572046e+03 
 4.71636597e+14  3.04765062e+34  1.31131000e+01  9.09334314e-01  1.14186000e+01  8.90325924e-01  3.04112003e-01  4.15240710e-02  1.26392778e-01  7.48513446e+03 
 4.74234840e+14  3.09338231e+34  1.31171000e+01  9.17161709e-01  1.14376000e+01  8.98267950e-01  3.05027670e-01  4.09455237e-02  1.26261495e-01  7.17461959e+03 
 4.76833083e+14  3.13957140e+34  1.31201000e+01  9.24979792e-01  1.14556000e+01  9.06137101e-01  3.05979074e-01  4.05093625e-02  1.26056272e-01  6.87317405e+03 
 4.79431326e+14  3.18620774e+34  1.31241000e+01  9.32786093e-01  1.14736000e+01  9.14016378e-01  3.06872903e-01  4.00356428e-02  1.25842208e-01  6.58919034e+03 
 4.82029569e+14  3.23316945e+34  1.31281000e+01  9.40559888e-01  1.14916000e+01  9.21889937e-01  3.07752948e-01  3.95159103e-02  1.25667682e-01  6.32221262e+03 
 4.84627812e+14  3.28052174e+34  1.31311000e+01  9.48311928e-01  1.15096000e+01  9.29766218e-01  3.08667896e-01  3.89554174e-02  1.25420257e-01  6.06297172e+03 
 4.87226055e+14  3.32839263e+34  1.31351000e+01  9.56062488e-01  1.15266000e+01  9.37572101e-01  3.09526792e-01  3.85432945e-02  1.25165102e-01  5.81818010e+03 
 4.89824298e+14  3.37658903e+34  1.31381000e+01  9.63779702e-01  1.15436000e+01  9.45370894e-01  3.10419563e-01  3.80861812e-02  1.24944594e-01  5.58547083e+03 
 4.92422541e+14  3.42511302e+34  1.31421000e+01  9.71464186e-01  1.15606000e+01  9.53161182e-01  3.11252163e-01  3.75890868e-02  1.24717312e-01  5.36642406e+03 
 4.95020784e+14  3.47422286e+34  1.31451000e+01  9.79156042e-01  1.15776000e+01  9.60976894e-01  3.12124638e-01  3.70635164e-02  1.24418110e-01  5.15242773e+03 
 4.97619027e+14  3.52365818e+34  1.31481000e+01  9.86813874e-01  1.15936000e+01  9.68694267e-01  3.12984423e-01  3.66735715e-02  1.24160187e-01  4.95096091e+03 
 5.00217270e+14  3.57341791e+34  1.31521000e+01  9.94437663e-01  1.16096000e+01  9.76402022e-01  3.13783963e-01  3.62429641e-02  1.23896599e-01  4.76118935e+03 
 5.02815513e+14  3.62371491e+34  1.31551000e+01  1.00205962e+00  1.16256000e+01  9.84125686e-01  3.14622947e-01  3.57844534e-02  1.23615210e-01  4.57765692e+03 
 5.05413756e+14  3.67439295e+34  1.31581000e+01  1.00965534e+00  1.16416000e+01  9.91845667e-01  3.15450712e-01  3.52900146e-02  1.23269716e-01  4.40073239e+03 
 5.08011999e+14  3.72539516e+34  1.31611000e+01  1.01721631e+00  1.16566000e+01  9.99464947e-01  3.16266334e-01  3.49300638e-02  1.22966558e-01  4.23398938e+03 
 5.10610242e+14  3.77688414e+34  1.31641000e+01  1.02476640e+00  1.16716000e+01  1.00709258e+00  3.17072981e-01  3.45390785e-02  1.22652519e-01  4.07451891e+03 
 5.13208485e+14  3.82880828e+34  1.31671000e+01  1.03229741e+00  1.16866000e+01  1.01472069e+00  3.17869774e-01  3.41173650e-02  1.22328094e-01  3.92212180e+03 
 5.15806728e+14  3.88105620e+34  1.31701000e+01  1.03979310e+00  1.17016000e+01  1.02233565e+00  3.18654824e-01  3.36610586e-02  1.22046552e-01  3.77837106e+03 
 5.18404971e+14  3.93374487e+34  1.31731000e+01  1.04727001e+00  1.17156000e+01  1.02986238e+00  3.19430252e-01  3.33410398e-02  1.21702428e-01  3.63926955e+03 
 5.21003214e+14  3.98691805e+34  1.31751000e+01  1.05473390e+00  1.17296000e+01  1.03739313e+00  3.20245589e-01  3.29943893e-02  1.21342289e-01  3.50457727e+03 
 5.23601457e+14  4.04041447e+34  1.31781000e+01  1.06216181e+00  1.17436000e+01  1.04491018e+00  3.21000981e-01  3.26124623e-02  1.20979607e-01  3.37746709e+03 
 5.26199700e+14  4.09431032e+34  1.31811000e+01  1.06956438e+00  1.17576000e+01  1.05242222e+00  3.21746372e-01  3.21991393e-02  1.20660246e-01  3.25728837e+03 
 5.28797943e+14  4.14873508e+34  1.31831000e+01  1.07695887e+00  1.17706000e+01  1.05985028e+00  3.22532931e-01  3.19296970e-02  1.20273087e-01  3.13927230e+03 
 5.31396186e+14  4.20348238e+34  1.31861000e+01  1.08431676e+00  1.17846000e+01  1.06735657e+00  3.23259504e-01  3.14571512e-02  1.19936259e-01  3.02914348e+03 
 5.33994429e+14  4.25859267e+34  1.31881000e+01  1.09164383e+00  1.17976000e+01  1.07475897e+00  3.24024986e-01  3.11228722e-02  1.19533061e-01  2.92120989e+03 
 5.36592672e+14  4.31427113e+34  1.31911000e+01  1.09896670e+00  1.18106000e+01  1.08217318e+00  3.24734386e-01  3.07644205e-02  1.19179477e-01  2.82002044e+03 
 5.39190915e+14  4.37027129e+34  1.31931000e+01  1.10625261e+00  1.18226000e+01  1.08947802e+00  3.25482380e-01  3.05401573e-02  1.18811965e-01  2.72201980e+03 
 5.41789158e+14  4.42660307e+34  1.31951000e+01  1.11350308e+00  1.18356000e+01  1.09686005e+00  3.26220129e-01  3.01208087e-02  1.18385757e-01  2.62708518e+03 
 5.44387401e+14  4.48353694e+34  1.31971000e+01  1.12075242e+00  1.18476000e+01  1.10416262e+00  3.26951693e-01  2.98442296e-02  1.18002818e-01  2.53690892e+03 
 5.46985644e+14  4.54079153e+34  1.32001000e+01  1.12796429e+00  1.18596000e+01  1.11144823e+00  3.27623317e-01  2.95361814e-02  1.17619867e-01  2.45164964e+03 
 5.49583887e+14  4.59836548e+34  1.32021000e+01  1.13513891e+00  1.18716000e+01  1.11871529e+00  3.28334412e-01  2.92004003e-02  1.17223901e-01  2.36894285e+03 
 5.52182130e+14  4.65654223e+34  1.32041000e+01  1.14231110e+00  1.18836000e+01  1.12599459e+00  3.29039417e-01  2.88433993e-02  1.16820237e-01  2.28933057e+03 
 5.54780373e+14  4.71505243e+34  1.32061000e+01  1.14944716e+00  1.18946000e+01  1.13316373e+00  3.29734624e-01  2.86185574e-02  1.16410538e-01  2.21303625e+03 
 5.57378616e+14  4.77388082e+34  1.32071000e+01  1.15654561e+00  1.19066000e+01  1.14040658e+00  3.30470103e-01  2.82073281e-02  1.15988393e-01  2.13897848e+03 
 5.59976859e+14  4.83329571e+34  1.32091000e+01  1.16363840e+00  1.19176000e+01  1.14756438e+00  3.31149431e-01  2.79357731e-02  1.15566056e-01  2.06859077e+03 
 5.62575102e+14  4.89306231e+34  1.32111000e+01  1.17069704e+00  1.19286000e+01  1.15470621e+00  3.31819508e-01  2.76374150e-02  1.15188735e-01  2.00193825e+03 
 5.65173345e+14  4.95314579e+34  1.32131000e+01  1.17771766e+00  1.19386000e+01  1.16173407e+00  3.32480027e-01  2.74709320e-02  1.14755798e-01  1.93713861e+03 
 5.67771588e+14  5.01380512e+34  1.32141000e+01  1.18473022e+00  1.19496000e+01  1.16886259e+00  3.33184756e-01  2.71249151e-02  1.14309634e-01  1.87388024e+03 
 5.70369831e+14  5.07482853e+34  1.32161000e+01  1.19170991e+00  1.19596000e+01  1.17587926e+00  3.33830376e-01  2.69148288e-02  1.13915593e-01  1.81474404e+03 
 5.72968074e+14  5.13616737e+34  1.32171000e+01  1.19865128e+00  1.19706000e+01  1.18297069e+00  3.34517319e-01  2.65208829e-02  1.13459993e-01  1.75641745e+03 
 5.75566317e+14  5.19807720e+34  1.32191000e+01  1.20558300e+00  1.19806000e+01  1.18997189e+00  3.35147557e-01  2.62639551e-02  1.13055406e-01  1.70170226e+03 
 5.78164560e+14  5.26035745e+34  1.32201000e+01  1.21248228e+00  1.19906000e+01  1.19695635e+00  3.35820136e-01  2.59848729e-02  1.12639223e-01  1.64837008e+03 
 5.80762803e+14  5.32295156e+34  1.32211000e+01  1.21934303e+00  1.19996000e+01  1.20382389e+00  3.36483875e-01  2.58372804e-02  1.12169434e-01  1.59643543e+03 
 5.83361046e+14  5.38611776e+34  1.32231000e+01  1.22619329e+00  1.20096000e+01  1.21079050e+00  3.37090751e-01  2.55138814e-02  1.11750851e-01  1.54771484e+03 
 5.85959289e+14  5.44965451e+34  1.32241000e+01  1.23301096e+00  1.20186000e+01  1.21764333e+00  3.37740507e-01  2.53255717e-02  1.11321167e-01  1.50017553e+03 
 5.88557531e+14  5.51350342e+34  1.32251000e+01  1.23978983e+00  1.20286000e+01  1.22457086e+00  3.38381627e-01  2.49577442e-02  1.10887897e-01  1.45447749e+03 
 5.91155774e+14  5.57793164e+34  1.32261000e+01  1.24655814e+00  1.20376000e+01  1.23140477e+00  3.39017103e-01  2.47265976e-02  1.10449613e-01  1.41035645e+03 
 5.93754017e+14  5.64272420e+34  1.32271000e+01  1.25329299e+00  1.20466000e+01  1.23822004e+00  3.39644685e-01  2.44749038e-02  1.10007822e-01  1.36789286e+03 
 5.96352260e+14  5.70782708e+34  1.32281000e+01  1.25998901e+00  1.20546000e+01  1.24491515e+00  3.40263935e-01  2.43552455e-02  1.09563032e-01  1.32704601e+03 
 5.98950503e+14  5.77352277e+34  1.32291000e+01  1.26667494e+00  1.20636000e+01  1.25170998e+00  3.40877743e-01  2.40640168e-02  1.09113596e-01  1.28757593e+03 
 6.01548746e+14  5.83957008e+34  1.32291000e+01  1.27332597e+00  1.20716000e+01  1.25838850e+00  3.41535366e-01  2.39039493e-02  1.08653958e-01  1.24901440e+03 
 6.04146989e+14  5.90592577e+34  1.32301000e+01  1.27993805e+00  1.20806000e+01  1.26513945e+00  3.42133327e-01  2.35723650e-02  1.08199035e-01  1.21244668e+03 
 6.06745232e+14  5.97289417e+34  1.32311000e+01  1.28654126e+00  1.20886000e+01  1.27179638e+00  3.42726179e-01  2.33764226e-02  1.07787861e-01  1.17760433e+03 
 6.09343475e+14  6.04019484e+34  1.32321000e+01  1.29310764e+00  1.20966000e+01  1.27843138e+00  3.43311243e-01  2.31599597e-02  1.07326137e-01  1.14352159e+03 
 6.11941718e+14  6.10780182e+34  1.32321000e+01  1.29963495e+00  1.21046000e+01  1.28504230e+00  3.43940375e-01  2.29231762e-02  1.06902735e-01  1.11069331e+03 
 6.14539961e+14  6.17604795e+34  1.32331000e+01  1.30615509e+00  1.21126000e+01  1.29165745e+00  3.44512814e-01  2.26712294e-02  1.06434753e-01  1.07891214e+03 
