# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82459423e+14  4.41116264e+33  1.73661000e+01  1.64446683e-01  7.83360000e+00  1.47684346e-01  7.91134206e-02  2.14231098e-01  1.02538229e-02  1.27891030e+07 
 4.93435920e+14  4.48439966e+33  1.73331000e+01  1.64477987e-01  7.82860000e+00  1.47782319e-01  7.91762034e-02  2.13662629e-01  1.02706428e-02  1.26767612e+07 
 5.04412417e+14  4.55720712e+33  1.73031000e+01  1.64488358e-01  7.82260000e+00  1.47837044e-01  7.92129163e-02  2.13359860e-01  1.02794691e-02  1.25742715e+07 
 5.15388913e+14  4.62959677e+33  1.72751000e+01  1.64479902e-01  7.81760000e+00  1.47898683e-01  7.92328819e-02  2.12799275e-01  1.02832798e-02  1.24806928e+07 
 5.26365410e+14  4.70157980e+33  1.72481000e+01  1.64454501e-01  7.81160000e+00  1.47920049e-01  7.92454646e-02  2.12510397e-01  1.02850772e-02  1.23951968e+07 
 5.37341907e+14  4.77316688e+33  1.72241000e+01  1.64413846e-01  7.80560000e+00  1.47926691e-01  7.92324534e-02  2.12232249e-01  1.02789239e-02  1.23170519e+07 
 5.48318403e+14  4.84436558e+33  1.72001000e+01  1.64359457e-01  7.79960000e+00  1.47919747e-01  7.92215855e-02  2.11966874e-01  1.02737922e-02  1.22456127e+07 
 5.59294900e+14  4.91518459e+33  1.71791000e+01  1.64292701e-01  7.79360000e+00  1.47900255e-01  7.91853685e-02  2.11715990e-01  1.02607479e-02  1.21803028e+07 
 5.70271397e+14  4.98563717e+33  1.71581000e+01  1.64214805e-01  7.78760000e+00  1.47869168e-01  7.91515403e-02  2.11480974e-01  1.02487632e-02  1.21206042e+07 
 5.81247893e+14  5.05573218e+33  1.71391000e+01  1.64126878e-01  7.78160000e+00  1.47827351e-01  7.91017524e-02  2.11263051e-01  1.02318805e-02  1.20660566e+07 
 5.92224390e+14  5.12547811e+33  1.71211000e+01  1.64029924e-01  7.77560000e+00  1.47775597e-01  7.90453065e-02  2.11063262e-01  1.02130998e-02  1.20162471e+07 
 6.03200887e+14  5.19488313e+33  1.71041000e+01  1.63924850e-01  7.76960000e+00  1.47714630e-01  7.89822687e-02  2.10882470e-01  1.01924311e-02  1.19708043e+07 
 6.14177383e+14  5.26395174e+33  1.70881000e+01  1.63812482e-01  7.76360000e+00  1.47645114e-01  7.89127040e-02  2.10721484e-01  1.01698862e-02  1.19293946e+07 
 6.25153880e+14  5.33269267e+33  1.70741000e+01  1.63693564e-01  7.75760000e+00  1.47567663e-01  7.88274156e-02  2.10580838e-01  1.01424993e-02  1.18917138e+07 
 6.36130377e+14  5.40111542e+33  1.70591000e+01  1.63568768e-01  7.75160000e+00  1.47482847e-01  7.87541367e-02  2.10460964e-01  1.01191859e-02  1.18574858e+07 
 6.47106873e+14  5.46922690e+33  1.70461000e+01  1.63438710e-01  7.74560000e+00  1.47391183e-01  7.86651890e-02  2.10362216e-01  1.00910389e-02  1.18264606e+07 
 6.58083370e+14  5.53703375e+33  1.70341000e+01  1.63303947e-01  7.73960000e+00  1.47293152e-01  7.85698286e-02  2.10284876e-01  1.00610334e-02  1.17984110e+07 
 6.69059867e+14  5.60454238e+33  1.70221000e+01  1.63164989e-01  7.73360000e+00  1.47189198e-01  7.84772929e-02  2.10229157e-01  1.00321204e-02  1.17731296e+07 
 6.80036363e+14  5.67175555e+33  1.70111000e+01  1.63022304e-01  7.72760000e+00  1.47079732e-01  7.83783701e-02  2.10195238e-01  1.00013459e-02  1.17504278e+07 
 6.91012860e+14  5.73868133e+33  1.70011000e+01  1.62876313e-01  7.72160000e+00  1.46965133e-01  7.82730606e-02  2.10183156e-01  9.96871111e-03  1.17301307e+07 
 7.01989357e+14  5.80532689e+33  1.69911000e+01  1.62727397e-01  7.71660000e+00  1.46869410e-01  7.81705660e-02  2.09927782e-01  9.93714241e-03  1.17120787e+07 
 7.12965853e+14  5.87169774e+33  1.69821000e+01  1.62575910e-01  7.71060000e+00  1.46745545e-01  7.80616715e-02  2.09959286e-01  9.90370363e-03  1.16961255e+07 
 7.23942350e+14  5.93779921e+33  1.69741000e+01  1.62422172e-01  7.70460000e+00  1.46617527e-01  7.79463758e-02  2.10012605e-01  9.86839842e-03  1.16821362e+07 
 7.34918847e+14  6.00363645e+33  1.69661000e+01  1.62266474e-01  7.69860000e+00  1.46485646e-01  7.78338493e-02  2.10087525e-01  9.83412812e-03  1.16699865e+07 
 7.45895343e+14  6.06921129e+33  1.69581000e+01  1.62109096e-01  7.69360000e+00  1.46373672e-01  7.77240726e-02  2.09918545e-01  9.80087449e-03  1.16595623e+07 
 7.56871840e+14  6.13453070e+33  1.69511000e+01  1.61950279e-01  7.68760000e+00  1.46234790e-01  7.76078479e-02  2.10036486e-01  9.76573236e-03  1.16507566e+07 
 7.67848337e+14  6.19960044e+33  1.69451000e+01  1.61790241e-01  7.68260000e+00  1.46116222e-01  7.74851622e-02  2.09909823e-01  9.72870455e-03  1.16434711e+07 
 7.78824833e+14  6.26442502e+33  1.69381000e+01  1.61629192e-01  7.67660000e+00  1.45971254e-01  7.73742856e-02  2.10069960e-01  9.69552096e-03  1.16376150e+07 
 7.89801330e+14  6.32900878e+33  1.69331000e+01  1.61467317e-01  7.67160000e+00  1.45846944e-01  7.72477667e-02  2.09984892e-01  9.65757264e-03  1.16331032e+07 
 8.00777827e+14  6.39335594e+33  1.69271000e+01  1.61304791e-01  7.66560000e+00  1.45696687e-01  7.71329750e-02  2.10186356e-01  9.62342232e-03  1.16298573e+07 
 8.11754323e+14  6.45746791e+33  1.69221000e+01  1.61141780e-01  7.66060000e+00  1.45567376e-01  7.70116393e-02  2.10142151e-01  9.58735575e-03  1.16278045e+07 
 8.22730820e+14  6.52135033e+33  1.69181000e+01  1.60978422e-01  7.65560000e+00  1.45435801e-01  7.68837437e-02  2.10117845e-01  9.54937697e-03  1.16268758e+07 
 8.33707316e+14  6.58500815e+33  1.69131000e+01  1.60814845e-01  7.65060000e+00  1.45302112e-01  7.67674363e-02  2.10113256e-01  9.51511837e-03  1.16270080e+07 
 8.44683813e+14  6.64844511e+33  1.69091000e+01  1.60651174e-01  7.64460000e+00  1.45143235e-01  7.66445065e-02  2.10394647e-01  9.47892285e-03  1.16281415e+07 
 8.55660310e+14  6.71166481e+33  1.69051000e+01  1.60487520e-01  7.63960000e+00  1.45005767e-01  7.65240018e-02  2.10428825e-01  9.44359138e-03  1.16302209e+07 
 8.66636806e+14  6.77467077e+33  1.69021000e+01  1.60323983e-01  7.63460000e+00  1.44866584e-01  7.63968378e-02  2.10481959e-01  9.40631966e-03  1.16331942e+07 
 8.77613303e+14  6.83746430e+33  1.68991000e+01  1.60160664e-01  7.62960000e+00  1.44725806e-01  7.62720426e-02  2.10553809e-01  9.36989082e-03  1.16370121e+07 
 8.88589800e+14  6.90004960e+33  1.68961000e+01  1.59997642e-01  7.62460000e+00  1.44583539e-01  7.61495698e-02  2.10644105e-01  9.33428310e-03  1.16416301e+07 
 8.99566296e+14  6.96243120e+33  1.68931000e+01  1.59834995e-01  7.61960000e+00  1.44439889e-01  7.60293751e-02  2.10752574e-01  9.29947556e-03  1.16470045e+07 
 9.10542793e+14  7.02461224e+33  1.68911000e+01  1.59672793e-01  7.61560000e+00  1.44317990e-01  7.59024264e-02  2.10611732e-01  9.26270572e-03  1.16530954e+07 
 9.21519290e+14  7.08659575e+33  1.68891000e+01  1.59511101e-01  7.61060000e+00  1.44171832e-01  7.57776965e-02  2.10755563e-01  9.22671620e-03  1.16598648e+07 
 9.32495786e+14  7.14838470e+33  1.68871000e+01  1.59349976e-01  7.60560000e+00  1.44024567e-01  7.56551416e-02  2.10916687e-01  9.19148701e-03  1.16672773e+07 
 9.43472283e+14  7.20998056e+33  1.68851000e+01  1.59189481e-01  7.60060000e+00  1.43876269e-01  7.55347274e-02  2.11095013e-01  9.15700137e-03  1.16752991e+07 
 9.54448780e+14  7.27138598e+33  1.68831000e+01  1.59029661e-01  7.59660000e+00  1.43749945e-01  7.54164113e-02  2.11022570e-01  9.12324033e-03  1.16838990e+07 
 9.65425276e+14  7.33260535e+33  1.68821000e+01  1.58870557e-01  7.59160000e+00  1.43599792e-01  7.52912270e-02  2.11234116e-01  9.08749233e-03  1.16930466e+07 
 9.76401773e+14  7.39364135e+33  1.68811000e+01  1.58712212e-01  7.58760000e+00  1.43471688e-01  7.51680858e-02  2.11194244e-01  9.05245254e-03  1.17027148e+07 
 9.87378270e+14  7.45449657e+33  1.68801000e+01  1.58554661e-01  7.58260000e+00  1.43319942e-01  7.50469455e-02  2.11438043e-01  9.01810253e-03  1.17128765e+07 
 9.98354766e+14  7.51517354e+33  1.68791000e+01  1.58397938e-01  7.57860000e+00  1.43190317e-01  7.49277705e-02  2.11429694e-01  8.98442621e-03  1.17235066e+07 
 1.00933126e+15  7.57567400e+33  1.68781000e+01  1.58242074e-01  7.57460000e+00  1.43060006e-01  7.48105217e-02  2.11436674e-01  8.95140668e-03  1.17345816e+07 
 1.02030776e+15  7.63599907e+33  1.68781000e+01  1.58087099e-01  7.56960000e+00  1.42906303e-01  7.46863130e-02  2.11726916e-01  8.91638679e-03  1.17460787e+07 
 1.03128426e+15  7.69615319e+33  1.68781000e+01  1.57933034e-01  7.56560000e+00  1.42774803e-01  7.45639849e-02  2.11763967e-01  8.88201177e-03  1.17579770e+07 
 1.04226075e+15  7.75613866e+33  1.68771000e+01  1.57779899e-01  7.56160000e+00  1.42642766e-01  7.44523224e-02  2.11815647e-01  8.85088718e-03  1.17702567e+07 
 1.05323725e+15  7.81595770e+33  1.68771000e+01  1.57627715e-01  7.55760000e+00  1.42510242e-01  7.43336305e-02  2.11881667e-01  8.81774468e-03  1.17828979e+07 
 1.06421375e+15  7.87561251e+33  1.68771000e+01  1.57476496e-01  7.55260000e+00  1.42354607e-01  7.42167104e-02  2.12230404e-01  8.78520086e-03  1.17958835e+07 
 1.07519024e+15  7.93510522e+33  1.68781000e+01  1.57326260e-01  7.54860000e+00  1.42221253e-01  7.40927476e-02  2.12324537e-01  8.75064893e-03  1.18091959e+07 
 1.08616674e+15  7.99443538e+33  1.68781000e+01  1.57177026e-01  7.54460000e+00  1.42087532e-01  7.39792900e-02  2.12432413e-01  8.71927124e-03  1.18228180e+07 
 1.09714324e+15  8.05360764e+33  1.68781000e+01  1.57028799e-01  7.54060000e+00  1.41953476e-01  7.38675040e-02  2.12553748e-01  8.68845043e-03  1.18367354e+07 
 1.10811973e+15  8.11262397e+33  1.68791000e+01  1.56881588e-01  7.53760000e+00  1.41841688e-01  7.37486179e-02  2.12419354e-01  8.65560886e-03  1.18509332e+07 
 1.11909623e+15  8.17148632e+33  1.68791000e+01  1.56735402e-01  7.53360000e+00  1.41707044e-01  7.36400934e-02  2.12566849e-01  8.62587162e-03  1.18653973e+07 
 1.13007273e+15  8.23019659e+33  1.68801000e+01  1.56590250e-01  7.52960000e+00  1.41572163e-01  7.35244340e-02  2.12727147e-01  8.59410675e-03  1.18801142e+07 
 1.14104922e+15  8.28875665e+33  1.68811000e+01  1.56446133e-01  7.52560000e+00  1.41437077e-01  7.34103472e-02  2.12899992e-01  8.56286568e-03  1.18950717e+07 
 1.15202572e+15  8.34716668e+33  1.68821000e+01  1.56303064e-01  7.52160000e+00  1.41301806e-01  7.32978096e-02  2.13085339e-01  8.53213813e-03  1.19102572e+07 
 1.16300222e+15  8.40542945e+33  1.68831000e+01  1.56161044e-01  7.51860000e+00  1.41188832e-01  7.31867885e-02  2.13013491e-01  8.50191134e-03  1.19256594e+07 
 1.17397871e+15  8.46354740e+33  1.68841000e+01  1.56020070e-01  7.51460000e+00  1.41053257e-01  7.30772528e-02  2.13222899e-01  8.47217298e-03  1.19412675e+07 
 1.18495521e+15  8.52152224e+33  1.68851000e+01  1.55880148e-01  7.51060000e+00  1.40917572e-01  7.29691761e-02  2.13444132e-01  8.44291244e-03  1.19570710e+07 
 1.19593171e+15  8.57935564e+33  1.68871000e+01  1.55741278e-01  7.50760000e+00  1.40804187e-01  7.28539020e-02  2.13407334e-01  8.41162814e-03  1.19730599e+07 
 1.20690820e+15  8.63704924e+33  1.68881000e+01  1.55603457e-01  7.50360000e+00  1.40668331e-01  7.27486735e-02  2.13651477e-01  8.38329910e-03  1.19892247e+07 
 1.21788470e+15  8.69460387e+33  1.68901000e+01  1.55466689e-01  7.50060000e+00  1.40554769e-01  7.26362241e-02  2.13637117e-01  8.35294388e-03  1.20055565e+07 
 1.22886120e+15  8.75202051e+33  1.68911000e+01  1.55330973e-01  7.49660000e+00  1.40418819e-01  7.25337434e-02  2.13903517e-01  8.32550621e-03  1.20220458e+07 
 1.23983769e+15  8.80930210e+33  1.68931000e+01  1.55196304e-01  7.49360000e+00  1.40305157e-01  7.24240155e-02  2.13910855e-01  8.29603925e-03  1.20386855e+07 
 1.25081419e+15  8.86645014e+33  1.68941000e+01  1.55062679e-01  7.48960000e+00  1.40169179e-01  7.23241787e-02  2.14198803e-01  8.26945286e-03  1.20554670e+07 
 1.26179069e+15  8.92346613e+33  1.68961000e+01  1.54930096e-01  7.48660000e+00  1.40055490e-01  7.22170707e-02  2.14227061e-01  8.24083474e-03  1.20723827e+07 
 1.27276718e+15  8.98035149e+33  1.68981000e+01  1.54798550e-01  7.48360000e+00  1.39941791e-01  7.21112456e-02  2.14265624e-01  8.21263221e-03  1.20894264e+07 
 1.28374368e+15  9.03710766e+33  1.69001000e+01  1.54668037e-01  7.47960000e+00  1.39805879e-01  7.20066778e-02  2.14584527e-01  8.18483541e-03  1.21065900e+07 
 1.29472018e+15  9.09373411e+33  1.69021000e+01  1.54538557e-01  7.47660000e+00  1.39692241e-01  7.19033482e-02  2.14643039e-01  8.15743666e-03  1.21238668e+07 
 1.30569667e+15  9.15023408e+33  1.69041000e+01  1.54410102e-01  7.47360000e+00  1.39578637e-01  7.18012322e-02  2.14711310e-01  8.13042681e-03  1.21412511e+07 
 1.31667317e+15  9.20660900e+33  1.69061000e+01  1.54282667e-01  7.47060000e+00  1.39465080e-01  7.17003089e-02  2.14789207e-01  8.10379789e-03  1.21587367e+07 
 1.32764967e+15  9.26286016e+33  1.69081000e+01  1.54156245e-01  7.46760000e+00  1.39351586e-01  7.16005546e-02  2.14876484e-01  8.07754104e-03  1.21763179e+07 
 1.33862616e+15  9.31898887e+33  1.69101000e+01  1.54030831e-01  7.46460000e+00  1.39238163e-01  7.15019502e-02  2.14973043e-01  8.05164886e-03  1.21939888e+07 
 1.34960266e+15  9.37499639e+33  1.69121000e+01  1.53906419e-01  7.46060000e+00  1.39102708e-01  7.14044746e-02  2.15349559e-01  8.02611363e-03  1.22117445e+07 
 1.36057916e+15  9.43088297e+33  1.69151000e+01  1.53783003e-01  7.45760000e+00  1.38989477e-01  7.12996776e-02  2.15464305e-01  7.99856344e-03  1.22295796e+07 
 1.37155565e+15  9.48664998e+33  1.69171000e+01  1.53660582e-01  7.45460000e+00  1.38876349e-01  7.12044166e-02  2.15587931e-01  7.97372840e-03  1.22474885e+07 
 1.38253215e+15  9.54229950e+33  1.69191000e+01  1.53539140e-01  7.45160000e+00  1.38763328e-01  7.11102252e-02  2.15720266e-01  7.94922833e-03  1.22654679e+07 
 1.39350865e+15  9.59783268e+33  1.69221000e+01  1.53418675e-01  7.44960000e+00  1.38672469e-01  7.10086924e-02  2.15590033e-01  7.92271521e-03  1.22835124e+07 
 1.40448514e+15  9.65325071e+33  1.69241000e+01  1.53299180e-01  7.44660000e+00  1.38559676e-01  7.09165994e-02  2.15739313e-01  7.89887245e-03  1.23016179e+07 
 1.41546164e+15  9.70855469e+33  1.69261000e+01  1.53180646e-01  7.44360000e+00  1.38447014e-01  7.08255218e-02  2.15896907e-01  7.87534449e-03  1.23197806e+07 
 1.42643814e+15  9.76833671e+33  1.69291000e+01  1.53053263e-01  7.44060000e+00  1.38330602e-01  7.07209863e-02  2.16008756e-01  7.84826422e-03  1.23395231e+07 
 1.43741463e+15  9.94586909e+33  1.69381000e+01  1.52668059e-01  7.43060000e+00  1.37957284e-01  7.04074469e-02  2.16610455e-01  7.76744361e-03  1.24002098e+07 
 1.44839113e+15  1.01252217e+34  1.69471000e+01  1.52266312e-01  7.42160000e+00  1.37599222e-01  7.00850631e-02  2.16852462e-01  7.68497293e-03  1.24643184e+07 
 1.45936763e+15  1.03063988e+34  1.69561000e+01  1.51850211e-01  7.41160000e+00  1.37214237e-01  6.97542652e-02  2.17280746e-01  7.60097314e-03  1.25311353e+07 
 1.47034412e+15  1.04894048e+34  1.69661000e+01  1.51421374e-01  7.40060000e+00  1.36803649e-01  6.94072822e-02  2.17898527e-01  7.51335478e-03  1.26001721e+07 
 1.48132062e+15  1.06742438e+34  1.69751000e+01  1.50981133e-01  7.38960000e+00  1.36390229e-01  6.90609165e-02  2.18436442e-01  7.42669669e-03  1.26710433e+07 
 1.49229712e+15  1.08609202e+34  1.69851000e+01  1.50530626e-01  7.37860000e+00  1.35974731e-01  6.86992121e-02  2.18896499e-01  7.33671455e-03  1.27434261e+07 
 1.50327361e+15  1.10494524e+34  1.69951000e+01  1.50070825e-01  7.36760000e+00  1.35557779e-01  6.83306794e-02  2.19280573e-01  7.24573163e-03  1.28170445e+07 
 1.51425011e+15  1.12398441e+34  1.70051000e+01  1.49602630e-01  7.35560000e+00  1.35118427e-01  6.79556467e-02  2.19864104e-01  7.15385655e-03  1.28916474e+07 
 1.52522661e+15  1.14320858e+34  1.70151000e+01  1.49126892e-01  7.34360000e+00  1.34678818e-01  6.75744496e-02  2.20376086e-01  7.06119860e-03  1.29669997e+07 
 1.53620310e+15  1.16261814e+34  1.70251000e+01  1.48644357e-01  7.33160000e+00  1.34239399e-01  6.71873842e-02  2.20818122e-01  6.96785656e-03  1.30428892e+07 
 1.54717960e+15  1.18221352e+34  1.70341000e+01  1.48155719e-01  7.31960000e+00  1.33800558e-01  6.68025849e-02  2.21191953e-01  6.87594481e-03  1.31191176e+07 
 1.55815610e+15  1.20199510e+34  1.70431000e+01  1.47661611e-01  7.30660000e+00  1.33341460e-01  6.64123758e-02  2.21773625e-01  6.78347793e-03  1.31954967e+07 
 1.56913259e+15  1.22196331e+34  1.70521000e+01  1.47162634e-01  7.29360000e+00  1.32883787e-01  6.60170222e-02  2.22290515e-01  6.69054371e-03  1.32718474e+07 
 1.58010909e+15  1.24212087e+34  1.70611000e+01  1.46659288e-01  7.28060000e+00  1.32427820e-01  6.56167391e-02  2.22743638e-01  6.59721691e-03  1.33480070e+07 
 1.59108559e+15  1.26246632e+34  1.70701000e+01  1.46152138e-01  7.26660000e+00  1.31952885e-01  6.52117950e-02  2.23410180e-01  6.50358289e-03  1.34238013e+07 
 1.60206208e+15  1.28299959e+34  1.70781000e+01  1.45641694e-01  7.25360000e+00  1.31501276e-01  6.48100278e-02  2.23740352e-01  6.41159810e-03  1.34990692e+07 
 1.61303858e+15  1.30372107e+34  1.70851000e+01  1.45128420e-01  7.23960000e+00  1.31031358e-01  6.44115093e-02  2.24287105e-01  6.32125146e-03  1.35736530e+07 
 1.62401508e+15  1.32463114e+34  1.70931000e+01  1.44612755e-01  7.22560000e+00  1.30564330e-01  6.40013279e-02  2.24775845e-01  6.22888628e-03  1.36474007e+07 
 1.63499157e+15  1.34573020e+34  1.71001000e+01  1.44095121e-01  7.21160000e+00  1.30100399e-01  6.35947258e-02  2.25207659e-01  6.13824180e-03  1.37201621e+07 
 1.64596807e+15  1.36701869e+34  1.71061000e+01  1.43575909e-01  7.19660000e+00  1.29619184e-01  6.31917558e-02  2.25860996e-01  6.04930046e-03  1.37917918e+07 
 1.65694457e+15  1.38849967e+34  1.71121000e+01  1.43055435e-01  7.18260000e+00  1.29162079e-01  6.27850829e-02  2.26181808e-01  5.96029274e-03  1.38621535e+07 
 1.66792106e+15  1.41017078e+34  1.71171000e+01  1.42534126e-01  7.16760000e+00  1.28688208e-01  6.23822363e-02  2.26726798e-01  5.87300339e-03  1.39310962e+07 
 1.67889756e+15  1.43203240e+34  1.71221000e+01  1.42012322e-01  7.15260000e+00  1.28218298e-01  6.19760146e-02  2.27219482e-01  5.78572161e-03  1.39984812e+07 
 1.68987406e+15  1.45408492e+34  1.71261000e+01  1.41490354e-01  7.13760000e+00  1.27752502e-01  6.15737956e-02  2.27660730e-01  5.70016682e-03  1.40641715e+07 
 1.70085055e+15  1.47632869e+34  1.71291000e+01  1.40968533e-01  7.12260000e+00  1.27290955e-01  6.11756079e-02  2.28051382e-01  5.61631490e-03  1.41280316e+07 
 1.71182705e+15  1.49876410e+34  1.71321000e+01  1.40447159e-01  7.10760000e+00  1.26833780e-01  6.07743907e-02  2.28392400e-01  5.53252874e-03  1.41899304e+07 
 1.72280355e+15  1.52139168e+34  1.71351000e+01  1.39926517e-01  7.09160000e+00  1.26361129e-01  6.03703065e-02  2.28964437e-01  5.44885544e-03  1.42497343e+07 
 1.73378004e+15  1.54421422e+34  1.71361000e+01  1.39406823e-01  7.07660000e+00  1.25913130e-01  5.99774839e-02  2.29208351e-01  5.36846640e-03  1.43073238e+07 
 1.74475654e+15  1.56722950e+34  1.71371000e+01  1.38888403e-01  7.06060000e+00  1.25450046e-01  5.95819371e-02  2.29685666e-01  5.28818733e-03  1.43625629e+07 
 1.75573304e+15  1.59043786e+34  1.71371000e+01  1.38371509e-01  7.04460000e+00  1.24991946e-01  5.91907364e-02  2.30117262e-01  5.20958260e-03  1.44153294e+07 
 1.76670953e+15  1.61383967e+34  1.71361000e+01  1.37856386e-01  7.02860000e+00  1.24538925e-01  5.88038987e-02  2.30503846e-01  5.13262531e-03  1.44654996e+07 
 1.77768603e+15  1.63743529e+34  1.71341000e+01  1.37343263e-01  7.01260000e+00  1.24091068e-01  5.84214427e-02  2.30846170e-01  5.05728963e-03  1.45129561e+07 
 1.78866253e+15  1.66122506e+34  1.71321000e+01  1.36832366e-01  6.99660000e+00  1.23648452e-01  5.80366092e-02  2.31144966e-01  4.98209541e-03  1.45575818e+07 
 1.79963902e+15  1.68520935e+34  1.71281000e+01  1.36323909e-01  6.98060000e+00  1.23211151e-01  5.76630098e-02  2.31400980e-01  4.90994625e-03  1.45992626e+07 
 1.81061552e+15  1.70939109e+34  1.71241000e+01  1.35818046e-01  6.96360000e+00  1.22759958e-01  5.72871084e-02  2.31897485e-01  4.83792084e-03  1.46378914e+07 
 1.82159202e+15  1.73376820e+34  1.71191000e+01  1.35315025e-01  6.94760000e+00  1.22333563e-01  5.69157359e-02  2.32069949e-01  4.76745510e-03  1.46733585e+07 
 1.83256851e+15  1.75834086e+34  1.71131000e+01  1.34815043e-01  6.93060000e+00  1.21893597e-01  5.65489072e-02  2.32485513e-01  4.69852315e-03  1.47055547e+07 
 1.84354501e+15  1.78310941e+34  1.71061000e+01  1.34318284e-01  6.91460000e+00  1.21478357e-01  5.61866416e-02  2.32577768e-01  4.63110081e-03  1.47343837e+07 
 1.85452151e+15  1.80807420e+34  1.70981000e+01  1.33824920e-01  6.89760000e+00  1.21049828e-01  5.58289504e-02  2.32915252e-01  4.56516242e-03  1.47597472e+07 
