# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08408768e+14  4.63066193e+33  1.60261000e+01  1.75385459e-01  7.23460000e+00  1.46731119e-01  8.79966554e-02  3.22493307e-01  1.30367007e-02  7.88691933e+06 
 3.09414008e+14  4.69889577e+33  1.59041000e+01  1.77221234e-01  7.25560000e+00  1.48733294e-01  8.95265547e-02  3.17732407e-01  1.35649530e-02  7.49813713e+06 
 3.10419249e+14  4.76904287e+33  1.57831000e+01  1.79114567e-01  7.27660000e+00  1.50781543e-01  9.10942000e-02  3.13059417e-01  1.41181035e-02  7.12281634e+06 
 3.11424489e+14  4.83998531e+33  1.56661000e+01  1.81035666e-01  7.29760000e+00  1.52853229e-01  9.26619807e-02  3.08462515e-01  1.46829205e-02  6.76650776e+06 
 3.12429730e+14  4.91092775e+33  1.55531000e+01  1.82962516e-01  7.31860000e+00  1.54931722e-01  9.42253945e-02  3.03929894e-01  1.52581428e-02  6.43197370e+06 
 3.13434971e+14  4.98259877e+33  1.54441000e+01  1.84914428e-01  7.33960000e+00  1.57031765e-01  9.57842416e-02  2.99470015e-01  1.58430548e-02  6.11457579e+06 
 3.14440211e+14  5.05632369e+33  1.53361000e+01  1.86927858e-01  7.36060000e+00  1.59181038e-01  9.73787949e-02  2.95103400e-01  1.64534850e-02  5.80805592e+06 
 3.15445452e+14  5.13004862e+33  1.52321000e+01  1.88946582e-01  7.38160000e+00  1.61336977e-01  9.89638561e-02  2.90798518e-01  1.70724006e-02  5.52035089e+06 
 3.16450693e+14  5.20377354e+33  1.51331000e+01  1.90970014e-01  7.40260000e+00  1.63499237e-01  1.00523401e-01  2.86552820e-01  1.76925204e-02  5.25014980e+06 
 3.17455933e+14  5.27982528e+33  1.50341000e+01  1.93061968e-01  7.42460000e+00  1.65746476e-01  1.02130319e-01  2.82144836e-01  1.83439515e-02  4.98844058e+06 
 3.18461174e+14  5.35640757e+33  1.49391000e+01  1.95173321e-01  7.44560000e+00  1.67981152e-01  1.03723898e-01  2.78065607e-01  1.90015491e-02  4.74108014e+06 
 3.19466414e+14  5.43298986e+33  1.48471000e+01  1.97288920e-01  7.46760000e+00  1.70252660e-01  1.05313491e-01  2.73782641e-01  1.96697714e-02  4.50881470e+06 
 3.20471655e+14  5.51063900e+33  1.47571000e+01  1.99437823e-01  7.48860000e+00  1.72521926e-01  1.06915858e-01  2.69834397e-01  2.03555327e-02  4.28764011e+06 
 3.21476896e+14  5.59015451e+33  1.46701000e+01  2.01642512e-01  7.51060000e+00  1.74867458e-01  1.08518826e-01  2.65717866e-01  2.10524441e-02  4.07498282e+06 
 3.22482136e+14  5.66967002e+33  1.45851000e+01  2.03850991e-01  7.53260000e+00  1.77219393e-01  1.10127952e-01  2.61654941e-01  2.17649265e-02  3.87532838e+06 
 3.23487377e+14  5.74918553e+33  1.45041000e+01  2.06062701e-01  7.55360000e+00  1.79546054e-01  1.11711088e-01  2.57900698e-01  2.24769855e-02  3.68776664e+06 
 3.24492617e+14  5.83144000e+33  1.44241000e+01  2.08353852e-01  7.57560000e+00  1.81967566e-01  1.13324670e-01  2.53996536e-01  2.32140524e-02  3.50554297e+06 
 3.25497858e+14  5.91396557e+33  1.43461000e+01  2.10655882e-01  7.59760000e+00  1.84401054e-01  1.14941731e-01  2.50148039e-01  2.39652337e-02  3.33389074e+06 
 3.26503099e+14  5.99649114e+33  1.42711000e+01  2.12960692e-01  7.61860000e+00  1.86808582e-01  1.16543284e-01  2.46602889e-01  2.47208284e-02  3.17264444e+06 
 3.27508339e+14  6.08041518e+33  1.41981000e+01  2.15306967e-01  7.64060000e+00  1.89283045e-01  1.18150362e-01  2.42878420e-01  2.54902423e-02  3.01858270e+06 
 3.28513580e+14  6.16602859e+33  1.41271000e+01  2.17703182e-01  7.66260000e+00  1.91799182e-01  1.19763454e-01  2.39237695e-01  2.62734384e-02  2.87095580e+06 
 3.29518820e+14  6.25164201e+33  1.40581000e+01  2.20101725e-01  7.68460000e+00  1.94321126e-01  1.21373002e-01  2.35640731e-01  2.70670396e-02  2.73227900e+06 
 3.30524061e+14  6.33725542e+33  1.39921000e+01  2.22502069e-01  7.70660000e+00  1.96848551e-01  1.22959831e-01  2.32085262e-01  2.78600896e-02  2.60192707e+06 
 3.31529302e+14  6.42601169e+33  1.39271000e+01  2.24992401e-01  7.72860000e+00  1.99448099e-01  1.24573739e-01  2.28644971e-01  2.86768628e-02  2.47493751e+06 
 3.32534542e+14  6.51479170e+33  1.38641000e+01  2.27485284e-01  7.75060000e+00  2.02053820e-01  1.26180158e-01  2.25245172e-01  2.95014182e-02  2.35560870e+06 
 3.33539783e+14  6.60357170e+33  1.38031000e+01  2.29979519e-01  7.77260000e+00  2.04664885e-01  1.27777287e-01  2.21883067e-01  3.03325093e-02  2.24343808e+06 
 3.34545023e+14  6.69406791e+33  1.37441000e+01  2.32522990e-01  7.79460000e+00  2.07317516e-01  1.29372891e-01  2.18599133e-01  3.11723683e-02  2.13594573e+06 
 3.35550264e+14  6.78609418e+33  1.36861000e+01  2.35110778e-01  7.81660000e+00  2.10008065e-01  1.30983945e-01  2.15388492e-01  3.20313938e-02  2.03319983e+06 
 3.36555505e+14  6.87812045e+33  1.36301000e+01  2.37699477e-01  7.83860000e+00  2.12703824e-01  1.32581928e-01  2.12211681e-01  3.28942089e-02  1.93660884e+06 
 3.37560745e+14  6.97035065e+33  1.35771000e+01  2.40294321e-01  7.86060000e+00  2.15408807e-01  1.34146476e-01  2.09071899e-01  3.37473744e-02  1.84555043e+06 
 3.38565986e+14  7.06570379e+33  1.35231000e+01  2.42977545e-01  7.88360000e+00  2.18219362e-01  1.35772304e-01  2.05794924e-01  3.46463176e-02  1.75701738e+06 
 3.39571227e+14  7.16105693e+33  1.34721000e+01  2.45661243e-01  7.90560000e+00  2.21001025e-01  1.37361300e-01  2.02795900e-01  3.55333432e-02  1.67377745e+06 
 3.40576467e+14  7.25641007e+33  1.34231000e+01  2.48344907e-01  7.92760000e+00  2.23787428e-01  1.38931412e-01  1.99825056e-01  3.64192346e-02  1.59546410e+06 
 3.41581708e+14  7.35377514e+33  1.33751000e+01  2.51084854e-01  7.94960000e+00  2.26621230e-01  1.40513945e-01  1.96932400e-01  3.73213101e-02  1.52022501e+06 
 3.42586948e+14  7.45253666e+33  1.33281000e+01  2.53864046e-01  7.97160000e+00  2.29489595e-01  1.42104838e-01  1.94101797e-01  3.82378633e-02  1.44842903e+06 
 3.43592189e+14  7.55129818e+33  1.32831000e+01  2.56642770e-01  7.99460000e+00  2.32397676e-01  1.43673260e-01  1.91052849e-01  3.91501078e-02  1.38087188e+06 
 3.44597430e+14  7.65046306e+33  1.32401000e+01  2.59431894e-01  8.01660000e+00  2.35283712e-01  1.45219846e-01  1.88280919e-01  4.00572665e-02  1.31701034e+06 
 3.45602670e+14  7.75271537e+33  1.31971000e+01  2.62307043e-01  8.03860000e+00  2.38239941e-01  1.46804177e-01  1.85610949e-01  4.09960488e-02  1.25502727e+06 
 3.46607911e+14  7.85496767e+33  1.31551000e+01  2.65181284e-01  8.06060000e+00  2.41200612e-01  1.48384874e-01  1.82961986e-01  4.19428572e-02  1.19669319e+06 
 3.47613151e+14  7.95721997e+33  1.31161000e+01  2.68054143e-01  8.08260000e+00  2.44165406e-01  1.49915245e-01  1.80332533e-01  4.28642041e-02  1.14175816e+06 
 3.48618392e+14  8.06174890e+33  1.30771000e+01  2.70989295e-01  8.10560000e+00  2.47218749e-01  1.51476565e-01  1.77541782e-01  4.38137875e-02  1.08886924e+06 
 3.49623633e+14  8.16757526e+33  1.30391000e+01  2.73959477e-01  8.12760000e+00  2.50268047e-01  1.53039526e-01  1.75041534e-01  4.47723496e-02  1.03844788e+06 
 3.50628873e+14  8.27340163e+33  1.30031000e+01  2.76927845e-01  8.14960000e+00  2.53321301e-01  1.54571184e-01  1.72557562e-01  4.57176793e-02  9.90955011e+05 
 3.51634114e+14  8.37979315e+33  1.29681000e+01  2.79909790e-01  8.17160000e+00  2.56390247e-01  1.56097400e-01  1.70103053e-01  4.66673435e-02  9.45959998e+05 
 3.52639354e+14  8.48927773e+33  1.29331000e+01  2.82976293e-01  8.19460000e+00  2.59565751e-01  1.57658315e-01  1.67507452e-01  4.76469341e-02  9.02331773e+05 
 3.53644595e+14  8.59876230e+33  1.29001000e+01  2.86040545e-01  8.21660000e+00  2.62708351e-01  1.59184610e-01  1.65160722e-01  4.86096583e-02  8.61228417e+05 
 3.54649836e+14  8.70824688e+33  1.28681000e+01  2.89102093e-01  8.23860000e+00  2.65854429e-01  1.60699378e-01  1.62825927e-01  4.95724912e-02  8.22479500e+05 
 3.55655076e+14  8.82023177e+33  1.28371000e+01  2.92230573e-01  8.26160000e+00  2.69094500e-01  1.62218249e-01  1.60333735e-01  5.05426532e-02  7.85114119e+05 
 3.56660317e+14  8.93345955e+33  1.28061000e+01  2.95391041e-01  8.28360000e+00  2.72327278e-01  1.63757856e-01  1.58116323e-01  5.15354299e-02  7.49500852e+05 
 3.57665558e+14  9.04668733e+33  1.27771000e+01  2.98548379e-01  8.30560000e+00  2.75563343e-01  1.65258185e-01  1.55908092e-01  5.25058919e-02  7.15919683e+05 
 3.58670798e+14  9.16059400e+33  1.27491000e+01  3.01721066e-01  8.32760000e+00  2.78816836e-01  1.66748066e-01  1.53724943e-01  5.34749258e-02  6.84050311e+05 
 3.59676039e+14  9.27765080e+33  1.27221000e+01  3.04978042e-01  8.35060000e+00  2.82178691e-01  1.68243332e-01  1.51399778e-01  5.44501259e-02  6.53158279e+05 
 3.60681279e+14  9.39470760e+33  1.26951000e+01  3.08231448e-01  8.37260000e+00  2.85505540e-01  1.69748823e-01  1.49310457e-01  5.54415649e-02  6.24021792e+05 
 3.61686520e+14  9.51176441e+33  1.26701000e+01  3.11480853e-01  8.39460000e+00  2.88835207e-01  1.71210349e-01  1.47226522e-01  5.64048145e-02  5.96524095e+05 
 3.62691761e+14  9.63149325e+33  1.26451000e+01  3.14800130e-01  8.41660000e+00  2.92224151e-01  1.72698837e-01  1.45213266e-01  5.73923489e-02  5.69979460e+05 
 3.63697001e+14  9.75246571e+33  1.26211000e+01  3.18149847e-01  8.43960000e+00  2.95681450e-01  1.74177217e-01  1.43009943e-01  5.83763689e-02  5.44669304e+05 
 3.64702242e+14  9.87343817e+33  1.25981000e+01  3.21495124e-01  8.46160000e+00  2.99102442e-01  1.75636118e-01  1.41035228e-01  5.93512455e-02  5.20776671e+05 
 3.65707482e+14  9.99514382e+33  1.25751000e+01  3.24855801e-01  8.48360000e+00  3.02541257e-01  1.77107723e-01  1.39080547e-01  6.03424108e-02  4.98075454e+05 
 3.66712723e+14  1.01201194e+34  1.25541000e+01  3.28302009e-01  8.50560000e+00  3.06051632e-01  1.78552479e-01  1.37206584e-01  6.13105920e-02  4.76062645e+05 
 3.67717964e+14  1.02450949e+34  1.25331000e+01  3.31743340e-01  8.52760000e+00  3.09564425e-01  1.80003939e-01  1.35333344e-01  6.22911058e-02  4.55277175e+05 
 3.68723204e+14  1.03700704e+34  1.25131000e+01  3.35179384e-01  8.54960000e+00  3.13079335e-01  1.81432967e-01  1.33460170e-01  6.32586778e-02  4.35638821e+05 
 3.69728445e+14  1.04978258e+34  1.24931000e+01  3.38686251e-01  8.57160000e+00  3.16654770e-01  1.82886905e-01  1.31652231e-01  6.42482308e-02  4.16670547e+05 
 3.70733685e+14  1.06268926e+34  1.24741000e+01  3.42223769e-01  8.59360000e+00  3.20259981e-01  1.84326298e-01  1.29874045e-01  6.52283730e-02  3.98565937e+05 
 3.71738926e+14  1.07559595e+34  1.24561000e+01  3.45755555e-01  8.61560000e+00  3.23867109e-01  1.85741265e-01  1.28093799e-01  6.61928915e-02  3.81455895e+05 
 3.72744167e+14  1.08857419e+34  1.24391000e+01  3.49300771e-01  8.63760000e+00  3.27490879e-01  1.87135751e-01  1.26327592e-01  6.71432177e-02  3.65188933e+05 
 3.73749407e+14  1.10189890e+34  1.24221000e+01  3.52934548e-01  8.65960000e+00  3.31189115e-01  1.88558108e-01  1.24638070e-01  6.81161559e-02  3.49399882e+05 
 3.74754648e+14  1.11522360e+34  1.24051000e+01  3.56562151e-01  8.68160000e+00  3.34889037e-01  1.89984689e-01  1.22944713e-01  6.90985506e-02  3.34474072e+05 
 3.75759889e+14  1.12854831e+34  1.23901000e+01  3.60183185e-01  8.70360000e+00  3.38590346e-01  1.91353567e-01  1.21247062e-01  7.00337989e-02  3.20356064e+05 
 3.76765129e+14  1.14215409e+34  1.23751000e+01  3.63873697e-01  8.72560000e+00  3.42351656e-01  1.92744531e-01  1.19607694e-01  7.09876329e-02  3.06719469e+05 
 3.77770370e+14  1.15590578e+34  1.23601000e+01  3.67597130e-01  8.74760000e+00  3.46144890e-01  1.94148435e-01  1.17995463e-01  7.19549549e-02  2.93682754e+05 
 3.78775610e+14  1.16965748e+34  1.23461000e+01  3.71313550e-01  8.76960000e+00  3.49939275e-01  1.95523571e-01  1.16377332e-01  7.29005471e-02  2.81348193e+05 
