# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18049571e+14  6.54545912e+33  1.35921000e+01  2.98774961e-01  9.18760000e+00  2.87392751e-01  1.70817993e-01  7.78789072e-02  5.89981778e-02  1.09173891e+06 
 3.20801120e+14  6.60605253e+33  1.35771000e+01  3.00257314e-01  9.19660000e+00  2.88883726e-01  1.71492118e-01  7.74401283e-02  5.94727730e-02  1.06771090e+06 
 3.23552669e+14  6.66668924e+33  1.35631000e+01  3.01706135e-01  9.20660000e+00  2.90378926e-01  1.72129325e-01  7.67790553e-02  5.99187991e-02  1.04473367e+06 
 3.26304218e+14  6.72735850e+33  1.35501000e+01  3.03122169e-01  9.21460000e+00  2.91794525e-01  1.72729604e-01  7.64255106e-02  6.03358763e-02  1.02274651e+06 
 3.29055767e+14  6.78806011e+33  1.35361000e+01  3.04506405e-01  9.22360000e+00  2.93215462e-01  1.73344251e-01  7.58538009e-02  6.07685906e-02  1.00168958e+06 
 3.31807316e+14  6.84879386e+33  1.35231000e+01  3.05859742e-01  9.23160000e+00  2.94586200e-01  1.73922488e-01  7.54151583e-02  6.11723903e-02  9.81507318e+05 
 3.34558865e+14  6.90956459e+33  1.35111000e+01  3.07183216e-01  9.23960000e+00  2.95935476e-01  1.74464406e-01  7.49368974e-02  6.15470066e-02  9.62147025e+05 
 3.37310414e+14  6.97037349e+33  1.34981000e+01  3.08477711e-01  9.24760000e+00  2.97263953e-01  1.75021908e-01  7.44203832e-02  6.19380302e-02  9.43561105e+05 
 3.40061963e+14  7.03121367e+33  1.34861000e+01  3.09743884e-01  9.25460000e+00  2.98543751e-01  1.75543524e-01  7.40403331e-02  6.22999023e-02  9.25707805e+05 
 3.42813513e+14  7.09208494e+33  1.34741000e+01  3.10982558e-01  9.26160000e+00  2.99803689e-01  1.76055435e-01  7.36241701e-02  6.26556158e-02  9.08546283e+05 
 3.45565062e+14  7.15298710e+33  1.34621000e+01  3.12194511e-01  9.26860000e+00  3.01044271e-01  1.76557968e-01  7.31735869e-02  6.30053665e-02  8.92038646e+05 
 3.48316611e+14  7.21392832e+33  1.34501000e+01  3.13380620e-01  9.27460000e+00  3.02237723e-01  1.77051431e-01  7.28622047e-02  6.33493219e-02  8.76147523e+05 
 3.51068160e+14  7.27490278e+33  1.34391000e+01  3.14541503e-01  9.28160000e+00  3.03441366e-01  1.77509702e-01  7.23457340e-02  6.36639816e-02  8.60841737e+05 
 3.53819709e+14  7.33590735e+33  1.34281000e+01  3.15677778e-01  9.28760000e+00  3.04598650e-01  1.77959276e-01  7.19702082e-02  6.39729095e-02  8.46091363e+05 
 3.56571258e+14  7.39694183e+33  1.34171000e+01  3.16790114e-01  9.29260000e+00  3.05709851e-01  1.78400447e-01  7.17364921e-02  6.42762922e-02  8.31867922e+05 
 3.59322807e+14  7.45800677e+33  1.34061000e+01  3.17879162e-01  9.29860000e+00  3.06832769e-01  1.78833475e-01  7.13006198e-02  6.45742889e-02  8.18144452e+05 
 3.62074356e+14  7.51911147e+33  1.33951000e+01  3.18945716e-01  9.30360000e+00  3.07910474e-01  1.79258668e-01  7.10090078e-02  6.48670965e-02  8.04894155e+05 
 3.64825905e+14  7.58024535e+33  1.33851000e+01  3.19990174e-01  9.30860000e+00  3.08972052e-01  1.79649377e-01  7.06891985e-02  6.51305057e-02  7.92095808e+05 
 3.67577454e+14  7.64140823e+33  1.33741000e+01  3.21013120e-01  9.31360000e+00  3.10017841e-01  1.80059474e-01  7.03427116e-02  6.54132340e-02  7.79727626e+05 
 3.70329003e+14  7.70259996e+33  1.33641000e+01  3.22015101e-01  9.31860000e+00  3.11048247e-01  1.80435414e-01  6.99703277e-02  6.56666431e-02  7.67769025e+05 
 3.73080553e+14  7.76382468e+33  1.33541000e+01  3.22996725e-01  9.32360000e+00  3.12063740e-01  1.80804278e-01  6.95728004e-02  6.59152184e-02  7.56199876e+05 
 3.75832102e+14  7.82508413e+33  1.33441000e+01  3.23958564e-01  9.32760000e+00  3.13035707e-01  1.81166322e-01  6.93223880e-02  6.61591386e-02  7.45001824e+05 
 3.78583651e+14  7.88637174e+33  1.33341000e+01  3.24900980e-01  9.33160000e+00  3.13993345e-01  1.81521714e-01  6.90480394e-02  6.63985146e-02  7.34159086e+05 
 3.81335200e+14  7.94768734e+33  1.33241000e+01  3.25824479e-01  9.33560000e+00  3.14936989e-01  1.81870675e-01  6.87507603e-02  6.66334990e-02  7.23655504e+05 
 3.84086749e+14  8.00903078e+33  1.33151000e+01  3.26729534e-01  9.33960000e+00  3.15866915e-01  1.82186041e-01  6.84316716e-02  6.68391292e-02  7.13475982e+05 
 3.86838298e+14  8.07040974e+33  1.33051000e+01  3.27616688e-01  9.34360000e+00  3.16783616e-01  1.82522665e-01  6.80909974e-02  6.70656246e-02  7.03605118e+05 
 3.89589847e+14  8.13181859e+33  1.32961000e+01  3.28486334e-01  9.34660000e+00  3.17658304e-01  1.82825946e-01  6.78990739e-02  6.72628350e-02  6.94030214e+05 
 3.92341396e+14  8.19325463e+33  1.32861000e+01  3.29338858e-01  9.35060000e+00  3.18549142e-01  1.83151010e-01  6.75182632e-02  6.74813933e-02  6.84739106e+05 
 3.95092945e+14  8.25471772e+33  1.32771000e+01  3.30174657e-01  9.35360000e+00  3.19398471e-01  1.83442944e-01  6.72870842e-02  6.76707199e-02  6.75719776e+05 
 3.97844494e+14  8.31620897e+33  1.32681000e+01  3.30994140e-01  9.35660000e+00  3.20235589e-01  1.83729422e-01  6.70368428e-02  6.78562318e-02  6.66960741e+05 
 4.00596043e+14  8.37773577e+33  1.32591000e+01  3.31797827e-01  9.35960000e+00  3.21060869e-01  1.84010632e-01  6.67683415e-02  6.80380578e-02  6.58450044e+05 
 4.03347593e+14  8.43928901e+33  1.32501000e+01  3.32585944e-01  9.36260000e+00  3.21874456e-01  1.84286714e-01  6.64820294e-02  6.82163075e-02  6.50178967e+05 
 4.06099142e+14  8.50086856e+33  1.32411000e+01  3.33358868e-01  9.36460000e+00  3.22647519e-01  1.84557831e-01  6.63465252e-02  6.83910995e-02  6.42137785e+05 
 4.08850691e+14  8.56247427e+33  1.32321000e+01  3.34116951e-01  9.36760000e+00  3.23438397e-01  1.84824142e-01  6.60267089e-02  6.85625517e-02  6.34317471e+05 
 4.11602240e+14  8.62411097e+33  1.32241000e+01  3.34860601e-01  9.36960000e+00  3.24189309e-01  1.85057789e-01  6.58581645e-02  6.87047665e-02  6.26708536e+05 
 4.14353789e+14  8.68577834e+33  1.32151000e+01  3.35590138e-01  9.37260000e+00  3.24958592e-01  1.85314854e-01  6.55067852e-02  6.88697510e-02  6.19303039e+05 
 4.17105338e+14  8.74747131e+33  1.32071000e+01  3.36305837e-01  9.37460000e+00  3.25688263e-01  1.85539428e-01  6.53074738e-02  6.90055660e-02  6.12093555e+05 
 4.19856887e+14  8.80918975e+33  1.31981000e+01  3.37007992e-01  9.37660000e+00  3.26407646e-01  1.85787786e-01  6.50931648e-02  6.91644893e-02  6.05072796e+05 
 4.22608436e+14  8.87093353e+33  1.31901000e+01  3.37696933e-01  9.37860000e+00  3.27116912e-01  1.86003820e-01  6.48647178e-02  6.92943040e-02  5.98233560e+05 
 4.25359985e+14  8.93271110e+33  1.31811000e+01  3.38373031e-01  9.38060000e+00  3.27816349e-01  1.86244007e-01  6.46225860e-02  6.94475576e-02  5.91568339e+05 
 4.28111534e+14  8.99451462e+33  1.31731000e+01  3.39036491e-01  9.38160000e+00  3.28476969e-01  1.86451995e-01  6.45332313e-02  6.95717286e-02  5.85071431e+05 
 4.30863083e+14  9.05634295e+33  1.31651000e+01  3.39687591e-01  9.38360000e+00  3.29157319e-01  1.86656122e-01  6.42639797e-02  6.96931925e-02  5.78736856e+05 
 4.33614632e+14  9.11819596e+33  1.31571000e+01  3.40326598e-01  9.38560000e+00  3.29828275e-01  1.86856512e-01  6.39827425e-02  6.98120471e-02  5.72558899e+05 
 4.36366182e+14  9.18007636e+33  1.31491000e+01  3.40953798e-01  9.38660000e+00  3.30461038e-01  1.87053251e-01  6.38546874e-02  6.99283466e-02  5.66531576e+05 
 4.39117731e+14  9.24198769e+33  1.31411000e+01  3.41569504e-01  9.38760000e+00  3.31084833e-01  1.87246477e-01  6.37151302e-02  7.00421995e-02  5.60649335e+05 
 4.41869280e+14  9.30392321e+33  1.31331000e+01  3.42173863e-01  9.38960000e+00  3.31729156e-01  1.87436266e-01  6.33975602e-02  7.01536645e-02  5.54907801e+05 
 4.44620829e+14  9.36588279e+33  1.31251000e+01  3.42767125e-01  9.39060000e+00  3.32335652e-01  1.87622727e-01  6.32344714e-02  7.02628268e-02  5.49302141e+05 
 4.47372378e+14  9.42786632e+33  1.31171000e+01  3.43349551e-01  9.39160000e+00  3.32933682e-01  1.87805977e-01  6.30606335e-02  7.03697789e-02  5.43827664e+05 
 4.50123927e+14  9.48988025e+33  1.31091000e+01  3.43921422e-01  9.39260000e+00  3.33523522e-01  1.87986097e-01  6.28760266e-02  7.04745726e-02  5.38479378e+05 
 4.52875476e+14  9.55192038e+33  1.31021000e+01  3.44482916e-01  9.39360000e+00  3.34105284e-01  1.88134456e-01  6.26809722e-02  7.05503523e-02  5.33253448e+05 
 4.55627025e+14  9.61398400e+33  1.30941000e+01  3.45034217e-01  9.39460000e+00  3.34679092e-01  1.88308546e-01  6.24758080e-02  7.06509962e-02  5.28146132e+05 
 4.58378574e+14  9.67607098e+33  1.30861000e+01  3.45575590e-01  9.39460000e+00  3.35215773e-01  1.88479810e-01  6.24263936e-02  7.07497269e-02  5.23153372e+05 
 4.61130123e+14  9.73818251e+33  1.30791000e+01  3.46107180e-01  9.39560000e+00  3.35774150e-01  1.88619431e-01  6.22018147e-02  7.08194776e-02  5.18271533e+05 
 4.63881672e+14  9.80032482e+33  1.30711000e+01  3.46629267e-01  9.39660000e+00  3.36325089e-01  1.88785159e-01  6.19679802e-02  7.09144283e-02  5.13496550e+05 
 4.66633222e+14  9.86249005e+33  1.30641000e+01  3.47141986e-01  9.39660000e+00  3.36839284e-01  1.88919360e-01  6.18903320e-02  7.09804656e-02  5.08825639e+05 
 4.69384771e+14  9.92467810e+33  1.30561000e+01  3.47645534e-01  9.39760000e+00  3.37375630e-01  1.89079915e-01  6.16387741e-02  7.10719322e-02  5.04255408e+05 
 4.72136320e+14  9.98688885e+33  1.30491000e+01  3.48140105e-01  9.39760000e+00  3.37875507e-01  1.89209025e-01  6.15436824e-02  7.11345183e-02  4.99782786e+05 
 4.74887869e+14  1.00491273e+34  1.30421000e+01  3.48625856e-01  9.39760000e+00  3.38368491e-01  1.89335640e-01  6.14396667e-02  7.11954023e-02  4.95404551e+05 
 4.77639418e+14  1.01113918e+34  1.30341000e+01  3.49103039e-01  9.39860000e+00  3.38883923e-01  1.89488971e-01  6.11638356e-02  7.12820415e-02  4.91117718e+05 
 4.80390967e+14  1.01736787e+34  1.30271000e+01  3.49571754e-01  9.39860000e+00  3.39363322e-01  1.89610945e-01  6.10443625e-02  7.13398251e-02  4.86919858e+05 
 4.83142516e+14  1.02359877e+34  1.30201000e+01  3.50032158e-01  9.39860000e+00  3.39836107e-01  1.89730666e-01  6.09171947e-02  7.13961058e-02  4.82808352e+05 
 4.85894065e+14  1.02983190e+34  1.30131000e+01  3.50484441e-01  9.39860000e+00  3.40302437e-01  1.89848211e-01  6.07824720e-02  7.14509435e-02  4.78780512e+05 
 4.88645614e+14  1.03606807e+34  1.30061000e+01  3.50928790e-01  9.39860000e+00  3.40762449e-01  1.89963618e-01  6.06404378e-02  7.15043589e-02  4.74833496e+05 
 4.91397163e+14  1.04230641e+34  1.29991000e+01  3.51365329e-01  9.39860000e+00  3.41216188e-01  1.90076980e-01  6.04915371e-02  7.15564371e-02  4.70965379e+05 
 4.94148712e+14  1.04854692e+34  1.29921000e+01  3.51794203e-01  9.39860000e+00  3.41663757e-01  1.90188355e-01  6.03359639e-02  7.16072216e-02  4.67173909e+05 
 4.96900261e+14  1.05478959e+34  1.29851000e+01  3.52215557e-01  9.39860000e+00  3.42105284e-01  1.90297798e-01  6.01737770e-02  7.16567551e-02  4.63456882e+05 
 4.99651811e+14  1.06103482e+34  1.29781000e+01  3.52629547e-01  9.39860000e+00  3.42540913e-01  1.90405349e-01  6.00050058e-02  7.17050634e-02  4.59811985e+05 
 5.02403360e+14  1.06728261e+34  1.29711000e+01  3.53036341e-01  9.39860000e+00  3.42970739e-01  1.90511080e-01  5.98300241e-02  7.17522050e-02  4.56237104e+05 
 5.05154909e+14  1.07353253e+34  1.29641000e+01  3.53436009e-01  9.39760000e+00  3.43365510e-01  1.90615032e-01  5.98120227e-02  7.17982143e-02  4.52730667e+05 
 5.07906458e+14  1.07978456e+34  1.29571000e+01  3.53828748e-01  9.39760000e+00  3.43783915e-01  1.90717297e-01  5.96253449e-02  7.18431682e-02  4.49290598e+05 
 5.10658007e+14  1.08603869e+34  1.29501000e+01  3.54214632e-01  9.39760000e+00  3.44196808e-01  1.90817885e-01  5.94326429e-02  7.18870680e-02  4.45915199e+05 
 5.13409556e+14  1.09229570e+34  1.29431000e+01  3.54593864e-01  9.39660000e+00  3.44575020e-01  1.90916852e-01  5.93971329e-02  7.19299516e-02  4.42602230e+05 
 5.16161105e+14  1.09855482e+34  1.29371000e+01  3.54966495e-01  9.39660000e+00  3.44977093e-01  1.90984717e-01  5.91936669e-02  7.19440552e-02  4.39350534e+05 
 5.18912654e+14  1.10481601e+34  1.29301000e+01  3.55332691e-01  9.39560000e+00  3.45344680e-01  1.91080578e-01  5.91473060e-02  7.19850235e-02  4.36158280e+05 
 5.21664203e+14  1.11107925e+34  1.29231000e+01  3.55692539e-01  9.39560000e+00  3.45736313e-01  1.91174971e-01  5.89334849e-02  7.20251057e-02  4.33024061e+05 
 5.24415752e+14  1.11734490e+34  1.29171000e+01  3.56046169e-01  9.39460000e+00  3.46093634e-01  1.91238304e-01  5.88767816e-02  7.20364198e-02  4.29946107e+05 
 5.27167301e+14  1.12361304e+34  1.29101000e+01  3.56393734e-01  9.39460000e+00  3.46475199e-01  1.91329852e-01  5.86531894e-02  7.20747821e-02  4.26922897e+05 
 5.29918851e+14  1.12988320e+34  1.29031000e+01  3.56735267e-01  9.39360000e+00  3.46822548e-01  1.91420044e-01  5.85870846e-02  7.21123429e-02  4.23953347e+05 
 5.32670400e+14  1.13615538e+34  1.28971000e+01  3.57070928e-01  9.39260000e+00  3.47165106e-01  1.91479245e-01  5.85160358e-02  7.21211831e-02  4.21035873e+05 
 5.35421949e+14  1.14242956e+34  1.28901000e+01  3.57400805e-01  9.39160000e+00  3.47502837e-01  1.91566866e-01  5.84408137e-02  7.21572470e-02  4.18169291e+05 
 5.38173498e+14  1.14870647e+34  1.28841000e+01  3.57725032e-01  9.39160000e+00  3.47865183e-01  1.91623500e-01  5.81990463e-02  7.21645816e-02  4.15351952e+05 
 5.40925047e+14  1.15498543e+34  1.28771000e+01  3.58043690e-01  9.39060000e+00  3.48193656e-01  1.91708681e-01  5.81151099e-02  7.21992410e-02  4.12582909e+05 
 5.43676596e+14  1.16126636e+34  1.28711000e+01  3.58356832e-01  9.38960000e+00  3.48517606e-01  1.91762892e-01  5.80266567e-02  7.22051866e-02  4.09861056e+05 
 5.46428145e+14  1.16754926e+34  1.28651000e+01  3.58664635e-01  9.38860000e+00  3.48837061e-01  1.91815976e-01  5.79345379e-02  7.22105088e-02  4.07185059e+05 
 5.49179694e+14  1.17383444e+34  1.28581000e+01  3.58967150e-01  9.38760000e+00  3.49152123e-01  1.91897772e-01  5.78384605e-02  7.22432814e-02  4.04553819e+05 
 5.51931243e+14  1.18012202e+34  1.28521000e+01  3.59264474e-01  9.38660000e+00  3.49462864e-01  1.91948638e-01  5.77385060e-02  7.22473664e-02  4.01966174e+05 
 5.54682792e+14  1.18641153e+34  1.28461000e+01  3.59556689e-01  9.38560000e+00  3.49769337e-01  1.91998447e-01  5.76348291e-02  7.22508802e-02  3.99421238e+05 
 5.57434341e+14  1.19270297e+34  1.28391000e+01  3.59843895e-01  9.38460000e+00  3.50071616e-01  1.92077163e-01  5.75275738e-02  7.22819998e-02  3.96917962e+05 
 5.60185890e+14  1.19899633e+34  1.28331000e+01  3.60126174e-01  9.38360000e+00  3.50369762e-01  1.92124992e-01  5.74168044e-02  7.22844707e-02  3.94455345e+05 
 5.62937440e+14  1.20529230e+34  1.28271000e+01  3.60403633e-01  9.38260000e+00  3.50663869e-01  1.92171846e-01  5.73025968e-02  7.22864254e-02  3.92032190e+05 
 5.65688989e+14  1.21159023e+34  1.28211000e+01  3.60676313e-01  9.38160000e+00  3.50953956e-01  1.92217762e-01  5.71850512e-02  7.22878977e-02  3.89647866e+05 
 5.68440538e+14  1.21789005e+34  1.28151000e+01  3.60944340e-01  9.38060000e+00  3.51240109e-01  1.92262796e-01  5.70643485e-02  7.22889343e-02  3.87301359e+05 
 5.71192087e+14  1.22419175e+34  1.28081000e+01  3.61207759e-01  9.37960000e+00  3.51522363e-01  1.92336992e-01  5.69405788e-02  7.23177692e-02  3.84991903e+05 
 5.73943636e+14  1.23049566e+34  1.28021000e+01  3.61466677e-01  9.37860000e+00  3.51800777e-01  1.92380335e-01  5.68139449e-02  7.23179828e-02  3.82718473e+05 
 5.76695185e+14  1.23680185e+34  1.27961000e+01  3.61721134e-01  9.37660000e+00  3.52046279e-01  1.92422835e-01  5.68450876e-02  7.23177821e-02  3.80480311e+05 
 5.79446734e+14  1.24310990e+34  1.27901000e+01  3.61971254e-01  9.37560000e+00  3.52317273e-01  1.92464570e-01  5.67123518e-02  7.23172352e-02  3.78276604e+05 
 5.82198283e+14  1.24941979e+34  1.27841000e+01  3.62217035e-01  9.37460000e+00  3.52584574e-01  1.92505521e-01  5.65767974e-02  7.23163244e-02  3.76106779e+05 
 5.84949832e+14  1.25573151e+34  1.27781000e+01  3.62458633e-01  9.37360000e+00  3.52848260e-01  1.92545764e-01  5.64388271e-02  7.23151125e-02  3.73969874e+05 
 5.87701381e+14  1.26204579e+34  1.27721000e+01  3.62696082e-01  9.37160000e+00  3.53079297e-01  1.92585269e-01  5.64587743e-02  7.23135639e-02  3.71865061e+05 
 5.90452930e+14  1.26836190e+34  1.27661000e+01  3.62929434e-01  9.37060000e+00  3.53335984e-01  1.92624081e-01  5.63153082e-02  7.23117210e-02  3.69791848e+05 
 5.93204480e+14  1.27467983e+34  1.27601000e+01  3.63158763e-01  9.36960000e+00  3.53589212e-01  1.92662229e-01  5.61694125e-02  7.23096069e-02  3.67749534e+05 
 5.95956029e+14  1.28099956e+34  1.27541000e+01  3.63384149e-01  9.36760000e+00  3.53809898e-01  1.92699748e-01  5.61818945e-02  7.23072486e-02  3.65737430e+05 
 5.98707578e+14  1.28732145e+34  1.27491000e+01  3.63605670e-01  9.36660000e+00  3.54056412e-01  1.92706407e-01  5.60312287e-02  7.22762919e-02  3.63754729e+05 
 6.01459127e+14  1.29364550e+34  1.27431000e+01  3.63823330e-01  9.36460000e+00  3.54270467e-01  1.92742655e-01  5.60389161e-02  7.22734279e-02  3.61801003e+05 
 6.04210676e+14  1.29997132e+34  1.27371000e+01  3.64037288e-01  9.36360000e+00  3.54510459e-01  1.92778364e-01  5.58837654e-02  7.22703877e-02  3.59875437e+05 
 6.06962225e+14  1.30629892e+34  1.27311000e+01  3.64247483e-01  9.36260000e+00  3.54747187e-01  1.92813484e-01  5.57264716e-02  7.22671296e-02  3.57977749e+05 
 6.09713774e+14  1.31262830e+34  1.27251000e+01  3.64454070e-01  9.36060000e+00  3.54951679e-01  1.92848093e-01  5.57275954e-02  7.22637167e-02  3.56107132e+05 
 6.12465323e+14  1.31896013e+34  1.27201000e+01  3.64657089e-01  9.35960000e+00  3.55182180e-01  1.92851837e-01  5.55661934e-02  7.22317182e-02  3.54262882e+05 
 6.15216872e+14  1.32529371e+34  1.27141000e+01  3.64856579e-01  9.35760000e+00  3.55380526e-01  1.92885399e-01  5.55631894e-02  7.22279677e-02  3.52444696e+05 
 6.17968421e+14  1.33162903e+34  1.27081000e+01  3.65052598e-01  9.35660000e+00  3.55604920e-01  1.92918484e-01  5.53979771e-02  7.22240837e-02  3.50652001e+05 
 6.20719970e+14  1.33796608e+34  1.27021000e+01  3.65245212e-01  9.35460000e+00  3.55797277e-01  1.92951120e-01  5.53911484e-02  7.22200903e-02  3.48884267e+05 
 6.23471519e+14  1.34430527e+34  1.26971000e+01  3.65434440e-01  9.35360000e+00  3.56015736e-01  1.92952884e-01  5.52222517e-02  7.21875240e-02  3.47140955e+05 
 6.26223069e+14  1.35064647e+34  1.26911000e+01  3.65620392e-01  9.35160000e+00  3.56202284e-01  1.92984616e-01  5.52117434e-02  7.21832975e-02  3.45421508e+05 
 6.28974618e+14  1.35698938e+34  1.26851000e+01  3.65803094e-01  9.34960000e+00  3.56385985e-01  1.93015947e-01  5.51994960e-02  7.21789933e-02  3.43725541e+05 
 6.31726167e+14  1.36333399e+34  1.26801000e+01  3.65982575e-01  9.34860000e+00  3.56595875e-01  1.93016431e-01  5.50255912e-02  7.21461569e-02  3.42052627e+05 
 6.34477716e+14  1.36968040e+34  1.26741000e+01  3.66158906e-01  9.34660000e+00  3.56773978e-01  1.93046974e-01  5.50100496e-02  7.21417104e-02  3.40402272e+05 
 6.37229265e+14  1.37602909e+34  1.26691000e+01  3.66332151e-01  9.34560000e+00  3.56978360e-01  1.93046666e-01  5.48330379e-02  7.21087357e-02  3.38773867e+05 
