# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.74499775e+14  6.49579568e+33  1.70441000e+01  1.89259000e-01  8.81160000e+00  1.75559380e-01  8.81651282e-02  1.74637201e-01  1.32455191e-02  7.45117951e+06 
 6.82731253e+14  6.55445765e+33  1.70331000e+01  1.89161370e-01  8.80660000e+00  1.75486911e-01  8.81086059e-02  1.74545891e-01  1.32252118e-02  7.43493608e+06 
 6.90962730e+14  6.61294085e+33  1.70231000e+01  1.89060993e-01  8.80160000e+00  1.75410452e-01  8.80437469e-02  1.74469669e-01  1.32019029e-02  7.41973662e+06 
 6.99194207e+14  6.67124931e+33  1.70131000e+01  1.88957891e-01  8.79660000e+00  1.75330080e-01  8.79808164e-02  1.74407996e-01  1.31794436e-02  7.40555421e+06 
 7.07425685e+14  6.72937583e+33  1.70031000e+01  1.88852402e-01  8.79160000e+00  1.75246214e-01  8.79198273e-02  1.74359484e-01  1.31578243e-02  7.39231458e+06 
 7.15657162e+14  6.78733359e+33  1.69941000e+01  1.88744509e-01  8.78760000e+00  1.75175137e-01  8.78503499e-02  1.74141740e-01  1.31331460e-02  7.38000022e+06 
 7.23888639e+14  6.84512129e+33  1.69851000e+01  1.88634628e-01  8.78260000e+00  1.75084434e-01  8.77828445e-02  1.74122295e-01  1.31093192e-02  7.36854861e+06 
 7.32120117e+14  6.90273768e+33  1.69771000e+01  1.88522912e-01  8.77760000e+00  1.74990689e-01  8.77069279e-02  1.74117016e-01  1.30824612e-02  7.35791343e+06 
 7.40351594e+14  6.96019242e+33  1.69681000e+01  1.88409273e-01  8.77260000e+00  1.74894034e-01  8.76431126e-02  1.74123394e-01  1.30602190e-02  7.34807435e+06 
 7.48583071e+14  7.01748153e+33  1.69601000e+01  1.88294084e-01  8.76860000e+00  1.74810963e-01  8.75708170e-02  1.73959593e-01  1.30349121e-02  7.33897068e+06 
 7.56814549e+14  7.07460910e+33  1.69531000e+01  1.88177426e-01  8.76360000e+00  1.74708887e-01  8.74900747e-02  1.73993759e-01  1.30065686e-02  7.33059321e+06 
 7.65046026e+14  7.13158160e+33  1.69451000e+01  1.88059294e-01  8.75860000e+00  1.74604505e-01  8.74213384e-02  1.74037344e-01  1.29827766e-02  7.32289218e+06 
 7.73277503e+14  7.18839263e+33  1.69381000e+01  1.87940024e-01  8.75460000e+00  1.74513856e-01  8.73441596e-02  1.73913231e-01  1.29559447e-02  7.31584573e+06 
 7.81508981e+14  7.24505112e+33  1.69321000e+01  1.87819583e-01  8.74960000e+00  1.74404947e-01  8.72583613e-02  1.73982051e-01  1.29260058e-02  7.30941282e+06 
 7.89740458e+14  7.30155987e+33  1.69251000e+01  1.87698183e-01  8.74560000e+00  1.74310018e-01  8.71846662e-02  1.73881815e-01  1.29006413e-02  7.30357602e+06 
 7.97971935e+14  7.35791268e+33  1.69191000e+01  1.87575787e-01  8.74060000e+00  1.74197113e-01  8.71023052e-02  1.73973626e-01  1.28721496e-02  7.29830245e+06 
 8.06203413e+14  7.41412046e+33  1.69131000e+01  1.87452635e-01  8.73660000e+00  1.74098247e-01  8.70217402e-02  1.73897680e-01  1.28444136e-02  7.29358414e+06 
 8.14434890e+14  7.47018195e+33  1.69071000e+01  1.87328652e-01  8.73260000e+00  1.73997796e-01  8.69427371e-02  1.73829452e-01  1.28173260e-02  7.28937630e+06 
 8.22666367e+14  7.52609572e+33  1.69011000e+01  1.87204084e-01  8.72760000e+00  1.73879638e-01  8.68654102e-02  1.73955697e-01  1.27909297e-02  7.28565750e+06 
 8.30897844e+14  7.58186991e+33  1.68961000e+01  1.87078935e-01  8.72360000e+00  1.73775782e-01  8.67794894e-02  1.73912385e-01  1.27614529e-02  7.28243150e+06 
 8.39129322e+14  7.63750108e+33  1.68911000e+01  1.86953284e-01  8.71960000e+00  1.73670546e-01  8.66951501e-02  1.73878256e-01  1.27326296e-02  7.27965268e+06 
 8.47360799e+14  7.69299216e+33  1.68861000e+01  1.86827178e-01  8.71460000e+00  1.73547920e-01  8.66123743e-02  1.74037117e-01  1.27044506e-02  7.27730847e+06 
 8.55592276e+14  7.74834873e+33  1.68811000e+01  1.86700694e-01  8.71060000e+00  1.73439999e-01  8.65311594e-02  1.74023025e-01  1.26769131e-02  7.27538432e+06 
 8.63823754e+14  7.80356540e+33  1.68761000e+01  1.86573916e-01  8.70660000e+00  1.73330821e-01  8.64515016e-02  1.74019274e-01  1.26500109e-02  7.27386264e+06 
 8.72055231e+14  7.85864906e+33  1.68721000e+01  1.86446895e-01  8.70260000e+00  1.73220456e-01  8.63631297e-02  1.74025665e-01  1.26199876e-02  7.27272611e+06 
 8.80286708e+14  7.91360272e+33  1.68681000e+01  1.86319674e-01  8.69860000e+00  1.73108942e-01  8.62762749e-02  1.74042293e-01  1.25905875e-02  7.27196243e+06 
 8.88518186e+14  7.96841995e+33  1.68631000e+01  1.86192313e-01  8.69460000e+00  1.72996398e-01  8.62011371e-02  1.74068371e-01  1.25655210e-02  7.27155387e+06 
 8.96749663e+14  8.02311050e+33  1.68601000e+01  1.86064856e-01  8.69060000e+00  1.72882891e-01  8.61070101e-02  1.74103635e-01  1.25335956e-02  7.27148367e+06 
 9.04981140e+14  8.07767367e+33  1.68561000e+01  1.85937341e-01  8.68660000e+00  1.72768414e-01  8.60245609e-02  1.74148747e-01  1.25059841e-02  7.27174549e+06 
 9.13212618e+14  8.13210695e+33  1.68521000e+01  1.85809828e-01  8.68260000e+00  1.72653063e-01  8.59435476e-02  1.74203216e-01  1.24789499e-02  7.27232287e+06 
 9.21444095e+14  8.18641783e+33  1.68491000e+01  1.85682344e-01  8.67860000e+00  1.72536885e-01  8.58537426e-02  1.74266802e-01  1.24487819e-02  7.27320325e+06 
 9.29675572e+14  8.24060383e+33  1.68451000e+01  1.85554938e-01  8.67560000e+00  1.72435824e-01  8.57755269e-02  1.74155458e-01  1.24228693e-02  7.27437488e+06 
 9.37907050e+14  8.29466604e+33  1.68421000e+01  1.85427626e-01  8.67160000e+00  1.72318198e-01  8.56884752e-02  1.74235925e-01  1.23938074e-02  7.27582321e+06 
 9.46138527e+14  8.34860990e+33  1.68391000e+01  1.85300416e-01  8.66760000e+00  1.72199993e-01  8.56027284e-02  1.74323322e-01  1.23652676e-02  7.27753506e+06 
 9.54370004e+14  8.40243124e+33  1.68361000e+01  1.85173371e-01  8.66360000e+00  1.72080956e-01  8.55183790e-02  1.74421883e-01  1.23372908e-02  7.27952438e+06 
 9.62601482e+14  8.45613453e+33  1.68331000e+01  1.85046613e-01  8.66060000e+00  1.71977215e-01  8.54353805e-02  1.74344934e-01  1.23098487e-02  7.28175245e+06 
 9.70832959e+14  8.50972325e+33  1.68311000e+01  1.84919936e-01  8.65660000e+00  1.71857213e-01  8.53434106e-02  1.74456873e-01  1.22792210e-02  7.28421948e+06 
 9.79064436e+14  8.56319174e+33  1.68281000e+01  1.84793653e-01  8.65260000e+00  1.71736584e-01  8.52629895e-02  1.74580169e-01  1.22528013e-02  7.28691895e+06 
 9.87295914e+14  8.61654754e+33  1.68261000e+01  1.84667544e-01  8.64960000e+00  1.71631263e-01  8.51736426e-02  1.74525982e-01  1.22232216e-02  7.28984883e+06 
 9.95527391e+14  8.66979137e+33  1.68231000e+01  1.84541824e-01  8.64560000e+00  1.71509831e-01  8.50956786e-02  1.74663250e-01  1.21977662e-02  7.29297570e+06 
 1.00375887e+15  8.72291913e+33  1.68211000e+01  1.84416378e-01  8.64260000e+00  1.71403606e-01  8.50088475e-02  1.74625234e-01  1.21691810e-02  7.29632630e+06 
 1.01199035e+15  8.77593824e+33  1.68191000e+01  1.84291216e-01  8.63860000e+00  1.71281326e-01  8.49231702e-02  1.74777259e-01  1.21410500e-02  7.29987150e+06 
 1.02022182e+15  8.82884731e+33  1.68171000e+01  1.84166447e-01  8.63560000e+00  1.71174378e-01  8.48387313e-02  1.74753433e-01  1.21134072e-02  7.30361179e+06 
 1.02845330e+15  8.88164533e+33  1.68151000e+01  1.84042063e-01  8.63160000e+00  1.71051381e-01  8.47554754e-02  1.74921366e-01  1.20862272e-02  7.30753566e+06 
 1.03668478e+15  8.93433796e+33  1.68131000e+01  1.83918034e-01  8.62860000e+00  1.70943902e-01  8.46733312e-02  1.74910133e-01  1.20594794e-02  7.31163231e+06 
 1.04491625e+15  8.98692241e+33  1.68121000e+01  1.83794510e-01  8.62560000e+00  1.70835949e-01  8.45823833e-02  1.74909639e-01  1.20296467e-02  7.31591087e+06 
 1.05314773e+15  9.03940053e+33  1.68101000e+01  1.83671344e-01  8.62160000e+00  1.70712223e-01  8.45025465e-02  1.75097682e-01  1.20037981e-02  7.32034458e+06 
 1.06137921e+15  9.09177636e+33  1.68081000e+01  1.83548616e-01  8.61860000e+00  1.70603976e-01  8.44238163e-02  1.75107600e-01  1.19783764e-02  7.32493671e+06 
 1.06961069e+15  9.14404578e+33  1.68071000e+01  1.83426393e-01  8.61560000e+00  1.70495405e-01  8.43362124e-02  1.75126392e-01  1.19498486e-02  7.32968936e+06 
 1.07784216e+15  9.19621334e+33  1.68061000e+01  1.83304497e-01  8.61160000e+00  1.70370896e-01  8.42496538e-02  1.75336409e-01  1.19217335e-02  7.33460809e+06 
 1.08607364e+15  9.24828152e+33  1.68041000e+01  1.83183145e-01  8.60860000e+00  1.70262059e-01  8.41741823e-02  1.75366472e-01  1.18975687e-02  7.33964977e+06 
 1.09430512e+15  9.30024503e+33  1.68031000e+01  1.83062336e-01  8.60560000e+00  1.70153107e-01  8.40897759e-02  1.75403164e-01  1.18702782e-02  7.34482312e+06 
 1.10253660e+15  9.35211086e+33  1.68021000e+01  1.82941823e-01  8.60260000e+00  1.70043871e-01  8.40063488e-02  1.75445905e-01  1.18433731e-02  7.35015681e+06 
 1.11076807e+15  9.40387905e+33  1.68011000e+01  1.82822012e-01  8.59960000e+00  1.69934648e-01  8.39240346e-02  1.75495569e-01  1.18168908e-02  7.35559424e+06 
 1.11899955e+15  9.45554634e+33  1.68001000e+01  1.82702596e-01  8.59660000e+00  1.69825192e-01  8.38427160e-02  1.75551868e-01  1.17907958e-02  7.36117670e+06 
 1.12723103e+15  9.50711886e+33  1.67991000e+01  1.82583789e-01  8.59360000e+00  1.69715743e-01  8.37624280e-02  1.75614140e-01  1.17650917e-02  7.36686477e+06 
 1.13546251e+15  9.55859519e+33  1.67981000e+01  1.82465367e-01  8.59060000e+00  1.69606140e-01  8.36830756e-02  1.75681935e-01  1.17397485e-02  7.37268643e+06 
 1.14369398e+15  9.60997461e+33  1.67971000e+01  1.82347664e-01  8.58760000e+00  1.69496649e-01  8.36047629e-02  1.75755710e-01  1.17147939e-02  7.37859293e+06 
 1.15192546e+15  9.66126181e+33  1.67971000e+01  1.82230273e-01  8.58460000e+00  1.69386969e-01  8.35173790e-02  1.75834682e-01  1.16866979e-02  7.38463622e+06 
 1.16015694e+15  9.71245424e+33  1.67961000e+01  1.82113525e-01  8.58160000e+00  1.69277361e-01  8.34409298e-02  1.75919336e-01  1.16624550e-02  7.39076874e+06 
 1.16838841e+15  9.76355351e+33  1.67951000e+01  1.81997384e-01  8.57860000e+00  1.69167806e-01  8.33654317e-02  1.76009513e-01  1.16385678e-02  7.39699230e+06 
 1.17661989e+15  9.81456301e+33  1.67951000e+01  1.81881649e-01  8.57560000e+00  1.69058090e-01  8.32808992e-02  1.76105804e-01  1.16115612e-02  7.40333757e+06 
 1.18485137e+15  9.86547911e+33  1.67941000e+01  1.81766483e-01  8.57260000e+00  1.68948388e-01  8.32072124e-02  1.76207806e-01  1.15883622e-02  7.40977628e+06 
 1.19308285e+15  9.91630560e+33  1.67941000e+01  1.81651999e-01  8.56960000e+00  1.68838802e-01  8.31245643e-02  1.76315487e-01  1.15620671e-02  7.41628890e+06 
 1.20131432e+15  9.96704465e+33  1.67941000e+01  1.81538059e-01  8.56660000e+00  1.68729240e-01  8.30428092e-02  1.76428523e-01  1.15361123e-02  7.42289109e+06 
 1.20954580e+15  1.00176916e+34  1.67931000e+01  1.81424613e-01  8.56460000e+00  1.68635260e-01  8.29717678e-02  1.76359369e-01  1.15138999e-02  7.42957852e+06 
 1.21777728e+15  1.00682524e+34  1.67931000e+01  1.81311660e-01  8.56160000e+00  1.68525839e-01  8.28916674e-02  1.76480450e-01  1.14885681e-02  7.43635282e+06 
 1.22600876e+15  1.01187272e+34  1.67931000e+01  1.81199329e-01  8.55860000e+00  1.68416367e-01  8.28124960e-02  1.76608991e-01  1.14635891e-02  7.44321286e+06 
 1.23424023e+15  1.01691127e+34  1.67931000e+01  1.81087579e-01  8.55560000e+00  1.68306976e-01  8.27341813e-02  1.76742669e-01  1.14389318e-02  7.45014813e+06 
 1.24247171e+15  1.02194144e+34  1.67931000e+01  1.80976343e-01  8.55360000e+00  1.68213245e-01  8.26566291e-02  1.76692676e-01  1.14145573e-02  7.45714837e+06 
 1.25070319e+15  1.02696312e+34  1.67931000e+01  1.80865713e-01  8.55060000e+00  1.68104091e-01  8.25799425e-02  1.76834989e-01  1.13905077e-02  7.46422305e+06 
 1.25893467e+15  1.03197621e+34  1.67931000e+01  1.80755695e-01  8.54760000e+00  1.67994974e-01  8.25041128e-02  1.76983516e-01  1.13667788e-02  7.47136953e+06 
 1.26716614e+15  1.03698111e+34  1.67931000e+01  1.80646176e-01  8.54560000e+00  1.67901552e-01  8.24289891e-02  1.76947241e-01  1.13433081e-02  7.47857094e+06 
 1.27539762e+15  1.04197765e+34  1.67931000e+01  1.80537302e-01  8.54260000e+00  1.67792681e-01  8.23547427e-02  1.77104783e-01  1.13201659e-02  7.48584445e+06 
 1.28362910e+15  1.04696589e+34  1.67931000e+01  1.80428990e-01  8.54060000e+00  1.67699378e-01  8.22812543e-02  1.77079739e-01  1.12973025e-02  7.49317571e+06 
 1.29186057e+15  1.05194615e+34  1.67931000e+01  1.80321232e-01  8.53760000e+00  1.67590851e-01  8.22085081e-02  1.77244675e-01  1.12747113e-02  7.50056267e+06 
 1.30009205e+15  1.05691814e+34  1.67941000e+01  1.80214101e-01  8.53560000e+00  1.67497744e-01  8.21267983e-02  1.77229589e-01  1.12490733e-02  7.50801190e+06 
 1.30832353e+15  1.06188212e+34  1.67941000e+01  1.80107442e-01  8.53260000e+00  1.67389503e-01  8.20555348e-02  1.77402612e-01  1.12270296e-02  7.51551297e+06 
 1.31655501e+15  1.06683832e+34  1.67941000e+01  1.80001376e-01  8.53060000e+00  1.67296597e-01  8.19850718e-02  1.77396123e-01  1.12052835e-02  7.52308180e+06 
 1.32478648e+15  1.07178636e+34  1.67941000e+01  1.79895823e-01  8.52760000e+00  1.67188609e-01  8.19152640e-02  1.77577924e-01  1.11837726e-02  7.53069363e+06 
 1.33301796e+15  1.07672666e+34  1.67951000e+01  1.79790875e-01  8.52560000e+00  1.67096029e-01  8.18364731e-02  1.77578993e-01  1.11592192e-02  7.53836102e+06 
 1.34124944e+15  1.08165934e+34  1.67951000e+01  1.79686556e-01  8.52260000e+00  1.66988349e-01  8.17681549e-02  1.77770490e-01  1.11382522e-02  7.54606379e+06 
 1.34948092e+15  1.08658400e+34  1.67961000e+01  1.79582823e-01  8.52060000e+00  1.66896258e-01  8.16907872e-02  1.77778159e-01  1.11142185e-02  7.55380197e+06 
 1.35771239e+15  1.09150117e+34  1.67961000e+01  1.79479607e-01  8.51760000e+00  1.66788742e-01  8.16238957e-02  1.77979834e-01  1.10937753e-02  7.56161302e+06 
 1.36594387e+15  1.09641081e+34  1.67971000e+01  1.79376862e-01  8.51560000e+00  1.66696879e-01  8.15478639e-02  1.77995076e-01  1.10702369e-02  7.56945697e+06 
 1.37417535e+15  1.10131269e+34  1.67971000e+01  1.79274748e-01  8.51360000e+00  1.66605142e-01  8.14822741e-02  1.78015596e-01  1.10502606e-02  7.57734105e+06 
 1.38240683e+15  1.10620725e+34  1.67981000e+01  1.79173351e-01  8.51060000e+00  1.66498296e-01  8.14077383e-02  1.78228690e-01  1.10272681e-02  7.58525252e+06 
 1.39063830e+15  1.11109437e+34  1.67991000e+01  1.79072290e-01  8.50860000e+00  1.66406930e-01  8.13337360e-02  1.78255703e-01  1.10044734e-02  7.59321645e+06 
 1.39886978e+15  1.11597398e+34  1.67991000e+01  1.78971790e-01  8.50660000e+00  1.66315723e-01  8.12700756e-02  1.78286696e-01  1.09851922e-02  7.60121837e+06 
 1.40710126e+15  1.12084644e+34  1.68001000e+01  1.78872036e-01  8.50460000e+00  1.66224647e-01  8.11975091e-02  1.78324436e-01  1.09629192e-02  7.60924676e+06 
 1.41533273e+15  1.12571153e+34  1.68011000e+01  1.78772719e-01  8.50160000e+00  1.66118543e-01  8.11255015e-02  1.78550864e-01  1.09408495e-02  7.61731257e+06 
 1.42356421e+15  1.13056937e+34  1.68011000e+01  1.78673874e-01  8.49960000e+00  1.66027880e-01  8.10637334e-02  1.78592867e-01  1.09222453e-02  7.62541729e+06 
 1.43179569e+15  1.13542020e+34  1.68021000e+01  1.78575711e-01  8.49760000e+00  1.65937498e-01  8.09929819e-02  1.78638727e-01  1.09006256e-02  7.63353487e+06 
 1.44002717e+15  1.14026376e+34  1.68031000e+01  1.78478048e-01  8.49560000e+00  1.65847161e-01  8.09228650e-02  1.78689557e-01  1.08792404e-02  7.64169989e+06 
 1.44825864e+15  1.14510029e+34  1.68041000e+01  1.78380888e-01  8.49360000e+00  1.65756957e-01  8.08533510e-02  1.78744172e-01  1.08580749e-02  7.64990248e+06 
