# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53440549e+14  5.44561366e+33  1.50091000e+01  2.25818107e-01  8.52360000e+00  2.09870860e-01  1.20319143e-01  1.50438649e-01  2.68030160e-02  3.30165347e+06 
 3.55339634e+14  5.47723938e+33  1.49911000e+01  2.26303248e-01  8.52660000e+00  2.10391564e-01  1.20617279e-01  1.49834509e-01  2.69485936e-02  3.26451035e+06 
 3.57238720e+14  5.50888789e+33  1.49731000e+01  2.26781564e-01  8.52860000e+00  2.10882977e-01  1.20914537e-01  1.49423463e-01  2.70942972e-02  3.22824259e+06 
 3.59137805e+14  5.54054053e+33  1.49551000e+01  2.27252899e-01  8.53160000e+00  2.11393420e-01  1.21210950e-01  1.48804577e-01  2.72401523e-02  3.19284146e+06 
 3.61036890e+14  5.57221518e+33  1.49371000e+01  2.27717650e-01  8.53360000e+00  2.11874667e-01  1.21506562e-01  1.48379202e-01  2.73861667e-02  3.15825797e+06 
 3.62935976e+14  5.60389623e+33  1.49201000e+01  2.28175698e-01  8.53660000e+00  2.12375193e-01  1.21785063e-01  1.47746487e-01  2.75231288e-02  3.12448116e+06 
 3.64835061e+14  5.63559501e+33  1.49031000e+01  2.28627331e-01  8.53860000e+00  2.12846626e-01  1.22062705e-01  1.47307057e-01  2.76601579e-02  3.09147245e+06 
 3.66734146e+14  5.66730417e+33  1.48861000e+01  2.29072559e-01  8.54060000e+00  2.13313218e-01  1.22339523e-01  1.46861062e-01  2.77972742e-02  3.05921442e+06 
 3.68633232e+14  5.69902688e+33  1.48691000e+01  2.29511535e-01  8.54260000e+00  2.13775119e-01  1.22615542e-01  1.46408377e-01  2.79344832e-02  3.02767909e+06 
 3.70532317e+14  5.73076386e+33  1.48531000e+01  2.29944376e-01  8.54560000e+00  2.14256770e-01  1.22874239e-01  1.45749641e-01  2.80623458e-02  2.99684250e+06 
 3.72431403e+14  5.76251029e+33  1.48371000e+01  2.30371127e-01  8.54760000e+00  2.14709481e-01  1.23132091e-01  1.45284206e-01  2.81902204e-02  2.96668705e+06 
 3.74330488e+14  5.79427481e+33  1.48211000e+01  2.30792009e-01  8.54860000e+00  2.15133400e-01  1.23389126e-01  1.45011749e-01  2.83181124e-02  2.93718317e+06 
 3.76229573e+14  5.82604475e+33  1.48051000e+01  2.31206958e-01  8.55060000e+00  2.15577179e-01  1.23645376e-01  1.44534049e-01  2.84460438e-02  2.90832196e+06 
 3.78128659e+14  5.85783654e+33  1.47891000e+01  2.31616287e-01  8.55260000e+00  2.16016734e-01  1.23900864e-01  1.44050420e-01  2.85740121e-02  2.88006874e+06 
 3.80027744e+14  5.88963221e+33  1.47741000e+01  2.32019855e-01  8.55460000e+00  2.16451921e-01  1.24138808e-01  1.43560910e-01  2.86923272e-02  2.85242061e+06 
 3.81926829e+14  5.92144857e+33  1.47591000e+01  2.32417980e-01  8.55660000e+00  2.16883003e-01  1.24375943e-01  1.43065743e-01  2.88105990e-02  2.82534464e+06 
 3.83825915e+14  5.95327116e+33  1.47441000e+01  2.32810577e-01  8.55760000e+00  2.17285434e-01  1.24612308e-01  1.42763704e-01  2.89288559e-02  2.79883594e+06 
 3.85725000e+14  5.98511045e+33  1.47291000e+01  2.33197859e-01  8.55960000e+00  2.17708264e-01  1.24847913e-01  1.42257622e-01  2.90470927e-02  2.77286873e+06 
 3.87624086e+14  6.01695970e+33  1.47141000e+01  2.33579833e-01  8.56060000e+00  2.18102623e-01  1.25082789e-01  1.41944314e-01  2.91653264e-02  2.74743245e+06 
 3.89523171e+14  6.04882171e+33  1.47001000e+01  2.33956630e-01  8.56260000e+00  2.18517446e-01  1.25299920e-01  1.41427864e-01  2.92736137e-02  2.72250934e+06 
 3.91422256e+14  6.08069736e+33  1.46851000e+01  2.34328336e-01  8.56360000e+00  2.18903960e-01  1.25533370e-01  1.41104050e-01  2.93918240e-02  2.69808368e+06 
 3.93321342e+14  6.11258192e+33  1.46711000e+01  2.34694987e-01  8.56560000e+00  2.19311039e-01  1.25749028e-01  1.40577485e-01  2.95000131e-02  2.67414475e+06 
 3.95220427e+14  6.14448371e+33  1.46571000e+01  2.35056757e-01  8.56660000e+00  2.19689927e-01  1.25963962e-01  1.40243772e-01  2.96081420e-02  2.65067258e+06 
 3.97119512e+14  6.17639064e+33  1.46441000e+01  2.35413589e-01  8.56760000e+00  2.20065025e-01  1.26160963e-01  1.39904942e-01  2.97060823e-02  2.62766228e+06 
 3.99018598e+14  6.20831832e+33  1.46301000e+01  2.35765738e-01  8.56860000e+00  2.20436528e-01  1.26374473e-01  1.39561398e-01  2.98140785e-02  2.60509029e+06 
 4.00917683e+14  6.24024966e+33  1.46171000e+01  2.36113096e-01  8.56960000e+00  2.20804314e-01  1.26570021e-01  1.39213257e-01  2.99118253e-02  2.58295600e+06 
 4.02816768e+14  6.27220077e+33  1.46031000e+01  2.36455909e-01  8.57160000e+00  2.21193113e-01  1.26782208e-01  1.38663360e-01  3.00197355e-02  2.56123649e+06 
 4.04715854e+14  6.30415769e+33  1.45901000e+01  2.36794103e-01  8.57260000e+00  2.21553841e-01  1.26976384e-01  1.38306212e-01  3.01173227e-02  2.53992954e+06 
 4.06614939e+14  6.33613062e+33  1.45771000e+01  2.37127858e-01  8.57360000e+00  2.21911147e-01  1.27169884e-01  1.37944657e-01  3.02148196e-02  2.51901733e+06 
 4.08514025e+14  6.36811290e+33  1.45641000e+01  2.37457176e-01  8.57360000e+00  2.22240496e-01  1.27362735e-01  1.37775582e-01  3.03122435e-02  2.49849350e+06 
 4.10413110e+14  6.40010749e+33  1.45511000e+01  2.37782157e-01  8.57460000e+00  2.22590996e-01  1.27554956e-01  1.37405427e-01  3.04096002e-02  2.47834583e+06 
 4.12312195e+14  6.43211488e+33  1.45391000e+01  2.38102874e-01  8.57560000e+00  2.22938189e-01  1.27728993e-01  1.37031158e-01  3.04964079e-02  2.45856388e+06 
 4.14211281e+14  6.46413095e+33  1.45261000e+01  2.38419353e-01  8.57660000e+00  2.23282079e-01  1.27919976e-01  1.36652927e-01  3.05936197e-02  2.43914075e+06 
 4.16110366e+14  6.49616323e+33  1.45141000e+01  2.38731735e-01  8.57760000e+00  2.23622789e-01  1.28092731e-01  1.36270752e-01  3.06802148e-02  2.42006237e+06 
 4.18009451e+14  6.52820062e+33  1.45021000e+01  2.39039981e-01  8.57860000e+00  2.23960239e-01  1.28264871e-01  1.35884998e-01  3.07667112e-02  2.40132646e+06 
 4.19908537e+14  6.56025757e+33  1.44891000e+01  2.39344279e-01  8.57860000e+00  2.24270103e-01  1.28454116e-01  1.35691374e-01  3.08637400e-02  2.38291595e+06 
 4.21807622e+14  6.59231796e+33  1.44771000e+01  2.39644550e-01  8.57960000e+00  2.24601339e-01  1.28625089e-01  1.35297952e-01  3.09500756e-02  2.36483141e+06 
 4.23706707e+14  6.62439750e+33  1.44661000e+01  2.39940999e-01  8.58060000e+00  2.24929585e-01  1.28777674e-01  1.34901033e-01  3.10255911e-02  2.34705598e+06 
 4.25605793e+14  6.65648227e+33  1.44541000e+01  2.40233554e-01  8.58060000e+00  2.25230220e-01  1.28947482e-01  1.34696397e-01  3.11117255e-02  2.32958963e+06 
 4.27504878e+14  6.68858264e+33  1.44421000e+01  2.40522368e-01  8.58160000e+00  2.25552477e-01  1.29116746e-01  1.34292440e-01  3.11977848e-02  2.31241897e+06 
 4.29403964e+14  6.72069159e+33  1.44311000e+01  2.40807443e-01  8.58160000e+00  2.25847216e-01  1.29267583e-01  1.34080868e-01  3.12729531e-02  2.29554032e+06 
 4.31303049e+14  6.75281264e+33  1.44191000e+01  2.41088853e-01  8.58260000e+00  2.26163636e-01  1.29435793e-01  1.33670283e-01  3.13588644e-02  2.27894489e+06 
 4.33202134e+14  6.78494554e+33  1.44081000e+01  2.41366662e-01  8.58260000e+00  2.26452643e-01  1.29585531e-01  1.33451990e-01  3.14338221e-02  2.26262574e+06 
 4.35101220e+14  6.81708711e+33  1.43971000e+01  2.41640889e-01  8.58260000e+00  2.26738817e-01  1.29734729e-01  1.33230359e-01  3.15086720e-02  2.24657778e+06 
 4.37000305e+14  6.84924376e+33  1.43861000e+01  2.41911649e-01  8.58360000e+00  2.27046812e-01  1.29883402e-01  1.32810393e-01  3.15834175e-02  2.23079141e+06 
 4.38899390e+14  6.88140571e+33  1.43751000e+01  2.42178907e-01  8.58360000e+00  2.27327448e-01  1.30031577e-01  1.32582607e-01  3.16580770e-02  2.21526511e+06 
 4.40798476e+14  6.91358590e+33  1.43641000e+01  2.42442820e-01  8.58360000e+00  2.27605444e-01  1.30179246e-01  1.32351660e-01  3.17326383e-02  2.19998657e+06 
 4.42697561e+14  6.94576936e+33  1.43531000e+01  2.42703318e-01  8.58460000e+00  2.27905274e-01  1.30326454e-01  1.31922938e-01  3.18071336e-02  2.18495700e+06 
 4.44596647e+14  6.97797160e+33  1.43421000e+01  2.42960576e-01  8.58460000e+00  2.28177966e-01  1.30473189e-01  1.31686213e-01  3.18815455e-02  2.17016340e+06 
 4.46495732e+14  7.01017835e+33  1.43311000e+01  2.43214527e-01  8.58460000e+00  2.28448003e-01  1.30619490e-01  1.31446687e-01  3.19559026e-02  2.15560680e+06 
 4.48394817e+14  7.04240053e+33  1.43211000e+01  2.43465303e-01  8.58460000e+00  2.28715512e-01  1.30747087e-01  1.31204309e-01  3.20190126e-02  2.14127680e+06 
 4.50293903e+14  7.07463037e+33  1.43101000e+01  2.43712894e-01  8.58460000e+00  2.28980459e-01  1.30892505e-01  1.30959287e-01  3.20932262e-02  2.12717177e+06 
 4.52192988e+14  7.10687234e+33  1.43001000e+01  2.43957377e-01  8.58460000e+00  2.29242915e-01  1.31019190e-01  1.30711578e-01  3.21561470e-02  2.11328457e+06 
 4.54092073e+14  7.13912508e+33  1.42901000e+01  2.44198788e-01  8.58560000e+00  2.29527485e-01  1.31145422e-01  1.30266900e-01  3.22189671e-02  2.09961088e+06 
 4.55991159e+14  7.17138669e+33  1.42801000e+01  2.44437153e-01  8.58560000e+00  2.29785022e-01  1.31271218e-01  1.30014143e-01  3.22816950e-02  2.08614680e+06 
 4.57890244e+14  7.20366215e+33  1.42691000e+01  2.44672556e-01  8.58560000e+00  2.30040178e-01  1.31415001e-01  1.29758901e-01  3.23556666e-02  2.07288564e+06 
 4.59789329e+14  7.23594327e+33  1.42591000e+01  2.44904979e-01  8.58560000e+00  2.30292917e-01  1.31539993e-01  1.29501273e-01  3.24182581e-02  2.05982610e+06 
 4.61688415e+14  7.26824125e+33  1.42491000e+01  2.45134545e-01  8.58560000e+00  2.30543359e-01  1.31664574e-01  1.29241233e-01  3.24807648e-02  2.04695933e+06 
 4.63587500e+14  7.30054234e+33  1.42401000e+01  2.45361194e-01  8.58560000e+00  2.30791425e-01  1.31770272e-01  1.28978940e-01  3.25317882e-02  2.03428654e+06 
 4.65486586e+14  7.33286206e+33  1.42301000e+01  2.45585078e-01  8.58460000e+00  2.31012685e-01  1.31894060e-01  1.28908197e-01  3.25941318e-02  2.02179763e+06 
 4.67385671e+14  7.36518544e+33  1.42201000e+01  2.45806131e-01  8.58460000e+00  2.31256214e-01  1.32017499e-01  1.28641364e-01  3.26564299e-02  2.00949429e+06 
 4.69284756e+14  7.39752427e+33  1.42101000e+01  2.46024476e-01  8.58460000e+00  2.31497548e-01  1.32140580e-01  1.28372351e-01  3.27186694e-02  1.99736809e+06 
 4.71183842e+14  7.42986977e+33  1.42011000e+01  2.46240086e-01  8.58460000e+00  2.31736646e-01  1.32244700e-01  1.28101266e-01  3.27693285e-02  1.98541857e+06 
 4.73082927e+14  7.46222757e+33  1.41911000e+01  2.46453039e-01  8.58460000e+00  2.31973580e-01  1.32367089e-01  1.27828136e-01  3.28314562e-02  1.97363999e+06 
 4.74982012e+14  7.49459500e+33  1.41821000e+01  2.46663354e-01  8.58460000e+00  2.32208364e-01  1.32470477e-01  1.27552928e-01  3.28819540e-02  1.96202958e+06 
 4.76881098e+14  7.52697165e+33  1.41731000e+01  2.46871068e-01  8.58360000e+00  2.32416432e-01  1.32573509e-01  1.27469269e-01  3.29323726e-02  1.95058409e+06 
 4.78780183e+14  7.55936084e+33  1.41631000e+01  2.47076233e-01  8.58360000e+00  2.32646994e-01  1.32694926e-01  1.27190210e-01  3.29943562e-02  1.93929905e+06 
 4.80679269e+14  7.59175621e+33  1.41541000e+01  2.47278846e-01  8.58360000e+00  2.32875449e-01  1.32797300e-01  1.26909331e-01  3.30446525e-02  1.92817320e+06 
 4.82578354e+14  7.62416700e+33  1.41451000e+01  2.47478997e-01  8.58360000e+00  2.33101900e-01  1.32899333e-01  1.26626499e-01  3.30948713e-02  1.91720014e+06 
 4.84477439e+14  7.65658095e+33  1.41361000e+01  2.47676646e-01  8.58260000e+00  2.33301698e-01  1.33001065e-01  1.26535164e-01  3.31450421e-02  1.90638104e+06 
 4.86376525e+14  7.68901316e+33  1.41271000e+01  2.47871919e-01  8.58260000e+00  2.33524120e-01  1.33102474e-01  1.26248866e-01  3.31951427e-02  1.89570769e+06 
 4.88275610e+14  7.72144829e+33  1.41181000e+01  2.48064754e-01  8.58260000e+00  2.33744518e-01  1.33203599e-01  1.25960887e-01  3.32452024e-02  1.88518216e+06 
 4.90174695e+14  7.75389906e+33  1.41091000e+01  2.48255260e-01  8.58160000e+00  2.33938439e-01  1.33304426e-01  1.25864116e-01  3.32952067e-02  1.87479746e+06 
 4.92073781e+14  7.78635539e+33  1.41001000e+01  2.48443410e-01  8.58160000e+00  2.34154952e-01  1.33404986e-01  1.25572904e-01  3.33451781e-02  1.86455403e+06 
 4.93972866e+14  7.81882439e+33  1.40921000e+01  2.48629272e-01  8.58060000e+00  2.34345028e-01  1.33486318e-01  1.25472687e-01  3.33832557e-02  1.85444673e+06 
 4.95871951e+14  7.85130178e+33  1.40831000e+01  2.48812859e-01  8.58060000e+00  2.34557754e-01  1.33586324e-01  1.25178313e-01  3.34331312e-02  1.84447442e+06 
 4.97771037e+14  7.88378888e+33  1.40741000e+01  2.48994206e-01  8.58060000e+00  2.34768612e-01  1.33686079e-01  1.24882432e-01  3.34829783e-02  1.83463391e+06 
 4.99670122e+14  7.91628717e+33  1.40661000e+01  2.49173344e-01  8.57960000e+00  2.34953094e-01  1.33766564e-01  1.24777533e-01  3.35208789e-02  1.82492229e+06 
 5.01569208e+14  7.94879226e+33  1.40571000e+01  2.49350291e-01  8.57960000e+00  2.35160268e-01  1.33865828e-01  1.24478821e-01  3.35706643e-02  1.81533838e+06 
 5.03468293e+14  7.98131128e+33  1.40491000e+01  2.49525099e-01  8.57860000e+00  2.35341143e-01  1.33945780e-01  1.24370868e-01  3.36084583e-02  1.80587759e+06 
 5.05367378e+14  8.01383424e+33  1.40401000e+01  2.49697758e-01  8.57860000e+00  2.35544722e-01  1.34044585e-01  1.24069411e-01  3.36581979e-02  1.79654058e+06 
 5.07266464e+14  8.04637384e+33  1.40321000e+01  2.49868349e-01  8.57760000e+00  2.35722068e-01  1.34124040e-01  1.23958610e-01  3.36959043e-02  1.78732125e+06 
 5.09165549e+14  8.07891622e+33  1.40241000e+01  2.50036835e-01  8.57660000e+00  2.35897613e-01  1.34203270e-01  1.23846676e-01  3.37335798e-02  1.77822144e+06 
 5.11064634e+14  8.11147459e+33  1.40151000e+01  2.50203308e-01  8.57660000e+00  2.36096026e-01  1.34301410e-01  1.23541032e-01  3.37832499e-02  1.76923520e+06 
