# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48187974e+14  2.65123425e+33  2.26301000e+01  1.22285725e-01  5.50960000e+00  6.95101209e-02  4.14507954e-02  6.88017391e-01  2.28832719e-03  4.71671960e+07 
 2.48945807e+14  2.68402989e+33  2.23241000e+01  1.23340267e-01  5.53660000e+00  7.06958769e-02  4.25954632e-02  6.82342642e-01  2.43501401e-03  4.49174627e+07 
 2.49703639e+14  2.71682554e+33  2.20321000e+01  1.24398114e-01  5.56360000e+00  7.18910452e-02  4.37381375e-02  6.76659766e-01  2.58701434e-03  4.28132010e+07 
 2.50461471e+14  2.74962118e+33  2.17531000e+01  1.25458967e-01  5.58960000e+00  7.30674789e-02  4.48789246e-02  6.71193210e-01  2.74436987e-03  4.08421197e+07 
 2.51219303e+14  2.78241683e+33  2.14851000e+01  1.26522581e-01  5.61660000e+00  7.42810698e-02  4.60226372e-02  6.65494177e-01  2.90786505e-03  3.89932391e+07 
 2.51977136e+14  2.81704480e+33  2.12151000e+01  1.27648460e-01  5.64360000e+00  7.55293851e-02  4.72254592e-02  6.59812471e-01  3.08596242e-03  3.71626381e+07 
 2.52734968e+14  2.85446040e+33  2.09371000e+01  1.28869368e-01  5.67260000e+00  7.68843949e-02  4.85205304e-02  6.53709251e-01  3.28482728e-03  3.53114096e+07 
 2.53492800e+14  2.89187600e+33  2.06711000e+01  1.30094760e-01  5.70160000e+00  7.82509783e-02  4.98169291e-02  6.47601622e-01  3.49142001e-03  3.35806734e+07 
 2.54250633e+14  2.92929161e+33  2.04171000e+01  1.31324280e-01  5.72960000e+00  7.95994968e-02  5.11106749e-02  6.41726200e-01  3.70511201e-03  3.19605953e+07 
 2.55008465e+14  2.96670721e+33  2.01741000e+01  1.32557587e-01  5.75760000e+00  8.09588094e-02  5.24027309e-02  6.35849624e-01  3.92610176e-03  3.04423256e+07 
 2.55766297e+14  3.00412281e+33  1.99421000e+01  1.33794358e-01  5.78560000e+00  8.23288350e-02  5.36892046e-02  6.29971058e-01  4.15366955e-03  2.90178862e+07 
 2.56524129e+14  3.04153842e+33  1.97201000e+01  1.35034286e-01  5.81260000e+00  8.36791031e-02  5.49715737e-02  6.24333424e-01  4.38806867e-03  2.76800647e+07 
 2.57281962e+14  3.07895402e+33  1.95081000e+01  1.36277060e-01  5.83960000e+00  8.50393793e-02  5.62461109e-02  6.18696096e-01  4.62851531e-03  2.64223337e+07 
 2.58039794e+14  3.11636962e+33  1.93041000e+01  1.37522411e-01  5.86660000e+00  8.64095853e-02  5.75208542e-02  6.13058330e-01  4.87662323e-03  2.52387582e+07 
 2.58797626e+14  3.15378523e+33  1.91091000e+01  1.38770069e-01  5.89260000e+00  8.77584249e-02  5.87867602e-02  6.07668838e-01  5.13047753e-03  2.41239441e+07 
 2.59555458e+14  3.19120083e+33  1.89211000e+01  1.40019757e-01  5.91860000e+00  8.91165316e-02  6.00529003e-02  6.02280583e-01  5.39199997e-03  2.30729732e+07 
 2.60313291e+14  3.22890312e+33  1.87401000e+01  1.41280836e-01  5.94460000e+00  9.04880233e-02  6.13174725e-02  5.96901865e-01  5.66068266e-03  2.20739693e+07 
 2.61071123e+14  3.27142554e+33  1.85441000e+01  1.42706216e-01  5.97360000e+00  9.20359418e-02  6.27395410e-02  5.90919819e-01  5.97193673e-03  2.10134775e+07 
 2.61828955e+14  3.31394796e+33  1.83571000e+01  1.44135368e-01  6.00160000e+00  9.35636703e-02  6.41510331e-02  5.85197806e-01  6.29035715e-03  2.00175653e+07 
 2.62586788e+14  3.35647038e+33  1.81771000e+01  1.45567949e-01  6.02960000e+00  9.51028546e-02  6.55621948e-02  5.79481711e-01  6.61836391e-03  1.90815297e+07 
 2.63344620e+14  3.39899280e+33  1.80051000e+01  1.47003597e-01  6.05760000e+00  9.66534175e-02  6.69625576e-02  5.73770000e-01  6.95329274e-03  1.82010638e+07 
 2.64102452e+14  3.44151522e+33  1.78401000e+01  1.48441995e-01  6.08560000e+00  9.82152559e-02  6.83559629e-02  5.68061639e-01  7.29599143e-03  1.73722153e+07 
 2.64860284e+14  3.48403764e+33  1.76821000e+01  1.49882840e-01  6.11260000e+00  9.97546624e-02  6.97391347e-02  5.62619722e-01  7.64546551e-03  1.65913588e+07 
 2.65618117e+14  3.52656006e+33  1.75301000e+01  1.51325848e-01  6.13960000e+00  1.01304561e-01  7.11168006e-02  5.57182403e-01  8.00287421e-03  1.58551647e+07 
 2.66375949e+14  3.56908248e+33  1.73841000e+01  1.52770731e-01  6.16560000e+00  1.02830679e-01  7.24861343e-02  5.52015615e-01  8.36733144e-03  1.51605732e+07 
 2.67133781e+14  3.61160489e+33  1.72441000e+01  1.54217223e-01  6.19260000e+00  1.04401059e-01  7.38442212e-02  5.46585265e-01  8.73784070e-03  1.45047678e+07 
 2.67891613e+14  3.65412731e+33  1.71091000e+01  1.55665068e-01  6.21860000e+00  1.05946929e-01  7.51968546e-02  5.41426130e-01  9.11595773e-03  1.38851533e+07 
 2.68649446e+14  3.69664973e+33  1.69801000e+01  1.57114026e-01  6.24360000e+00  1.07467351e-01  7.65326225e-02  5.36541357e-01  9.49806573e-03  1.32993366e+07 
 2.69407278e+14  3.74306283e+33  1.68441000e+01  1.58697110e-01  6.27160000e+00  1.09162599e-01  7.79866879e-02  5.31020989e-01  9.92417437e-03  1.26957022e+07 
 2.70165110e+14  3.79119155e+33  1.67081000e+01  1.60341654e-01  6.29960000e+00  1.10896119e-01  7.94903159e-02  5.25585919e-01  1.03759624e-02  1.21059898e+07 
 2.70922942e+14  3.83932028e+33  1.65791000e+01  1.61988900e-01  6.32760000e+00  1.12641684e-01  8.09686138e-02  5.20157890e-01  1.08307590e-02  1.15506320e+07 
 2.71680775e+14  3.88744900e+33  1.64541000e+01  1.63638530e-01  6.35560000e+00  1.14399144e-01  8.24474221e-02  5.14736005e-01  1.12968455e-02  1.10272795e+07 
 2.72438607e+14  3.93557772e+33  1.63341000e+01  1.65290226e-01  6.38260000e+00  1.16131721e-01  8.39144205e-02  5.09597311e-01  1.17699591e-02  1.05337624e+07 
 2.73196439e+14  3.98370644e+33  1.62191000e+01  1.66943652e-01  6.41060000e+00  1.17912350e-01  8.53667001e-02  5.04184800e-01  1.22488117e-02  1.00680776e+07 
 2.73954272e+14  4.03183517e+33  1.61091000e+01  1.68598547e-01  6.43660000e+00  1.19629998e-01  8.68013426e-02  4.99335985e-01  1.27320171e-02  9.62837151e+06 
 2.74712104e+14  4.07996389e+33  1.60021000e+01  1.70254638e-01  6.46360000e+00  1.21395468e-01  8.82374069e-02  4.94211436e-01  1.32263297e-02  9.21293199e+06 
 2.75469936e+14  4.12809261e+33  1.59001000e+01  1.71911622e-01  6.48960000e+00  1.23133867e-01  8.96507521e-02  4.89371433e-01  1.37225798e-02  8.82017568e+06 
 2.76227768e+14  4.17622133e+33  1.58011000e+01  1.73569291e-01  6.51560000e+00  1.24882331e-01  9.10613776e-02  4.84534993e-01  1.42280701e-02  8.44863483e+06 
 2.76985601e+14  4.22435006e+33  1.57061000e+01  1.75227381e-01  6.54060000e+00  1.26602321e-01  9.24558458e-02  4.79985190e-01  1.47374115e-02  8.09695146e+06 
 2.77743433e+14  4.28411416e+33  1.55931000e+01  1.77287714e-01  6.57260000e+00  1.28788772e-01  9.41687917e-02  4.74068029e-01  1.53762595e-02  7.68578436e+06 
 2.78501265e+14  4.37002440e+33  1.54391000e+01  1.80266470e-01  6.61660000e+00  1.31886620e-01  9.66056919e-02  4.66167539e-01  1.63100555e-02  7.13771081e+06 
 2.79259097e+14  4.43160059e+33  1.53331000e+01  1.82412215e-01  6.64860000e+00  1.34147525e-01  9.83513567e-02  4.60395659e-01  1.69975797e-02  6.77385229e+06 
 2.80016930e+14  4.48951957e+33  1.52381000e+01  1.84433288e-01  6.67760000e+00  1.36244839e-01  9.99711202e-02  4.55292088e-01  1.76488252e-02  6.45270392e+06 
 2.80774762e+14  4.54743856e+33  1.51471000e+01  1.86456574e-01  6.70660000e+00  1.38355604e-01  1.01573389e-01  4.50195769e-01  1.83057307e-02  6.15055648e+06 
 2.81532594e+14  4.60535755e+33  1.50601000e+01  1.88481723e-01  6.73560000e+00  1.40479714e-01  1.03155263e-01  4.45105089e-01  1.89665084e-02  5.86609141e+06 
 2.82290426e+14  4.66409290e+33  1.49751000e+01  1.90537014e-01  6.76460000e+00  1.42630469e-01  1.04747623e-01  4.40066137e-01  1.96442350e-02  5.59442410e+06 
 2.83048259e+14  4.72468593e+33  1.48901000e+01  1.92659330e-01  6.79360000e+00  1.44825312e-01  1.06385832e-01  4.35140957e-01  2.03549165e-02  5.33059334e+06 
 2.83806091e+14  4.78527896e+33  1.48091000e+01  1.94783523e-01  6.82260000e+00  1.47033850e-01  1.07999072e-01  4.30220781e-01  2.10672429e-02  5.08227694e+06 
 2.84563923e+14  4.84587199e+33  1.47321000e+01  1.96909242e-01  6.85160000e+00  1.49255921e-01  1.09584273e-01  4.25304404e-01  2.17790120e-02  4.84841005e+06 
 2.85321756e+14  4.90646502e+33  1.46571000e+01  1.99036122e-01  6.87960000e+00  1.51448826e-01  1.11168661e-01  4.20684425e-01  2.25032451e-02  4.62800984e+06 
 2.86079588e+14  4.96909100e+33  1.45831000e+01  2.01235527e-01  6.90860000e+00  1.53731231e-01  1.12782098e-01  4.15894571e-01  2.32528727e-02  4.41337659e+06 
 2.86837420e+14  5.03244447e+33  1.45111000e+01  2.03461966e-01  6.93760000e+00  1.56039595e-01  1.14398883e-01  4.11150802e-01  2.40166461e-02  4.20887695e+06 
 2.87595252e+14  5.09579794e+33  1.44421000e+01  2.05689581e-01  6.96660000e+00  1.58361659e-01  1.15996006e-01  4.06408734e-01  2.47832359e-02  4.01621232e+06 
 2.88353085e+14  5.15915141e+33  1.43761000e+01  2.07917995e-01  6.99460000e+00  1.60653291e-01  1.17571086e-01  4.01962921e-01  2.55508121e-02  3.83458279e+06 
 2.89110917e+14  5.22296821e+33  1.43111000e+01  2.10163230e-01  7.02360000e+00  1.63009812e-01  1.19158857e-01  3.97248905e-01  2.63373552e-02  3.66203046e+06 
 2.89868749e+14  5.28916996e+33  1.42471000e+01  2.12493180e-01  7.05260000e+00  1.65420348e-01  1.20774709e-01  3.92679358e-01  2.71492089e-02  3.49327636e+06 
 2.90626581e+14  5.35537172e+33  1.41861000e+01  2.14823966e-01  7.08060000e+00  1.67799618e-01  1.22364486e-01  3.88406885e-01  2.79592983e-02  3.33423408e+06 
 2.91384414e+14  5.42157347e+33  1.41271000e+01  2.17155201e-01  7.10960000e+00  1.70237381e-01  1.23943246e-01  3.83834982e-01  2.87756461e-02  3.18425168e+06 
 2.92142246e+14  5.48777523e+33  1.40701000e+01  2.19486573e-01  7.13760000e+00  1.72642874e-01  1.25509434e-01  3.79558243e-01  2.95970362e-02  3.04272522e+06 
 2.92900078e+14  5.55569182e+33  1.40141000e+01  2.21878302e-01  7.16560000e+00  1.75090500e-01  1.27094262e-01  3.75383418e-01  3.04392702e-02  2.90572497e+06 
 2.93657910e+14  5.62483114e+33  1.39591000e+01  2.24313479e-01  7.19460000e+00  1.77618780e-01  1.28693376e-01  3.70982320e-01  3.13007682e-02  2.77417344e+06 
 2.94415743e+14  5.69397045e+33  1.39071000e+01  2.26748779e-01  7.22260000e+00  1.80113986e-01  1.30258238e-01  3.66875863e-01  3.21537352e-02  2.65007346e+06 
 2.95173575e+14  5.76310977e+33  1.38561000e+01  2.29183848e-01  7.25060000e+00  1.82622188e-01  1.31824362e-01  3.62764281e-01  3.30194715e-02  2.53293185e+06 
 2.95931407e+14  5.83224908e+33  1.38071000e+01  2.31618372e-01  7.27860000e+00  1.85143242e-01  1.33371654e-01  3.58646588e-01  3.38852473e-02  2.42229130e+06 
 2.96689240e+14  5.90441533e+33  1.37591000e+01  2.34159094e-01  7.30660000e+00  1.87729600e-01  1.34945099e-01  3.54708939e-01  3.47745405e-02  2.31326173e+06 
 2.97447072e+14  5.97658290e+33  1.37121000e+01  2.36699629e-01  7.33460000e+00  1.90329253e-01  1.36517538e-01  3.50764819e-01  3.56750588e-02  2.21037035e+06 
 2.98204904e+14  6.04875046e+33  1.36671000e+01  2.39239595e-01  7.36260000e+00  1.92942016e-01  1.38067948e-01  3.46813216e-01  3.65728482e-02  2.11321524e+06 
 2.98962736e+14  6.12091803e+33  1.36241000e+01  2.41778659e-01  7.39060000e+00  1.95567757e-01  1.39594623e-01  3.42853025e-01  3.74661686e-02  2.02142185e+06 
 2.99720569e+14  6.19436461e+33  1.35821000e+01  2.44361575e-01  7.41860000e+00  1.98228674e-01  1.41128326e-01  3.38961879e-01  3.83730285e-02  1.93314530e+06 
 3.00478401e+14  6.26965252e+33  1.35401000e+01  2.47008512e-01  7.44660000e+00  2.00934933e-01  1.42694864e-01  3.35174369e-01  3.93101972e-02  1.84766556e+06 
 3.01236233e+14  6.34494043e+33  1.35001000e+01  2.49654516e-01  7.47460000e+00  2.03654448e-01  1.44234882e-01  3.31376628e-01  4.02403320e-02  1.76692343e+06 
 3.01994065e+14  6.42022834e+33  1.34621000e+01  2.52299269e-01  7.50260000e+00  2.06387038e-01  1.45746668e-01  3.27568036e-01  4.11615160e-02  1.69061159e+06 
 3.02751898e+14  6.49551625e+33  1.34251000e+01  2.54942458e-01  7.52960000e+00  2.09081565e-01  1.47250445e-01  3.24047207e-01  4.20874634e-02  1.61844495e+06 
 3.03509730e+14  6.57342207e+33  1.33881000e+01  2.57675962e-01  7.55760000e+00  2.11885793e-01  1.48792078e-01  3.20373152e-01  4.30460340e-02  1.54784239e+06 
 3.04267562e+14  6.65192379e+33  1.33521000e+01  2.60429093e-01  7.58560000e+00  2.14713829e-01  1.50330627e-01  3.16722784e-01  4.40119218e-02  1.48060462e+06 
 3.05025395e+14  6.73042551e+33  1.33181000e+01  2.63180634e-01  7.61260000e+00  2.17502883e-01  1.51836894e-01  3.13358641e-01  4.49645501e-02  1.41703425e+06 
 3.05783227e+14  6.80892723e+33  1.32861000e+01  2.65930235e-01  7.63960000e+00  2.20304259e-01  1.53309118e-01  3.09979980e-01  4.59017728e-02  1.35689685e+06 
 3.06541059e+14  6.88813512e+33  1.32541000e+01  2.68702378e-01  7.66760000e+00  2.23183141e-01  1.54799038e-01  3.06330265e-01  4.68604255e-02  1.29947603e+06 
 3.07298891e+14  6.96994548e+33  1.32221000e+01  2.71563665e-01  7.69460000e+00  2.26068143e-01  1.56324794e-01  3.03118964e-01  4.78507133e-02  1.24337085e+06 
 3.08056724e+14  7.05175584e+33  1.31921000e+01  2.74422985e-01  7.72260000e+00  2.29019347e-01  1.57814093e-01  2.99593235e-01  4.88228851e-02  1.19030724e+06 
 3.08814556e+14  7.13356620e+33  1.31631000e+01  2.77280053e-01  7.74960000e+00  2.31929577e-01  1.59289452e-01  2.96350310e-01  4.97936284e-02  1.14009205e+06 
 3.09572388e+14  7.21537656e+33  1.31351000e+01  2.80134534e-01  7.77660000e+00  2.34852039e-01  1.60749957e-01  2.93090296e-01  5.07618685e-02  1.09254578e+06 
 3.10330220e+14  7.29925114e+33  1.31081000e+01  2.83058254e-01  7.80360000e+00  2.37823574e-01  1.62214485e-01  2.89932878e-01  5.17376623e-02  1.04639292e+06 
 3.11088053e+14  7.38446630e+33  1.30811000e+01  2.86026359e-01  7.83160000e+00  2.40886702e-01  1.63700649e-01  2.86538687e-01  5.27366654e-02  1.00201007e+06 
 3.11845885e+14  7.46968147e+33  1.30561000e+01  2.88991804e-01  7.85860000e+00  2.43907519e-01  1.65144981e-01  2.83423351e-01  5.37107138e-02  9.59995087e+05 
 3.12603717e+14  7.55489664e+33  1.30311000e+01  2.91954314e-01  7.88560000e+00  2.46940588e-01  1.66596963e-01  2.80289282e-01  5.46994348e-02  9.20199770e+05 
 3.13361549e+14  7.64011181e+33  1.30081000e+01  2.94913600e-01  7.91160000e+00  2.49929445e-01  1.68004853e-01  2.77432623e-01  5.56601264e-02  8.82486147e+05 
 3.14119382e+14  7.72880435e+33  1.29841000e+01  2.97990460e-01  7.93960000e+00  2.53105747e-01  1.69478794e-01  2.74160390e-01  5.66754709e-02  8.45300206e+05 
 3.14877214e+14  7.81752181e+33  1.29621000e+01  3.01065190e-01  7.96660000e+00  2.56238657e-01  1.70907510e-01  2.71165848e-01  5.76611116e-02  8.10075516e+05 
 3.15635046e+14  7.90623927e+33  1.29401000e+01  3.04136606e-01  7.99260000e+00  2.59326414e-01  1.72342361e-01  2.68446065e-01  5.86597779e-02  7.76700318e+05 
 3.16392879e+14  7.99495673e+33  1.29191000e+01  3.07204415e-01  8.01960000e+00  2.62483451e-01  1.73756373e-01  2.65409218e-01  5.96484412e-02  7.45060450e+05 
 3.17150711e+14  8.08501774e+33  1.28991000e+01  3.10314794e-01  8.04560000e+00  2.65618549e-01  1.75161608e-01  2.62720143e-01  6.06336756e-02  7.14606428e+05 
 3.17908543e+14  8.17733627e+33  1.28801000e+01  3.13499594e-01  8.07260000e+00  2.68864701e-01  1.76566211e-01  2.59838347e-01  6.16198694e-02  6.85015525e+05 
 3.18666375e+14  8.26965479e+33  1.28611000e+01  3.16680707e-01  8.09960000e+00  2.72123236e-01  1.77975406e-01  2.56934013e-01  6.26172016e-02  6.56968546e+05 
 3.19424208e+14  8.36197331e+33  1.28431000e+01  3.19857840e-01  8.12660000e+00  2.75393963e-01  1.79361182e-01  2.54007023e-01  6.36009242e-02  6.30370857e+05 
 3.20182040e+14  8.45429183e+33  1.28251000e+01  3.23030700e-01  8.15260000e+00  2.78616964e-01  1.80750875e-01  2.51350177e-01  6.45949570e-02  6.05134346e+05 
 3.20939872e+14  8.54937401e+33  1.28081000e+01  3.26294127e-01  8.17860000e+00  2.81901381e-01  1.82142514e-01  2.48817325e-01  6.55901799e-02  5.80476265e+05 
 3.21697704e+14  8.64539363e+33  1.27921000e+01  3.29585649e-01  8.20560000e+00  2.85275004e-01  1.83517952e-01  2.46017316e-01  6.65747955e-02  5.56859945e+05 
 3.22455537e+14  8.74141326e+33  1.27761000e+01  3.32872789e-01  8.23160000e+00  2.88599917e-01  1.84896328e-01  2.43484688e-01  6.75684258e-02  5.34456324e+05 
 3.23213369e+14  8.83743289e+33  1.27611000e+01  3.36155282e-01  8.25760000e+00  2.91936105e-01  1.86248389e-01  2.40926943e-01  6.85442039e-02  5.13192121e+05 
 3.23971201e+14  8.93388413e+33  1.27471000e+01  3.39447580e-01  8.28360000e+00  2.95291294e-01  1.87577424e-01  2.38366220e-01  6.95034496e-02  4.92910554e+05 
 3.24729033e+14  9.03370614e+33  1.27331000e+01  3.42850113e-01  8.31060000e+00  2.98781396e-01  1.88940396e-01  2.35663275e-01  7.04904704e-02  4.72985743e+05 
 3.25486866e+14  9.13352815e+33  1.27191000e+01  3.46247901e-01  8.33660000e+00  3.02221170e-01  1.90305258e-01  2.33224954e-01  7.14850851e-02  4.54077500e+05 
 3.26244698e+14  9.23335016e+33  1.27071000e+01  3.49640628e-01  8.36260000e+00  3.05672271e-01  1.91611578e-01  2.30759771e-01  7.24301969e-02  4.36124845e+05 
 3.27002530e+14  9.33317217e+33  1.26941000e+01  3.53028020e-01  8.38860000e+00  3.09134537e-01  1.92949053e-01  2.28267792e-01  7.34100430e-02  4.19070942e+05 
 3.27760363e+14  9.43484234e+33  1.26821000e+01  3.56472523e-01  8.41460000e+00  3.12641577e-01  1.94274514e-01  2.25841471e-01  7.43784387e-02  4.02569624e+05 
 3.28518195e+14  9.53856923e+33  1.26711000e+01  3.59981434e-01  8.44060000e+00  3.16197581e-01  1.95589253e-01  2.23489871e-01  7.53355689e-02  3.86580133e+05 
 3.29276027e+14  9.64229611e+33  1.26601000e+01  3.63484893e-01  8.46660000e+00  3.19764870e-01  1.96904243e-01  2.21110438e-01  7.62978244e-02  3.71393575e+05 
 3.30033859e+14  9.74602299e+33  1.26501000e+01  3.66982629e-01  8.49260000e+00  3.23343245e-01  1.98188080e-01  2.18703398e-01  7.72346048e-02  3.56962474e+05 
 3.30791692e+14  9.84974987e+33  1.26401000e+01  3.70474339e-01  8.51760000e+00  3.26867400e-01  1.99471533e-01  2.16554345e-01  7.81755283e-02  3.43242529e+05 
 3.31549524e+14  9.95678723e+33  1.26301000e+01  3.74071352e-01  8.54360000e+00  3.30527970e-01  2.00785492e-01  2.14249853e-01  7.91408703e-02  3.29785002e+05 
 3.32307356e+14  1.00645227e+34  1.26211000e+01  3.77685955e-01  8.56960000e+00  3.34212600e-01  2.02073566e-01  2.11949794e-01  8.00829922e-02  3.16913352e+05 
 3.33065188e+14  1.01722581e+34  1.26121000e+01  3.81294415e-01  8.59460000e+00  3.37841832e-01  2.03360768e-01  2.09905659e-01  8.10285009e-02  3.04677925e+05 
 3.33823021e+14  1.02799935e+34  1.26041000e+01  3.84896446e-01  8.62060000e+00  3.41548118e-01  2.04614538e-01  2.07547334e-01  8.19447751e-02  2.93041646e+05 
 3.34580853e+14  1.03884322e+34  1.25961000e+01  3.88515282e-01  8.64560000e+00  3.45210778e-01  2.05873334e-01  2.05476662e-01  8.28677785e-02  2.81899330e+05 
 3.35338685e+14  1.05002810e+34  1.25891000e+01  3.92241327e-01  8.67160000e+00  3.49013843e-01  2.07129098e-01  2.03249695e-01  8.37807270e-02  2.70968728e+05 
 3.36096517e+14  1.06121298e+34  1.25821000e+01  3.95960790e-01  8.69660000e+00  3.52759963e-01  2.08382932e-01  2.01275058e-01  8.46953276e-02  2.60574903e+05 
 3.36854350e+14  1.07239786e+34  1.25751000e+01  3.99673425e-01  8.72160000e+00  3.56516109e-01  2.09634804e-01  1.99270050e-01  8.56115214e-02  2.50686804e+05 
 3.37612182e+14  1.08358274e+34  1.25691000e+01  4.03378948e-01  8.74660000e+00  3.60282224e-01  2.10851073e-01  1.97234311e-01  8.64947739e-02  2.41275382e+05 
 3.38370014e+14  1.09498214e+34  1.25631000e+01  4.07148135e-01  8.77160000e+00  3.64097507e-01  2.12084237e-01  1.95263159e-01  8.73916586e-02  2.32145461e+05 
 3.39127847e+14  1.10658895e+34  1.25571000e+01  4.10978808e-01  8.79760000e+00  3.68030656e-01  2.13333622e-01  1.93071991e-01  8.83017269e-02  2.23299217e+05 
 3.39885679e+14  1.11819576e+34  1.25521000e+01  4.14802209e-01  8.82260000e+00  3.71904568e-01  2.14546259e-01  1.91130043e-01  8.91768637e-02  2.14880608e+05 
 3.40643511e+14  1.12980257e+34  1.25471000e+01  4.18618059e-01  8.84760000e+00  3.75788362e-01  2.15755851e-01  1.89156718e-01  9.00517567e-02  2.06865261e+05 
 3.41401343e+14  1.14140938e+34  1.25431000e+01  4.22426115e-01  8.87160000e+00  3.79611057e-01  2.16927754e-01  1.87430456e-01  9.08900763e-02  1.99230339e+05 
 3.42159176e+14  1.15337873e+34  1.25381000e+01  4.26345128e-01  8.89660000e+00  3.83580375e-01  2.18163133e-01  1.85548064e-01  9.17855191e-02  1.91732030e+05 
