# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49787064e+14  3.79078007e+33  1.61641000e+01  1.85710674e-01  7.46760000e+00  1.54249307e-01  9.65691912e-02  3.15918822e-01  1.63257739e-02  7.74489386e+06 
 2.50153491e+14  3.81127080e+33  1.61241000e+01  1.86527203e-01  7.47860000e+00  1.55111020e-01  9.72061153e-02  3.14207955e-01  1.65759609e-02  7.59825074e+06 
 2.50519918e+14  3.83176153e+33  1.60841000e+01  1.87343275e-01  7.48960000e+00  1.55974022e-01  9.78482067e-02  3.12497229e-01  1.68305009e-02  7.45518975e+06 
 2.50886345e+14  3.85225226e+33  1.60441000e+01  1.88158872e-01  7.49960000e+00  1.56803221e-01  9.84955067e-02  3.11072943e-01  1.70894718e-02  7.31560626e+06 
 2.51252772e+14  3.87274299e+33  1.60061000e+01  1.88973973e-01  7.51060000e+00  1.57668673e-01  9.91232788e-02  3.09362154e-01  1.73421138e-02  7.17939873e+06 
 2.51619199e+14  3.89323372e+33  1.59681000e+01  1.89788558e-01  7.52060000e+00  1.58500105e-01  9.97558972e-02  3.07937476e-01  1.75989646e-02  7.04646975e+06 
 2.51985627e+14  3.91372445e+33  1.59301000e+01  1.90602610e-01  7.53060000e+00  1.59332584e-01  1.00393400e-01  3.06512496e-01  1.78600969e-02  6.91672470e+06 
 2.52352054e+14  3.93421518e+33  1.58931000e+01  1.91416108e-01  7.54160000e+00  1.60201588e-01  1.01023105e-01  3.04800851e-01  1.81198803e-02  6.79007204e+06 
 2.52718481e+14  3.95470591e+33  1.58571000e+01  1.92229040e-01  7.55160000e+00  1.61036234e-01  1.01644727e-01  3.03375018e-01  1.83781024e-02  6.66642334e+06 
 2.53084908e+14  3.97654881e+33  1.58191000e+01  1.93095067e-01  7.56260000e+00  1.61939278e-01  1.02307540e-01  3.01757288e-01  1.86556816e-02  6.53781254e+06 
 2.53451335e+14  3.99925628e+33  1.57811000e+01  1.93995127e-01  7.57360000e+00  1.62864058e-01  1.02982493e-01  3.00200112e-01  1.89402096e-02  6.40745283e+06 
 2.53817762e+14  4.02196375e+33  1.57431000e+01  1.94894943e-01  7.58460000e+00  1.63790339e-01  1.03662791e-01  2.98643061e-01  1.92295978e-02  6.28039552e+06 
 2.54184189e+14  4.04467122e+33  1.57051000e+01  1.95794488e-01  7.59660000e+00  1.64754089e-01  1.04348481e-01  2.96800360e-01  1.95239331e-02  6.15654291e+06 
 2.54550616e+14  4.06737869e+33  1.56691000e+01  1.96693731e-01  7.60760000e+00  1.65683418e-01  1.05012786e-01  2.95243350e-01  1.98106529e-02  6.03579993e+06 
 2.54917043e+14  4.09008616e+33  1.56331000e+01  1.97592644e-01  7.61860000e+00  1.66614194e-01  1.05682088e-01  2.93686150e-01  2.01020537e-02  5.91807510e+06 
 2.55283471e+14  4.11279363e+33  1.55971000e+01  1.98491203e-01  7.62960000e+00  1.67546398e-01  1.06356426e-01  2.92128710e-01  2.03982143e-02  5.80327962e+06 
 2.55649898e+14  4.13550110e+33  1.55621000e+01  1.99389381e-01  7.63960000e+00  1.68443600e-01  1.07022078e-01  2.90856249e-01  2.06925641e-02  5.69132736e+06 
 2.56016325e+14  4.15820857e+33  1.55281000e+01  2.00287156e-01  7.65060000e+00  1.69378506e-01  1.07678730e-01  2.89297967e-01  2.09848503e-02  5.58213519e+06 
 2.56382752e+14  4.18091604e+33  1.54941000e+01  2.01184501e-01  7.66160000e+00  1.70314794e-01  1.08340051e-01  2.87739181e-01  2.12816831e-02  5.47562282e+06 
 2.56749179e+14  4.20362351e+33  1.54611000e+01  2.02081394e-01  7.67260000e+00  1.71252445e-01  1.08991972e-01  2.86179846e-01  2.15761555e-02  5.37171221e+06 
 2.57115606e+14  4.22633098e+33  1.54281000e+01  2.02977813e-01  7.68360000e+00  1.72191443e-01  1.09648392e-01  2.84619889e-01  2.18750929e-02  5.27032829e+06 
 2.57482033e+14  4.24903845e+33  1.53961000e+01  2.03873734e-01  7.69360000e+00  1.73094857e-01  1.10295009e-01  2.83343901e-01  2.21713613e-02  5.17139802e+06 
 2.57848460e+14  4.27174591e+33  1.53651000e+01  2.04769135e-01  7.70460000e+00  1.74036419e-01  1.10931507e-01  2.81782257e-01  2.24646901e-02  5.07485094e+06 
 2.58214887e+14  4.29445338e+33  1.53341000e+01  2.05663998e-01  7.71460000e+00  1.74942156e-01  1.11572129e-01  2.80504289e-01  2.27622325e-02  4.98061898e+06 
 2.58581314e+14  4.31716085e+33  1.53031000e+01  2.06558300e-01  7.72560000e+00  1.75886218e-01  1.12216897e-01  2.78940812e-01  2.30640465e-02  4.88863618e+06 
 2.58947742e+14  4.33986832e+33  1.52731000e+01  2.07452019e-01  7.73560000e+00  1.76794236e-01  1.12851052e-01  2.77660493e-01  2.33625428e-02  4.79883850e+06 
 2.59314169e+14  4.36257579e+33  1.52441000e+01  2.08345139e-01  7.74660000e+00  1.77740748e-01  1.13474283e-01  2.76094869e-01  2.36574418e-02  4.71116419e+06 
 2.59680596e+14  4.38528326e+33  1.52151000e+01  2.09237639e-01  7.75660000e+00  1.78650995e-01  1.14101276e-01  2.74812007e-01  2.39563325e-02  4.62555353e+06 
 2.60047023e+14  4.40799073e+33  1.51861000e+01  2.10129498e-01  7.76660000e+00  1.79562289e-01  1.14732050e-01  2.73527675e-01  2.42592673e-02  4.54194863e+06 
 2.60413450e+14  4.43069820e+33  1.51581000e+01  2.11020704e-01  7.77660000e+00  1.80474610e-01  1.15351405e-01  2.72241939e-01  2.45582002e-02  4.46029330e+06 
 2.60779877e+14  4.45340567e+33  1.51301000e+01  2.11911233e-01  7.78760000e+00  1.81425787e-01  1.15974357e-01  2.70671153e-01  2.48610529e-02  4.38053339e+06 
 2.61146304e+14  4.47611314e+33  1.51031000e+01  2.12801068e-01  7.79760000e+00  1.82340257e-01  1.16585479e-01  2.69382276e-01  2.51595433e-02  4.30261624e+06 
 2.61512731e+14  4.49882982e+33  1.50761000e+01  2.13690555e-01  7.80760000e+00  1.83255943e-01  1.17200095e-01  2.68092411e-01  2.54618540e-02  4.22646054e+06 
 2.61879158e+14  4.52389789e+33  1.50471000e+01  2.14671539e-01  7.81860000e+00  1.84266383e-01  1.17869920e-01  2.66677482e-01  2.57931235e-02  4.14442228e+06 
 2.62245586e+14  4.54896595e+33  1.50181000e+01  2.15652148e-01  7.82960000e+00  1.85278319e-01  1.18543883e-01  2.65261377e-01  2.61289779e-02  4.06440352e+06 
 2.62612013e+14  4.57403402e+33  1.49901000e+01  2.16632351e-01  7.84060000e+00  1.86291728e-01  1.19206103e-01  2.63844046e-01  2.64606541e-02  3.98634646e+06 
 2.62978440e+14  4.59910209e+33  1.49631000e+01  2.17612121e-01  7.85160000e+00  1.87306590e-01  1.19856247e-01  2.62425442e-01  2.67878308e-02  3.91019497e+06 
 2.63344867e+14  4.62417016e+33  1.49351000e+01  2.18591430e-01  7.86160000e+00  1.88284327e-01  1.20526266e-01  2.61287806e-01  2.71283447e-02  3.83589481e+06 
 2.63711294e+14  4.64923822e+33  1.49091000e+01  2.19570255e-01  7.87260000e+00  1.89301933e-01  1.21167757e-01  2.59866313e-01  2.74550073e-02  3.76339285e+06 
 2.64077721e+14  4.67430629e+33  1.48821000e+01  2.20548568e-01  7.88360000e+00  1.90320936e-01  1.21829158e-01  2.58443407e-01  2.77951168e-02  3.69263827e+06 
 2.64444148e+14  4.69937436e+33  1.48561000e+01  2.21526343e-01  7.89460000e+00  1.91341322e-01  1.22477855e-01  2.57018970e-01  2.81301762e-02  3.62358129e+06 
 2.64810575e+14  4.72444242e+33  1.48311000e+01  2.22503563e-01  7.90460000e+00  1.92324090e-01  1.23113520e-01  2.55874600e-01  2.84598524e-02  3.55617391e+06 
 2.65177002e+14  4.74951049e+33  1.48061000e+01  2.23480201e-01  7.91560000e+00  1.93347080e-01  1.23752540e-01  2.54446938e-01  2.87935309e-02  3.49036971e+06 
 2.65543430e+14  4.77457856e+33  1.47811000e+01  2.24456230e-01  7.92560000e+00  1.94332226e-01  1.24394925e-01  2.53298701e-01  2.91312553e-02  3.42612367e+06 
 2.65909857e+14  4.79964663e+33  1.47571000e+01  2.25431638e-01  7.93660000e+00  1.95357762e-01  1.25023750e-01  2.51867566e-01  2.94630934e-02  3.36339204e+06 
 2.66276284e+14  4.82471469e+33  1.47331000e+01  2.26406393e-01  7.94660000e+00  1.96345219e-01  1.25655737e-01  2.50715371e-01  2.97988079e-02  3.30213268e+06 
 2.66642711e+14  4.84978276e+33  1.47091000e+01  2.27380485e-01  7.95760000e+00  1.97373244e-01  1.26290907e-01  2.49280576e-01  3.01384472e-02  3.24230464e+06 
 2.67009138e+14  4.87485083e+33  1.46861000e+01  2.28353881e-01  7.96760000e+00  1.98362965e-01  1.26911975e-01  2.48124170e-01  3.04716714e-02  3.18386816e+06 
 2.67375565e+14  4.89991889e+33  1.46641000e+01  2.29326574e-01  7.97760000e+00  1.99353729e-01  1.27518627e-01  2.46965672e-01  3.07981381e-02  3.12678482e+06 
 2.67741992e+14  4.92498696e+33  1.46411000e+01  2.30298537e-01  7.98760000e+00  2.00345539e-01  1.28145546e-01  2.45804882e-01  3.11387583e-02  3.07101761e+06 
 2.68108419e+14  4.95005503e+33  1.46191000e+01  2.31269750e-01  7.99760000e+00  2.01338390e-01  1.28757838e-01  2.44641687e-01  3.14724303e-02  3.01653027e+06 
 2.68474846e+14  4.97512309e+33  1.45971000e+01  2.32240200e-01  8.00860000e+00  2.02372265e-01  1.29372912e-01  2.43196603e-01  3.18096976e-02  2.96328795e+06 
 2.68841274e+14  5.00019116e+33  1.45761000e+01  2.33209866e-01  8.01860000e+00  2.03367244e-01  1.29972938e-01  2.42028901e-01  3.21395666e-02  2.91125668e+06 
 2.69207701e+14  5.02525923e+33  1.45551000e+01  2.34178730e-01  8.02860000e+00  2.04363222e-01  1.30575540e-01  2.40858769e-01  3.24728360e-02  2.86040374e+06 
 2.69574128e+14  5.05032730e+33  1.45341000e+01  2.35146775e-01  8.03860000e+00  2.05360186e-01  1.31180725e-01  2.39686171e-01  3.28095377e-02  2.81069733e+06 
 2.69940555e+14  5.07539536e+33  1.45141000e+01  2.36113984e-01  8.04860000e+00  2.06358124e-01  1.31770340e-01  2.38511081e-01  3.31382855e-02  2.76210651e+06 
 2.70306982e+14  5.10131914e+33  1.44931000e+01  2.37113344e-01  8.05860000e+00  2.07377340e-01  1.32388390e-01  2.37388319e-01  3.34853239e-02  2.71299721e+06 
 2.70673409e+14  5.12888804e+33  1.44711000e+01  2.38175524e-01  8.06960000e+00  2.08477361e-01  1.33042532e-01  2.36090244e-01  3.38544693e-02  2.66199026e+06 
 2.71039836e+14  5.15645693e+33  1.44501000e+01  2.39237162e-01  8.07960000e+00  2.09538116e-01  1.33681209e-01  2.35068047e-01  3.42158292e-02  2.61220044e+06 
 2.71406263e+14  5.18402582e+33  1.44291000e+01  2.40298231e-01  8.09060000e+00  2.10640913e-01  1.34322705e-01  2.33765382e-01  3.45809984e-02  2.56359405e+06 
 2.71772690e+14  5.21159472e+33  1.44081000e+01  2.41358701e-01  8.10160000e+00  2.11745121e-01  1.34967028e-01  2.32460469e-01  3.49500133e-02  2.51613824e+06 
 2.72139118e+14  5.23916361e+33  1.43881000e+01  2.42418549e-01  8.11160000e+00  2.12809676e-01  1.35595338e-01  2.31430669e-01  3.53106402e-02  2.46980104e+06 
 2.72505545e+14  5.26673251e+33  1.43681000e+01  2.43477753e-01  8.12260000e+00  2.13916533e-01  1.36226266e-01  2.30121076e-01  3.56749002e-02  2.42455159e+06 
 2.72871972e+14  5.29430140e+33  1.43481000e+01  2.44536281e-01  8.13260000e+00  2.14983499e-01  1.36859812e-01  2.29085933e-01  3.60428217e-02  2.38035988e+06 
 2.73238399e+14  5.32187029e+33  1.43291000e+01  2.45594120e-01  8.14360000e+00  2.16092938e-01  1.37476801e-01  2.27771489e-01  3.64017404e-02  2.33719673e+06 
 2.73604826e+14  5.34943919e+33  1.43101000e+01  2.46651237e-01  8.15360000e+00  2.17162246e-01  1.38096194e-01  2.26730935e-01  3.67640958e-02  2.29503400e+06 
 2.73971253e+14  5.37700808e+33  1.42911000e+01  2.47707619e-01  8.16360000e+00  2.18232630e-01  1.38718005e-01  2.25687670e-01  3.71299249e-02  2.25384432e+06 
 2.74337680e+14  5.40457698e+33  1.42731000e+01  2.48763237e-01  8.17460000e+00  2.19345785e-01  1.39322705e-01  2.24365468e-01  3.74861154e-02  2.21360112e+06 
 2.74704107e+14  5.43214587e+33  1.42541000e+01  2.49818074e-01  8.18460000e+00  2.20418429e-01  1.39949244e-01  2.23316558e-01  3.78588244e-02  2.17427880e+06 
 2.75070534e+14  5.45971477e+33  1.42361000e+01  2.50872110e-01  8.19460000e+00  2.21492119e-01  1.40558462e-01  2.22264731e-01  3.82216643e-02  2.13585229e+06 
 2.75436962e+14  5.48728366e+33  1.42191000e+01  2.51925322e-01  8.20460000e+00  2.22566848e-01  1.41150031e-01  2.21209913e-01  3.85742272e-02  2.09829741e+06 
 2.75803389e+14  5.51485255e+33  1.42011000e+01  2.52977692e-01  8.21460000e+00  2.23642602e-01  1.41763556e-01  2.20152100e-01  3.89435287e-02  2.06159086e+06 
 2.76169816e+14  5.54242145e+33  1.41841000e+01  2.54029199e-01  8.22460000e+00  2.24719368e-01  1.42359220e-01  2.19091255e-01  3.93023139e-02  2.02570977e+06 
 2.76536243e+14  5.56999034e+33  1.41681000e+01  2.55079829e-01  8.23460000e+00  2.25797128e-01  1.42936703e-01  2.18027408e-01  3.96501779e-02  1.99063209e+06 
 2.76902670e+14  5.59755924e+33  1.41511000e+01  2.56129561e-01  8.24460000e+00  2.26875874e-01  1.43536259e-01  2.16960520e-01  4.00149902e-02  1.95633656e+06 
 2.77269097e+14  5.62512813e+33  1.41351000e+01  2.57178376e-01  8.25460000e+00  2.27955593e-01  1.44117422e-01  2.15890554e-01  4.03686368e-02  1.92280232e+06 
 2.77635524e+14  5.65269702e+33  1.41191000e+01  2.58226259e-01  8.26460000e+00  2.29036273e-01  1.44700375e-01  2.14817505e-01  4.07251330e-02  1.89000932e+06 
 2.78001951e+14  5.68026592e+33  1.41031000e+01  2.59273189e-01  8.27460000e+00  2.30117904e-01  1.45285118e-01  2.13741329e-01  4.10844968e-02  1.85793805e+06 
 2.78368378e+14  5.70783481e+33  1.40871000e+01  2.60319156e-01  8.28360000e+00  2.31157658e-01  1.45871656e-01  2.12935342e-01  4.14467502e-02  1.82656956e+06 
 2.78734805e+14  5.73540371e+33  1.40721000e+01  2.61364139e-01  8.29360000e+00  2.32241051e-01  1.46439172e-01  2.11852708e-01  4.17970551e-02  1.79588544e+06 
 2.79101233e+14  6.15926312e+33  1.38581000e+01  2.77829496e-01  8.44260000e+00  2.49109543e-01  1.55157992e-01  1.97026274e-01  4.73381109e-02  1.38805286e+06 
 2.79467660e+14  6.21263372e+33  1.38341000e+01  2.79955107e-01  8.46060000e+00  2.51252701e-01  1.56237490e-01  1.95439061e-01  4.80426656e-02  1.34433670e+06 
 2.79834087e+14  6.26600431e+33  1.38111000e+01  2.82083350e-01  8.47960000e+00  2.53446613e-01  1.57301716e-01  1.93585368e-01  4.87402626e-02  1.30229788e+06 
 2.80200514e+14  6.31937491e+33  1.37881000e+01  2.84214122e-01  8.49760000e+00  2.55601764e-01  1.58372991e-01  1.92001223e-01  4.94480359e-02  1.26186031e+06 
 2.80566941e+14  6.37274551e+33  1.37661000e+01  2.86347295e-01  8.51660000e+00  2.57808007e-01  1.59428097e-01  1.90150732e-01  5.01478389e-02  1.22295303e+06 
 2.80933368e+14  6.42611610e+33  1.37441000e+01  2.88482729e-01  8.53460000e+00  2.59974999e-01  1.60489774e-01  1.88567911e-01  5.08573920e-02  1.18550915e+06 
 2.81299795e+14  6.47948670e+33  1.37231000e+01  2.90620283e-01  8.55260000e+00  2.62147713e-01  1.61534442e-01  1.86984966e-01  5.15579814e-02  1.14946517e+06 
 2.81666222e+14  6.53285730e+33  1.37031000e+01  2.92759823e-01  8.57060000e+00  2.64326063e-01  1.62561507e-01  1.85401719e-01  5.22488300e-02  1.11476083e+06 
 2.82032649e+14  6.58622789e+33  1.36831000e+01  2.94901207e-01  8.58860000e+00  2.66509987e-01  1.63594291e-01  1.83817799e-01  5.29485022e-02  1.08133886e+06 
 2.82399077e+14  6.63959849e+33  1.36641000e+01  2.97044298e-01  8.60660000e+00  2.68699408e-01  1.64608666e-01  1.82232938e-01  5.36374274e-02  1.04914466e+06 
 2.82765504e+14  6.69480319e+33  1.36451000e+01  2.99262787e-01  8.62460000e+00  2.70941130e-01  1.65647635e-01  1.80755677e-01  5.43458504e-02  1.01707926e+06 
 2.83131931e+14  6.75174610e+33  1.36251000e+01  3.01553377e-01  8.64360000e+00  2.73279752e-01  1.66734974e-01  1.79116619e-01  5.50938685e-02  9.85256159e+05 
 2.83498358e+14  6.80868901e+33  1.36071000e+01  3.03846156e-01  8.66260000e+00  2.75624712e-01  1.67779040e-01  1.77476606e-01  5.58104862e-02  9.54648144e+05 
 2.83864785e+14  6.86563192e+33  1.35881000e+01  3.06140962e-01  8.68160000e+00  2.77975903e-01  1.68853227e-01  1.75835461e-01  5.65564128e-02  9.25202280e+05 
 2.84231212e+14  6.92257482e+33  1.35711000e+01  3.08437634e-01  8.69960000e+00  2.80286017e-01  1.69882942e-01  1.74454418e-01  5.72692724e-02  8.96867908e+05 
