# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40106665e+14  4.11863833e+33  1.56951000e+01  2.46464506e-01  9.09460000e+00  2.22815355e-01  1.33561547e-01  1.89781212e-01  3.47943727e-02  3.46039680e+06 
 2.41117331e+14  4.16441861e+33  1.56511000e+01  2.48289486e-01  9.11060000e+00  2.24708782e-01  1.34613813e-01  1.87950102e-01  3.54035305e-02  3.34616716e+06 
 2.42127997e+14  4.21019890e+33  1.56091000e+01  2.50106459e-01  9.12660000e+00  2.26600358e-01  1.35638727e-01  1.86106686e-01  3.60001998e-02  3.23696546e+06 
 2.43138664e+14  4.25597918e+33  1.55681000e+01  2.51915333e-01  9.14160000e+00  2.28456442e-01  1.36652820e-01  1.84485572e-01  3.65949611e-02  3.13252628e+06 
 2.44149330e+14  4.30449233e+33  1.55261000e+01  2.53824080e-01  9.15860000e+00  2.30458624e-01  1.37708938e-01  1.82495797e-01  3.72183718e-02  3.02672904e+06 
 2.45159997e+14  4.35327287e+33  1.54851000e+01  2.55735936e-01  9.17460000e+00  2.32433871e-01  1.38756002e-01  1.80739197e-01  3.78406685e-02  2.92508475e+06 
 2.46170663e+14  4.40205341e+33  1.54451000e+01  2.57640238e-01  9.19060000e+00  2.34407674e-01  1.39791804e-01  1.78970435e-01  3.84606520e-02  2.82793999e+06 
 2.47181330e+14  4.45083396e+33  1.54061000e+01  2.59536861e-01  9.20660000e+00  2.36379889e-01  1.40815859e-01  1.77189670e-01  3.90777897e-02  2.73505899e+06 
 2.48191996e+14  4.49961450e+33  1.53681000e+01  2.61425691e-01  9.22160000e+00  2.38316250e-01  1.41827677e-01  1.75628831e-01  3.96915367e-02  2.64621944e+06 
 2.49202663e+14  4.54839505e+33  1.53311000e+01  2.63306622e-01  9.23760000e+00  2.40284798e-01  1.42826764e-01  1.73823883e-01  4.03013368e-02  2.56121189e+06 
 2.50213329e+14  4.59717559e+33  1.52951000e+01  2.65179552e-01  9.25260000e+00  2.42217030e-01  1.43812627e-01  1.72237996e-01  4.09066261e-02  2.47983896e+06 
 2.51223995e+14  4.64595613e+33  1.52601000e+01  2.67044392e-01  9.26760000e+00  2.44146979e-01  1.44784775e-01  1.70639503e-01  4.15068339e-02  2.40191466e+06 
 2.52234662e+14  4.69575171e+33  1.52251000e+01  2.68939704e-01  9.28260000e+00  2.46103910e-01  1.45768321e-01  1.69066665e-01  4.21178928e-02  2.32574006e+06 
 2.53245328e+14  4.74769532e+33  1.51901000e+01  2.70909092e-01  9.29860000e+00  2.48155782e-01  1.46770657e-01  1.67332700e-01  4.27430350e-02  2.24967094e+06 
 2.54255995e+14  4.79963893e+33  1.51561000e+01  2.72870937e-01  9.31360000e+00  2.50171301e-01  1.47758765e-01  1.65815708e-01  4.33624905e-02  2.17687503e+06 
 2.55266661e+14  4.85158254e+33  1.51221000e+01  2.74825116e-01  9.32960000e+00  2.52219853e-01  1.48751842e-01  1.64058361e-01  4.39902187e-02  2.10718629e+06 
 2.56277328e+14  4.90352615e+33  1.50901000e+01  2.76771515e-01  9.34460000e+00  2.54231544e-01  1.49710228e-01  1.62517217e-01  4.45967707e-02  2.04044752e+06 
 2.57287994e+14  4.95546975e+33  1.50581000e+01  2.78710026e-01  9.35960000e+00  2.56241072e-01  1.50672955e-01  1.60963985e-01  4.52108650e-02  1.97651049e+06 
 2.58298661e+14  5.00741336e+33  1.50271000e+01  2.80640549e-01  9.37360000e+00  2.58213057e-01  1.51619859e-01  1.59625003e-01  4.58173455e-02  1.91523504e+06 
 2.59309327e+14  5.05935697e+33  1.49971000e+01  2.82562992e-01  9.38860000e+00  2.60217820e-01  1.52550453e-01  1.58047424e-01  4.64155966e-02  1.85648888e+06 
 2.60319994e+14  5.11130058e+33  1.49671000e+01  2.84477269e-01  9.40260000e+00  2.62184613e-01  1.53484768e-01  1.56683318e-01  4.70207087e-02  1.80014712e+06 
 2.61330660e+14  5.16562541e+33  1.49381000e+01  2.86470966e-01  9.41760000e+00  2.64251702e-01  1.54416875e-01  1.55163205e-01  4.76231413e-02  1.74365342e+06 
 2.62341326e+14  5.22090020e+33  1.49081000e+01  2.88491989e-01  9.43260000e+00  2.66343754e-01  1.55379313e-01  1.53663662e-01  4.82509720e-02  1.68856251e+06 
 2.63351993e+14  5.27617500e+33  1.48791000e+01  2.90505359e-01  9.44660000e+00  2.68397990e-01  1.56324751e-01  1.52375853e-01  4.88696744e-02  1.63576306e+06 
 2.64362659e+14  5.33144980e+33  1.48511000e+01  2.92510961e-01  9.46160000e+00  2.70485818e-01  1.57252716e-01  1.50852555e-01  4.94786176e-02  1.58514256e+06 
 2.65373326e+14  5.38672460e+33  1.48231000e+01  2.94508687e-01  9.47560000e+00  2.72535342e-01  1.58184076e-01  1.49540294e-01  5.00940630e-02  1.53659453e+06 
 2.66383992e+14  5.44199939e+33  1.47961000e+01  2.96498435e-01  9.49060000e+00  2.74618433e-01  1.59097334e-01  1.47994037e-01  5.06989426e-02  1.49001809e+06 
 2.67394659e+14  5.49727419e+33  1.47701000e+01  2.98480113e-01  9.50460000e+00  2.76662786e-01  1.59992013e-01  1.46657959e-01  5.12926116e-02  1.44531786e+06 
 2.68405325e+14  5.55254899e+33  1.47451000e+01  3.00453632e-01  9.51760000e+00  2.78667977e-01  1.60867641e-01  1.45530548e-01  5.18744275e-02  1.40240360e+06 
 2.69415992e+14  5.60814683e+33  1.47201000e+01  3.02430380e-01  9.53160000e+00  2.80715466e-01  1.61747661e-01  1.44180230e-01  5.24624141e-02  1.36095378e+06 
 2.70426658e+14  5.66692786e+33  1.46941000e+01  3.04512252e-01  9.54660000e+00  2.82884972e-01  1.62671391e-01  1.42697252e-01  5.30822179e-02  1.31888989e+06 
 2.71437324e+14  5.72570888e+33  1.46691000e+01  3.06586480e-01  9.56060000e+00  2.85015722e-01  1.63575819e-01  1.41422242e-01  5.36897768e-02  1.27853413e+06 
 2.72447991e+14  5.78448991e+33  1.46441000e+01  3.08652949e-01  9.57460000e+00  2.87144036e-01  1.64482956e-01  1.40135438e-01  5.43029868e-02  1.23980497e+06 
 2.73458657e+14  5.84327093e+33  1.46201000e+01  3.10711549e-01  9.58860000e+00  2.89269788e-01  1.65370192e-01  1.38837035e-01  5.49031275e-02  1.20262492e+06 
 2.74469324e+14  5.90205195e+33  1.45971000e+01  3.12762179e-01  9.60160000e+00  2.91355849e-01  1.66237062e-01  1.37744400e-01  5.54895413e-02  1.16692053e+06 
 2.75479990e+14  5.96083298e+33  1.45741000e+01  3.14804742e-01  9.61560000e+00  2.93476027e-01  1.67106040e-01  1.36422760e-01  5.60808136e-02  1.13262224e+06 
 2.76490657e+14  6.01961400e+33  1.45511000e+01  3.16839148e-01  9.62860000e+00  2.95556090e-01  1.67977127e-01  1.35306121e-01  5.66769816e-02  1.09966406e+06 
 2.77501323e+14  6.07839503e+33  1.45301000e+01  3.18865315e-01  9.64260000e+00  2.97670278e-01  1.68803841e-01  1.33961912e-01  5.72386692e-02  1.06798343e+06 
 2.78511990e+14  6.24225809e+33  1.44711000e+01  3.24524670e-01  9.67860000e+00  3.03475598e-01  1.71138768e-01  1.30858622e-01  5.88414345e-02  9.85191764e+05 
 2.79522656e+14  6.53336847e+33  1.43741000e+01  3.34821312e-01  9.74360000e+00  3.14060586e-01  1.75228288e-01  1.25334334e-01  6.16647890e-02  8.53971683e+05 
 2.80533323e+14  6.72440149e+33  1.43141000e+01  3.41730145e-01  9.78660000e+00  3.21162634e-01  1.77914922e-01  1.21798602e-01  6.35384607e-02  7.78052406e+05 
 2.81543989e+14  6.85440273e+33  1.42761000e+01  3.46463489e-01  9.81560000e+00  3.26020767e-01  1.79706974e-01  1.19491141e-01  6.47914159e-02  7.30880518e+05 
 2.82554655e+14  6.98440397e+33  1.42401000e+01  3.51212888e-01  9.84460000e+00  3.30900030e-01  1.81472405e-01  1.17208401e-01  6.60285616e-02  6.87089306e+05 
 2.83565322e+14  7.11544575e+33  1.42051000e+01  3.56014310e-01  9.87260000e+00  3.35789830e-01  1.83241608e-01  1.15183169e-01  6.72741669e-02  6.46101741e+05 
 2.84575988e+14  7.25231361e+33  1.41711000e+01  3.61044038e-01  9.90260000e+00  3.40947135e-01  1.85046335e-01  1.12933424e-01  6.85435220e-02  6.06389568e+05 
 2.85586655e+14  7.38918147e+33  1.41381000e+01  3.66087751e-01  9.93260000e+00  3.46124642e-01  1.86846977e-01  1.10704760e-01  6.98167824e-02  5.69583586e+05 
 2.86597321e+14  7.52604932e+33  1.41071000e+01  3.71143176e-01  9.96160000e+00  3.51280716e-01  1.88615387e-01  1.08696857e-01  7.10673647e-02  5.35451225e+05 
 2.87607988e+14  7.66773382e+33  1.40771000e+01  3.76387392e-01  9.99160000e+00  3.56635172e-01  1.90410189e-01  1.06637939e-01  7.23354373e-02  5.02701446e+05 
 2.88618654e+14  7.81172952e+33  1.40471000e+01  3.81728699e-01  1.00226000e+01  3.62116186e-01  1.92241172e-01  1.04459625e-01  7.36379095e-02  4.71877358e+05 
 2.89629321e+14  7.95572521e+33  1.40201000e+01  3.87079544e-01  1.00526000e+01  3.67573976e-01  1.94008784e-01  1.02494922e-01  7.48865109e-02  4.43329293e+05 
 2.90639987e+14  8.10115219e+33  1.39931000e+01  3.92491146e-01  1.00826000e+01  3.73089317e-01  1.95803983e-01  1.00580457e-01  7.61637275e-02  4.16616953e+05 
 2.91650654e+14  8.25254223e+33  1.39681000e+01  3.98132890e-01  1.01136000e+01  3.78837853e-01  1.97603307e-01  9.86432388e-02  7.74321283e-02  3.90873272e+05 
 2.92661320e+14  8.40393228e+33  1.39431000e+01  4.03781932e-01  1.01446000e+01  3.84602204e-01  1.99419185e-01  9.67153801e-02  7.87228272e-02  3.67055186e+05 
 2.93671986e+14  8.55532233e+33  1.39211000e+01  4.09436123e-01  1.01756000e+01  3.90380696e-01  2.01164278e-01  9.47948623e-02  7.99494293e-02  3.45001302e+05 
 2.94682653e+14  8.71211476e+33  1.38981000e+01  4.15296304e-01  1.02066000e+01  3.96333114e-01  2.02992365e-01  9.30244571e-02  8.12460567e-02  3.23860141e+05 
 2.95693319e+14  8.87117090e+33  1.38771000e+01  4.21245897e-01  1.02386000e+01  4.02408999e-01  2.04793094e-01  9.11273150e-02  8.25131205e-02  3.04023086e+05 
 2.96703986e+14  9.03022704e+33  1.38581000e+01  4.27198331e-01  1.02696000e+01  4.08455656e-01  2.06547359e-01  8.94231573e-02  8.37383050e-02  2.85669099e+05 
 2.97714652e+14  9.19094262e+33  1.38391000e+01  4.33213789e-01  1.03006000e+01  4.14562893e-01  2.08325479e-01  8.77617207e-02  8.49866815e-02  2.68501758e+05 
 2.98725319e+14  9.35794169e+33  1.38211000e+01  4.39465862e-01  1.03326000e+01  4.20912028e-01  2.10132139e-01  8.60739145e-02  8.62467729e-02  2.51998849e+05 
 2.99735985e+14  9.52494077e+33  1.38051000e+01  4.45718414e-01  1.03646000e+01  4.27272726e-01  2.11888203e-01  8.43839336e-02  8.74591516e-02  2.36738308e+05 
 3.00746652e+14  9.69193985e+33  1.37891000e+01  4.51969432e-01  1.03966000e+01  4.33643418e-01  2.13653244e-01  8.26903766e-02  8.86848161e-02  2.22613726e+05 
 3.01757318e+14  9.86474492e+33  1.37751000e+01  4.58435136e-01  1.04286000e+01  4.40196773e-01  2.15408653e-01  8.11367163e-02  8.98832823e-02  2.09089211e+05 
 3.02767984e+14  1.00399688e+34  1.37611000e+01  4.64989259e-01  1.04616000e+01  4.46876144e-01  2.17190189e-01  7.94542024e-02  9.11035869e-02  1.96406115e+05 
 3.03778651e+14  1.02151927e+34  1.37481000e+01  4.71539429e-01  1.04936000e+01  4.53520265e-01  2.18946945e-01  7.79452202e-02  9.23013152e-02  1.84671390e+05 
 3.04789317e+14  1.03920797e+34  1.37361000e+01  4.78145928e-01  1.05256000e+01  4.60221050e-01  2.20690224e-01  7.64658881e-02  9.34818740e-02  1.73704352e+05 
 3.05799984e+14  1.05758152e+34  1.37251000e+01  4.85002644e-01  1.05586000e+01  4.67178500e-01  2.22459082e-01  7.49606172e-02  9.46666530e-02  1.63163292e+05 
 3.06810650e+14  1.07595507e+34  1.37151000e+01  4.91852936e-01  1.05906000e+01  4.74098266e-01  2.24199737e-01  7.36197704e-02  9.58240162e-02  1.53412696e+05 
 3.07821317e+14  1.09432862e+34  1.37061000e+01  4.98694929e-01  1.06226000e+01  4.81023348e-01  2.25910730e-01  7.22636053e-02  9.69520994e-02  1.44384415e+05 
 3.08831983e+14  1.11329821e+34  1.36981000e+01  5.05749242e-01  1.06556000e+01  4.88176236e-01  2.27636738e-01  7.08537788e-02  9.80755479e-02  1.35754608e+05 
 3.09842650e+14  1.13255207e+34  1.36901000e+01  5.12900190e-01  1.06886000e+01  4.95419411e-01  2.29386455e-01  6.94924662e-02  9.92154378e-02  1.27648711e+05 
 3.10853316e+14  1.15180593e+34  1.36841000e+01  5.20040318e-01  1.07216000e+01  5.02666799e-01  2.31069877e-01  6.81135372e-02  1.00285402e-01  1.20144036e+05 
 3.11863983e+14  1.17119689e+34  1.36781000e+01  5.27218630e-01  1.07536000e+01  5.09911356e-01  2.32763450e-01  6.69168411e-02  1.01362592e-01  1.13141314e+05 
 3.12874649e+14  1.19136069e+34  1.36721000e+01  5.34670320e-01  1.07876000e+01  5.17481487e-01  2.34515865e-01  6.55284023e-02  1.02474792e-01  1.06397439e+05 
 3.13885315e+14  1.21152449e+34  1.36681000e+01  5.42108619e-01  1.08206000e+01  5.25007690e-01  2.36198323e-01  6.42882909e-02  1.03511801e-01  1.00153797e+05 
 3.14895982e+14  1.23168829e+34  1.36641000e+01  5.49531780e-01  1.08526000e+01  5.32487726e-01  2.37878370e-01  6.31926111e-02  1.04547254e-01  9.43674244e+04 
 3.15906648e+14  1.25243097e+34  1.36611000e+01  5.57151340e-01  1.08866000e+01  5.40233822e-01  2.39564646e-01  6.18610011e-02  1.05567308e-01  8.88505824e+04 
 3.16917315e+14  1.27353477e+34  1.36591000e+01  5.64887388e-01  1.09196000e+01  5.48040030e-01  2.41239654e-01  6.07455995e-02  1.06560988e-01  8.36503278e+04 
 3.17927981e+14  1.29463858e+34  1.36571000e+01  5.72605677e-01  1.09526000e+01  5.55845591e-01  2.42910222e-01  5.96041448e-02  1.07550360e-01  7.88305306e+04 
 3.18938648e+14  1.31581251e+34  1.36561000e+01  5.80330159e-01  1.09846000e+01  5.63621391e-01  2.44545332e-01  5.86125357e-02  1.08498229e-01  7.43444865e+04 
 3.19949314e+14  1.33788683e+34  1.36561000e+01  5.88363068e-01  1.10186000e+01  5.71756842e-01  2.46206596e-01  5.74466250e-02  1.09438595e-01  7.00076197e+04 
 3.20959981e+14  1.35996115e+34  1.36561000e+01  5.96375549e-01  1.10516000e+01  5.79841384e-01  2.47861402e-01  5.64133271e-02  1.10371924e-01  6.59874414e+04 
 3.21970647e+14  1.38203547e+34  1.36571000e+01  6.04365994e-01  1.10846000e+01  5.87922173e-01  2.49472769e-01  5.53507270e-02  1.11257073e-01  6.22570240e+04 
 3.22981314e+14  1.40463016e+34  1.36581000e+01  6.12520989e-01  1.11176000e+01  5.96150152e-01  2.51115038e-01  5.43558535e-02  1.12155332e-01  5.87130809e+04 
 3.23991980e+14  1.42770592e+34  1.36601000e+01  6.20826252e-01  1.11516000e+01  6.04563954e-01  2.52748039e-01  5.32623888e-02  1.13023184e-01  5.53547565e+04 
 3.25002646e+14  1.45078168e+34  1.36621000e+01  6.29106758e-01  1.11846000e+01  6.12922492e-01  2.54372204e-01  5.22943091e-02  1.13881019e-01  5.22378473e+04 
 3.26013313e+14  1.47385744e+34  1.36651000e+01  6.37361029e-01  1.12166000e+01  6.21223662e-01  2.55949688e-01  5.14487520e-02  1.14686531e-01  4.93420674e+04 
 3.27023979e+14  1.49792215e+34  1.36691000e+01  6.45941537e-01  1.12506000e+01  6.29904949e-01  2.57551682e-01  5.04360540e-02  1.15478021e-01  4.65373074e+04 
 3.28034646e+14  1.52203068e+34  1.36731000e+01  6.54510165e-01  1.12836000e+01  6.38540838e-01  2.59146140e-01  4.95506980e-02  1.16258807e-01  4.39285846e+04 
 3.29045312e+14  1.54613921e+34  1.36771000e+01  6.63049797e-01  1.13166000e+01  6.47167930e-01  2.60729546e-01  4.86312774e-02  1.17026889e-01  4.15043310e+04 
 3.30055979e+14  1.57065840e+34  1.36821000e+01  6.71704061e-01  1.13496000e+01  6.55902980e-01  2.62292596e-01  4.77462995e-02  1.17754697e-01  3.92121404e+04 
 3.31066645e+14  1.59583141e+34  1.36881000e+01  6.80558393e-01  1.13826000e+01  6.64815691e-01  2.63851696e-01  4.69338676e-02  1.18450191e-01  3.70248253e+04 
 3.32077312e+14  1.62100442e+34  1.36931000e+01  6.89380917e-01  1.14156000e+01  6.73717611e-01  2.65436730e-01  4.60853484e-02  1.19174323e-01  3.49915906e+04 
 3.33087978e+14  1.64617742e+34  1.37001000e+01  6.98170284e-01  1.14476000e+01  6.82554982e-01  2.66931127e-01  4.53483715e-02  1.19796409e-01  3.30997007e+04 
 3.34098644e+14  1.67223194e+34  1.37061000e+01  7.07232550e-01  1.14806000e+01  6.91682240e-01  2.68512456e-01  4.45652569e-02  1.20478733e-01  3.12778614e+04 
 3.35109311e+14  1.69850150e+34  1.37131000e+01  7.16335016e-01  1.15136000e+01  7.00857676e-01  2.70055679e-01  4.37779297e-02  1.21108763e-01  2.95693146e+04 
 3.36119977e+14  1.72477106e+34  1.37211000e+01  7.25401476e-01  1.15466000e+01  7.10019157e-01  2.71544950e-01  4.29535193e-02  1.21677954e-01  2.79790363e+04 
 3.37130644e+14  1.75127942e+34  1.37281000e+01  7.34512706e-01  1.15786000e+01  7.19178746e-01  2.73075295e-01  4.22710138e-02  1.22282935e-01  2.64843818e+04 
 3.38141310e+14  1.77867795e+34  1.37371000e+01  7.43891679e-01  1.16126000e+01  7.28680408e-01  2.74571316e-01  4.13949101e-02  1.22811901e-01  2.50458415e+04 
 3.39151977e+14  1.80607649e+34  1.37451000e+01  7.53231758e-01  1.16446000e+01  7.38057701e-01  2.76091541e-01  4.07645633e-02  1.23367593e-01  2.37064146e+04 
 3.40162643e+14  1.83347502e+34  1.37541000e+01  7.62531728e-01  1.16766000e+01  7.47417246e-01  2.77555658e-01  4.00948916e-02  1.23860447e-01  2.24580642e+04 
 3.41173310e+14  1.86158023e+34  1.37631000e+01  7.72029500e-01  1.17096000e+01  7.57009018e-01  2.79050214e-01  3.93440814e-02  1.24357784e-01  2.12644034e+04 
 3.42183976e+14  1.89014047e+34  1.37721000e+01  7.81639247e-01  1.17416000e+01  7.66653117e-01  2.80558153e-01  3.87550406e-02  1.24850858e-01  2.01339489e+04 
 3.43194643e+14  1.91870071e+34  1.37821000e+01  7.91205961e-01  1.17746000e+01  7.76333013e-01  2.82008287e-01  3.79882059e-02  1.25279578e-01  1.90799789e+04 
 3.44205309e+14  1.94726096e+34  1.37921000e+01  8.00728551e-01  1.18056000e+01  7.85880685e-01  2.83441078e-01  3.74569713e-02  1.25689237e-01  1.80963875e+04 
 3.45215975e+14  1.97700862e+34  1.38021000e+01  8.10601104e-01  1.18386000e+01  7.95843252e-01  2.84932498e-01  3.67654817e-02  1.26115005e-01  1.71405612e+04 
 3.46226642e+14  2.00676361e+34  1.38131000e+01  8.20430109e-01  1.18706000e+01  8.05729722e-01  2.86364959e-01  3.61703965e-02  1.26475372e-01  1.62488330e+04 
 3.47237308e+14  2.03651860e+34  1.38241000e+01  8.30212045e-01  1.19026000e+01  8.15593126e-01  2.87779046e-01  3.55353140e-02  1.26815888e-01  1.54163382e+04 
 3.48247975e+14  2.06672528e+34  1.38351000e+01  8.40093605e-01  1.19346000e+01  8.25554193e-01  2.89202792e-01  3.49155555e-02  1.27149156e-01  1.46269905e+04 
 3.49258641e+14  2.09770833e+34  1.38461000e+01  8.50179981e-01  1.19666000e+01  8.35699795e-01  2.90655977e-01  3.43484996e-02  1.27483543e-01  1.38709258e+04 
 3.50269308e+14  2.12869138e+34  1.38581000e+01  8.60216318e-01  1.19976000e+01  8.45762244e-01  2.92047992e-01  3.38722780e-02  1.27751494e-01  1.31648052e+04 
 3.51279974e+14  2.15967444e+34  1.38691000e+01  8.70201655e-01  1.20296000e+01  8.55856019e-01  2.93462963e-01  3.32245215e-02  1.28045388e-01  1.25047264e+04 
 3.52290641e+14  2.19157813e+34  1.38811000e+01  8.80430577e-01  1.20606000e+01  8.66108400e-01  2.94871691e-01  3.27709502e-02  1.28296268e-01  1.18693308e+04 
 3.53301307e+14  2.22382280e+34  1.38941000e+01  8.90715919e-01  1.20926000e+01  8.76481659e-01  2.96238361e-01  3.21845153e-02  1.28539718e-01  1.12735775e+04 
 3.54311973e+14  2.25606748e+34  1.39061000e+01  9.00947278e-01  1.21236000e+01  8.86767366e-01  2.97627582e-01  3.16865469e-02  1.28706929e-01  1.07077978e+04 
 3.55322640e+14  2.28841477e+34  1.39181000e+01  9.11156121e-01  1.21546000e+01  8.97049945e-01  2.99002860e-01  3.11592495e-02  1.28907272e-01  1.01807922e+04 
 3.56333306e+14  2.32195486e+34  1.39311000e+01  9.21684647e-01  1.21856000e+01  9.07612796e-01  3.00384151e-01  3.07164023e-02  1.29068250e-01  9.66947922e+03 
 3.57343973e+14  2.35549495e+34  1.39441000e+01  9.32156189e-01  1.22166000e+01  9.18144236e-01  3.01744645e-01  3.02321365e-02  1.29208463e-01  9.19111812e+03 
 3.58354639e+14  2.38903504e+34  1.39571000e+01  9.42569916e-01  1.22476000e+01  9.28643471e-01  3.03084401e-01  2.97076808e-02  1.29328291e-01  8.74319164e+03 
 3.59365306e+14  2.42312796e+34  1.39701000e+01  9.53095637e-01  1.22786000e+01  9.39251360e-01  3.04434461e-01  2.91982201e-02  1.29439541e-01  8.31668993e+03 
 3.60375972e+14  2.45799745e+34  1.39841000e+01  9.63801105e-01  1.23096000e+01  9.50024385e-01  3.05763191e-01  2.87241964e-02  1.29551579e-01  7.91127705e+03 
 3.61386639e+14  2.49286694e+34  1.39971000e+01  9.74445760e-01  1.23396000e+01  9.60701698e-01  3.07114294e-01  2.83326997e-02  1.29586425e-01  7.52540474e+03 
 3.62397305e+14  2.52773642e+34  1.40101000e+01  9.85028901e-01  1.23696000e+01  9.71343137e-01  3.08444278e-01  2.79008315e-02  1.29652811e-01  7.16657463e+03 
 3.63407972e+14  2.56361385e+34  1.40241000e+01  9.95854167e-01  1.24006000e+01  9.82263185e-01  3.09763380e-01  2.73998090e-02  1.29671880e-01  6.82040966e+03 
 3.64418638e+14  2.59984690e+34  1.40381000e+01  1.00672309e+00  1.24306000e+01  9.93173682e-01  3.11079789e-01  2.70119219e-02  1.29677320e-01  6.49267861e+03 
 3.65429304e+14  2.63607995e+34  1.40521000e+01  1.01752752e+00  1.24606000e+01  1.00404594e+00  3.12374367e-01  2.65838529e-02  1.29662921e-01  6.18528216e+03 
 3.66439971e+14  2.67152795e+34  1.40661000e+01  1.02803483e+00  1.24896000e+01  1.01462308e+00  3.13606352e-01  2.61690198e-02  1.29667838e-01  5.90513751e+03 
 3.67450637e+14  2.69167830e+34  1.40731000e+01  1.03396650e+00  1.25056000e+01  1.02057741e+00  3.14337747e-01  2.59703827e-02  1.29624587e-01  5.75005884e+03 
 3.68461304e+14  2.71182865e+34  1.40811000e+01  1.03985410e+00  1.25216000e+01  1.02649983e+00  3.15013194e-01  2.57523322e-02  1.29579284e-01  5.60305431e+03 
 3.69471970e+14  2.73197900e+34  1.40881000e+01  1.04569810e+00  1.25366000e+01  1.03232774e+00  3.15722075e-01  2.56331641e-02  1.29572173e-01  5.46148385e+03 
 3.70482637e+14  2.74963713e+34  1.40951000e+01  1.05078311e+00  1.25506000e+01  1.03746266e+00  3.16295052e-01  2.54116989e-02  1.29519643e-01  5.34169887e+03 
 3.71493303e+14  2.76259656e+34  1.41001000e+01  1.05448452e+00  1.25606000e+01  1.04119088e+00  3.16714412e-01  2.52695239e-02  1.29534704e-01  5.25853090e+03 
 3.72503970e+14  2.77555599e+34  1.41041000e+01  1.05815659e+00  1.25706000e+01  1.04489682e+00  3.17171814e-01  2.51160869e-02  1.29488069e-01  5.17339122e+03 
 3.73514636e+14  2.78851542e+34  1.41091000e+01  1.06179966e+00  1.25796000e+01  1.04851726e+00  3.17577346e-01  2.50685013e-02  1.29443109e-01  5.09249902e+03 
 3.74525303e+14  2.80153041e+34  1.41141000e+01  1.06542957e+00  1.25896000e+01  1.05219253e+00  3.17978631e-01  2.48968344e-02  1.29446493e-01  5.01534587e+03 
 3.75535969e+14  2.81457678e+34  1.41181000e+01  1.06903978e+00  1.25986000e+01  1.05578995e+00  3.18419607e-01  2.48332539e-02  1.29388464e-01  4.93600820e+03 
 3.76546635e+14  2.82762315e+34  1.41231000e+01  1.07262185e+00  1.26086000e+01  1.05942994e+00  3.18808618e-01  2.46419012e-02  1.29332134e-01  4.86062136e+03 
 3.77557302e+14  2.84066952e+34  1.41281000e+01  1.07617612e+00  1.26176000e+01  1.06298514e+00  3.19190781e-01  2.45560778e-02  1.29323354e-01  4.78902808e+03 
 3.78567968e+14  2.85379614e+34  1.41321000e+01  1.07972459e+00  1.26266000e+01  1.06653779e+00  3.19615069e-01  2.44651617e-02  1.29253741e-01  4.71498202e+03 
 3.79578635e+14  2.86692911e+34  1.41371000e+01  1.08324747e+00  1.26356000e+01  1.07007131e+00  3.19987657e-01  2.43637877e-02  1.29237704e-01  4.64644556e+03 
