# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41715169e+14  3.22175107e+33  1.86291000e+01  1.90941023e-01  7.53460000e+00  1.37240244e-01  8.53541452e-02  4.92166337e-01  1.22695485e-02  1.03005426e+07 
 2.42165752e+14  3.23453063e+33  1.85961000e+01  1.91353673e-01  7.54060000e+00  1.37706206e-01  8.56751999e-02  4.90914500e-01  1.23764632e-02  1.01880317e+07 
 2.42616336e+14  3.24731019e+33  1.85641000e+01  1.91765389e-01  7.54660000e+00  1.38172300e-01  8.59887301e-02  4.89661264e-01  1.24811860e-02  1.00772631e+07 
 2.43066919e+14  3.26008976e+33  1.85321000e+01  1.92176171e-01  7.55260000e+00  1.38638523e-01  8.63039101e-02  4.88406622e-01  1.25870230e-02  9.96820349e+06 
 2.43517502e+14  3.27286932e+33  1.85011000e+01  1.92586019e-01  7.55760000e+00  1.39070201e-01  8.66113849e-02  4.87390061e-01  1.26905563e-02  9.86081963e+06 
 2.43968086e+14  3.28564888e+33  1.84701000e+01  1.92994931e-01  7.56360000e+00  1.39536618e-01  8.69204282e-02  4.86132790e-01  1.27951598e-02  9.75507963e+06 
 2.44418669e+14  3.29842845e+33  1.84391000e+01  1.93402906e-01  7.56960000e+00  1.40003152e-01  8.72310487e-02  4.84874093e-01  1.29008450e-02  9.65095201e+06 
 2.44869253e+14  3.31120801e+33  1.84081000e+01  1.93809944e-01  7.57560000e+00  1.40469803e-01  8.75432544e-02  4.83613954e-01  1.30076236e-02  9.54840614e+06 
 2.45319836e+14  3.32398758e+33  1.83781000e+01  1.94216044e-01  7.58160000e+00  1.40936565e-01  8.78474930e-02  4.82352373e-01  1.31119396e-02  9.44741190e+06 
 2.45770419e+14  3.33676714e+33  1.83481000e+01  1.94621207e-01  7.58660000e+00  1.41368503e-01  8.81532357e-02  4.81329833e-01  1.32173032e-02  9.34794000e+06 
 2.46221003e+14  3.34954670e+33  1.83181000e+01  1.95025431e-01  7.59260000e+00  1.41835429e-01  8.84604894e-02  4.80065551e-01  1.33237250e-02  9.24996176e+06 
 2.46671586e+14  3.36232627e+33  1.82891000e+01  1.95428714e-01  7.59860000e+00  1.42302459e-01  8.87595539e-02  4.78799792e-01  1.34275443e-02  9.15344908e+06 
 2.47122170e+14  3.37510583e+33  1.82591000e+01  1.95831059e-01  7.60360000e+00  1.42734500e-01  8.90698044e-02  4.77773622e-01  1.35360806e-02  9.05837465e+06 
 2.47572753e+14  3.38814337e+33  1.82301000e+01  1.96240580e-01  7.60960000e+00  1.43206865e-01  8.93721549e-02  4.76508731e-01  1.36419238e-02  8.96283002e+06 
 2.48023337e+14  3.40126789e+33  1.82011000e+01  1.96651920e-01  7.61460000e+00  1.43645911e-01  8.96760806e-02  4.75484997e-01  1.37487853e-02  8.86808681e+06 
 2.48473920e+14  3.41439240e+33  1.81721000e+01  1.97062346e-01  7.62060000e+00  1.44120228e-01  8.99814660e-02  4.74218604e-01  1.38566906e-02  8.77475988e+06 
 2.48924503e+14  3.42751691e+33  1.81431000e+01  1.97471860e-01  7.62660000e+00  1.44594665e-01  9.02883200e-02  4.72950777e-01  1.39656510e-02  8.68282306e+06 
 2.49375087e+14  3.44064142e+33  1.81141000e+01  1.97880459e-01  7.63160000e+00  1.45033873e-01  9.05966497e-02  4.71923434e-01  1.40756773e-02  8.59225065e+06 
 2.49825670e+14  3.45376594e+33  1.80861000e+01  1.98288144e-01  7.63760000e+00  1.45508495e-01  9.08964103e-02  4.70652876e-01  1.41828591e-02  8.50301750e+06 
 2.50276254e+14  3.46689045e+33  1.80581000e+01  1.98694913e-01  7.64260000e+00  1.45947775e-01  9.11975639e-02  4.69623158e-01  1.42910562e-02  8.41509903e+06 
 2.50726837e+14  3.48001496e+33  1.80301000e+01  1.99100767e-01  7.64860000e+00  1.46422566e-01  9.15001172e-02  4.68349876e-01  1.44002785e-02  8.32847121e+06 
 2.51177420e+14  3.49313948e+33  1.80031000e+01  1.99505704e-01  7.65360000e+00  1.46861909e-01  9.17938784e-02  4.67317753e-01  1.45065070e-02  8.24311041e+06 
 2.51628004e+14  3.50626399e+33  1.79761000e+01  1.99909724e-01  7.65960000e+00  1.47336857e-01  9.20889557e-02  4.66041720e-01  1.46137084e-02  8.15899362e+06 
 2.52078587e+14  3.51938850e+33  1.79491000e+01  2.00312828e-01  7.66460000e+00  1.47776251e-01  9.23853560e-02  4.65007184e-01  1.47218925e-02  8.07609828e+06 
 2.52529171e+14  3.53251301e+33  1.79221000e+01  2.00715014e-01  7.66960000e+00  1.48215641e-01  9.26830847e-02  4.63971494e-01  1.48310684e-02  7.99440233e+06 
 2.52979754e+14  3.54563753e+33  1.78961000e+01  2.01116283e-01  7.67560000e+00  1.48690776e-01  9.29717586e-02  4.62691420e-01  1.49370723e-02  7.91388400e+06 
 2.53430337e+14  3.55876204e+33  1.78701000e+01  2.01516634e-01  7.68060000e+00  1.49130201e-01  9.32616766e-02  4.61653282e-01  1.50440139e-02  7.83452227e+06 
 2.53880921e+14  3.57188655e+33  1.78441000e+01  2.01916066e-01  7.68560000e+00  1.49569615e-01  9.35528456e-02  4.60613985e-01  1.51519020e-02  7.75629636e+06 
 2.54331504e+14  3.58501107e+33  1.78181000e+01  2.02314581e-01  7.69060000e+00  1.50009013e-01  9.38452723e-02  4.59573544e-01  1.52607461e-02  7.67918599e+06 
 2.54782088e+14  3.59813558e+33  1.77921000e+01  2.02712178e-01  7.69660000e+00  1.50484346e-01  9.41389614e-02  4.58288056e-01  1.53705546e-02  7.60317131e+06 
 2.55232671e+14  3.61126009e+33  1.77671000e+01  2.03108855e-01  7.70160000e+00  1.50923761e-01  9.44232878e-02  4.57245106e-01  1.54769799e-02  7.52823280e+06 
 2.55683255e+14  3.62438460e+33  1.77421000e+01  2.03504615e-01  7.70660000e+00  1.51363156e-01  9.47087928e-02  4.56200983e-01  1.55843137e-02  7.45435146e+06 
 2.56133838e+14  3.63769408e+33  1.77171000e+01  2.03905025e-01  7.71160000e+00  1.51806183e-01  9.49957527e-02  4.55158166e-01  1.56925359e-02  7.38048744e+06 
 2.56584421e+14  3.65114853e+33  1.76921000e+01  2.04308900e-01  7.71660000e+00  1.52252074e-01  9.52841177e-02  4.54116114e-01  1.58016610e-02  7.30687395e+06 
 2.57035005e+14  3.66460298e+33  1.76671000e+01  2.04711880e-01  7.72160000e+00  1.52697967e-01  9.55736833e-02  4.53072894e-01  1.59117202e-02  7.23430164e+06 
 2.57485588e+14  3.67805744e+33  1.76421000e+01  2.05113965e-01  7.72760000e+00  1.53180099e-01  9.58644556e-02  4.51783762e-01  1.60227222e-02  7.16275231e+06 
 2.57936172e+14  3.69151189e+33  1.76181000e+01  2.05515154e-01  7.73260000e+00  1.53626036e-01  9.61455247e-02  4.50738067e-01  1.61300973e-02  7.09220796e+06 
 2.58386755e+14  3.70496634e+33  1.75931000e+01  2.05915448e-01  7.73760000e+00  1.54071967e-01  9.64386798e-02  4.49691203e-01  1.62429729e-02  7.02265132e+06 
 2.58837338e+14  3.71842079e+33  1.75691000e+01  2.06314847e-01  7.74260000e+00  1.54517887e-01  9.67220470e-02  4.48643163e-01  1.63521628e-02  6.95406502e+06 
 2.59287922e+14  3.73187525e+33  1.75461000e+01  2.06713350e-01  7.74760000e+00  1.54963796e-01  9.69954896e-02  4.47593943e-01  1.64575628e-02  6.88643226e+06 
 2.59738505e+14  3.74532970e+33  1.75221000e+01  2.07110957e-01  7.75260000e+00  1.55409690e-01  9.72810811e-02  4.46543554e-01  1.65685244e-02  6.81973673e+06 
 2.60189089e+14  3.75878415e+33  1.74991000e+01  2.07507668e-01  7.75760000e+00  1.55855567e-01  9.75566643e-02  4.45491980e-01  1.66756367e-02  6.75396214e+06 
 2.60639672e+14  3.77223860e+33  1.74751000e+01  2.07903484e-01  7.76260000e+00  1.56301424e-01  9.78444998e-02  4.44439231e-01  1.67884005e-02  6.68909276e+06 
 2.61090256e+14  3.78569306e+33  1.74521000e+01  2.08298404e-01  7.76760000e+00  1.56747259e-01  9.81222424e-02  4.43385298e-01  1.68972547e-02  6.62511298e+06 
 2.61540839e+14  3.79914751e+33  1.74291000e+01  2.08692428e-01  7.77260000e+00  1.57193069e-01  9.84010483e-02  4.42330181e-01  1.70069722e-02  6.56200765e+06 
 2.61991422e+14  3.81260196e+33  1.74071000e+01  2.09085557e-01  7.77660000e+00  1.57602146e-01  9.86695836e-02  4.41519926e-01  1.71126438e-02  6.49976180e+06 
 2.62442006e+14  3.82605641e+33  1.73841000e+01  2.09477790e-01  7.78160000e+00  1.58047856e-01  9.89504823e-02  4.40462553e-01  1.72240711e-02  6.43836103e+06 
 2.62892589e+14  3.83951087e+33  1.73621000e+01  2.09869128e-01  7.78660000e+00  1.58493535e-01  9.92210259e-02  4.39403980e-01  1.73313909e-02  6.37779080e+06 
 2.63343173e+14  3.85296532e+33  1.73401000e+01  2.10259571e-01  7.79160000e+00  1.58939181e-01  9.94925572e-02  4.38344215e-01  1.74395263e-02  6.31803721e+06 
 2.63793756e+14  3.86641977e+33  1.73181000e+01  2.10649120e-01  7.79660000e+00  1.59384790e-01  9.97650803e-02  4.37283257e-01  1.75484839e-02  6.25908650e+06 
 2.64244339e+14  3.87987422e+33  1.72971000e+01  2.11037774e-01  7.80060000e+00  1.59793429e-01  1.00027032e-01  4.36467751e-01  1.76531664e-02  6.20092509e+06 
 2.64694923e+14  3.89343966e+33  1.72751000e+01  2.11428733e-01  7.80560000e+00  1.60241070e-01  1.00301665e-01  4.35405922e-01  1.77637323e-02  6.14306925e+06 
 2.65145506e+14  3.90720910e+33  1.72531000e+01  2.11824691e-01  7.81060000e+00  1.60692642e-01  1.00577599e-01  4.34345474e-01  1.78751078e-02  6.08512975e+06 
 2.65596090e+14  3.92097854e+33  1.72321000e+01  2.12219774e-01  7.81560000e+00  1.61144197e-01  1.00842840e-01  4.33283833e-01  1.79821135e-02  6.02796755e+06 
 2.66046673e+14  3.93474798e+33  1.72101000e+01  2.12613983e-01  7.81960000e+00  1.61558620e-01  1.01120756e-01  4.32468101e-01  1.80951546e-02  5.97156996e+06 
 2.66497256e+14  3.94851741e+33  1.71891000e+01  2.13007320e-01  7.82460000e+00  1.62010087e-01  1.01387895e-01  4.31404205e-01  1.82037625e-02  5.91592411e+06 
 2.66947840e+14  3.96228685e+33  1.71681000e+01  2.13399782e-01  7.82960000e+00  1.62461528e-01  1.01655966e-01  4.30339131e-01  1.83131622e-02  5.86101768e+06 
 2.67398423e+14  3.97605629e+33  1.71471000e+01  2.13791372e-01  7.83360000e+00  1.62875695e-01  1.01924975e-01  4.29520285e-01  1.84233598e-02  5.80683844e+06 
 2.67849007e+14  3.98982573e+33  1.71261000e+01  2.14182088e-01  7.83860000e+00  1.63327035e-01  1.02194923e-01  4.28452944e-01  1.85343614e-02  5.75337448e+06 
 2.68299590e+14  4.00359517e+33  1.71061000e+01  2.14571932e-01  7.84260000e+00  1.63741006e-01  1.02453836e-01  4.27632051e-01  1.86407241e-02  5.70061393e+06 
 2.68750174e+14  4.01736461e+33  1.70851000e+01  2.14960904e-01  7.84760000e+00  1.64192234e-01  1.02725631e-01  4.26562467e-01  1.87533138e-02  5.64854547e+06 
 2.69200757e+14  4.03113405e+33  1.70651000e+01  2.15349003e-01  7.85260000e+00  1.64643423e-01  1.02986305e-01  4.25491694e-01  1.88611989e-02  5.59715763e+06 
 2.69651340e+14  4.04490349e+33  1.70451000e+01  2.15736231e-01  7.85660000e+00  1.65057109e-01  1.03247845e-01  4.24667673e-01  1.89698353e-02  5.54643944e+06 
 2.70101924e+14  4.05867293e+33  1.70251000e+01  2.16122586e-01  7.86160000e+00  1.65508175e-01  1.03510251e-01  4.23594637e-01  1.90792275e-02  5.49637997e+06 
 2.70552507e+14  4.07244237e+33  1.70051000e+01  2.16508072e-01  7.86560000e+00  1.65921645e-01  1.03773529e-01  4.22768563e-01  1.91893825e-02  5.44696860e+06 
 2.71003091e+14  4.08621181e+33  1.69861000e+01  2.16892685e-01  7.86960000e+00  1.66334986e-01  1.04025429e-01  4.21941462e-01  1.92946235e-02  5.39819477e+06 
 2.71453674e+14  4.09998125e+33  1.69661000e+01  2.17276429e-01  7.87460000e+00  1.66785828e-01  1.04290412e-01  4.20865124e-01  1.94062801e-02  5.35004837e+06 
 2.71904257e+14  4.11375069e+33  1.69471000e+01  2.17659303e-01  7.87860000e+00  1.67198944e-01  1.04543935e-01  4.20035958e-01  1.95129564e-02  5.30251918e+06 
 2.72354841e+14  4.12752013e+33  1.69281000e+01  2.18041308e-01  7.88360000e+00  1.67649641e-01  1.04798253e-01  4.18957355e-01  1.96203395e-02  5.25559738e+06 
 2.72805424e+14  4.14128957e+33  1.69091000e+01  2.18422444e-01  7.88760000e+00  1.68062526e-01  1.05053367e-01  4.18126131e-01  1.97284337e-02  5.20927327e+06 
 2.73256008e+14  4.15912074e+33  1.68851000e+01  2.18914866e-01  7.89360000e+00  1.68628107e-01  1.05377385e-01  4.16844375e-01  1.98659209e-02  5.15013947e+06 
 2.73706591e+14  4.20584295e+33  1.68211000e+01  2.20210214e-01  7.90760000e+00  1.70051800e-01  1.06247631e-01  4.13913394e-01  2.02385198e-02  4.99840908e+06 
 2.74157174e+14  4.25256516e+33  1.67591000e+01  2.21515492e-01  7.92260000e+00  1.71524427e-01  1.07103952e-01  4.10737595e-01  2.06077862e-02  4.85101540e+06 
 2.74607758e+14  4.29928736e+33  1.66981000e+01  2.22830613e-01  7.93660000e+00  1.72969413e-01  1.07959020e-01  4.07817849e-01  2.09796734e-02  4.70790958e+06 
 2.75058341e+14  4.34600957e+33  1.66371000e+01  2.24155411e-01  7.95160000e+00  1.74462653e-01  1.08825960e-01  4.04657340e-01  2.13605999e-02  4.56902803e+06 
 2.75508925e+14  4.39273178e+33  1.65771000e+01  2.25489687e-01  7.96560000e+00  1.75927158e-01  1.09691949e-01  4.01756652e-01  2.17443826e-02  4.43429751e+06 
 2.75959508e+14  4.43945399e+33  1.65191000e+01  2.26833223e-01  7.98060000e+00  1.77439479e-01  1.10543508e-01  3.98617216e-01  2.21242601e-02  4.30363790e+06 
 2.76410092e+14  4.48570195e+33  1.64611000e+01  2.28172006e-01  7.99460000e+00  1.78912539e-01  1.11406267e-01  3.95733668e-01  2.25134306e-02  4.17823172e+06 
 2.76860675e+14  4.53111313e+33  1.64061000e+01  2.29494772e-01  8.00860000e+00  1.80376887e-01  1.12238644e-01  3.92851066e-01  2.28912411e-02  4.05882667e+06 
 2.77311258e+14  4.57652431e+33  1.63511000e+01  2.30825404e-01  8.02260000e+00  1.81849032e-01  1.13082489e-01  3.89981018e-01  2.32779970e-02  3.94303691e+06 
 2.77761842e+14  4.62193550e+33  1.62981000e+01  2.32163680e-01  8.03660000e+00  1.83328741e-01  1.13910057e-01  3.87123942e-01  2.36594502e-02  3.83077389e+06 
 2.78212425e+14  4.66734668e+33  1.62451000e+01  2.33509383e-01  8.05060000e+00  1.84815798e-01  1.14748917e-01  3.84280189e-01  2.40498139e-02  3.72194851e+06 
 2.78663009e+14  4.71275786e+33  1.61931000e+01  2.34862294e-01  8.06460000e+00  1.86309996e-01  1.15584977e-01  3.81450032e-01  2.44417950e-02  3.61647086e+06 
 2.79113592e+14  4.75816904e+33  1.61421000e+01  2.36222198e-01  8.07860000e+00  1.87811136e-01  1.16417964e-01  3.78633702e-01  2.48352060e-02  3.51425104e+06 
 2.79564175e+14  4.80358022e+33  1.60921000e+01  2.37588882e-01  8.09260000e+00  1.89319030e-01  1.17247592e-01  3.75831367e-01  2.52298478e-02  3.41519934e+06 
 2.80014759e+14  4.85086283e+33  1.60401000e+01  2.39018984e-01  8.10760000e+00  1.90913006e-01  1.18122292e-01  3.72822206e-01  2.56498483e-02  3.31532847e+06 
 2.80465342e+14  4.89914761e+33  1.59891000e+01  2.40487032e-01  8.12160000e+00  1.92495626e-01  1.18996827e-01  3.70097205e-01  2.60719532e-02  3.21664940e+06 
 2.80915926e+14  4.94743240e+33  1.59381000e+01  2.41962582e-01  8.13660000e+00  1.94125562e-01  1.19883594e-01  3.67137221e-01  2.65041133e-02  3.12121258e+06 
 2.81366509e+14  4.99571718e+33  1.58881000e+01  2.43445388e-01  8.15160000e+00  1.95762721e-01  1.20767544e-01  3.64193926e-01  2.69381155e-02  3.02891895e+06 
 2.81817093e+14  5.04400197e+33  1.58401000e+01  2.44935217e-01  8.16560000e+00  1.97366444e-01  1.21632988e-01  3.61519306e-01  2.73650886e-02  2.93967063e+06 
 2.82267676e+14  5.09228676e+33  1.57921000e+01  2.46431830e-01  8.18060000e+00  1.99017350e-01  1.22510143e-01  3.58609515e-01  2.78019038e-02  2.85337161e+06 
 2.82718259e+14  5.14057154e+33  1.57451000e+01  2.47934996e-01  8.19460000e+00  2.00634178e-01  1.23383455e-01  3.55968416e-01  2.82398278e-02  2.76992734e+06 
 2.83168843e+14  5.18885633e+33  1.56991000e+01  2.49444492e-01  8.20960000e+00  2.02298143e-01  1.24252562e-01  3.53091876e-01  2.86785934e-02  2.68924526e+06 
 2.83619426e+14  5.23994283e+33  1.56511000e+01  2.51048480e-01  8.22460000e+00  2.04030016e-01  1.25173856e-01  3.50285974e-01  2.91473404e-02  2.60677567e+06 
 2.84070010e+14  5.29124064e+33  1.56041000e+01  2.52666319e-01  8.24060000e+00  2.05814811e-01  1.26092421e-01  3.47250908e-01  2.96178077e-02  2.52684233e+06 
 2.84520593e+14  5.34253844e+33  1.55571000e+01  2.54291134e-01  8.25560000e+00  2.07565455e-01  1.27023567e-01  3.44486813e-01  3.00992854e-02  2.44969317e+06 
 2.84971176e+14  5.39383624e+33  1.55121000e+01  2.55922671e-01  8.27060000e+00  2.09322830e-01  1.27934405e-01  3.41741365e-01  3.05723127e-02  2.37523099e+06 
 2.85421760e+14  5.44513404e+33  1.54681000e+01  2.57560686e-01  8.28560000e+00  2.11086762e-01  1.28840700e-01  3.39014394e-01  3.10460748e-02  2.30336132e+06 
 2.85872343e+14  5.49643185e+33  1.54241000e+01  2.59204935e-01  8.30160000e+00  2.12898919e-01  1.29758864e-01  3.36053580e-01  3.15304701e-02  2.23399222e+06 
 2.86322927e+14  5.54772965e+33  1.53821000e+01  2.60855185e-01  8.31660000e+00  2.14675642e-01  1.30654995e-01  3.33362835e-01  3.20049089e-02  2.16703416e+06 
 2.86773510e+14  5.59964953e+33  1.53401000e+01  2.62531332e-01  8.33160000e+00  2.16472454e-01  1.31564822e-01  3.30703338e-01  3.24902224e-02  2.10163022e+06 
 2.87224093e+14  5.65410417e+33  1.52961000e+01  2.64295838e-01  8.34760000e+00  2.18375073e-01  1.32530647e-01  3.27866085e-01  3.30100935e-02  2.03548116e+06 
 2.87674677e+14  5.70855881e+33  1.52541000e+01  2.66066956e-01  8.36360000e+00  2.20284654e-01  1.33474307e-01  3.25048713e-01  3.35198992e-02  1.97173855e+06 
 2.88125260e+14  5.76301345e+33  1.52121000e+01  2.67844427e-01  8.37960000e+00  2.22201020e-01  1.34430190e-01  3.22250950e-01  3.40410568e-02  1.91031156e+06 
 2.88575844e+14  5.81746809e+33  1.51721000e+01  2.69627994e-01  8.39560000e+00  2.24124006e-01  1.35362662e-01  3.19472444e-01  3.45510111e-02  1.85111209e+06 
 2.89026427e+14  5.87192273e+33  1.51321000e+01  2.71417411e-01  8.41060000e+00  2.26010511e-01  1.36306783e-01  3.16964382e-01  3.50719499e-02  1.79405514e+06 
 2.89477011e+14  5.92637737e+33  1.50931000e+01  2.73212435e-01  8.42660000e+00  2.27946107e-01  1.37244411e-01  3.14223255e-01  3.55922845e-02  1.73905847e+06 
 2.89927594e+14  5.98083202e+33  1.50551000e+01  2.75012828e-01  8.44260000e+00  2.29887863e-01  1.38175073e-01  3.11500324e-01  3.61116023e-02  1.68604281e+06 
 2.90378177e+14  6.03678127e+33  1.50171000e+01  2.76868059e-01  8.45860000e+00  2.31870162e-01  1.39123506e-01  3.08831545e-01  3.66436562e-02  1.63355311e+06 
 2.90828761e+14  6.09454100e+33  1.49781000e+01  2.78789327e-01  8.47460000e+00  2.33900767e-01  1.40110355e-01  3.06226028e-01  3.72017705e-02  1.58137512e+06 
 2.91279344e+14  6.15230073e+33  1.49401000e+01  2.80716520e-01  8.49160000e+00  2.35981699e-01  1.41090503e-01  3.03389212e-01  3.77592493e-02  1.53115585e+06 
 2.91729928e+14  6.21006047e+33  1.49031000e+01  2.82649378e-01  8.50760000e+00  2.38025425e-01  1.42063451e-01  3.00822426e-01  3.83156433e-02  1.48281651e+06 
 2.92180511e+14  6.26782020e+33  1.48671000e+01  2.84587647e-01  8.52460000e+00  2.40119491e-01  1.43028690e-01  2.98023854e-01  3.88704901e-02  1.43628122e+06 
 2.92631094e+14  6.32557993e+33  1.48321000e+01  2.86531082e-01  8.54060000e+00  2.42175709e-01  1.43985710e-01  2.95494065e-01  3.94233159e-02  1.39147707e+06 
 2.93081678e+14  6.38333967e+33  1.47981000e+01  2.88479442e-01  8.55660000e+00  2.44237869e-01  1.44933997e-01  2.92982005e-01  3.99736360e-02  1.34833397e+06 
 2.93532261e+14  6.44109940e+33  1.47641000e+01  2.90432496e-01  8.57260000e+00  2.46305831e-01  1.45892801e-01  2.90487236e-01  4.05346836e-02  1.30678465e+06 
 2.93982845e+14  6.50126141e+33  1.47301000e+01  2.92471693e-01  8.58960000e+00  2.48480926e-01  1.46874490e-01  2.87823236e-01  4.11109119e-02  1.26512889e+06 
 2.94433428e+14  6.56247893e+33  1.46961000e+01  2.94552046e-01  8.60660000e+00  2.50687495e-01  1.47872708e-01  2.85205856e-01  4.17004621e-02  1.22436109e+06 
 2.94884012e+14  6.62369645e+33  1.46631000e+01  2.96637593e-01  8.62360000e+00  2.52900594e-01  1.48861824e-01  2.82607051e-01  4.22872679e-02  1.18515744e+06 
 2.95334595e+14  6.68491397e+33  1.46301000e+01  2.98728074e-01  8.64060000e+00  2.55120064e-01  1.49861781e-01  2.80026337e-01  4.28854484e-02  1.14745223e+06 
 2.95785178e+14  6.74613150e+33  1.45991000e+01  3.00823242e-01  8.65660000e+00  2.57300267e-01  1.50831239e-01  2.77711756e-01  4.34653788e-02  1.11118234e+06 
 2.96235762e+14  6.80734902e+33  1.45681000e+01  3.02922853e-01  8.67360000e+00  2.59531864e-01  1.51810800e-01  2.75165459e-01  4.40560471e-02  1.07628747e+06 
 2.96686345e+14  6.86856654e+33  1.45381000e+01  3.05026673e-01  8.69060000e+00  2.61769399e-01  1.52779427e-01  2.72635779e-01  4.46422322e-02  1.04270980e+06 
