# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83094445e+14  4.76461904e+33  1.52301000e+01  2.18367613e-01  7.51460000e+00  1.73120374e-01  1.15818652e-01  3.72664302e-01  2.46133736e-02  3.85755531e+06 
 2.85507829e+14  4.79477650e+33  1.52001000e+01  2.19300568e-01  7.52560000e+00  1.74104054e-01  1.16443728e-01  3.70879839e-01  2.49140320e-02  3.78482532e+06 
 2.87921213e+14  4.82486419e+33  1.51711000e+01  2.20207457e-01  7.53660000e+00  1.75077253e-01  1.17050780e-01  3.69046718e-01  2.52077852e-02  3.71559456e+06 
 2.90334597e+14  4.85490059e+33  1.51441000e+01  2.21089689e-01  7.54660000e+00  1.75997912e-01  1.17624099e-01  3.67451232e-01  2.54859042e-02  3.64958370e+06 
 2.92747981e+14  4.88487540e+33  1.51171000e+01  2.21947767e-01  7.55660000e+00  1.76908887e-01  1.18194357e-01  3.65809563e-01  2.57647680e-02  3.58660170e+06 
 2.95161364e+14  4.91477139e+33  1.50911000e+01  2.22782009e-01  7.56560000e+00  1.77767258e-01  1.18745821e-01  3.64406835e-01  2.60357298e-02  3.52648500e+06 
 2.97574748e+14  4.94461779e+33  1.50661000e+01  2.23593980e-01  7.57460000e+00  1.78616707e-01  1.19278424e-01  3.62960621e-01  2.62985342e-02  3.46899452e+06 
 2.99988132e+14  4.97441477e+33  1.50421000e+01  2.24384376e-01  7.58360000e+00  1.79457579e-01  1.19791971e-01  3.61471966e-01  2.65528914e-02  3.41396830e+06 
 3.02401516e+14  5.00412554e+33  1.50191000e+01  2.25152924e-01  7.59260000e+00  1.80289647e-01  1.20286129e-01  3.59940666e-01  2.67984738e-02  3.36132127e+06 
 3.04814900e+14  5.03378781e+33  1.49971000e+01  2.25901275e-01  7.60060000e+00  1.81070332e-01  1.20760903e-01  3.58654071e-01  2.70350734e-02  3.31084580e+06 
 3.07228284e+14  5.06340225e+33  1.49751000e+01  2.26630050e-01  7.60860000e+00  1.81843188e-01  1.21232331e-01  3.57328392e-01  2.72715414e-02  3.26241530e+06 
 3.09641668e+14  5.09294323e+33  1.49541000e+01  2.27339225e-01  7.61660000e+00  1.82608122e-01  1.21684148e-01  3.55963861e-01  2.74986768e-02  3.21595306e+06 
 3.12055051e+14  5.12242691e+33  1.49331000e+01  2.28029786e-01  7.62360000e+00  1.83321914e-01  1.22132640e-01  3.54847074e-01  2.77255455e-02  3.17132276e+06 
 3.14468435e+14  5.15186427e+33  1.49131000e+01  2.28702534e-01  7.63060000e+00  1.84028499e-01  1.22561519e-01  3.53694409e-01  2.79428182e-02  3.12840773e+06 
 3.16881819e+14  5.18124017e+33  1.48941000e+01  2.29357651e-01  7.63760000e+00  1.84727909e-01  1.22970604e-01  3.52506392e-01  2.81502540e-02  3.08713674e+06 
 3.19295203e+14  5.21055052e+33  1.48751000e+01  2.29995574e-01  7.64460000e+00  1.85420319e-01  1.23376359e-01  3.51283906e-01  2.83571686e-02  3.04742707e+06 
 3.21708587e+14  5.23981597e+33  1.48571000e+01  2.30617249e-01  7.65060000e+00  1.86062169e-01  1.23762300e-01  3.50313663e-01  2.85540033e-02  3.00916974e+06 
 3.24121971e+14  5.26903125e+33  1.48391000e+01  2.31223020e-01  7.65760000e+00  1.86741588e-01  1.24145029e-01  3.49026055e-01  2.87502373e-02  2.97229748e+06 
 3.26535355e+14  5.29817325e+33  1.48221000e+01  2.31812884e-01  7.66360000e+00  1.87370336e-01  1.24507794e-01  3.47991859e-01  2.89361258e-02  2.93676781e+06 
 3.28948739e+14  5.32727171e+33  1.48051000e+01  2.32387889e-01  7.66960000e+00  1.87993005e-01  1.24867446e-01  3.46927501e-01  2.91213383e-02  2.90247829e+06 
 3.31362122e+14  5.35632675e+33  1.47891000e+01  2.32948445e-01  7.67460000e+00  1.88565459e-01  1.25207152e-01  3.46119083e-01  2.92960002e-02  2.86936870e+06 
 3.33775506e+14  5.38530903e+33  1.47731000e+01  2.33494402e-01  7.68060000e+00  1.89176068e-01  1.25543750e-01  3.44996241e-01  2.94698939e-02  2.83741443e+06 
 3.36188890e+14  5.41424515e+33  1.47571000e+01  2.34026672e-01  7.68560000e+00  1.89736631e-01  1.25877410e-01  3.44131054e-01  2.96430727e-02  2.80653146e+06 
 3.38602274e+14  5.44313912e+33  1.47421000e+01  2.34545691e-01  7.69060000e+00  1.90291660e-01  1.26191107e-01  3.43238964e-01  2.98054569e-02  2.77666597e+06 
 3.41015658e+14  5.47197107e+33  1.47271000e+01  2.35051473e-01  7.69560000e+00  1.90841073e-01  1.26501906e-01  3.42320431e-01  2.99670534e-02  2.74779113e+06 
 3.43429042e+14  5.50074929e+33  1.47131000e+01  2.35544526e-01  7.70060000e+00  1.91385113e-01  1.26792679e-01  3.41376341e-01  3.01176624e-02  2.71985337e+06 
 3.45842426e+14  5.52948657e+33  1.46981000e+01  2.36025409e-01  7.70460000e+00  1.91879403e-01  1.27097959e-01  3.40693066e-01  3.02777323e-02  2.69279888e+06 
 3.48255809e+14  5.55817197e+33  1.46851000e+01  2.36494264e-01  7.70960000e+00  1.92413202e-01  1.27365940e-01  3.39700312e-01  3.04164010e-02  2.66659888e+06 
 3.50669193e+14  5.58679652e+33  1.46711000e+01  2.36951270e-01  7.71360000e+00  1.92897193e-01  1.27648580e-01  3.38969476e-01  3.05645958e-02  2.64122391e+06 
 3.53082577e+14  5.61538127e+33  1.46581000e+01  2.37397075e-01  7.71760000e+00  1.93376375e-01  1.27911246e-01  3.38216111e-01  3.07015797e-02  2.61662019e+06 
 3.55495961e+14  5.64392374e+33  1.46451000e+01  2.37831927e-01  7.72160000e+00  1.93850836e-01  1.28171370e-01  3.37440827e-01  3.08377447e-02  2.59275762e+06 
 3.57909345e+14  5.67239864e+33  1.46321000e+01  2.38255742e-01  7.72560000e+00  1.94320432e-01  1.28429009e-01  3.36643950e-01  3.09731262e-02  2.56962558e+06 
 3.60322729e+14  5.70083483e+33  1.46201000e+01  2.38669229e-01  7.72960000e+00  1.94785569e-01  1.28666671e-01  3.35826426e-01  3.10971168e-02  2.54717081e+06 
 3.62736113e+14  5.72923241e+33  1.46081000e+01  2.39072648e-01  7.73260000e+00  1.95201373e-01  1.28901937e-01  3.35274363e-01  3.12202774e-02  2.52536608e+06 
 3.65149497e+14  5.75756694e+33  1.45961000e+01  2.39465923e-01  7.73660000e+00  1.95657619e-01  1.29134872e-01  3.34417018e-01  3.13426486e-02  2.50420353e+06 
 3.67562880e+14  5.78585836e+33  1.45841000e+01  2.39849583e-01  7.73960000e+00  1.96064611e-01  1.29365562e-01  3.33826249e-01  3.14642543e-02  2.48364291e+06 
 3.69976264e+14  5.81411219e+33  1.45731000e+01  2.40223948e-01  7.74260000e+00  1.96467462e-01  1.29576304e-01  3.33217172e-01  3.15742911e-02  2.46365682e+06 
 3.72389648e+14  5.84231218e+33  1.45611000e+01  2.40589036e-01  7.74560000e+00  1.96866124e-01  1.29802682e-01  3.32590089e-01  3.16944143e-02  2.44423453e+06 
 3.74803032e+14  5.87046244e+33  1.45501000e+01  2.40945135e-01  7.74860000e+00  1.97260728e-01  1.30009156e-01  3.31945535e-01  3.18029347e-02  2.42535134e+06 
 3.77216416e+14  5.89857611e+33  1.45391000e+01  2.41292631e-01  7.75160000e+00  1.97651479e-01  1.30213586e-01  3.31284106e-01  3.19107126e-02  2.40697849e+06 
 3.79629800e+14  5.92664466e+33  1.45291000e+01  2.41631631e-01  7.75460000e+00  1.98038382e-01  1.30398080e-01  3.30606210e-01  3.20067625e-02  2.38910241e+06 
 3.82043184e+14  5.95465724e+33  1.45181000e+01  2.41962222e-01  7.75760000e+00  1.98421419e-01  1.30598573e-01  3.29912314e-01  3.21131113e-02  2.37171150e+06 
 3.84456567e+14  5.98263416e+33  1.45081000e+01  2.42284844e-01  7.75960000e+00  1.98755552e-01  1.30779182e-01  3.29488713e-01  3.22076985e-02  2.35477564e+06 
 3.86869951e+14  6.01057425e+33  1.44981000e+01  2.42599671e-01  7.76260000e+00  1.99131417e-01  1.30957920e-01  3.28764246e-01  3.23015682e-02  2.33827942e+06 
 3.89283335e+14  6.03845246e+33  1.44881000e+01  2.42906621e-01  7.76460000e+00  1.99458238e-01  1.31134855e-01  3.28310909e-01  3.23947668e-02  2.32222152e+06 
 3.91696719e+14  6.06629589e+33  1.44781000e+01  2.43206182e-01  7.76660000e+00  1.99781626e-01  1.31310040e-01  3.27843404e-01  3.24873018e-02  2.30657100e+06 
 3.94110103e+14  6.09410464e+33  1.44691000e+01  2.43498521e-01  7.76960000e+00  2.00147062e-01  1.31465351e-01  3.27076183e-01  3.25679380e-02  2.29131395e+06 
 3.96523487e+14  6.12185740e+33  1.44591000e+01  2.43783596e-01  7.77160000e+00  2.00463642e-01  1.31637170e-01  3.26581378e-01  3.26591958e-02  2.27644822e+06 
 3.98936871e+14  6.14957048e+33  1.44501000e+01  2.44061745e-01  7.77360000e+00  2.00776948e-01  1.31789161e-01  3.26073536e-01  3.27385366e-02  2.26195178e+06 
 4.01350255e+14  6.17724973e+33  1.44411000e+01  2.44333190e-01  7.77560000e+00  2.01087093e-01  1.31939549e-01  3.25553034e-01  3.28172378e-02  2.24780925e+06 
 4.03763638e+14  6.20488099e+33  1.44321000e+01  2.44597950e-01  7.77760000e+00  2.01394026e-01  1.32088393e-01  3.25020197e-01  3.28953351e-02  2.23401600e+06 
 4.06177022e+14  6.23246673e+33  1.44231000e+01  2.44856205e-01  7.77860000e+00  2.01652303e-01  1.32235742e-01  3.24761365e-01  3.29728504e-02  2.22055928e+06 
 4.08590406e+14  6.26001945e+33  1.44151000e+01  2.45108224e-01  7.78060000e+00  2.01953112e-01  1.32363268e-01  3.24204919e-01  3.30383308e-02  2.20742197e+06 
 4.11003790e+14  6.28753181e+33  1.44061000e+01  2.45354081e-01  7.78260000e+00  2.02250944e-01  1.32507726e-01  3.23637162e-01  3.31146982e-02  2.19459746e+06 
 4.13417174e+14  6.31499308e+33  1.43981000e+01  2.45593827e-01  7.78360000e+00  2.02500192e-01  1.32632409e-01  3.23344435e-01  3.31790305e-02  2.18208050e+06 
 4.15830558e+14  6.34242211e+33  1.43891000e+01  2.45827765e-01  7.78560000e+00  2.02792203e-01  1.32774170e-01  3.22755003e-01  3.32543473e-02  2.16985293e+06 
 4.18243942e+14  6.36981806e+33  1.43811000e+01  2.46056018e-01  7.78660000e+00  2.03035832e-01  1.32896169e-01  3.22441234e-01  3.33175905e-02  2.15790608e+06 
 4.20657325e+14  6.39715764e+33  1.43731000e+01  2.46278524e-01  7.78860000e+00  2.03322185e-01  1.33016899e-01  3.21831318e-01  3.33803307e-02  2.14624126e+06 
 4.23070709e+14  6.42446572e+33  1.43651000e+01  2.46495619e-01  7.78960000e+00  2.03560241e-01  1.33136379e-01  3.21497689e-01  3.34425624e-02  2.13483920e+06 
 4.25484093e+14  6.45174238e+33  1.43571000e+01  2.46707418e-01  7.79060000e+00  2.03795662e-01  1.33254646e-01  3.21154527e-01  3.35043031e-02  2.12369213e+06 
 4.27897477e+14  6.47896821e+33  1.43501000e+01  2.46913892e-01  7.79160000e+00  2.04028364e-01  1.33353172e-01  3.20802121e-01  3.35538995e-02  2.11280000e+06 
 4.30310861e+14  6.50615796e+33  1.43421000e+01  2.47115278e-01  7.79360000e+00  2.04304187e-01  1.33469132e-01  3.20154594e-01  3.36147165e-02  2.10214942e+06 
 4.32724245e+14  6.53331701e+33  1.43351000e+01  2.47311722e-01  7.79460000e+00  2.04531844e-01  1.33565355e-01  3.19784433e-01  3.36633521e-02  2.09173117e+06 
 4.35137629e+14  6.56043229e+33  1.43271000e+01  2.47503239e-01  7.79560000e+00  2.04756966e-01  1.33679143e-01  3.19405801e-01  3.37233026e-02  2.08154356e+06 
 4.37551013e+14  6.58750625e+33  1.43201000e+01  2.47689959e-01  7.79660000e+00  2.04979617e-01  1.33773229e-01  3.19018916e-01  3.37710701e-02  2.07157876e+06 
 4.39964396e+14  6.61455019e+33  1.43131000e+01  2.47872065e-01  7.79760000e+00  2.05199911e-01  1.33866272e-01  3.18623981e-01  3.38184027e-02  2.06182630e+06 
 4.42377780e+14  6.64155711e+33  1.43061000e+01  2.48049608e-01  7.79760000e+00  2.05372097e-01  1.33958314e-01  3.18507501e-01  3.38653257e-02  2.05228274e+06 
 4.44791164e+14  6.66851771e+33  1.42991000e+01  2.48222628e-01  7.79860000e+00  2.05587641e-01  1.34049402e-01  3.18097224e-01  3.39118673e-02  2.04294538e+06 
 4.47204548e+14  6.69544894e+33  1.42921000e+01  2.48391331e-01  7.79960000e+00  2.05800949e-01  1.34139542e-01  3.17679546e-01  3.39580211e-02  2.03380266e+06 
 4.49617932e+14  6.72234961e+33  1.42851000e+01  2.48555803e-01  7.80060000e+00  2.06012050e-01  1.34228768e-01  3.17254676e-01  3.40038040e-02  2.02484960e+06 
 4.52031316e+14  6.74919920e+33  1.42781000e+01  2.48716012e-01  7.80060000e+00  2.06175077e-01  1.34317141e-01  3.17109262e-01  3.40492599e-02  2.01608770e+06 
 4.54444700e+14  6.77602005e+33  1.42721000e+01  2.48872183e-01  7.80160000e+00  2.06381762e-01  1.34385819e-01  3.16670678e-01  3.40824273e-02  2.00750444e+06 
 4.56858083e+14  6.80281223e+33  1.42651000e+01  2.49024399e-01  7.80260000e+00  2.06586354e-01  1.34472481e-01  3.16225506e-01  3.41271876e-02  1.99909519e+06 
 4.59271467e+14  6.82955734e+33  1.42591000e+01  2.49172642e-01  7.80260000e+00  2.06742989e-01  1.34539495e-01  3.16060369e-01  3.41596758e-02  1.99086086e+06 
 4.61684851e+14  6.85627004e+33  1.42521000e+01  2.49317082e-01  7.80360000e+00  2.06943375e-01  1.34624595e-01  3.15602648e-01  3.42038287e-02  1.98279235e+06 
 4.64098235e+14  6.88295467e+33  1.42461000e+01  2.49457813e-01  7.80360000e+00  2.07095968e-01  1.34690028e-01  3.15425234e-01  3.42356700e-02  1.97488406e+06 
 4.66511619e+14  6.90959852e+33  1.42401000e+01  2.49594854e-01  7.80460000e+00  2.07292338e-01  1.34754722e-01  3.14955592e-01  3.42672168e-02  1.96713550e+06 
 4.68925003e+14  6.93620522e+33  1.42331000e+01  2.49728299e-01  7.80460000e+00  2.07440924e-01  1.34837640e-01  3.14766712e-01  3.43105261e-02  1.95954149e+06 
 4.71338387e+14  6.96278444e+33  1.42271000e+01  2.49858273e-01  7.80460000e+00  2.07587606e-01  1.34900913e-01  3.14572305e-01  3.43415096e-02  1.95209530e+06 
 4.73751771e+14  6.98932890e+33  1.42211000e+01  2.49984809e-01  7.80560000e+00  2.07778214e-01  1.34963506e-01  3.14085977e-01  3.43722246e-02  1.94479524e+06 
 4.76165154e+14  7.01583168e+33  1.42151000e+01  2.50107950e-01  7.80560000e+00  2.07921088e-01  1.35025458e-01  3.13881014e-01  3.44026953e-02  1.93763940e+06 
 4.78578538e+14  7.04230754e+33  1.42091000e+01  2.50227832e-01  7.80560000e+00  2.08062153e-01  1.35086761e-01  3.13670956e-01  3.44329091e-02  1.93062037e+06 
 4.80991922e+14  7.06875443e+33  1.42041000e+01  2.50344514e-01  7.80560000e+00  2.08201430e-01  1.35128412e-01  3.13455944e-01  3.44507501e-02  1.92373513e+06 
 4.83405306e+14  7.09515530e+33  1.41981000e+01  2.50457987e-01  7.80560000e+00  2.08338860e-01  1.35188511e-01  3.13236262e-01  3.44805025e-02  1.91698489e+06 
 4.85818690e+14  7.12152978e+33  1.41921000e+01  2.50568401e-01  7.80660000e+00  2.08520416e-01  1.35248025e-01  3.12725228e-01  3.45100298e-02  1.91036132e+06 
 4.88232074e+14  7.14787794e+33  1.41861000e+01  2.50675817e-01  7.80660000e+00  2.08654440e-01  1.35306973e-01  3.12496254e-01  3.45393421e-02  1.90386140e+06 
 4.90645458e+14  7.17418176e+33  1.41811000e+01  2.50780226e-01  7.80660000e+00  2.08786706e-01  1.35346322e-01  3.12263003e-01  3.45562924e-02  1.89748640e+06 
 4.93058841e+14  7.20045679e+33  1.41751000e+01  2.50881751e-01  7.80660000e+00  2.08917321e-01  1.35404226e-01  3.12025480e-01  3.45852245e-02  1.89122968e+06 
 4.95472225e+14  7.22670601e+33  1.41701000e+01  2.50980457e-01  7.80660000e+00  2.09046321e-01  1.35442500e-01  3.11783752e-01  3.46017565e-02  1.88508777e+06 
 4.97885609e+14  7.25291654e+33  1.41651000e+01  2.51076357e-01  7.80660000e+00  2.09173670e-01  1.35480284e-01  3.11538085e-01  3.46181088e-02  1.87906088e+06 
 5.00298993e+14  7.27909398e+33  1.41591000e+01  2.51169529e-01  7.80660000e+00  2.09299418e-01  1.35536729e-01  3.11288551e-01  3.46465143e-02  1.87314510e+06 
 5.02712377e+14  7.30524610e+33  1.41541000e+01  2.51260052e-01  7.80660000e+00  2.09423626e-01  1.35573556e-01  3.11035166e-01  3.46625114e-02  1.86733603e+06 
 5.05125761e+14  7.33136498e+33  1.41491000e+01  2.51347951e-01  7.80660000e+00  2.09546278e-01  1.35609933e-01  3.10778126e-01  3.46783459e-02  1.86163306e+06 
 5.07539145e+14  7.35744660e+33  1.41441000e+01  2.51433268e-01  7.80560000e+00  2.09621540e-01  1.35645886e-01  3.10804435e-01  3.46940334e-02  1.85603458e+06 
 5.09952528e+14  7.38350341e+33  1.41381000e+01  2.51516094e-01  7.80560000e+00  2.09741176e-01  1.35700600e-01  3.10540398e-01  3.47218391e-02  1.85053559e+06 
 5.12365912e+14  7.40953219e+33  1.41331000e+01  2.51596471e-01  7.80560000e+00  2.09859349e-01  1.35735717e-01  3.10272969e-01  3.47372305e-02  1.84513441e+06 
 5.14779296e+14  7.43551975e+33  1.41281000e+01  2.51674398e-01  7.80560000e+00  2.09976018e-01  1.35770465e-01  3.10002366e-01  3.47525051e-02  1.83983173e+06 
 5.17192680e+14  7.46148296e+33  1.41231000e+01  2.51749984e-01  7.80560000e+00  2.10091286e-01  1.35804822e-01  3.09728526e-01  3.47676426e-02  1.83462175e+06 
 5.19606064e+14  7.48905162e+33  1.41181000e+01  2.51827803e-01  7.80560000e+00  2.10212279e-01  1.35834875e-01  3.09434068e-01  3.47797153e-02  1.82918354e+06 
 5.22019448e+14  7.56898946e+33  1.41031000e+01  2.52045886e-01  7.80460000e+00  2.10516710e-01  1.35926281e-01  3.08835318e-01  3.48176345e-02  1.81360414e+06 
 5.24432832e+14  7.68939148e+33  1.40801000e+01  2.52365497e-01  7.80260000e+00  2.10959885e-01  1.36057540e-01  3.07994320e-01  3.48705012e-02  1.79021576e+06 
 5.26846216e+14  7.83932973e+33  1.40501000e+01  2.52763965e-01  7.80060000e+00  2.11554676e-01  1.36227601e-01  3.06695437e-01  3.49396656e-02  1.76079341e+06 
 5.29259599e+14  7.99202358e+33  1.40191000e+01  2.53178921e-01  7.79760000e+00  2.12140897e-01  1.36393305e-01  3.05555409e-01  3.50040502e-02  1.73041240e+06 
 5.31672983e+14  8.14691566e+33  1.39861000e+01  2.53614618e-01  7.79560000e+00  2.12808581e-01  1.36579817e-01  3.04026451e-01  3.50797912e-02  1.69917110e+06 
 5.34086367e+14  8.30358793e+33  1.39521000e+01  2.54073901e-01  7.79260000e+00  2.13464727e-01  1.36772279e-01  3.02704670e-01  3.51573801e-02  1.66718005e+06 
 5.36499751e+14  8.46276813e+33  1.39171000e+01  2.54562005e-01  7.78960000e+00  2.14159081e-01  1.36971247e-01  3.01304844e-01  3.52368831e-02  1.63433728e+06 
 5.38913135e+14  8.62453360e+33  1.38801000e+01  2.55081779e-01  7.78760000e+00  2.14937962e-01  1.37198648e-01  2.99548243e-01  3.53323215e-02  1.60068671e+06 
 5.41326519e+14  8.78812881e+33  1.38431000e+01  2.55632802e-01  7.78460000e+00  2.15706107e-01  1.37419547e-01  2.98030645e-01  3.54214107e-02  1.56645569e+06 
 5.43739903e+14  8.95397627e+33  1.38041000e+01  2.56218100e-01  7.78160000e+00  2.16511400e-01  1.37674274e-01  2.96466239e-01  3.55299676e-02  1.53163275e+06 
 5.46153286e+14  9.12280532e+33  1.37641000e+01  2.56841814e-01  7.77960000e+00  2.17403562e-01  1.37942664e-01  2.94563169e-01  3.56447355e-02  1.49614687e+06 
 5.48566670e+14  9.29351383e+33  1.37231000e+01  2.57501154e-01  7.77660000e+00  2.18285034e-01  1.38229984e-01  2.92921082e-01  3.57694842e-02  1.46031417e+06 
 5.50980054e+14  9.46621158e+33  1.36811000e+01  2.58197405e-01  7.77460000e+00  2.19247207e-01  1.38537595e-01  2.90967506e-01  3.59050692e-02  1.42419635e+06 
 5.53393438e+14  9.64229575e+33  1.36381000e+01  2.58937261e-01  7.77260000e+00  2.20253015e-01  1.38862814e-01  2.88976316e-01  3.60492371e-02  1.38758968e+06 
 5.55806822e+14  9.82030923e+33  1.35941000e+01  2.59715523e-01  7.77060000e+00  2.21293287e-01  1.39211827e-01  2.86974322e-01  3.62065616e-02  1.35088513e+06 
 5.58220206e+14  1.00002536e+34  1.35501000e+01  2.60532660e-01  7.76860000e+00  2.22367671e-01  1.39565573e-01  2.84966449e-01  3.63646726e-02  1.31416438e+06 
 5.60633590e+14  1.01835745e+34  1.35041000e+01  2.61395939e-01  7.76660000e+00  2.23485369e-01  1.39962307e-01  2.82936960e-01  3.65479190e-02  1.27721813e+06 
 5.63046974e+14  1.03690858e+34  1.34581000e+01  2.62300443e-01  7.76560000e+00  2.24683781e-01  1.40365872e-01  2.80618591e-01  3.67332498e-02  1.24037031e+06 
 5.65460357e+14  1.05565778e+34  1.34121000e+01  2.63245416e-01  7.76360000e+00  2.25870389e-01  1.40777970e-01  2.78596444e-01  3.69218553e-02  1.20373731e+06 
 5.67873741e+14  1.07472155e+34  1.33641000e+01  2.64237154e-01  7.76260000e+00  2.27143623e-01  1.41238557e-01  2.76280702e-01  3.71394711e-02  1.16716770e+06 
 5.70287125e+14  1.09404188e+34  1.33171000e+01  2.65273093e-01  7.76160000e+00  2.28453900e-01  1.41687458e-01  2.73972615e-01  3.73468700e-02  1.13084971e+06 
 5.72700509e+14  1.11356523e+34  1.32681000e+01  2.66350544e-01  7.76160000e+00  2.29842457e-01  1.42191062e-01  2.71394320e-01  3.75880498e-02  1.09494905e+06 
 5.75113893e+14  1.13337970e+34  1.32201000e+01  2.67474550e-01  7.76060000e+00  2.31224621e-01  1.42684073e-01  2.69115639e-01  3.78195675e-02  1.05936668e+06 
 5.77527277e+14  1.15348872e+34  1.31711000e+01  2.68645612e-01  7.76060000e+00  2.32691034e-01  1.43210517e-01  2.66562450e-01  3.80705335e-02  1.02416239e+06 
 5.79940661e+14  1.17380574e+34  1.31221000e+01  2.69858782e-01  7.76060000e+00  2.34189768e-01  1.43752230e-01  2.64037961e-01  3.83293968e-02  9.89542154e+05 
 5.82354044e+14  1.19439011e+34  1.30721000e+01  2.71117622e-01  7.76060000e+00  2.35724869e-01  1.44330677e-01  2.61537979e-01  3.86102466e-02  9.55452346e+05 
 5.84767428e+14  1.21530741e+34  1.30231000e+01  2.72426310e-01  7.76060000e+00  2.37300957e-01  1.44901236e-01  2.59058114e-01  3.88829700e-02  9.21837669e+05 
 5.87180812e+14  1.23643768e+34  1.29731000e+01  2.73777381e-01  7.76160000e+00  2.38954036e-01  1.45512148e-01  2.56327473e-01  3.91805432e-02  8.88934647e+05 
