# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.18046240e+14  1.62713900e+34  1.26061000e+01  5.00007088e-01  9.26260000e+00  4.57375429e-01  2.23772836e-01  1.67392301e-01  8.87076938e-02  8.58129052e+04 
 4.22747396e+14  1.69259191e+34  1.25811000e+01  5.14726609e-01  9.33160000e+00  4.72545141e-01  2.27540596e-01  1.61075972e-01  9.08595505e-02  7.52746828e+04 
 4.27448552e+14  1.75981280e+34  1.25601000e+01  5.29631259e-01  9.39960000e+00  4.87901486e-01  2.31201329e-01  1.55040214e-01  9.28768755e-02  6.61566362e+04 
 4.32149708e+14  1.82898500e+34  1.25421000e+01  5.44749418e-01  9.46660000e+00  5.03464440e-01  2.34789480e-01  1.49288833e-01  9.47868196e-02  5.82349563e+04 
 4.36850864e+14  1.89989023e+34  1.25261000e+01  5.60021286e-01  9.53260000e+00  5.19187498e-01  2.38325239e-01  1.43779157e-01  9.66131844e-02  5.13643121e+04 
 4.41552020e+14  1.97254919e+34  1.25121000e+01  5.75440303e-01  9.59760000e+00  5.35063909e-01  2.41803140e-01  1.38499009e-01  9.83485146e-02  4.53926814e+04 
 4.46253176e+14  2.04729712e+34  1.25011000e+01  5.91065467e-01  9.66160000e+00  5.51136949e-01  2.45191026e-01  1.33469531e-01  9.99505723e-02  4.01713917e+04 
 4.50954332e+14  2.12386487e+34  1.24921000e+01  6.06828430e-01  9.72460000e+00  5.67352905e-01  2.48510043e-01  1.28648073e-01  1.01446565e-01  3.56166765e+04 
 4.55655488e+14  2.20225293e+34  1.24841000e+01  6.22718448e-01  9.78560000e+00  5.83634595e-01  2.51794829e-01  1.24218766e-01  1.02871361e-01  3.16366435e+04 
 4.60356644e+14  2.28266539e+34  1.24791000e+01  6.38765493e-01  9.84660000e+00  6.00136475e-01  2.54967256e-01  1.19795465e-01  1.04139983e-01  2.81445929e+04 
 4.65057800e+14  2.36509927e+34  1.24751000e+01  6.54957258e-01  9.90560000e+00  6.16712441e-01  2.58102755e-01  1.15756035e-01  1.05329646e-01  2.50769311e+04 
 4.69758956e+14  2.44941812e+34  1.24721000e+01  6.71255849e-01  9.96360000e+00  6.33398224e-01  2.61192669e-01  1.11882150e-01  1.06435193e-01  2.23826312e+04 
 4.74460112e+14  2.53565517e+34  1.24701000e+01  6.87657342e-01  1.00216000e+01  6.50259075e-01  2.64234724e-01  1.07979309e-01  1.07454031e-01  2.00115325e+04 
 4.79161268e+14  2.62415154e+34  1.24701000e+01  7.04215137e-01  1.00776000e+01  6.67194999e-01  2.67194083e-01  1.04444370e-01  1.08343406e-01  1.79140494e+04 
 4.83862424e+14  2.71459538e+34  1.24711000e+01  7.20859538e-01  1.01326000e+01  6.84219036e-01  2.70098706e-01  1.01053391e-01  1.09140349e-01  1.60629119e+04 
 4.88563580e+14  2.80700561e+34  1.24721000e+01  7.37584139e-01  1.01866000e+01  7.01323969e-01  2.72989999e-01  9.78008580e-02  1.09887282e-01  1.44263308e+04 
 4.93264736e+14  2.90155233e+34  1.24751000e+01  7.54409340e-01  1.02396000e+01  7.18523871e-01  2.75783202e-01  9.46917141e-02  1.10496184e-01  1.29747965e+04 
 4.97965892e+14  2.99830728e+34  1.24781000e+01  7.71337054e-01  1.02916000e+01  7.35818319e-01  2.78565410e-01  9.17234653e-02  1.11054421e-01  1.16849152e+04 
 5.02667048e+14  3.09708814e+34  1.24821000e+01  7.88325097e-01  1.03426000e+01  7.53171691e-01  2.81284480e-01  8.88776110e-02  1.11515554e-01  1.05393869e+04 
 5.07368204e+14  3.19791293e+34  1.24871000e+01  8.05367269e-01  1.03926000e+01  7.70576844e-01  2.83938408e-01  8.61499962e-02  1.11879137e-01  9.52040800e+03 
 5.12069360e+14  3.30104642e+34  1.24921000e+01  8.22498213e-01  1.04426000e+01  7.88135816e-01  2.86577972e-01  8.33765768e-02  1.12191153e-01  8.61052110e+03 
 5.16770516e+14  3.40637279e+34  1.24981000e+01  8.39688441e-01  1.04906000e+01  8.05670912e-01  2.89152205e-01  8.08950727e-02  1.12405988e-01  7.79806643e+03 
 5.21471672e+14  3.51379933e+34  1.25041000e+01  8.56913550e-01  1.05376000e+01  8.23235936e-01  2.91702929e-01  7.85198137e-02  1.12568407e-01  7.07232222e+03 
 5.26172828e+14  3.62334312e+34  1.25111000e+01  8.74167646e-01  1.05836000e+01  8.40823889e-01  2.94182577e-01  7.62477834e-02  1.12634035e-01  6.42305817e+03 
 5.30873984e+14  3.73531105e+34  1.25181000e+01  8.91489508e-01  1.06296000e+01  8.58543268e-01  2.96644111e-01  7.39221415e-02  1.12649451e-01  5.83993964e+03 
 5.35575140e+14  3.84950208e+34  1.25251000e+01  9.08838454e-01  1.06736000e+01  8.76201427e-01  2.99081334e-01  7.18659290e-02  1.12614640e-01  5.31662186e+03 
 5.40276296e+14  3.96586305e+34  1.25331000e+01  9.26198024e-01  1.07176000e+01  8.93941557e-01  3.01443984e-01  6.97390901e-02  1.12535737e-01  4.84877589e+03 
 5.44977452e+14  4.08441002e+34  1.25411000e+01  9.43562683e-01  1.07596000e+01  9.11596730e-01  3.03779110e-01  6.78706371e-02  1.12358382e-01  4.42586568e+03 
 5.49678608e+14  4.20542895e+34  1.25491000e+01  9.60965578e-01  1.08016000e+01  9.29353579e-01  3.06092358e-01  6.59409095e-02  1.12134200e-01  4.04417754e+03 
 5.54379764e+14  4.32875689e+34  1.25571000e+01  9.78374473e-01  1.08426000e+01  9.47103075e-01  3.08379150e-01  6.41046995e-02  1.11864011e-01  3.69981463e+03 
 5.59080920e+14  4.45431974e+34  1.25651000e+01  9.95771195e-01  1.08826000e+01  9.64828026e-01  3.10637214e-01  6.23565256e-02  1.11548997e-01  3.38895655e+03 
 5.63782076e+14  4.58213247e+34  1.25731000e+01  1.01315063e+00  1.09216000e+01  9.82522001e-01  3.12866318e-01  6.06947018e-02  1.11140313e-01  3.10657433e+03 
 5.68483232e+14  4.71238635e+34  1.25821000e+01  1.03053115e+00  1.09596000e+01  1.00019815e+00  3.15019656e-01  5.91235365e-02  1.10745760e-01  2.85335317e+03 
 5.73184388e+14  4.84510123e+34  1.25901000e+01  1.04790742e+00  1.09976000e+01  1.01793474e+00  3.17196748e-01  5.74858242e-02  1.10304282e-01  2.62235853e+03 
 5.77885544e+14  4.98011093e+34  1.25981000e+01  1.06525043e+00  1.10336000e+01  1.03553663e+00  3.19344031e-01  5.60856742e-02  1.09773449e-01  2.41175042e+03 
 5.82586700e+14  5.11742927e+34  1.26071000e+01  1.08255551e+00  1.10696000e+01  1.05316771e+00  3.21410372e-01  5.46127132e-02  1.09261027e-01  2.22258700e+03 
 5.87287856e+14  5.25706982e+34  1.26151000e+01  1.09981815e+00  1.11046000e+01  1.07073734e+00  3.23497367e-01  5.32209669e-02  1.08656200e-01  2.04866985e+03 
 5.91989012e+14  5.39939691e+34  1.26241000e+01  1.11707617e+00  1.11386000e+01  1.08827548e+00  3.25508675e-01  5.19184642e-02  1.08072047e-01  1.89177705e+03 
 5.96690168e+14  5.54407493e+34  1.26321000e+01  1.13428189e+00  1.11726000e+01  1.10582724e+00  3.27540810e-01  5.05452839e-02  1.07447710e-01  1.74798751e+03 
 6.01391324e+14  5.69111501e+34  1.26401000e+01  1.15143096e+00  1.12046000e+01  1.12321259e+00  3.29542409e-01  4.93994887e-02  1.06791204e-01  1.61683946e+03 
 6.06092480e+14  5.84052952e+34  1.26481000e+01  1.16851934e+00  1.12366000e+01  1.14060136e+00  3.31513444e-01  4.81833772e-02  1.06104035e-01  1.49708759e+03 
 6.10793636e+14  5.99239979e+34  1.26561000e+01  1.18555080e+00  1.12676000e+01  1.15790734e+00  3.33454960e-01  4.70465344e-02  1.05387517e-01  1.38757414e+03 
 6.15494792e+14  6.14694331e+34  1.26641000e+01  1.20254360e+00  1.12986000e+01  1.17523367e+00  3.35369957e-01  4.58477387e-02  1.04642542e-01  1.28719444e+03 
 6.20195948e+14  6.30389679e+34  1.26721000e+01  1.21946303e+00  1.13276000e+01  1.19237034e+00  3.37254135e-01  4.48700034e-02  1.03871267e-01  1.19526328e+03 
 6.24897104e+14  6.46327136e+34  1.26791000e+01  1.23630553e+00  1.13566000e+01  1.20949167e+00  3.39161031e-01  4.38247026e-02  1.03067946e-01  1.11046550e+03 
 6.29598260e+14  6.62507789e+34  1.26871000e+01  1.25306771e+00  1.13856000e+01  1.22659412e+00  3.40983948e-01  4.27142927e-02  1.02295984e-01  1.03363232e+03 
 6.34299416e+14  6.78933832e+34  1.26941000e+01  1.26974741e+00  1.14126000e+01  1.24349282e+00  3.42830356e-01  4.18218086e-02  1.01494123e-01  9.62569656e+02 
 6.39000572e+14  6.95637181e+34  1.27011000e+01  1.28637190e+00  1.14396000e+01  1.26039157e+00  3.44650825e-01  4.08701854e-02  1.00669933e-01  8.97102582e+02 
 6.43701728e+14  7.12586739e+34  1.27081000e+01  1.30290530e+00  1.14656000e+01  1.27716661e+00  3.46441040e-01  3.99942821e-02  9.98257826e-02  8.36854510e+02 
 6.48402884e+14  7.29783466e+34  1.27151000e+01  1.31934470e+00  1.14916000e+01  1.29390618e+00  3.48201088e-01  3.90560490e-02  9.89630118e-02  7.81355736e+02 
 6.53104040e+14  7.47228289e+34  1.27221000e+01  1.33568729e+00  1.15166000e+01  1.31051421e+00  3.49931070e-01  3.81942434e-02  9.80829363e-02  7.30183289e+02 
 6.57805196e+14  7.64922113e+34  1.27281000e+01  1.35193042e+00  1.15406000e+01  1.32698660e+00  3.51686357e-01  3.74082647e-02  9.72250294e-02  6.82955900e+02 
 6.62506352e+14  7.82877791e+34  1.27341000e+01  1.36808218e+00  1.15646000e+01  1.34342243e+00  3.53413639e-01  3.65645070e-02  9.63511800e-02  6.39301567e+02 
 6.67207508e+14  8.01103558e+34  1.27401000e+01  1.38414601e+00  1.15876000e+01  1.35973010e+00  3.55113744e-01  3.57995385e-02  9.54170628e-02  5.98617048e+02 
 6.71908664e+14  8.19580691e+34  1.27461000e+01  1.40010187e+00  1.16096000e+01  1.37589025e+00  3.56784531e-01  3.51101596e-02  9.45603066e-02  5.61520581e+02 
 6.76609820e+14  8.38309962e+34  1.27521000e+01  1.41594756e+00  1.16316000e+01  1.39199412e+00  3.58426137e-01  3.43638948e-02  9.36463142e-02  5.26904333e+02 
 6.81310976e+14  8.57292116e+34  1.27571000e+01  1.43168098e+00  1.16526000e+01  1.40794402e+00  3.60095163e-01  3.36939470e-02  9.27578061e-02  4.94820134e+02 
 6.86012132e+14  8.76527868e+34  1.27621000e+01  1.44730018e+00  1.16736000e+01  1.42383211e+00  3.61735765e-01  3.29695181e-02  9.18148090e-02  4.64834927e+02 
 6.90713288e+14  8.96019572e+34  1.27681000e+01  1.46280457e+00  1.16936000e+01  1.43956140e+00  3.63291322e-01  3.23221558e-02  9.09145613e-02  4.37423049e+02 
 6.95414444e+14  9.15793532e+34  1.27721000e+01  1.47821213e+00  1.17136000e+01  1.45524252e+00  3.64935144e-01  3.16252136e-02  8.99887918e-02  4.11513933e+02 
 7.00115600e+14  9.35822805e+34  1.27771000e+01  1.49349909e+00  1.17326000e+01  1.47075725e+00  3.66493913e-01  3.10054678e-02  8.91065008e-02  3.87805910e+02 
 7.04816756e+14  9.56107978e+34  1.27811000e+01  1.50866391e+00  1.17506000e+01  1.48610267e+00  3.68082322e-01  3.04624955e-02  8.81662542e-02  3.65383914e+02 
 7.09517912e+14  9.76649607e+34  1.27861000e+01  1.52370515e+00  1.17686000e+01  1.50137299e+00  3.69585562e-01  2.98695142e-02  8.72707452e-02  3.44844153e+02 
 7.14219068e+14  9.97448223e+34  1.27901000e+01  1.53862146e+00  1.17866000e+01  1.51656638e+00  3.71119233e-01  2.92283933e-02  8.63616251e-02  3.25536699e+02 
 7.18920224e+14  1.01850433e+35  1.27931000e+01  1.55341160e+00  1.18026000e+01  1.53148590e+00  3.72684178e-01  2.87904411e-02  8.54812682e-02  3.07528658e+02 
 7.23621380e+14  1.03981839e+35  1.27971000e+01  1.56807439e+00  1.18196000e+01  1.54642194e+00  3.74164252e-01  2.81806201e-02  8.45633010e-02  2.90719936e+02 
 7.28322536e+14  1.06140961e+35  1.28001000e+01  1.58262129e+00  1.18356000e+01  1.56118868e+00  3.75677844e-01  2.76509631e-02  8.36742845e-02  2.75006003e+02 
 7.33023692e+14  1.08326625e+35  1.28031000e+01  1.59704264e+00  1.18506000e+01  1.57577604e+00  3.77165838e-01  2.71999757e-02  8.27414101e-02  2.60186301e+02 
 7.37724848e+14  1.10538172e+35  1.28061000e+01  1.61133282e+00  1.18656000e+01  1.59027628e+00  3.78627867e-01  2.67046429e-02  8.18471979e-02  2.46450880e+02 
 7.42426004e+14  1.12775637e+35  1.28091000e+01  1.62549104e+00  1.18806000e+01  1.60468809e+00  3.80064121e-01  2.61665385e-02  8.09913242e-02  2.33709871e+02 
 7.47127160e+14  1.15039051e+35  1.28121000e+01  1.63951661e+00  1.18946000e+01  1.61891101e+00  3.81474797e-01  2.57079654e-02  8.00942661e-02  2.21662539e+02 
 7.51828316e+14  1.17328444e+35  1.28141000e+01  1.65340889e+00  1.19076000e+01  1.63294322e+00  3.82919859e-01  2.53284454e-02  7.92278335e-02  2.10370755e+02 
 7.56529472e+14  1.19643841e+35  1.28161000e+01  1.66716733e+00  1.19206000e+01  1.64688255e+00  3.84340151e-01  2.49080577e-02  7.83610187e-02  1.99779965e+02 
 7.61230628e+14  1.21985266e+35  1.28181000e+01  1.68079147e+00  1.19336000e+01  1.66072795e+00  3.85735868e-01  2.44482821e-02  7.74944033e-02  1.89840041e+02 
 7.65931784e+14  1.24352740e+35  1.28201000e+01  1.69428090e+00  1.19456000e+01  1.67437848e+00  3.87107204e-01  2.40686797e-02  7.66285394e-02  1.80504867e+02 
 7.70632940e+14  1.26747648e+35  1.28211000e+01  1.70764284e+00  1.19576000e+01  1.68793986e+00  3.88515796e-01  2.36517484e-02  7.57551219e-02  1.71641227e+02 
 7.75334096e+14  1.29169306e+35  1.28231000e+01  1.72087279e+00  1.19696000e+01  1.70140736e+00  3.89840345e-01  2.31984474e-02  7.49292408e-02  1.63471112e+02 
 7.80035252e+14  1.31617009e+35  1.28241000e+01  1.73396655e+00  1.19806000e+01  1.71467593e+00  3.91202042e-01  2.28262265e-02  7.40966105e-02  1.55703233e+02 
 7.84736408e+14  1.34090765e+35  1.28251000e+01  1.74692399e+00  1.19916000e+01  1.72784508e+00  3.92540476e-01  2.24187658e-02  7.32660630e-02  1.48390121e+02 
 7.89437564e+14  1.36590580e+35  1.28261000e+01  1.75974508e+00  1.20016000e+01  1.74081331e+00  3.93855848e-01  2.20925266e-02  7.24380318e-02  1.41500943e+02 
 7.94138720e+14  1.39116457e+35  1.28261000e+01  1.77242981e+00  1.20116000e+01  1.75368063e+00  3.95209989e-01  2.17323748e-02  7.16045396e-02  1.34938791e+02 
 7.98839876e+14  1.41668398e+35  1.28271000e+01  1.78497827e+00  1.20206000e+01  1.76634524e+00  3.96480045e-01  2.14536791e-02  7.08187468e-02  1.28882619e+02 
 8.03541032e+14  1.44246399e+35  1.28271000e+01  1.79739057e+00  1.20306000e+01  1.77900917e+00  3.97789682e-01  2.10286440e-02  7.00276243e-02  1.23102785e+02 
 8.08242188e+14  1.46850457e+35  1.28271000e+01  1.80966690e+00  1.20386000e+01  1.79136768e+00  3.99077468e-01  2.07994097e-02  6.92399121e-02  1.17645163e+02 
 8.12943344e+14  1.49480564e+35  1.28271000e+01  1.82180748e+00  1.20476000e+01  1.80372482e+00  4.00343607e-01  2.04260139e-02  6.84559438e-02  1.12488866e+02 
 8.17644500e+14  1.52136710e+35  1.28271000e+01  1.83381259e+00  1.20556000e+01  1.81587693e+00  4.01588298e-01  2.01353715e-02  6.76760331e-02  1.07614532e+02 
 8.22345656e+14  1.54818883e+35  1.28271000e+01  1.84568256e+00  1.20636000e+01  1.82792541e+00  4.02811747e-01  1.98153608e-02  6.69004767e-02  1.03004203e+02 
 8.27046812e+14  1.57527068e+35  1.28261000e+01  1.85741777e+00  1.20716000e+01  1.83987006e+00  4.04077174e-01  1.94670640e-02  6.61553421e-02  9.86412185e+01 
 8.31747968e+14  1.60261420e+35  1.28251000e+01  1.86901934e+00  1.20786000e+01  1.85160923e+00  4.05322227e-01  1.92020274e-02  6.54144678e-02  9.45098364e+01 
 8.36449124e+14  1.63022764e+35  1.28241000e+01  1.88049117e+00  1.20856000e+01  1.86324807e+00  4.06547448e-01  1.89097931e-02  6.46778740e-02  9.05945555e+01 
 8.41150280e+14  1.65809997e+35  1.28231000e+01  1.89182916e+00  1.20916000e+01  1.87467968e+00  4.07752569e-01  1.87008101e-02  6.39461022e-02  8.68836447e+01 
 8.45851436e+14  1.68623092e+35  1.28221000e+01  1.90303383e+00  1.20986000e+01  1.88610897e+00  4.08937789e-01  1.83561207e-02  6.32193686e-02  8.33646216e+01 
 8.50552592e+14  1.71462021e+35  1.28211000e+01  1.91410581e+00  1.21046000e+01  1.89733088e+00  4.10103312e-01  1.80955577e-02  6.24978790e-02  8.00258676e+01 
 8.55253748e+14  1.74326754e+35  1.28191000e+01  1.92504570e+00  1.21096000e+01  1.90834525e+00  4.11313520e-01  1.79186425e-02  6.18059300e-02  7.68565666e+01 
 8.59954904e+14  1.77217258e+35  1.28181000e+01  1.93585418e+00  1.21156000e+01  1.91935762e+00  4.12440445e-01  1.76091647e-02  6.10952101e-02  7.38466183e+01 
 8.64656060e+14  1.80133498e+35  1.28161000e+01  1.94653193e+00  1.21206000e+01  1.93016261e+00  4.13612830e-01  1.73840851e-02  6.04138335e-02  7.09866287e+01 
 8.69357216e+14  1.83075437e+35  1.28141000e+01  1.95707968e+00  1.21256000e+01  1.94086313e+00  4.14766700e-01  1.71359976e-02  5.97378534e-02  6.82678149e+01 
 8.74058372e+14  1.86043034e+35  1.28121000e+01  1.96749817e+00  1.21296000e+01  1.95135631e+00  4.15902249e-01  1.69722330e-02  5.90674138e-02  6.56819824e+01 
 8.78759528e+14  1.89036248e+35  1.28101000e+01  1.97778819e+00  1.21346000e+01  1.96184864e+00  4.17019675e-01  1.66799571e-02  5.84026497e-02  6.32214770e+01 
 8.83460684e+14  1.92055034e+35  1.28081000e+01  1.98795053e+00  1.21386000e+01  1.97213408e+00  4.18119172e-01  1.64726851e-02  5.77436824e-02  6.08791441e+01 
 8.88161840e+14  1.95099347e+35  1.28051000e+01  1.99798604e+00  1.21426000e+01  1.98231605e+00  4.19266430e-01  1.62446563e-02  5.71129268e-02  5.86482996e+01 
 8.92862996e+14  1.98169137e+35  1.28031000e+01  2.00789555e+00  1.21456000e+01  1.99229150e+00  4.20330841e-01  1.61014891e-02  5.64656331e-02  5.65226722e+01 
 8.97564152e+14  2.01264354e+35  1.28001000e+01  2.01767994e+00  1.21496000e+01  2.00226776e+00  4.21443768e-01  1.58334475e-02  5.58462619e-02  5.44964131e+01 
 9.02265308e+14  2.04384945e+35  1.27971000e+01  2.02734011e+00  1.21526000e+01  2.01203818e+00  4.22539909e-01  1.56508956e-02  5.52326018e-02  5.25640280e+01 
 9.06966464e+14  2.07530855e+35  1.27941000e+01  2.03687696e+00  1.21556000e+01  2.02170666e+00  4.23619455e-01  1.54495136e-02  5.46247348e-02  5.07203736e+01 
 9.11667620e+14  2.10702027e+35  1.27911000e+01  2.04629144e+00  1.21586000e+01  2.03127363e+00  4.24682595e-01  1.52299750e-02  5.40227345e-02  4.89606277e+01 
 9.16368776e+14  2.13898402e+35  1.27881000e+01  2.05558448e+00  1.21606000e+01  2.04063596e+00  4.25729513e-01  1.50959193e-02  5.34266648e-02  4.72802660e+01 
 9.21069932e+14  2.17119919e+35  1.27851000e+01  2.06475705e+00  1.21636000e+01  2.05000150e+00  4.26760400e-01  1.48414087e-02  5.28365834e-02  4.56750431e+01 
 9.25771088e+14  2.20366515e+35  1.27811000e+01  2.07381013e+00  1.21656000e+01  2.05916338e+00  4.27842398e-01  1.46728942e-02  5.22729909e-02  4.41409767e+01 
