# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.36069272e+14  5.46839852e+33  1.70211000e+01  1.44327935e-01  5.06560000e+00  7.97743508e-02  6.42175587e-02  7.13824157e-01  6.28474871e-03  1.36157768e+07 
 4.48190994e+14  5.79166358e+33  1.64951000e+01  1.47830814e-01  5.13760000e+00  8.44162928e-02  6.78069418e-02  6.94142812e-01  7.12024309e-03  1.16953473e+07 
 4.60312716e+14  6.12447520e+33  1.60211000e+01  1.51359395e-01  5.20560000e+00  8.90492532e-02  7.13411945e-02  6.74892133e-01  7.99895934e-03  1.00929149e+07 
 4.72434438e+14  6.46688852e+33  1.55921000e+01  1.54909995e-01  5.26860000e+00  9.36242860e-02  7.48162508e-02  6.56425436e-01  8.91703422e-03  8.74811888e+06 
 4.84556160e+14  6.81886783e+33  1.52021000e+01  1.58478605e-01  5.32960000e+00  9.82341129e-02  7.82308352e-02  6.38124346e-01  9.87114671e-03  7.61378690e+06 
 4.96677882e+14  7.18045443e+33  1.48471000e+01  1.62062235e-01  5.38660000e+00  1.02797085e-01  8.15729622e-02  6.20549955e-01  1.08542548e-02  6.65223284e+06 
 5.08799603e+14  7.55163202e+33  1.45221000e+01  1.65657811e-01  5.44060000e+00  1.07338681e-01  8.48495121e-02  6.03527763e-01  1.18650810e-02  5.83346515e+06 
 5.20921325e+14  7.93241031e+33  1.42231000e+01  1.69262759e-01  5.49260000e+00  1.11888080e-01  8.80655494e-02  5.86850203e-01  1.29021397e-02  5.13327290e+06 
 5.33043047e+14  8.28491170e+33  1.39731000e+01  1.72523300e-01  5.53660000e+00  1.15948279e-01  9.09158066e-02  5.72455011e-01  1.38579080e-02  4.58660253e+06 
 5.45164769e+14  8.56601625e+33  1.37931000e+01  1.75023857e-01  5.56960000e+00  1.19076117e-01  9.30604045e-02  5.61522532e-01  1.45991673e-02  4.21424361e+06 
 5.57286491e+14  8.85012258e+33  1.36271000e+01  1.77445058e-01  5.59960000e+00  1.22068143e-01  9.51042589e-02  5.51367067e-01  1.53228998e-02  3.88693258e+06 
 5.69408213e+14  9.13716107e+33  1.34731000e+01  1.79789470e-01  5.62860000e+00  1.25003883e-01  9.70559632e-02  5.41431195e-01  1.60295370e-02  3.59754110e+06 
 5.81529935e+14  9.42714031e+33  1.33301000e+01  1.82060620e-01  5.65460000e+00  1.27802623e-01  9.89141337e-02  5.32276778e-01  1.67157398e-02  3.34026512e+06 
 5.93651657e+14  9.71997060e+33  1.31961000e+01  1.84261278e-01  5.67960000e+00  1.30544532e-01  1.00695310e-01  5.23343001e-01  1.73860069e-02  3.11046859e+06 
 6.05773379e+14  1.00156864e+34  1.30711000e+01  1.86395271e-01  5.70260000e+00  1.33188415e-01  1.02388713e-01  5.14920183e-01  1.80334762e-02  2.90425048e+06 
 6.17895100e+14  1.03141751e+34  1.29521000e+01  1.88464885e-01  5.72460000e+00  1.35774862e-01  1.04032007e-01  5.06722584e-01  1.86727930e-02  2.71848155e+06 
 6.30016822e+14  1.06154994e+34  1.28411000e+01  1.90473753e-01  5.74560000e+00  1.38304198e-01  1.05585759e-01  4.98752791e-01  1.92846616e-02  2.55044434e+06 
 6.42138544e+14  1.09195291e+34  1.27351000e+01  1.92424054e-01  5.76460000e+00  1.40733173e-01  1.07092047e-01  4.91310590e-01  1.98865202e-02  2.39796134e+06 
 6.54260266e+14  1.12263328e+34  1.26351000e+01  1.94318941e-01  5.78160000e+00  1.43061407e-01  1.08528545e-01  4.84402499e-01  2.04667183e-02  2.25909415e+06 
 6.66381988e+14  1.15357938e+34  1.25401000e+01  1.96160434e-01  5.79860000e+00  1.45373255e-01  1.09907083e-01  4.77442640e-01  2.10294201e-02  2.13227691e+06 
 6.78503710e+14  1.18479544e+34  1.24491000e+01  1.97951288e-01  5.81460000e+00  1.47626433e-01  1.11240823e-01  4.70729344e-01  2.15797765e-02  2.01610639e+06 
 6.90625432e+14  1.21627355e+34  1.23631000e+01  1.99693408e-01  5.82960000e+00  1.49820461e-01  1.12508100e-01  4.64266984e-01  2.21062532e-02  1.90942139e+06 
 7.02747154e+14  1.24801440e+34  1.22801000e+01  2.01389088e-01  5.84360000e+00  1.51955262e-01  1.13741577e-01  4.58059874e-01  2.26238185e-02  1.81119051e+06 
 7.14868876e+14  1.28001401e+34  1.22011000e+01  2.03040258e-01  5.85660000e+00  1.54030515e-01  1.14920117e-01  4.52112902e-01  2.31212141e-02  1.72053363e+06 
 7.26990597e+14  1.31226935e+34  1.21251000e+01  2.04648678e-01  5.86860000e+00  1.56046103e-01  1.16059566e-01  4.46428964e-01  2.36055335e-02  1.63668131e+06 
 7.39112319e+14  1.34478048e+34  1.20521000e+01  2.06216301e-01  5.87960000e+00  1.58001878e-01  1.17157740e-01  4.41013110e-01  2.40749858e-02  1.55895324e+06 
 7.51234041e+14  1.37754048e+34  1.19811000e+01  2.07744529e-01  5.89060000e+00  1.59941859e-01  1.18232186e-01  4.35562228e-01  2.45380163e-02  1.48676840e+06 
 7.63355763e+14  1.41055365e+34  1.19131000e+01  2.09235248e-01  5.90060000e+00  1.61822191e-01  1.19261543e-01  4.30384502e-01  2.49830354e-02  1.41959113e+06 
 7.75477485e+14  1.44380980e+34  1.18481000e+01  2.10689652e-01  5.91060000e+00  1.63686919e-01  1.20243852e-01  4.25176950e-01  2.54083561e-02  1.35697695e+06 
 7.87599207e+14  1.47731515e+34  1.17851000e+01  2.12109470e-01  5.91960000e+00  1.65492026e-01  1.21197496e-01  4.20248493e-01  2.58230801e-02  1.29850158e+06 
 7.99720929e+14  1.51106004e+34  1.17241000e+01  2.13495663e-01  5.92760000e+00  1.67237168e-01  1.22121280e-01  4.15602168e-01  2.62261873e-02  1.24381509e+06 
 8.11842651e+14  1.54504749e+34  1.16641000e+01  2.14849831e-01  5.93560000e+00  1.68967282e-01  1.23035201e-01  4.10932610e-01  2.66280873e-02  1.19258527e+06 
 8.23964373e+14  1.57927268e+34  1.16071000e+01  2.16173063e-01  5.94260000e+00  1.70637436e-01  1.23896175e-01  4.06552375e-01  2.70051629e-02  1.14452671e+06 
 8.36086094e+14  1.61373393e+34  1.15511000e+01  2.17466403e-01  5.94960000e+00  1.72292946e-01  1.24745356e-01  4.02150696e-01  2.73793558e-02  1.09937907e+06 
 8.48207816e+14  1.64843138e+34  1.14971000e+01  2.18731027e-01  5.95560000e+00  1.73888836e-01  1.25560492e-01  3.98041233e-01  2.77382159e-02  1.05690631e+06 
 8.60329538e+14  1.68335851e+34  1.14451000e+01  2.19967894e-01  5.96160000e+00  1.75470152e-01  1.26340614e-01  3.93915877e-01  2.80808381e-02  1.01690391e+06 
 8.72451260e+14  1.71852050e+34  1.13941000e+01  2.21178137e-01  5.96760000e+00  1.77037549e-01  1.27106746e-01  3.89773467e-01  2.84185770e-02  9.79173984e+05 
 8.84572982e+14  1.75390780e+34  1.13441000e+01  2.22362517e-01  5.97260000e+00  1.78545274e-01  1.27858683e-01  3.85931428e-01  2.87511850e-02  9.43553334e+05 
 8.96694704e+14  1.78952507e+34  1.12961000e+01  2.23522047e-01  5.97760000e+00  1.80039337e-01  1.28573073e-01  3.82075544e-01  2.90652901e-02  9.09879448e+05 
 9.08816426e+14  1.82536603e+34  1.12491000e+01  2.24657427e-01  5.98260000e+00  1.81519795e-01  1.29271889e-01  3.78207209e-01  2.93730297e-02  8.78015349e+05 
 9.20938148e+14  1.86143072e+34  1.12031000e+01  2.25769605e-01  5.98660000e+00  1.82941051e-01  1.29954809e-01  3.74644126e-01  2.96740684e-02  8.47830765e+05 
 9.33059870e+14  1.89771840e+34  1.11581000e+01  2.26859295e-01  5.99060000e+00  1.84349107e-01  1.30621327e-01  3.71071136e-01  2.99679590e-02  8.19207473e+05 
 9.45181591e+14  1.93422367e+34  1.11141000e+01  2.27927128e-01  5.99360000e+00  1.85698176e-01  1.31271085e-01  3.67805468e-01  3.02543564e-02  7.92041089e+05 
 9.57303313e+14  1.97095139e+34  1.10711000e+01  2.28974012e-01  5.99760000e+00  1.87080342e-01  1.31903637e-01  3.64216266e-01  3.05328407e-02  7.66228841e+05 
 9.69425035e+14  2.00789280e+34  1.10301000e+01  2.30000414e-01  6.00060000e+00  1.88403780e-01  1.32494625e-01  3.60937167e-01  3.07891323e-02  7.41685842e+05 
 9.81546757e+14  2.04505200e+34  1.09891000e+01  2.31007133e-01  6.00260000e+00  1.89668731e-01  1.33091451e-01  3.57969549e-01  3.10505610e-02  7.18325864e+05 
 9.93668479e+14  2.08242398e+34  1.09491000e+01  2.31994725e-01  6.00560000e+00  1.90967222e-01  1.33669968e-01  3.54681447e-01  3.13030246e-02  6.96075330e+05 
 1.00579020e+15  2.12000772e+34  1.09101000e+01  2.32963674e-01  6.00760000e+00  1.92207576e-01  1.34229632e-01  3.51705420e-01  3.15460606e-02  6.74863802e+05 
 1.01791192e+15  2.15780420e+34  1.08711000e+01  2.33914713e-01  6.00960000e+00  1.93435900e-01  1.34794952e-01  3.48727226e-01  3.17939890e-02  6.54625855e+05 
 1.03003364e+15  2.19580702e+34  1.08341000e+01  2.34848209e-01  6.01160000e+00  1.94652327e-01  1.35316113e-01  3.45746727e-01  3.20173656e-02  6.35304464e+05 
 1.04215537e+15  2.23402162e+34  1.07971000e+01  2.35764839e-01  6.01360000e+00  1.95857243e-01  1.35842423e-01  3.42764085e-01  3.22451685e-02  6.16841326e+05 
 1.05427709e+15  2.27244030e+34  1.07611000e+01  2.36664966e-01  6.01560000e+00  1.97050605e-01  1.36348777e-01  3.39780687e-01  3.24624849e-02  5.99188691e+05 
 1.06639881e+15  2.31106483e+34  1.07251000e+01  2.37549139e-01  6.01660000e+00  1.98186472e-01  1.36860270e-01  3.37115281e-01  3.26841692e-02  5.82297968e+05 
 1.07852053e+15  2.34989382e+34  1.06911000e+01  2.38417809e-01  6.01760000e+00  1.99311189e-01  1.37325639e-01  3.34450253e-01  3.28795442e-02  5.66125433e+05 
 1.09064225e+15  2.38892280e+34  1.06561000e+01  2.39271328e-01  6.01860000e+00  2.00424870e-01  1.37821595e-01  3.31786016e-01  3.30944224e-02  5.50631840e+05 
 1.10276398e+15  2.42815674e+34  1.06231000e+01  2.40110254e-01  6.01960000e+00  2.01527855e-01  1.38270594e-01  3.29122614e-01  3.32822572e-02  5.35776871e+05 
 1.11488570e+15  2.46758771e+34  1.05901000e+01  2.40934853e-01  6.01960000e+00  2.02573835e-01  1.38724225e-01  3.26780026e-01  3.34739597e-02  5.21528005e+05 
 1.12700742e+15  2.50721858e+34  1.05581000e+01  2.41745601e-01  6.02060000e+00  2.03655653e-01  1.39156193e-01  3.24120424e-01  3.36536299e-02  5.07850929e+05 
 1.13912914e+15  2.54704684e+34  1.05261000e+01  2.42542873e-01  6.02060000e+00  2.04680788e-01  1.39592692e-01  3.21783154e-01  3.38370443e-02  4.94715671e+05 
 1.15125086e+15  2.58706921e+34  1.04951000e+01  2.43326935e-01  6.02160000e+00  2.05742043e-01  1.40007088e-01  3.19129111e-01  3.40080361e-02  4.82094199e+05 
 1.16337259e+15  2.62728983e+34  1.04641000e+01  2.44098280e-01  6.02160000e+00  2.06747025e-01  1.40425844e-01  3.16797836e-01  3.41826052e-02  4.69958330e+05 
 1.17549431e+15  2.66770148e+34  1.04341000e+01  2.44857111e-01  6.02160000e+00  2.07742052e-01  1.40822098e-01  3.14470480e-01  3.43443893e-02  4.58284896e+05 
 1.18761603e+15  2.70830700e+34  1.04041000e+01  2.45603821e-01  6.02160000e+00  2.08727382e-01  1.41222578e-01  3.12147030e-01  3.45096169e-02  4.47049393e+05 
 1.19973775e+15  2.74910394e+34  1.03751000e+01  2.46338698e-01  6.02060000e+00  2.09656825e-01  1.41600081e-01  3.10147433e-01  3.46616468e-02  4.36230296e+05 
 1.21185947e+15  2.79008903e+34  1.03461000e+01  2.47062018e-01  6.02060000e+00  2.10623049e-01  1.41981728e-01  3.07833373e-01  3.48170266e-02  4.25807687e+05 
 1.22398119e+15  2.83126668e+34  1.03171000e+01  2.47774134e-01  6.02060000e+00  2.11580067e-01  1.42367499e-01  3.05523669e-01  3.49757346e-02  4.15760847e+05 
 1.23610292e+15  2.87262983e+34  1.02901000e+01  2.48475235e-01  6.01960000e+00  2.12481578e-01  1.42702051e-01  3.03538794e-01  3.51037437e-02  4.06073122e+05 
 1.24822464e+15  2.91418077e+34  1.02621000e+01  2.49165665e-01  6.01860000e+00  2.13374049e-01  1.43068239e-01  3.01559657e-01  3.52519317e-02  3.96726790e+05 
 1.26034636e+15  2.95591808e+34  1.02351000e+01  2.49845661e-01  6.01860000e+00  2.14303912e-01  1.43410480e-01  2.99266317e-01  3.53860895e-02  3.87705843e+05 
 1.27246808e+15  2.99783777e+34  1.02081000e+01  2.50515419e-01  6.01760000e+00  2.15178697e-01  1.43756604e-01  2.97298481e-01  3.55233401e-02  3.78995844e+05 
 1.28458980e+15  3.03994478e+34  1.01821000e+01  2.51175296e-01  6.01660000e+00  2.16044903e-01  1.44078329e-01  2.95336683e-01  3.56461805e-02  3.70581346e+05 
 1.29671153e+15  3.08223237e+34  1.01561000e+01  2.51825422e-01  6.01560000e+00  2.16902554e-01  1.44403778e-01  2.93381146e-01  3.57719707e-02  3.62450113e+05 
 1.30883325e+15  3.12470161e+34  1.01301000e+01  2.52466060e-01  6.01460000e+00  2.17751810e-01  1.44732993e-01  2.91432018e-01  3.59007337e-02  3.54589080e+05 
 1.32095497e+15  3.16735304e+34  1.01051000e+01  2.53097451e-01  6.01360000e+00  2.18592822e-01  1.45037296e-01  2.89489352e-01  3.60146633e-02  3.46986004e+05 
 1.33307669e+15  3.21018191e+34  1.00801000e+01  2.53719756e-01  6.01260000e+00  2.19425626e-01  1.45345220e-01  2.87553563e-01  3.61314385e-02  3.39630288e+05 
 1.34519841e+15  3.25319184e+34  1.00551000e+01  2.54333244e-01  6.01060000e+00  2.20204289e-01  1.45656769e-01  2.85944099e-01  3.62510531e-02  3.32510469e+05 
 1.35732014e+15  3.29637872e+34  1.00311000e+01  2.54938057e-01  6.00960000e+00  2.21021187e-01  1.45942896e-01  2.84021831e-01  3.63554210e-02  3.25616948e+05 
 1.36944186e+15  3.33974103e+34  1.00071000e+01  2.55534402e-01  6.00860000e+00  2.21830212e-01  1.46232523e-01  2.82107004e-01  3.64625197e-02  3.18940282e+05 
 1.38156358e+15  3.38328213e+34  9.98310000e+00  2.56122515e-01  6.00660000e+00  2.22585506e-01  1.46525640e-01  2.80518710e-01  3.65723330e-02  3.12470748e+05 
 1.39368530e+15  3.42699605e+34  9.96010000e+00  2.56702494e-01  6.00560000e+00  2.23379266e-01  1.46792830e-01  2.78618150e-01  3.66664974e-02  3.06200471e+05 
 1.40580702e+15  3.47088471e+34  9.93710000e+00  2.57274578e-01  6.00360000e+00  2.24119488e-01  1.47063370e-01  2.77044593e-01  3.67632592e-02  3.00120953e+05 
 1.41792875e+15  3.51494740e+34  9.91410000e+00  2.57838917e-01  6.00160000e+00  2.24852386e-01  1.47337265e-01  2.75478242e-01  3.68626180e-02  2.94224405e+05 
 1.43005047e+15  3.55918031e+34  9.89110000e+00  2.58395642e-01  6.00060000e+00  2.25623988e-01  1.47614582e-01  2.73600177e-01  3.69646198e-02  2.88503883e+05 
 1.44217219e+15  3.60358715e+34  9.86910000e+00  2.58944994e-01  5.99860000e+00  2.26342443e-01  1.47865369e-01  2.72049266e-01  3.70504927e-02  2.82951837e+05 
 1.45429391e+15  3.64816357e+34  9.84710000e+00  2.59487052e-01  5.99660000e+00  2.27053858e-01  1.48119374e-01  2.70505699e-01  3.71388462e-02  2.77562040e+05 
 1.46641563e+15  3.69290834e+34  9.82510000e+00  2.60021975e-01  5.99460000e+00  2.27758291e-01  1.48376649e-01  2.68969923e-01  3.72297129e-02  2.72328253e+05 
 1.47853735e+15  3.73782486e+34  9.80410000e+00  2.60549964e-01  5.99260000e+00  2.28455912e-01  1.48606863e-01  2.67441786e-01  3.73040469e-02  2.67243960e+05 
 1.49065908e+15  3.78290745e+34  9.78310000e+00  2.61071126e-01  5.99060000e+00  2.29146679e-01  1.48840209e-01  2.65922150e-01  3.73807827e-02  2.62304066e+05 
 1.50278080e+15  3.82815749e+34  9.76210000e+00  2.61585577e-01  5.98860000e+00  2.29830820e-01  1.49076627e-01  2.64409845e-01  3.74598721e-02  2.57502799e+05 
 1.51490252e+15  3.87357525e+34  9.74110000e+00  2.62093489e-01  5.98660000e+00  2.30508391e-01  1.49316165e-01  2.62905439e-01  3.75413432e-02  2.52834905e+05 
 1.52702424e+15  3.91915673e+34  9.72010000e+00  2.62594959e-01  5.98460000e+00  2.31179424e-01  1.49558879e-01  2.61409154e-01  3.76252330e-02  2.48295770e+05 
 1.53914596e+15  3.96490466e+34  9.70010000e+00  2.63090144e-01  5.98260000e+00  2.31844073e-01  1.49773859e-01  2.59920723e-01  3.76920854e-02  2.43880295e+05 
 1.55126769e+15  4.01010798e+34  9.68010000e+00  2.63571649e-01  5.98060000e+00  2.32490853e-01  1.49998000e-01  2.58473027e-01  3.77661454e-02  2.39649645e+05 
 1.56338941e+15  4.04455473e+34  9.66510000e+00  2.63931987e-01  5.97960000e+00  2.32999795e-01  1.50165153e-01  2.57217943e-01  3.78208893e-02  2.36522106e+05 
 1.57551113e+15  4.07800017e+34  9.65110000e+00  2.64274392e-01  5.97760000e+00  2.33437758e-01  1.50313989e-01  2.56345719e-01  3.78663228e-02  2.33577054e+05 
 1.58763285e+15  4.11146204e+34  9.63710000e+00  2.64609458e-01  5.97560000e+00  2.33867150e-01  1.50466284e-01  2.55488661e-01  3.79146459e-02  2.30717423e+05 
 1.59975457e+15  4.14494024e+34  9.62410000e+00  2.64937234e-01  5.97460000e+00  2.34333646e-01  1.50590570e-01  2.54328502e-01  3.79460324e-02  2.27939924e+05 
 1.61187630e+15  4.17843504e+34  9.61010000e+00  2.65257779e-01  5.97260000e+00  2.34746193e-01  1.50749208e-01  2.53500929e-01  3.79997586e-02  2.25241341e+05 
 1.62399802e+15  4.21194586e+34  9.59710000e+00  2.65571129e-01  5.97160000e+00  2.35196181e-01  1.50879328e-01  2.52368151e-01  3.80362002e-02  2.22618529e+05 
 1.63611974e+15  4.25327643e+34  9.58110000e+00  2.65948135e-01  5.96960000e+00  2.35705555e-01  1.51042324e-01  2.51232055e-01  3.80836254e-02  2.19481935e+05 
 1.64824146e+15  4.41070229e+34  9.51910000e+00  2.67389260e-01  5.96060000e+00  2.37607085e-01  1.51682444e-01  2.47222362e-01  3.82729149e-02  2.07835424e+05 
 1.66036318e+15  4.57254825e+34  9.45510000e+00  2.68929567e-01  5.95260000e+00  2.39695332e-01  1.52342530e-01  2.42543390e-01  3.84587903e-02  1.96201293e+05 
 1.67248490e+15  4.73896728e+34  9.38910000e+00  2.70591788e-01  5.94360000e+00  2.41886688e-01  1.53047042e-01  2.37912577e-01  3.86550940e-02  1.84638334e+05 
 1.68460663e+15  4.91004852e+34  9.32010000e+00  2.72390710e-01  5.93460000e+00  2.44229538e-01  1.53848879e-01  2.33080989e-01  3.88941446e-02  1.73218393e+05 
 1.69672835e+15  5.08580348e+34  9.25010000e+00  2.74336485e-01  5.92560000e+00  2.46724795e-01  1.54700472e-01  2.28105875e-01  3.91450965e-02  1.62016795e+05 
 1.70885007e+15  5.26639998e+34  9.17910000e+00  2.76438890e-01  5.91760000e+00  2.49419377e-01  1.55616319e-01  2.22722706e-01  3.94161888e-02  1.51094207e+05 
 1.72097179e+15  5.45190612e+34  9.10710000e+00  2.78704772e-01  5.90860000e+00  2.52224080e-01  1.56610611e-01  2.17606873e-01  3.97157292e-02  1.40510708e+05 
 1.73309351e+15  5.64234389e+34  9.03410000e+00  2.81139023e-01  5.90060000e+00  2.55227201e-01  1.57697256e-01  2.12175682e-01  4.00520785e-02  1.30320353e+05 
 1.74521524e+15  5.83788087e+34  8.96110000e+00  2.83747271e-01  5.89360000e+00  2.58429396e-01  1.58853111e-01  2.06469551e-01  4.04099173e-02  1.20560348e+05 
 1.75733696e+15  6.03859282e+34  8.88810000e+00  2.86532931e-01  5.88660000e+00  2.61785403e-01  1.60088904e-01  2.00837550e-01  4.07956405e-02  1.11263851e+05 
 1.76945868e+15  6.24449789e+34  8.81510000e+00  2.89497640e-01  5.87960000e+00  2.65293226e-01  1.61415111e-01  1.95313585e-01  4.12157298e-02  1.02457193e+05 
 1.78158040e+15  6.45574461e+34  8.74210000e+00  2.92644310e-01  5.87360000e+00  2.68996534e-01  1.62841106e-01  1.89622790e-01  4.16758695e-02  9.41524172e+04 
 1.79370212e+15  6.67245239e+34  8.67110000e+00  2.95974374e-01  5.86860000e+00  2.72894994e-01  1.64299567e-01  1.83788722e-01  4.21326766e-02  8.63550720e+04 
 1.80582385e+15  6.89461766e+34  8.60010000e+00  2.99487184e-01  5.86360000e+00  2.76940687e-01  1.65872924e-01  1.78152041e-01  4.26390401e-02  7.90682442e+04 
 1.81794557e+15  7.12234690e+34  8.53110000e+00  3.03182746e-01  5.85960000e+00  2.81176600e-01  1.67490043e-01  1.72426391e-01  4.31491751e-02  7.22842414e+04 
 1.83006729e+15  7.35584724e+34  8.46210000e+00  3.07062469e-01  5.85560000e+00  2.85559335e-01  1.69233400e-01  1.66929689e-01  4.37158833e-02  6.59879618e+04 
 1.84218901e+15  7.59507150e+34  8.39510000e+00  3.11123203e-01  5.85260000e+00  2.90127695e-01  1.71028996e-01  1.61387502e-01  4.42918898e-02  6.01672205e+04 
 1.85431073e+15  7.84010792e+34  8.33010000e+00  3.15363241e-01  5.85060000e+00  2.94880106e-01  1.72878088e-01  1.55811541e-01  4.48779377e-02  5.48020744e+04 
 1.86643245e+15  8.09115044e+34  8.26710000e+00  3.19782657e-01  5.84860000e+00  2.99772487e-01  1.74781359e-01  1.50508215e-01  4.54742378e-02  4.98683765e+04 
 1.87855418e+15  8.34823582e+34  8.20510000e+00  3.24378380e-01  5.84760000e+00  3.04845366e-01  1.76782261e-01  1.45195345e-01  4.61092870e-02  4.53436706e+04 
 1.89067590e+15  8.61140138e+34  8.14510000e+00  3.29147059e-01  5.84660000e+00  3.10051581e-01  1.78839044e-01  1.40171531e-01  4.67562123e-02  4.12040505e+04 
 1.90279762e+15  8.88073735e+34  8.08710000e+00  3.34085815e-01  5.84660000e+00  3.15432916e-01  1.80950382e-01  1.35150261e-01  4.74142057e-02  3.74240466e+04 
 1.91491934e+15  9.15648657e+34  8.03010000e+00  3.39194678e-01  5.84760000e+00  3.20989643e-01  1.83160194e-01  1.30139832e-01  4.81118132e-02  3.39765851e+04 
 1.92704106e+15  9.43858403e+34  7.97610000e+00  3.44467613e-01  5.84860000e+00  3.26672708e-01  1.85376021e-01  1.25423266e-01  4.87888848e-02  3.08389971e+04 
 1.93916279e+15  9.72711838e+34  7.92410000e+00  3.49901256e-01  5.85060000e+00  3.32523466e-01  1.87639750e-01  1.20720871e-01  4.94729411e-02  2.79871282e+04 
 1.95128451e+15  1.00221903e+35  7.87410000e+00  3.55492358e-01  5.85260000e+00  3.38495901e-01  1.89948036e-01  1.16305222e-01  5.01947883e-02  2.54144251e+04 
 1.96340623e+15  1.03240192e+35  7.82510000e+00  3.61239835e-01  5.85560000e+00  3.44633731e-01  1.92346298e-01  1.11900764e-01  5.08852534e-02  2.30479141e+04 
 1.97552795e+15  1.06325519e+35  7.77910000e+00  3.67137362e-01  5.85960000e+00  3.50931477e-01  1.94732987e-01  1.07511169e-01  5.16110251e-02  2.09321924e+04 
 1.98764967e+15  1.09478765e+35  7.73410000e+00  3.73181046e-01  5.86260000e+00  3.57299133e-01  1.97202565e-01  1.03654074e-01  5.22983158e-02  1.89892193e+04 
 1.99977140e+15  1.12700810e+35  7.69110000e+00  3.79367029e-01  5.86760000e+00  3.63865752e-01  1.99700874e-01  9.95378623e-02  5.30146178e-02  1.72428237e+04 
 2.01189312e+15  1.15993708e+35  7.65010000e+00  3.85693780e-01  5.87160000e+00  3.70498734e-01  2.02222873e-01  9.59349077e-02  5.37217998e-02  1.56617871e+04 
 2.02401484e+15  1.19357488e+35  7.61110000e+00  3.92155565e-01  5.87660000e+00  3.77282197e-01  2.04762666e-01  9.23193687e-02  5.44161260e-02  1.42311904e+04 
